SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FINEORG,EQ,4238.1,4254.95,4218.25,4224.45,4236,4238.05,15292,64685123.65,10-NOV-2023,4630,INE686Y01026,,9215,60.26
FINOPB,EQ,282.95,285,276.8,277.8,277,281.4,60370,16845385.05,10-NOV-2023,2794,INE02NC01014,,33294,55.15
FINPIPE,EQ,191,191.1,188.8,189.8,191,191.05,260087,49383556.25,10-NOV-2023,8538,INE183A01024,,139243,53.54
FIVESTAR,EQ,784.65,793.95,770.15,789.2,787,782.2,173197,135517904.7,10-NOV-2023,18088,INE128S01021,,79007,45.62
FLEXITUFF,BE,40.5,41.6,40.5,41.6,41.6,40.8,674,27301.4,10-NOV-2023,7,INE060J01017,,-,-
FLFL,BZ,3.05,3.1,3,3.1,3.1,3.05,19716,60099.75,10-NOV-2023,58,INE452O01016,,-,-
FLUOROCHEM,EQ,2750.25,2785,2715.05,2775.05,2762.05,2750.25,79603,219086201.35,10-NOV-2023,9150,INE09N301011,,25181,31.63
FMGOETZE,EQ,360,361.1,353.25,357.1,358.6,357.55,64007,22837167.9,10-NOV-2023,2840,INE529A01010,,29321,45.81
FMNL,BE,5.4,5.75,5.4,5.6,5.6,5.55,28965,158732.65,10-NOV-2023,87,INE360L01017,,-,-
FOCE,SM,778,778,778,778,778,775,200,155600,10-NOV-2023,1,INE0I7D01019,,200,100.00
FOCUS,EQ,174,189.25,173.1,187.45,186.4,173.1,465067,85509529.4,10-NOV-2023,4940,INE593W01028,,238337,51.25
FOODSIN,EQ,174.85,181.95,168.2,178.9,180,184.25,1846352,320821445.85,10-NOV-2023,19716,INE976E01023,,933839,50.58
FORTIS,EQ,343.5,366,341.05,359.4,361.9,342.2,3712746,1313493550,10-NOV-2023,41078,INE061F01013,,2118862,57.07
FOSECOIND,EQ,3525.15,3700,3525.15,3663.35,3650,3572.9,8381,30562155.25,10-NOV-2023,1921,INE519A01011,,4995,59.60
FRETAIL,BZ,3.05,3.1,3,3,3.05,3,228862,689985.45,10-NOV-2023,224,INE752P01024,,-,-
FROG,SM,223,232,221.15,223.5,222.5,227.5,19600,4449740,10-NOV-2023,41,INE385O01018,,14800,75.51
FSC,BZ,9.9,10.35,9.75,10.2,10.35,9.9,16299,164388.85,10-NOV-2023,74,INE935Q01015,,-,-
FSL,EQ,161,161.25,157,158,157.65,161.15,1776915,284026170.5,10-NOV-2023,12251,INE684F01012,,1140310,64.17
FUSION,EQ,568,583.7,561,576.9,578,566.15,133271,76786748.5,10-NOV-2023,9550,INE139R01012,,61585,46.21
GABRIEL,EQ,367.7,369.95,357.05,361.85,363.4,365.55,614155,222283083.6,10-NOV-2023,17247,INE524A01029,,281783,45.88
GAEL,EQ,338.85,346.45,335.5,339.7,338.4,339.45,242990,83035423.2,10-NOV-2023,12453,INE036B01030,,87174,35.88
GAIL,EQ,123.9,125.9,123.2,125.6,125.6,124.15,6880677,861523820.15,10-NOV-2023,29065,INE129A01019,,3558578,51.72
GALAXYSURF,EQ,2849.35,2974,2845.05,2952.5,2935,2844.7,43480,127383169.6,10-NOV-2023,6192,INE600K01018,,22917,52.71
GALLANTT,EQ,95.25,96.8,93.7,95.1,95,95.25,171556,16326402.25,10-NOV-2023,1603,INE297H01019,,87926,51.25
GANDHITUBE,EQ,682.8,700.1,680,690.9,686,681.85,9957,6893143.55,10-NOV-2023,994,INE524B01027,,5461,54.85
GANECOS,EQ,832.45,863.3,823.45,852.65,850,828.35,56570,48054623.75,10-NOV-2023,7577,INE845D01014,,29615,52.35
GANESHBE,EQ,143.4,148,142.3,147.4,147.75,142.3,182855,26688389.4,10-NOV-2023,2991,INE388A01029,,101579,55.55
GANESHHOUC,EQ,369.55,376.55,362.6,364.15,365.9,372.8,77869,28659320.45,10-NOV-2023,2848,INE460C01014,,44698,57.40
GANGAFORGE,BE,7.15,7.2,7.15,7.2,7.2,7.15,70036,502857.1,10-NOV-2023,99,INE691Z01023,,-,-
GANGESSECU,EQ,119.55,121.8,119.5,120.45,120.5,121.3,16258,1952324.2,10-NOV-2023,100,INE335W01016,,7902,48.60
GARFIBRES,EQ,3139.25,3162.2,3105.9,3121.2,3106,3139.25,7246,22742259.75,10-NOV-2023,1662,INE276A01018,,5578,76.98
GATECHDVR,BE,11.2,11.2,11.05,11.2,11.2,11.25,32489,363189.65,10-NOV-2023,29,INE224E01036,,-,-
GATEWAY,EQ,90.2,92.4,90,91.3,91.5,89.9,1067667,97541741.65,10-NOV-2023,11835,INE079J01017,,590592,55.32
GATI,EQ,136.05,136.1,133.2,134.95,135,136,256576,34611750,10-NOV-2023,3431,INE152B01027,,105591,41.15
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.95,600874,549318.25,10-NOV-2023,412,INE287Z01012,,462819,77.02
GAYAPROJ,BZ,6.4,6.75,6.4,6.6,6.5,6.65,35227,231809.75,10-NOV-2023,69,INE336H01023,,-,-
GEECEE,EQ,218,228,211.2,214.05,214.5,222.6,459847,101706597.4,10-NOV-2023,12905,INE916G01016,,95511,20.77
GEEKAYWIRE,BE,79.6,79.7,78.5,79.7,79.7,79.6,49459,3912845.4,10-NOV-2023,223,INE669X01024,,-,-
GENCON,BE,50.35,50.35,46.9,47.15,48.8,49.35,74201,3530447.65,10-NOV-2023,750,INE854S01022,,-,-
GENESYS,EQ,305.25,316.7,304.85,312.5,307.1,304.6,42995,13402356.5,10-NOV-2023,2485,INE727B01026,,23969,55.75
GENSOL,BE,804.95,820,790,802.5,814,815.05,44691,36014615.5,10-NOV-2023,1348,INE06H201014,,-,-
GENUSPAPER,EQ,21.45,21.65,20.9,21.2,21.3,21.2,1700102,36103694.85,10-NOV-2023,4128,INE949P01018,,378521,22.26
GENUSPOWER,EQ,250.3,252.8,237.8,238.15,237.95,250.3,1412154,343143754.75,10-NOV-2023,18105,INE955D01029,,995588,70.50
GEOJITFSL,EQ,64.45,67.8,64.45,65.95,66,64.55,2139900,141322875.15,10-NOV-2023,6654,INE007B01023,,716284,33.47
GEPIL,EQ,171.45,171.75,159.9,168.1,170,174.45,423247,70974599.95,10-NOV-2023,6904,INE878A01011,,160763,37.98
GESHIP,EQ,737.05,762.3,731,757.65,758.5,733.3,538888,405164483.45,10-NOV-2023,29652,INE017A01032,,200106,37.13
GET&D,BE,383.9,392.45,380,390.05,392,388.25,30435,11731825.5,10-NOV-2023,810,INE200A01026,,-,-
GFLLIMITED,EQ,100.35,101.15,96,97.65,97.3,99.65,156491,15474432.6,10-NOV-2023,2116,INE538A01037,,78806,50.36
GHCL,EQ,528.5,537.8,527,532.25,533.3,526.4,461142,245396799.25,10-NOV-2023,17081,INE539A01019,,230335,49.95
GHCLTEXTIL,EQ,69.1,71.3,69.1,69.95,70.1,69.7,235024,16511482.3,10-NOV-2023,2801,INE0PA801013,,138768,59.04
GICHSGFIN,EQ,189.8,189.8,181,184.65,184.95,184.55,109918,20337011.65,10-NOV-2023,2098,INE289B01019,,52601,47.85
GICL,SM,38,38,37.2,38,38,38.45,33000,1247100,10-NOV-2023,11,INE947T01014,,21000,63.64
GICRE,EQ,223,227.65,221.45,226.5,227.2,224.4,341129,76755879.05,10-NOV-2023,6830,INE481Y01014,,125043,36.66
GILLANDERS,EQ,95.25,97,93.3,95.35,96.45,97,21582,2055831.8,10-NOV-2023,232,INE047B01011,,12309,57.03
GILLETTE,EQ,6395,6395,6350,6373.35,6370.1,6372.3,6632,42246994.6,10-NOV-2023,2309,INE322A01010,,3836,57.84
GILT5YBEES,EQ,53.43,53.44,53.38,53.41,53.41,53.44,320747,17127237.37,10-NOV-2023,983,INF204KC1030,,211008,65.79
GINNIFILA,EQ,25.05,25.7,24.45,24.85,24.95,25.75,67394,1690452.8,10-NOV-2023,445,INE424C01010,,46623,69.18
GIPCL,EQ,146,146.8,143.5,144.6,144.5,145.7,412427,59924184.65,10-NOV-2023,6215,INE162A01010,,160737,38.97
GIRIRAJ,ST,519.75,519.75,500,500,500,495,2500,1277750,10-NOV-2023,4,INE614Z01017,,2500,100.00
GKWLIMITED,BE,1671.05,1724.95,1669.55,1669.55,1669.55,1757.4,4425,7394996.3,10-NOV-2023,172,INE528A01020,,-,-
GLAND,EQ,1615,1632,1596.4,1627.05,1628,1612.65,95050,153481045.65,10-NOV-2023,8993,INE068V01023,,24010,25.26
GLAXO,EQ,1472,1496.95,1449.05,1471.8,1465,1449.4,282109,419016514.3,10-NOV-2023,13479,INE159A01016,,210640,74.67
GLENMARK,EQ,786,786,767,777.85,776.2,784.1,605913,471128903.55,10-NOV-2023,18861,INE935A01035,,200311,33.06
GLFL,EQ,3.85,4,3.85,4,4,3.85,901,3589,10-NOV-2023,9,INE540A01017,,901,100.00
GLOBAL,EQ,262,262,248,251.9,252.9,262.55,129506,32779207.4,10-NOV-2023,2336,INE291W01029,,76410,59.00
GLOBALPET,SM,85.85,87.3,85.1,87.3,87.3,88.95,18000,1539300,10-NOV-2023,8,INE0PS501019,,16500,91.67
GLOBALVECT,EQ,94.35,96.5,93.25,93.65,93.5,94.25,14082,1330538.05,10-NOV-2023,227,INE792H01019,,8340,59.22
GLOBE,BE,4.1,4.15,4.05,4.05,4.1,4.15,255834,1047383.3,10-NOV-2023,342,INE581X01021,,-,-
GLOBUSSPR,EQ,816,820,800,809.85,813,814.25,235832,189805349.25,10-NOV-2023,12412,INE615I01010,,170380,72.25
GLS,EQ,626.1,633.65,626.1,630.1,630,630.4,159831,100797618.8,10-NOV-2023,3978,INE03Q201024,,96660,60.48
GMBREW,EQ,670,673,658.05,659.9,659.6,670.65,23823,15840781.75,10-NOV-2023,1675,INE075D01018,,14352,60.24
GMDCLTD,EQ,362,382.5,358.9,379.2,380.25,365.7,7760438,2894211927.55,10-NOV-2023,71273,INE131A01031,,1522343,19.62
GMMPFAUDLR,EQ,1760,1766.85,1681,1686.05,1690,1750.25,96799,165064379.1,10-NOV-2023,11964,INE541A01023,,47162,48.72
GMRINFRA,EQ,56.5,58.4,55.7,57.65,57.5,56.2,15351937,879645581.3,10-NOV-2023,36191,INE776C01039,,4148659,27.02
GMRP&UI,EQ,36.65,36.9,35.6,36.5,36.25,36.95,2648543,96173707,10-NOV-2023,6160,INE0CU601026,,1748811,66.03
GNA,EQ,420,428.8,416.05,420.4,420,420.05,41690,17681683.4,10-NOV-2023,3598,INE934S01014,,21067,50.53
GNFC,EQ,684,693,670.1,675.55,674,676,1644167,1125479039.3,10-NOV-2023,29481,INE113A01013,,669906,40.74
GOACARBON,EQ,516.7,522.4,511,514.85,517.95,515.15,18083,9352230.9,10-NOV-2023,1753,INE426D01013,,5096,28.18
GOCLCORP,EQ,550.1,553.55,531.2,542.55,541,552,129168,69902478.75,10-NOV-2023,8029,INE077F01035,,70827,54.83
GOCOLORS,EQ,1227.65,1249.9,1220.75,1238.75,1235.55,1227.65,13828,17086236.75,10-NOV-2023,3761,INE0BJS01011,,5461,39.49
GODFRYPHLP,EQ,2090,2115,2070,2079.35,2077.4,2087.55,39890,83335729.2,10-NOV-2023,5262,INE260B01028,,19472,48.81
GODHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,48606311,28954613.05,10-NOV-2023,5046,INE925Y01036,,-,-
GODREJAGRO,EQ,478,481,474.5,475.55,476,477,84501,40442404.65,10-NOV-2023,5068,INE850D01014,,50358,59.59
GODREJCP,EQ,987.9,989.55,976.05,984.3,983.9,987.9,748668,736580715.65,10-NOV-2023,18905,INE102D01028,,553921,73.99
GODREJIND,EQ,665,671,655.9,668.25,666,667.7,139108,92687758.4,10-NOV-2023,7852,INE233A01035,,67122,48.25
GODREJPROP,EQ,1814.35,1861.1,1799.05,1817.65,1815.25,1815.25,1367500,2499627561.7,10-NOV-2023,54433,INE484J01027,,440383,32.20
GOKEX,EQ,805.3,824.45,798,820.85,820.5,807.05,264218,215089263.95,10-NOV-2023,12495,INE887G01027,,130020,49.21
GOKUL,EQ,39.05,41.35,38.8,39.95,40,39.05,265818,10645915.3,10-NOV-2023,2200,INE020J01029,,85601,32.20
GOKULAGRO,EQ,114.55,117.6,112.55,116.3,115,114.1,101834,11757700.65,10-NOV-2023,2260,INE314T01025,,50500,49.59
GOLDBEES,EQ,51.3,51.41,51.1,51.31,51.3,50.94,5683308,291529400.11,10-NOV-2023,33992,INF204KB17I5,,4710366,82.88
GOLDENTOBC,BZ,52.55,52.95,51.45,52.45,51.65,52.55,2479,129792.55,10-NOV-2023,27,INE973A01010,,-,-
GOLDETF,EQ,61,62,60.2,60.55,60.55,59.95,126378,7649326.1,10-NOV-2023,1250,INF769K01JP9,,114817,90.85
GOLDIAM,EQ,133.7,138.8,133.15,136.9,136.5,133.1,1287453,175992778.15,10-NOV-2023,11253,INE025B01025,,480795,37.34
GOLDSHARE,EQ,51.5,52.8,51.4,51.5,51.55,51.1,156403,8060096.9,10-NOV-2023,1186,INF789F1AUX7,,142842,91.33
GOLDSTAR,ST,12.55,12.55,12.55,12.55,12.55,13.2,56250,705937.5,10-NOV-2023,3,INE405Y01021,,56250,100.00
GOLDTECH,BE,91,91,89.2,89.2,89.2,91,11989,1070471.8,10-NOV-2023,40,INE805A01014,,-,-
GOODLUCK,EQ,843,892,843,875.9,883,839.9,245808,214779703.2,10-NOV-2023,14842,INE127I01024,,108844,44.28
GOYALALUM,BE,8.7,8.7,8.55,8.55,8.55,8.7,80091,687700.5,10-NOV-2023,265,INE705X01026,,-,-
GOYALSALT,SM,175,175,168,169.05,171,170.75,78000,13324800,10-NOV-2023,26,INE0QFE01017,,57000,73.08
GPIL,EQ,615.95,629,615.95,623.95,621,618.5,260699,162716136.75,10-NOV-2023,8374,INE177H01021,,132403,50.79
GPPL,EQ,135.05,138.2,134.05,135,134.9,135.3,1876562,256202040.75,10-NOV-2023,16207,INE517F01014,,900215,47.97
GPTINFRA,BE,123.65,123.65,123.65,123.65,123.65,121.25,34605,4278908.25,10-NOV-2023,61,INE390G01014,,-,-
GRANULES,EQ,369,371.95,364.15,366.55,366.45,370.1,1089859,400422245.15,10-NOV-2023,18646,INE101D01020,,343472,31.52
GRAPHITE,EQ,459.1,473,445,464.35,465.5,455.55,1244402,579772733.85,10-NOV-2023,29139,INE371A01025,,303647,24.40
GRASIM,EQ,1930.05,1947.8,1921.2,1943,1945.65,1935,192889,373617060.6,10-NOV-2023,16966,INE047A01021,,81512,42.26
GRAVITA,EQ,1126.5,1126.5,1086.4,1098.95,1114.9,1116.75,95128,105039297.05,10-NOV-2023,8761,INE024L01027,,53701,56.45
GRCL,SM,149.7,149.7,149.7,149.7,149.7,157.5,2000,299400,10-NOV-2023,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,130.8,131.65,128.55,129.1,129.2,130.8,440529,57185109.45,10-NOV-2023,6039,INE224A01026,,192368,43.67
GREENCHEF,SM,113.6,113.6,109,110.2,110,113.1,28800,3183360,10-NOV-2023,34,INE0O7P01015,,22400,77.78
GREENLAM,EQ,537.7,564.7,531.1,559.15,558.5,537.55,88083,48972957.2,10-NOV-2023,4253,INE544R01021,,40793,46.31
GREENPANEL,EQ,326.15,327.95,319.9,322.85,324.1,326.15,284107,91778839.5,10-NOV-2023,19892,INE08ZM01014,,137504,48.40
GREENPLY,EQ,185,185,182.5,183.45,183,185.25,239545,43948927.25,10-NOV-2023,5146,INE461C01038,,113996,47.59
GREENPOWER,EQ,17.95,18.35,16.65,17.35,17.45,17.5,54246198,956185466.55,10-NOV-2023,37097,INE999K01014,,26745800,49.30
GRINDWELL,EQ,2099.9,2099.9,2052,2066.1,2070,2097.05,76264,157807577.8,10-NOV-2023,7617,INE536A01023,,61550,80.71
GRINFRA,EQ,1153.7,1153.7,1095,1106.85,1110,1152.1,101808,113015552.7,10-NOV-2023,8715,INE201P01022,,67846,66.64
GRMOVER,EQ,197.4,201,196.4,198.9,198.8,197.45,26523,5255168.95,10-NOV-2023,1611,INE192H01020,,10122,38.16
GROBTEA,EQ,948,948,903.55,923,928.95,914.25,1596,1475937.7,10-NOV-2023,439,INE646C01018,,842,52.76
GRPLTD,EQ,3851.45,3897,3820,3851.65,3850,3855,831,3202576.8,10-NOV-2023,105,INE137I01015,,815,98.07
GRSE,EQ,783.3,791.25,771,774,772.4,779.4,588785,460446774,10-NOV-2023,19598,INE382Z01011,,166209,28.23
GRWRHITECH,EQ,1362.9,1408.75,1334.45,1392.75,1399,1350.05,68572,94922872.6,10-NOV-2023,9325,INE291A01017,,35948,52.42
GSEC10YEAR,EQ,25.3,25.3,25.3,25.3,25.3,24.99,59,1492.7,10-NOV-2023,9,INF769K01KF8,,59,100.00
GSFC,EQ,182,182.9,179.1,180.95,180.8,182.3,4089185,739573889.45,10-NOV-2023,24555,INE026A01025,,1575533,38.53
GSLSU,EQ,204,206.4,200.55,204.05,204.25,203.5,153088,31013819.4,10-NOV-2023,3080,INE0JSX01015,,93910,61.34
GSPL,EQ,272,275.8,270.75,274.4,274.45,270.2,578232,158704871.25,10-NOV-2023,17043,INE246F01010,,297881,51.52
GSS,EQ,194,194.95,189.05,189.95,189.9,193.05,19562,3723758.35,10-NOV-2023,732,INE871H01011,,14166,72.42
GSTL,SM,62,63.7,60.15,63.7,63.7,65,10000,628350,10-NOV-2023,10,INE00WS01056,,10000,100.00
GTECJAINX,BE,94.95,96.8,93.05,96.8,96.8,94.95,596,55876.45,10-NOV-2023,12,INE586X01012,,-,-
GTL,BE,8.85,8.85,8.85,8.85,8.85,9,76766,679379.1,10-NOV-2023,158,INE043A01012,,-,-
GTLINFRA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,24647502,27115039.45,10-NOV-2023,7309,INE221H01019,,15868157,64.38
GTPL,EQ,171.95,177,168.7,175.5,176,171.95,75214,13065571.7,10-NOV-2023,1654,INE869I01013,,31250,41.55
GUFICBIO,EQ,268.8,272.7,259.75,262,260.3,266.25,119707,31693822.4,10-NOV-2023,4477,INE742B01025,,56928,47.56
GUJALKALI,EQ,721,729.85,717.05,724.05,723.55,719.1,75329,54372754.05,10-NOV-2023,6038,INE186A01019,,26131,34.69
GUJAPOLLO,EQ,218.9,221.7,214,216,215.1,214.45,12047,2639202.9,10-NOV-2023,242,INE826C01016,,8120,67.40
GUJGASLTD,EQ,413.65,420,412,417.55,417.25,413.6,232630,96669681.2,10-NOV-2023,6542,INE844O01030,,77951,33.51
GUJRAFFIA,BE,32.55,33.45,32.55,32.6,32.6,32.35,120,3911.35,10-NOV-2023,9,INE610B01024,,-,-
GULFOILLUB,EQ,600,617.9,600,611.75,609.9,608.45,96233,58871682.85,10-NOV-2023,6744,INE635Q01029,,50639,52.62
GULFPETRO,BE,55.3,55.5,53.25,55.3,54.35,55.35,21060,1157975.7,10-NOV-2023,206,INE586G01017,,-,-
GULPOLY,EQ,199,201.75,196.75,197.9,197.4,198.85,63259,12582680.9,10-NOV-2023,2319,INE255D01024,,41822,66.11
GVKPIL,BE,9.5,9.5,9.5,9.5,9.5,9.05,2126286,20199717,10-NOV-2023,1561,INE251H01024,,-,-
GVPTECH,BE,11.6,11.6,11.6,11.6,11.6,11.8,21296,247033.6,10-NOV-2023,167,INE382T01030,,-,-
HAL,EQ,2041.65,2110.95,1995,2058.9,2056,2030.8,4755794,9814592816.3,10-NOV-2023,199569,INE066F01020,,1204950,25.34
HAPPSTMNDS,EQ,829.4,832,825,825.85,826,829.45,106570,88179493.15,10-NOV-2023,8174,INE419U01012,,56200,52.74
HARDWYN,EQ,36.35,36.6,35.5,36.05,36.15,36.35,81126,2911354.95,10-NOV-2023,838,INE626Z01029,,63558,78.34
HARIOMPIPE,EQ,659.05,682.85,658,677.65,677,657.45,211392,142151487.5,10-NOV-2023,10445,INE00EV01017,,87847,41.56
HARRMALAYA,EQ,145.15,145.8,143.75,144,144.8,146.1,9513,1374052.15,10-NOV-2023,309,INE544A01019,,6368,66.94
HARSHA,EQ,384.1,389.8,384.1,388.05,389,386.6,62629,24257830.35,10-NOV-2023,4369,INE0JUS01029,,36355,58.05
HATHWAY,EQ,18.5,19,18.3,18.95,18.95,18.65,6275958,117185994.2,10-NOV-2023,5489,INE982F01036,,1739643,27.72
HATSUN,EQ,1110.3,1115.9,1101.4,1109.65,1110,1110.3,6039,6688923.95,10-NOV-2023,1101,INE473B01035,,3511,58.14
HAVELLS,EQ,1255,1262,1244.3,1257.4,1256.65,1253.15,372182,467167390.7,10-NOV-2023,19814,INE176B01034,,165922,44.58
HAVISHA,BE,1.75,1.75,1.7,1.75,1.75,1.7,34298,59977.1,10-NOV-2023,70,INE293B01029,,-,-
HBLPOWER,EQ,304.85,320.75,303.85,319.25,319.4,303.3,3103955,979946241.7,10-NOV-2023,36883,INE292B01021,,1527387,49.21
HBSL,EQ,72,73.55,67.55,70.2,70.1,72.2,227204,16133854.6,10-NOV-2023,5485,INE550B01022,,82171,36.17
HCC,EQ,27.7,29.2,27.7,28.05,28.05,29,41761014,1179894479.65,10-NOV-2023,24163,INE549A01026,,13949324,33.40
HCG,EQ,375.95,389.35,367.8,376.15,374.45,373.1,459024,174534177.3,10-NOV-2023,20343,INE075I01017,,221141,48.18
HCL-INSYS,EQ,16.1,16.2,15.9,15.95,16.15,16.05,492336,7895197.25,10-NOV-2023,1539,INE236A01020,,208441,42.34
HCLTECH,EQ,1262.3,1271,1250.65,1255.45,1256,1267.5,1469902,1847016185.9,10-NOV-2023,80555,INE860A01027,,908865,61.83
HDFCAMC,EQ,2758.15,2787.95,2741.05,2769.85,2780,2762.5,324625,899250984.9,10-NOV-2023,24734,INE127D01025,,147526,45.45
HDFCBANK,EQ,1480.1,1496,1480.05,1491.5,1495,1485.65,7007593,10417971067.75,10-NOV-2023,181055,INE040A01034,,3924576,56.00
HDFCBSE500,EQ,27.56,27.77,27.17,27.65,27.6,27.43,13711,377562.8,10-NOV-2023,165,INF179KC1EZ4,,6558,47.83
HDFCGOLD,EQ,52.87,52.98,52.61,52.79,52.8,52.54,895505,47277356.48,10-NOV-2023,4424,INF179KC1981,,798514,89.17
HDFCGROWTH,EQ,98.85,98.99,98.2,98.91,98.99,98.85,4205,413749.05,10-NOV-2023,52,INF179KC1DJ0,,3025,71.94
HDFCLIFE,EQ,620.85,631.5,620.05,626.75,626.3,621.35,2449660,1534496633.95,10-NOV-2023,67005,INE795G01014,,947524,38.68
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1413,1412997.77,10-NOV-2023,18,INF179KC1HE2,,1101,77.92
HDFCLOWVOL,EQ,15.4,15.4,15.18,15.29,15.3,15.32,9303,141825.98,10-NOV-2023,82,INF179KC1HU8,,6892,74.08
HDFCMID150,EQ,15.4,15.4,15.1,15.21,15.25,15.2,63235,960012.37,10-NOV-2023,451,INF179KC1HT0,,40226,63.61
HDFCMOMENT,EQ,23.59,23.6,23.44,23.58,23.55,23.49,5690,133949.78,10-NOV-2023,74,INF179KC1HV6,,4541,79.81
HDFCNEXT50,EQ,45.84,46.09,45.6,45.82,46.09,45.99,2863,131170.31,10-NOV-2023,49,INF179KC1HS2,,2337,81.63
HDFCNIF100,EQ,20.05,20.05,19.55,19.71,19.63,19.61,5355,105216.5,10-NOV-2023,87,INF179KC1HR4,,3624,67.68
HDFCNIFBAN,EQ,434.15,444.44,434.15,443.77,444.44,443.01,1174,519545.6,10-NOV-2023,83,INF179KC1AN8,,1006,85.69
HDFCNIFIT,EQ,311.77,312.18,310.42,311.89,312,311.95,3212,998600.99,10-NOV-2023,65,INF179KC1DX1,,2932,91.28
HDFCNIFTY,EQ,212.94,213.29,209.5,212.88,213.28,212.53,35925,7616521.86,10-NOV-2023,386,INF179KC1965,,32706,91.04
HDFCPVTBAN,EQ,228.74,229.4,228.67,229.4,229.4,229.61,249,57045.5,10-NOV-2023,14,INF179KC1DW3,,208,83.53
HDFCQUAL,EQ,44.58,44.65,44.34,44.54,44.55,44.69,570,25404.69,10-NOV-2023,52,INF179KC1DL6,,490,85.96
HDFCSENSEX,EQ,713.26,716.45,710.53,716.25,716.45,715.3,613,437502.31,10-NOV-2023,94,INF179KC1973,,566,92.33
HDFCSILVER,EQ,71.35,71.35,69.5,69.79,69.69,69.29,152515,10651117.92,10-NOV-2023,910,INF179KC1DI2,,124287,81.49
HDFCSML250,EQ,125,127,124.94,125.97,126.19,125.48,190419,23951886.39,10-NOV-2023,1133,INF179KC1FB2,,137155,72.03
HDFCVALUE,EQ,103.96,104.27,103.55,103.61,104.27,104.27,26850,2792288.35,10-NOV-2023,51,INF179KC1DK8,,25829,96.20
HEADSUP,EQ,11.9,11.95,11.8,11.85,11.9,11.8,23021,273030.85,10-NOV-2023,109,INE759V01019,,17451,75.80
HEALTHY,EQ,9.94,9.98,9.71,9.94,9.96,9.92,115790,1148939.41,10-NOV-2023,535,INF209KB10C2,,95709,82.66
HECPROJECT,EQ,47.6,49.45,47.05,48.8,49,48.25,2854,137194.05,10-NOV-2023,69,INE558R01013,,1429,50.07
HEG,EQ,1593.7,1616,1560.6,1566.75,1570,1595.45,218657,346600091.75,10-NOV-2023,15062,INE545A01016,,79163,36.20
HEIDELBERG,EQ,188,189,186.7,187.95,188,188.1,171716,32273067.35,10-NOV-2023,3870,INE578A01017,,112851,65.72
HEMIPROP,EQ,141.95,141.95,136.4,137.25,137.6,142.25,1669491,231674879.3,10-NOV-2023,10885,INE0AJG01018,,710558,42.56
HERANBA,EQ,355.9,359.2,352.05,354.45,355,355.2,29862,10619456.4,10-NOV-2023,2652,INE694N01015,,17698,59.27
HERCULES,EQ,315.6,324.2,312.75,316.35,316.65,314.6,26513,8369819.75,10-NOV-2023,2210,INE688E01024,,10790,40.70
HERITGFOOD,EQ,224.05,231.1,224.05,228.95,228.6,227.1,178099,40603381.4,10-NOV-2023,5303,INE978A01027,,96317,54.08
HEROMOTOCO,EQ,3173.85,3179.05,3095.15,3105.2,3108,3173.9,820659,2558044651.25,10-NOV-2023,51270,INE158A01026,,433290,52.80
HESTERBIO,EQ,1595.75,1610,1590.75,1597.05,1596,1590.75,1496,2395797.4,10-NOV-2023,338,INE782E01017,,1074,71.79
HEUBACHIND,EQ,478,484,472.2,482.45,483,476,42550,20408075.4,10-NOV-2023,3211,INE492A01029,,25263,59.37
HEXATRADEX,EQ,146.85,148.5,145.7,146.05,147.3,146.45,2060,302415.15,10-NOV-2023,76,INE750M01017,,1052,51.07
HFCL,EQ,65.4,66.25,65.05,65.7,65.7,65.55,2682583,175497203.35,10-NOV-2023,8742,INE548A01028,,843849,31.46
HGINFRA,EQ,870,876.6,860.35,865.1,869.95,869.65,54558,47384411.25,10-NOV-2023,5975,INE926X01010,,33263,60.97
HGS,EQ,950.35,951.05,931,934.6,938,957.65,36017,33721082.9,10-NOV-2023,4057,INE170I01016,,17319,48.09
HIGREEN,SM,136.95,139.4,134.5,134.95,134.55,136,54400,7418880,10-NOV-2023,34,INE0PIC01017,,33600,61.76
HIKAL,EQ,273.55,278.1,271.75,276.4,275.35,273.75,76789,21106642.45,10-NOV-2023,2891,INE475B01022,,28992,37.76
HIL,EQ,2560.85,2587,2545.75,2575.9,2587,2542.75,5221,13399638.75,10-NOV-2023,1475,INE557A01011,,2992,57.31
HILTON,EQ,146.6,148,141,147.45,147.7,142.1,123117,17983703.4,10-NOV-2023,824,INE788H01017,,46051,37.40
HIMATSEIDE,EQ,146.4,149.3,145.9,147.5,146.9,146.3,648967,95978759.15,10-NOV-2023,7210,INE049A01027,,312119,48.09
HINDALCO,EQ,482.05,488.25,479.55,481.3,481,484.45,3498064,1691546706.45,10-NOV-2023,47824,INE038A01020,,1172318,33.51
