SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,31.15,31.45,30.25,30.5,30.55,30.95,7015726,215776155,28-APR-2020,22102,INE139A01034,
NATNLSTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,8519,12352.55,28-APR-2020,12,INE088B01015,
NAUKRI,EQ,2370,2417.6,2289.3,2392.25,2400.75,2322.75,312743,734769156.8,28-APR-2020,25231,INE663F01024,
NAVINFLUOR,EQ,1659,1693.65,1585.15,1604.75,1608,1627.15,323921,528810110.2,28-APR-2020,33229,INE048G01026,
NAVKARCORP,EQ,19.95,19.95,18.9,19.55,19.5,19.65,59966,1163347.85,28-APR-2020,420,INE278M01019,
NAVNETEDUL,EQ,72.2,73.45,69,70.35,70.5,71.85,70757,4985894.4,28-APR-2020,1705,INE060A01024,
NBCC,EQ,19.75,19.9,19.2,19.3,19.35,19.6,2844536,55041058.9,28-APR-2020,35682,INE095N01031,
NBIFIN,EQ,1400,1400,1370,1390,1390,1372.7,87,121368.55,28-APR-2020,20,INE365I01020,
NBVENTURES,EQ,37.65,38.35,37,37.35,37.3,37.25,76758,2889468.9,28-APR-2020,425,INE725A01022,
NCC,EQ,25.4,25.65,24.85,25.3,25.3,25.3,14199591,357427735.6,28-APR-2020,21017,INE868B01028,
NCLIND,EQ,68.3,68.85,66.5,66.75,66.7,66.6,56063,3778340.6,28-APR-2020,865,INE732C01016,
NDGL,EQ,422,455,421,445,445,439,424,188566.8,28-APR-2020,32,INE756C01015,
NDL,EQ,13.7,15.45,13.7,14.3,14.55,13.85,99289,1442435.3,28-APR-2020,435,INE875G01030,
NDTV,EQ,24.95,25.4,24.45,24.8,24.75,24.8,19881,494525.8,28-APR-2020,308,INE155G01029,
NECCLTD,EQ,5.05,5.7,4.95,5.55,5.55,5.2,67038,369446.25,28-APR-2020,346,INE553C01016,
NECLIFE,EQ,15.45,15.75,14.8,14.85,14.9,15.25,153950,2306951.8,28-APR-2020,777,INE023H01027,
NELCAST,EQ,42.85,42.85,41,41.4,41.35,42.55,27283,1134823.15,28-APR-2020,375,INE189I01024,
NELCO,BE,172,178,171.05,174.05,175,173.25,27003,4686745.05,28-APR-2020,238,INE045B01015,
NEOGEN,BE,441,441,425.1,441,441,420,6106,2685059.7,28-APR-2020,233,INE136S01016,
NESCO,EQ,432.4,474,422.65,458.75,458.6,428.6,199240,91159765.85,28-APR-2020,7515,INE317F01035,
NESTLEIND,EQ,17976.5,18022.95,17501,17569.65,17575,17950.8,107549,1897064895.6,28-APR-2020,37245,INE239A01016,
NETF,EQ,108.5,109,104,108.9,109,108.5,302,32621.84,28-APR-2020,22,INF277K015R5,
NETFCONSUM,EQ,51.52,53.25,51.5,53,53,53.26,1194,63360.63,28-APR-2020,50,INF204KA1LD7,
NETFDIVOPP,EQ,27.87,27.87,25.96,26.09,26.1,25.29,2486,64711.77,28-APR-2020,20,INF204KA1MS3,
NETFLTGILT,EQ,21,21.35,21,21.13,21.35,21.16,9959,211215.89,28-APR-2020,109,INF204KB1882,
NETFMID150,EQ,49.16,50.63,49.16,50.29,50.35,50.89,15347,769982.46,28-APR-2020,183,INF204KB1V68,
NETFNIF100,EQ,99,99,92.66,98,98,96.7,314,30693.16,28-APR-2020,30,INF204K014N5,
NETFNV20,EQ,49.5,49.5,48.15,48.48,48.5,49.53,3394,164653.21,28-APR-2020,78,INF204KB18I3,
NETWORK18,EQ,23.1,23.25,22.7,22.9,22.95,22.9,411632,9405027.3,28-APR-2020,1435,INE870H01013,
NEULANDLAB,EQ,455,481.95,452,478.05,481.95,438.15,83839,39275128,28-APR-2020,2400,INE794A01010,
NEWGEN,EQ,122.9,126.9,118.5,122.75,125,119.1,19087,2307624.2,28-APR-2020,439,INE619B01017,
NEXTMEDIA,EQ,4.85,4.85,4.85,4.85,4.85,4.65,6301,30559.85,28-APR-2020,6,INE747B01016,
NFL,EQ,26.2,26.2,24.6,25.1,25.05,25.9,1427760,36156498.4,28-APR-2020,5518,INE870D01012,
NH,EQ,269.75,277,268.4,274.5,274,269.75,123938,33719399.3,28-APR-2020,2681,INE410P01011,
NHAI,N1,1101,1103.5,1101,1103.04,1103.05,1102.17,2518,2776573.08,28-APR-2020,25,INE906B07CA1,
NHAI,N2,1224,1226.25,1224,1224.12,1224.1,1222.8,16715,20467741.4,28-APR-2020,93,INE906B07CB9,
NHAI,N4,1179.99,1194.8,1179.99,1194.8,1194.8,1139.88,90,106743.4,28-APR-2020,3,INE906B07DD3,
NHAI,N6,1250.35,1268.99,1250.35,1268.99,1268.99,1259.54,1145,1439428,28-APR-2020,10,INE906B07DF8,
NHAI,N8,1129,1143.01,1129,1143.01,1143.01,1100,609,695326.2,28-APR-2020,7,INE906B07EH2,
NHAI,NA,1195,1200,1195,1199.99,1200,1194.01,450,539725.06,28-APR-2020,5,INE906B07EJ8,
NHAI,NC,1121.2,1165,1102,1165,1165,1132.1,97,110122.1,28-APR-2020,18,INE906B07EN0,
NHAI,NE,1234.9,1240,1230.26,1230.26,1230.26,1230.44,1075,1327930.25,28-APR-2020,58,INE906B07EP5,
NHBTF2014,N6,6941,6970,6940,6960,6960,6946.85,350,2437247.01,28-APR-2020,13,INE557F07132,
NHBTF2023,N6,6529,6529,6350,6500,6500,6550,249,1589618,28-APR-2020,6,INE557F07181,
NHPC,EQ,20.65,20.9,20.15,20.25,20.2,20.7,8654623,177532191.4,28-APR-2020,9878,INE848E01016,
NIACL,EQ,122.05,123.9,118,119.3,119.4,121.75,213672,25664134.15,28-APR-2020,3807,INE470Y01017,
NIBL,BE,5.65,5.65,5.4,5.4,5.4,5.4,1865,10517.25,28-APR-2020,3,INE047O01014,
NIFTYBEES,EQ,100.1,100.1,98.3,99.35,99.44,98.43,1050246,103898423.51,28-APR-2020,8182,INF204KB14I2,
NIITLTD,EQ,85,86.5,82.35,85.2,85.2,84.4,880417,74862896.5,28-APR-2020,14218,INE161A01038,
NIITTECH,EQ,1140,1215.9,1136.75,1178.9,1177,1121.5,1442053,1705402682.4,28-APR-2020,66827,INE591G01017,
NILAINFRA,EQ,3.2,3.2,3.05,3.15,3.2,3.1,80371,253371.05,28-APR-2020,142,INE937C01029,
NILASPACES,EQ,0.85,0.9,0.8,0.85,0.9,0.85,113308,97320.4,28-APR-2020,57,INE00S901012,
NILKAMAL,EQ,1085,1099,1014.5,1079.85,1080,1078.1,22655,24096959.5,28-APR-2020,2687,INE310A01015,
NIPPOBATRY,EQ,478.95,497.3,465.45,485.3,485.5,474.9,2421,1173987.1,28-APR-2020,238,INE567A01010,
NITCO,EQ,16.8,17.6,16.75,16.9,17,17,25535,435701.15,28-APR-2020,151,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.35,0.35,0.4,210009,74993.2,28-APR-2020,42,INE489H01020,
NITINSPIN,EQ,31.65,31.85,30.35,30.95,30.95,31.1,13569,420549,28-APR-2020,155,INE229H01012,
NKIND,EQ,9.35,10.15,9.3,10.05,10.05,9.75,5434,51766.2,28-APR-2020,40,INE542C01019,
NLCINDIA,EQ,43.65,43.8,42.85,43,42.95,43.3,385653,16594649.65,28-APR-2020,4444,INE589A01014,
NMDC,EQ,74.8,75.4,71.85,73.25,73.4,74.1,6263749,463034714.35,28-APR-2020,17885,INE584A01023,
NOCIL,EQ,89.6,98.85,88.55,91.3,91,83.35,16614132,1551999436.15,28-APR-2020,96210,INE163A01018,
NOIDATOLL,EQ,3.35,3.45,3.35,3.4,3.4,3.35,12214,41255.9,28-APR-2020,41,INE781B01015,
NORBTEAEXP,EQ,3.3,3.3,3.15,3.15,3.15,3.3,599,1961.7,28-APR-2020,5,INE369C01017,
NPBET,EQ,109.75,110,107.9,109.45,109.75,107.7,8074,885529.12,28-APR-2020,54,INF277K010X4,
NRAIL,EQ,183.95,204,179.6,199.35,201.25,179.2,33041,6373754.05,28-APR-2020,1223,INE740D01017,
NRBBEARING,EQ,75.85,75.85,71.5,72.05,71.9,75.3,110585,8047720.8,28-APR-2020,1513,INE349A01021,
NSIL,EQ,638.95,640,585,607.45,619.95,615,301,180817.85,28-APR-2020,63,INE023A01030,
NTL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,257,77.1,28-APR-2020,1,INE333I01036,
NTPC,EQ,92.15,92.9,88.65,90.35,90.4,92.35,19815466,1787368566,28-APR-2020,92160,INE733E01010,
NTPC,N4,1132,1132,1130.1,1130.1,1130.1,1150,95,107530.5,28-APR-2020,2,INE733E07JH3,
NTPC,N6,1390.06,1415,1390.06,1400,1400,1400,834,1166237.77,28-APR-2020,14,INE733E07JJ9,
NTPC,N7,13.34,13.4,13.34,13.39,13.39,13.38,37150,497096.93,28-APR-2020,48,INE733E07JP6,
NTPC,ND,1255,1289.9,1255,1289.9,1289.9,1268,150,188334.9,28-APR-2020,6,INE733E07JW2,
NUCLEUS,EQ,219.5,222.4,213.7,219.15,219,215.6,19650,4291934.55,28-APR-2020,921,INE096B01018,
NXTDIGITAL,EQ,312.05,339.9,312.05,321.9,320.05,325.65,657,212971.35,28-APR-2020,74,INE353A01023,
OAL,EQ,160,163.8,157,162.05,157.5,159.45,1915,306770.1,28-APR-2020,47,INE959C01023,
OBEROIRLTY,EQ,340.2,340.2,326.05,327.8,328,333.15,252889,83205793.2,28-APR-2020,10367,INE093I01010,
OCCL,EQ,618,620,608,616.95,615.2,611,6496,4003189,28-APR-2020,564,INE321D01016,
OFSS,EQ,2144.8,2254.95,2135,2239.15,2210,2114.6,67440,148679804.5,28-APR-2020,7527,INE881D01027,
OIL,EQ,85.8,89,84.15,88.35,87.9,86.2,2685550,233839641.35,28-APR-2020,18809,INE274J01014,
OILCOUNTUB,BE,5.3,5.3,5.3,5.3,5.3,5.55,2153,11410.9,28-APR-2020,17,INE591A01010,
OISL,BE,2.35,2.4,2.25,2.25,2.25,2.35,5842,13563.8,28-APR-2020,21,INE196J01019,
OLECTRA,EQ,71.85,73.2,70.55,71.05,71.4,70.45,26597,1895131.9,28-APR-2020,395,INE260D01016,
OMAXAUTO,EQ,25.8,26.45,24.65,24.65,24.65,25.45,9359,238117.75,28-APR-2020,123,INE090B01011,
OMAXE,EQ,160,160,150.45,153.75,153.3,152.65,391987,59873106.65,28-APR-2020,4841,INE800H01010,
OMKARCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.35,2735,9572.5,28-APR-2020,9,INE474L01016,
OMMETALS,EQ,13.6,13.95,13.55,13.85,13.9,13.5,3133,42888.35,28-APR-2020,69,INE239D01028,
ONELIFECAP,EQ,4.6,4.6,4.6,4.6,4.6,4.4,253,1163.8,28-APR-2020,3,INE912L01015,
ONEPOINT,EQ,13.15,13.3,12.75,13.2,13.3,12.75,8485,111633.4,28-APR-2020,47,INE840Y01011,
ONGC,EQ,67.8,69.7,67.1,69.2,68.8,68.45,20423140,1396382584.65,28-APR-2020,75155,INE213A01029,
ONMOBILE,EQ,25.7,26.1,25.15,25.9,25.95,25.55,131058,3371972.7,28-APR-2020,377,INE809I01019,
ONWARDTEC,EQ,40.15,40.2,37.3,39.4,39.95,39.7,3916,153323.9,28-APR-2020,95,INE229A01017,
OPTIEMUS,EQ,23.1,23.65,21.65,23.2,23.55,22.55,69049,1554170.05,28-APR-2020,437,INE350C01017,
OPTOCIRCUI,EQ,2.9,2.9,2.9,2.9,2.9,2.8,22152,64240.8,28-APR-2020,23,INE808B01016,
ORBTEXP,EQ,51.15,51.85,50,51.55,50.6,51.45,5071,256782.9,28-APR-2020,138,INE231G01010,
ORICONENT,EQ,13.2,13.35,12.8,12.9,12.95,12.9,38522,500028.35,28-APR-2020,202,INE730A01022,
ORIENTABRA,EQ,13,13.5,12.6,13.1,13.45,13.25,5468,72210.6,28-APR-2020,56,INE569C01020,
ORIENTALTL,EQ,6.75,7.3,6.75,7,7,7.1,1594,11348.1,28-APR-2020,15,INE998H01012,
ORIENTBELL,EQ,67.9,69.2,65.4,68.1,68,66.15,3440,233156.2,28-APR-2020,139,INE607D01018,
ORIENTCEM,EQ,41.4,41.8,40.55,40.7,40.7,40.6,265763,10911707.75,28-APR-2020,1765,INE876N01018,
ORIENTELEC,EQ,182.9,184.15,179.2,179.45,179.5,181.25,137392,24857744.05,28-APR-2020,3220,INE142Z01019,
ORIENTHOT,EQ,17.3,17.85,16.55,16.8,16.8,17.45,27528,471477.05,28-APR-2020,275,INE750A01020,
ORIENTLTD,EQ,69,72.45,67.55,69.1,67.55,69.05,241,16657.05,28-APR-2020,13,INE609C01024,
ORIENTPPR,EQ,19.85,20.9,18.9,19.5,19.5,19.55,2325460,46050461.1,28-APR-2020,5971,INE592A01026,
ORIENTREF,EQ,151.95,158,143.1,149.3,149.9,148.55,40893,6086522.35,28-APR-2020,1609,INE743M01012,
ORISSAMINE,EQ,1409,1409,1350,1361.15,1351.1,1373.9,3708,5076108.4,28-APR-2020,693,INE725E01024,
ORTEL,BZ,0.7,0.75,0.7,0.75,0.75,0.75,7964,5579.25,28-APR-2020,10,INE849L01019,
ORTINLABSS,BE,17.3,17.3,17.3,17.3,17.3,18.2,5044,87261.2,28-APR-2020,49,INE749B01012,
OSIAHYPER,SM,320,320,320,320,320,314,23600,7552000,28-APR-2020,1,INE06IR01013,
OSWALAGRO,EQ,4.85,4.85,4.75,4.85,4.85,4.9,10010,48426.3,28-APR-2020,52,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,47,86.95,28-APR-2020,4,INE766A01018,
PAGEIND,EQ,18600,18794.55,18000,18041.2,18030.05,18453.4,42634,775066683.3,28-APR-2020,8035,INE761H01022,
PAISALO,EQ,171,171,164.15,168.7,167,163.2,1876,316212.15,28-APR-2020,121,INE420C01042,
PALASHSECU,EQ,20.1,21,19.65,20.4,20.4,20.45,21192,436496.05,28-APR-2020,48,INE471W01019,
PALREDTEC,EQ,12.8,13.8,12.65,12.65,12.65,13.15,3913,51328.75,28-APR-2020,25,INE218G01033,
PANACEABIO,EQ,195.45,210.7,192.1,201.65,199.9,175.6,1887282,384097559.8,28-APR-2020,28636,INE922B01023,
PANACHE,EQ,42.95,42.95,36.3,40.9,39,39.75,4919,199910.5,28-APR-2020,38,INE895W01019,
PANAMAPET,EQ,40.95,41.5,38.65,40.7,40.7,39.85,23542,961568.75,28-APR-2020,239,INE305C01029,
PAPERPROD,EQ,214,221,211.8,214.9,214.15,212.7,162733,35342983.6,28-APR-2020,2851,INE275B01026,
PARABDRUGS,BZ,1.75,1.75,1.75,1.75,1.75,1.7,2703,4730.25,28-APR-2020,15,INE618H01016,
PARACABLES,EQ,6.4,6.45,6.15,6.25,6.2,6.35,19214,119934.85,28-APR-2020,61,INE074B01023,
PARAGMILK,EQ,92,94,88.8,90,89.9,91.6,502277,45609810.9,28-APR-2020,9234,INE883N01014,
PARSVNATH,EQ,2.1,2.1,2.05,2.1,2.1,2,20641,43288.6,28-APR-2020,73,INE561H01026,
PATELENG,EQ,12.3,12.6,12.05,12.2,12.4,12.4,82528,1014477.5,28-APR-2020,396,INE244B01030,
PATINTLOG,EQ,18.5,18.5,16.8,17.5,16.8,17.65,44074,801695.45,28-APR-2020,500,INE529D01014,
PATSPINLTD,BE,2.85,2.95,2.85,2.95,2.95,2.95,450,1307.5,28-APR-2020,2,INE790C01014,
PCJEWELLER,BE,12.2,12.4,11.55,12.15,12.2,12.05,691550,8360370,28-APR-2020,2040,INE785M01013,
PDMJEPAPER,EQ,13.5,13.65,13.15,13.55,13.4,13.45,23782,318554.05,28-APR-2020,104,INE865T01018,
PDSMFL,EQ,261,311.95,259,259.95,260,260.25,323,85447.3,28-APR-2020,38,INE111Q01013,
PEARLPOLY,EQ,11.4,11.65,10.55,11.65,11.65,10.65,3798,42068.25,28-APR-2020,44,INE844A01013,
PEL,EQ,929,939.5,890,933.95,934,912.25,2447231,2245838888.1,28-APR-2020,74529,INE140A01024,
PENIND,EQ,17.85,18.05,17.2,17.7,17.3,17.85,173161,3073752.6,28-APR-2020,448,INE932A01024,
PENINLAND,BE,3.1,3.2,2.95,3.05,3.2,3.1,68047,204312.7,28-APR-2020,64,INE138A01028,
PERSISTENT,EQ,474,478,464.2,473.55,471.4,468.95,417753,196601101.45,28-APR-2020,3179,INE262H01013,
PETRONET,EQ,228.15,228.45,219.25,224.35,224.5,225.65,3232974,721671548.55,28-APR-2020,40726,INE347G01014,
PFC,EQ,91.6,92.85,90.2,90.75,90.65,91.9,3842267,351246353.45,28-APR-2020,18274,INE134E01011,
PFC,N3,1282,1282,1275.2,1275.65,1275.2,1275,149,190072.8,28-APR-2020,2,INE134E07588,
PFC,N4,1099,1100.01,1098,1098,1098,1095,286,314498.1,28-APR-2020,18,INE134E07190,
PFIZER,EQ,4999,5170,4800,4818.25,4815,4854.05,262511,1305950509.75,28-APR-2020,41610,INE182A01018,
PFOCUS,EQ,29,30.3,27.75,28.3,28,29.3,21969,626204.45,28-APR-2020,279,INE367G01038,
PFS,EQ,9.35,9.35,9.2,9.2,9.3,9.25,179730,1662630,28-APR-2020,511,INE560K01014,
PGEL,EQ,36.45,36.45,33.6,35.7,35.95,35.3,12027,424448.5,28-APR-2020,207,INE457L01011,
PGHH,EQ,10659,10749.75,10400,10536.3,10429.9,10494.4,3045,32195976.5,28-APR-2020,1415,INE179A01014,
PGHL,EQ,4200,4325,4167,4252.75,4245.5,4188.9,22991,97552184.95,28-APR-2020,4225,INE199A01012,
PGIL,EQ,101,101.85,96.1,97.75,96.1,100.95,850,83941.45,28-APR-2020,70,INE940H01014,
PHILIPCARB,EQ,81,82,79.6,80.6,80.95,79.6,226699,18235633.65,28-APR-2020,3474,INE602A01023,
PHOENIXLTD,EQ,541,554.75,521.35,531.5,538.6,541.3,94188,50109540.7,28-APR-2020,6306,INE211B01039,
PIDILITIND,EQ,1567.4,1573.15,1524.95,1554.45,1551,1540.5,773625,1200395489,28-APR-2020,37823,INE318A01026,
PIIND,EQ,1522.95,1530,1481.05,1489.5,1489.45,1503.35,145324,218448027.05,28-APR-2020,10929,INE603J01030,
PILANIINVS,EQ,1358.95,1358.95,1301,1321.75,1325,1322.65,159,211101.25,28-APR-2020,50,INE417C01014,
PILITA,EQ,4.15,4.3,4,4.1,4,4.2,8915,36863.15,28-APR-2020,56,INE600A01035,
PIONDIST,BE,103.75,105.95,102.6,103.45,104,103.75,573,59796.05,28-APR-2020,19,INE889E01010,
PIONEEREMB,EQ,18.5,18.55,17.8,18,18,18.55,257,4671.55,28-APR-2020,13,INE156C01018,
PITTIENG,EQ,25.15,26.7,24.4,24.9,24.5,24.8,14234,359816.1,28-APR-2020,151,INE450D01021,
PKTEA,BE,91.85,91.85,87,90.6,90.6,87.5,343,30886.35,28-APR-2020,19,INE431F01018,
PLASTIBLEN,EQ,140.95,158.75,139,147.05,146,133.95,123407,18616275.4,28-APR-2020,3026,INE083C01022,
PNB,EQ,30.8,31.35,30.7,31.25,31.3,30.75,11780170,366529643.35,28-APR-2020,20413,INE160A01022,
PNBGILTS,EQ,28.25,29.9,26.65,28.05,28.15,28.25,2014000,57332759.5,28-APR-2020,5626,INE859A01011,
PNBHOUSING,EQ,205,207.5,198.2,202.25,202.9,203.9,560025,113812873.55,28-APR-2020,7500,INE572E01012,
PNC,EQ,11.1,11.9,11,11.65,11.65,11.35,2019,22912.6,28-APR-2020,29,INE392B01011,
PNCINFRA,EQ,123.95,124.2,118.35,122.85,123.8,123.1,43079,5213830.4,28-APR-2020,1263,INE195J01029,
PODDARHOUS,EQ,159.1,159.1,152.7,156,156,152.65,927,143422.4,28-APR-2020,36,INE888B01018,
PODDARMENT,EQ,142.05,146,138,144.2,144.5,136.7,3334,477962.5,28-APR-2020,201,INE371C01013,
POKARNA,EQ,73.5,77.1,72.05,77,77,73.45,136721,10453577,28-APR-2020,543,INE637C01025,
POLYCAB,EQ,714.9,714.9,700.05,704.3,705,708.15,124043,87644002.95,28-APR-2020,7002,INE455K01017,
POLYMED,EQ,232.25,232.9,221.75,225.45,225,230.1,45952,10353541.55,28-APR-2020,1737,INE205C01021,
POLYPLEX,EQ,436.15,441.5,425,436.85,440,431.85,85775,37207259.2,28-APR-2020,2646,INE633B01018,
PONNIERODE,EQ,118.95,124,118.65,123.45,124,118.5,2229,271303.25,28-APR-2020,131,INE838E01017,
POWERGRID,EQ,160.05,160.4,156.8,157.2,157.6,159.6,14700793,2320753175.2,28-APR-2020,65090,INE752E01010,
POWERINDIA,EQ,806.8,807,801.1,805.65,803.55,802.05,10418,8369469.75,28-APR-2020,2667,INE07Y701011,
POWERMECH,EQ,389.8,389.8,365.25,376.05,379,375.55,32378,12044394.1,28-APR-2020,1065,INE211R01019,
PPAP,EQ,168.6,170,166,166.25,166.1,168.05,3608,606738.85,28-APR-2020,237,INE095I01015,
PPL,EQ,47.55,47.55,47.55,47.55,47.55,45.3,53499,2543877.45,28-APR-2020,282,INE050001010,
PRABHAT,EQ,65.85,67.95,65.65,66.6,66.9,65.4,7927,528356.05,28-APR-2020,185,INE302M01033,
PRADIP,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2502,1175.9,28-APR-2020,4,INE495J01015,
PRAENG,EQ,4.9,5.05,4.9,5,5.05,4.9,7885,39405.7,28-APR-2020,28,INE505C01016,
PRAJIND,EQ,61.45,62.6,60.3,60.8,60.7,60.15,1611417,98864865.55,28-APR-2020,16750,INE074A01025,
PRAKASH,EQ,29.4,29.75,28.15,29.4,29.5,28.95,358639,10390895,28-APR-2020,2311,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.25,0.25,0.25,159704,34729.5,28-APR-2020,38,INE696K01024,
PRAXIS,EQ,32.6,32.6,29.5,29.75,29.5,31.05,15087,447677.4,28-APR-2020,152,INE546Y01022,
PRECAM,EQ,29.55,30.7,29.3,29.65,29.65,29.75,3498,104423.15,28-APR-2020,62,INE484I01029,
PRECOT,EQ,21.25,23.35,21.25,23.1,21.85,22.25,465,10646.5,28-APR-2020,33,INE283A01014,
PRECWIRE,EQ,83.6,83.6,78.55,79.3,79.7,80.95,17847,1435291.85,28-APR-2020,370,INE372C01029,
PREMEXPLN,BE,82,82,77.65,80,80,81.7,4236,331492.05,28-APR-2020,62,INE863B01011,
PREMIERPOL,EQ,21.8,21.8,18.55,19.35,19.2,20.1,4909,96751.05,28-APR-2020,80,INE309M01012,
PRESSMN,EQ,15.45,17,15.45,16.1,16.1,16,14663,236508.45,28-APR-2020,121,INE980A01023,
PRESTIGE,EQ,165.9,172.9,160.65,168.2,171,163.45,892096,148888275.3,28-APR-2020,21093,INE811K01011,
PRICOLLTD,BE,47.2,48.3,47.2,48,48.25,48.15,40290,1921409.15,28-APR-2020,144,INE726V01018,
PRIMESECU,EQ,28.55,29.15,28.25,28.5,28.5,28.55,1176,33645.9,28-APR-2020,32,INE032B01021,
PRINCEPIPE,EQ,94.8,97.5,93.05,94.15,94.05,94.3,118892,11196639.65,28-APR-2020,2819,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,68480,20369,28-APR-2020,23,INE217G01027,
PROZONINTU,BE,10.75,11.2,10.3,10.95,10.9,10.8,33185,359228.55,28-APR-2020,170,INE195N01013,
PRSMJOHNSN,EQ,37.8,38.3,36.5,37.5,37.55,37.45,106013,3960467.6,28-APR-2020,2029,INE010A01011,
PSB,EQ,15.65,15.7,15.05,15.2,15.3,15.35,89401,1353618.55,28-APR-2020,466,INE608A01012,
PSPPROJECT,EQ,359.85,364,352.4,361.7,364,353.9,13808,4946322.3,28-APR-2020,1152,INE488V01015,
PSUBNKBEES,EQ,14.45,14.45,14.1,14.2,14.25,14.09,70940,1007095.91,28-APR-2020,151,INF204KB16I7,
PTC,EQ,39.2,39.45,38.2,38.8,38.8,39,525739,20344402.45,28-APR-2020,4759,INE877F01012,
PTL,EQ,29.3,29.3,28.6,28.95,29,28.7,1629,47108.75,28-APR-2020,39,INE034D01031,
PUNJABCHEM,EQ,419,490,414,465.6,458.5,410.05,26798,12572226.1,28-APR-2020,1202,INE277B01014,
PUNJLLOYD,BZ,1.1,1.1,1,1.05,1.05,1.05,312327,321288.85,28-APR-2020,172,INE701B01021,
PURVA,EQ,36.6,38.2,36.6,36.95,37,37.55,16423,609949.55,28-APR-2020,267,INE323I01011,
PVR,EQ,966.9,984,956,980.55,982,964,946496,915944900.9,28-APR-2020,36844,INE191H01014,
QGOLDHALF,EQ,2110,2118,2097,2109.75,2117.95,2113.9,6152,12951587.5,28-APR-2020,208,INF082J01010,
QNIFTY,EQ,960,960,960,960,960,960,6,5760,28-APR-2020,1,INF082J01028,
QUESS,EQ,204.05,206,201.1,201.45,201.5,202.65,132922,26890361.7,28-APR-2020,8148,INE615P01015,
QUICKHEAL,EQ,119.75,119.75,113.25,115.2,115.2,119.5,499784,58123501.8,28-APR-2020,15097,INE306L01010,
RADAAN,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1612,1763.15,28-APR-2020,5,INE874F01027,
RADICO,EQ,299,302,287.35,289.85,290.65,295.9,404101,117790657.9,28-APR-2020,10995,INE944F01028,
RADIOCITY,EQ,13.65,13.85,13.15,13.8,13.8,13.75,357378,4925719.7,28-APR-2020,298,INE919I01024,
RAIN,EQ,74.8,74.8,71.2,72.3,72.5,69.45,1377931,99941958.55,28-APR-2020,9528,INE855B01025,
RAJESHEXPO,EQ,525.95,620,520.2,595.9,603,523.05,260674,148984689.15,28-APR-2020,16602,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,1078502,97002.9,28-APR-2020,225,INE533D01024,
RAJSREESUG,BE,12.1,12.45,11.9,12.35,12.35,12.1,10812,130730.55,28-APR-2020,65,INE562B01019,
RAJTV,EQ,32.75,33.4,31.5,32.7,33.2,32.25,761,24665.95,28-APR-2020,28,INE952H01027,
RALLIS,EQ,211.9,213.8,207,209.1,208.95,209.25,659442,138979190.5,28-APR-2020,9901,INE613A01020,
RAMANEWS,EQ,12.85,13,12.45,12.65,12.5,12.6,32299,409265.95,28-APR-2020,127,INE278B01020,
RAMASTEEL,EQ,24.05,24.5,23.3,24,24,24.5,4481,107756.8,28-APR-2020,31,INE230R01027,
RAMCOCEM,EQ,525,540,525,538,539.1,524.4,540573,289512247.3,28-APR-2020,11517,INE331A01037,
RAMCOIND,EQ,132.3,139.8,132.25,133.05,132.25,132.3,24460,3330616.35,28-APR-2020,627,INE614A01028,
RAMCOSYS,EQ,83,83,78.95,80.25,80,81.45,31888,2569318.9,28-APR-2020,645,INE246B01019,
RAMKY,EQ,30.5,30.5,28.7,29.25,29,28.95,25668,745458.6,28-APR-2020,141,INE874I01013,
RAMSARUP,BZ,0.7,0.7,0.65,0.65,0.65,0.7,6312,4178.3,28-APR-2020,16,INE005D01015,
RANASUG,BE,3.4,3.4,3.25,3.25,3.25,3.4,123783,405948.25,28-APR-2020,138,INE625B01014,
RANEENGINE,BE,195,200,187.95,197.15,189.5,197,502,97801.4,28-APR-2020,36,INE222J01013,
RANEHOLDIN,EQ,389.85,389.9,378.9,380.5,380,384.65,1629,621089.9,28-APR-2020,124,INE384A01010,
RATNAMANI,EQ,890.1,915.5,880,895.1,900.05,894.6,13125,11741129.5,28-APR-2020,1581,INE703B01027,
RAYMOND,EQ,246,249.75,234.5,238.95,239.6,244.8,259404,62347194.85,28-APR-2020,6373,INE301A01014,
RBL,EQ,442.8,445,430.5,436.5,434.25,435.4,39871,17467529.4,28-APR-2020,2553,INE244J01017,
RBLBANK,EQ,124,127.9,121.2,126.25,125.8,116.7,58733770,7304637527.45,28-APR-2020,303347,INE976G01028,
RCF,EQ,38.25,39.8,37.75,39.4,39.5,38.4,3066808,119026291.35,28-APR-2020,10753,INE027A01015,
