SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,EQ,1060.05,1068.5,1040.3,1053.45,1041,1064.4,5683,6046759.4,04-DEC-2013,299,INE722A01011,
SHRIRAMCIT,N3,1079,1079,1079,1079,1079,1079,194,209326,04-DEC-2013,4,INE722A07216,
SHRIRAMCIT,N7,1042.25,1049,1033.2,1047.66,1049,1044.05,245,255517.75,04-DEC-2013,17,INE722A07414,
SHRIRAMCIT,N8,1041.03,1041.03,1041,1041.02,1041,1045.95,135,140537.7,04-DEC-2013,4,INE722A07422,
SHRIRAMCIT,N9,1090,1090,1090,1090,1090,1095,25,27250,04-DEC-2013,1,INE722A07430,
SHRIRAMCIT,NA,1080.01,1080.01,1080.01,1080.01,1080.01,1099.99,200,216002,04-DEC-2013,13,INE722A07448,
SHRIRAMEPC,BE,29.75,30.15,28.25,29.35,29,28.75,27917,827934.45,04-DEC-2013,152,INE964H01014,
SHYAMTEL,EQ,28.75,29.7,28.5,28.85,29,28.35,5159,149766.35,04-DEC-2013,276,INE635A01023,
SICAGEN,EQ,11,11,9.8,10.1,10.1,10.75,1545,16678.5,04-DEC-2013,12,INE176J01011,
SICAL,EQ,55,55,54.95,55,55,55,450,24745,04-DEC-2013,9,INE075B01012,
SIEMENS,EQ,602,617.7,597.3,605.35,606.35,604.65,450370,274652962.5,04-DEC-2013,13011,INE003A01024,
SIGNETIND,EQ,305,308.95,305,305.7,305,306.2,32681,9996820.95,04-DEC-2013,294,INE529F01019,
SIMBHSUGAR,EQ,12.8,12.8,12.8,12.8,12.8,12.8,1,12.8,04-DEC-2013,1,INE270C01017,
SIMPLEX,EQ,9,9.5,9,9,9,9,60090,542450,04-DEC-2013,28,INE898F01018,
SIMPLEXINF,EQ,96.9,97.35,88.3,91.35,93,92.75,48792,4537176.4,04-DEC-2013,930,INE059B01024,
SINTEX,EQ,33.95,34.1,32.5,32.65,32.8,33.95,5688565,189296202.6,04-DEC-2013,18624,INE429C01035,
SIRPAPER,EQ,18.25,18.25,18,18,18,18,900,16375,04-DEC-2013,3,INE202C01010,
SITASHREE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,305,1098,04-DEC-2013,2,INE686I01011,
SITICABLE,EQ,17.05,17.35,16.85,16.95,17,17.2,1510082,25744529.1,04-DEC-2013,1482,INE965H01011,
SIYSIL,EQ,273,273,256,263.7,260.7,269.95,816,216806.55,04-DEC-2013,159,INE076B01010,
SJVN,EQ,20.6,20.95,20.45,20.75,20.75,20.6,714681,14818182.65,04-DEC-2013,4221,INE002L01015,
SKFINDIA,EQ,646,653.5,644.95,651.1,651,650.4,12548,8159507.45,04-DEC-2013,240,INE640A01023,
SKMEGGPROD,EQ,7,7,7,7,7,7,1450,10150,04-DEC-2013,5,INE411D01015,
SKSMICRO,EQ,181.25,182.2,168.5,171.45,170.7,180.8,699583,122951289.3,04-DEC-2013,12014,INE180K01011,
SKUMARSYNF,BE,5.9,6.05,5.85,5.95,5.95,5.8,652188,3912811.05,04-DEC-2013,696,INE772A01016,
SMARTLINK,EQ,41,42.4,40.75,42.35,42.4,40.65,3786,158990.9,04-DEC-2013,201,INE178C01020,
SMLISUZU,EQ,267,289.8,265.5,280.3,280,263.2,43115,12095716,04-DEC-2013,1548,INE294B01019,
SMOBILITY,EQ,35.45,35.45,34.1,34.15,34.15,34.5,320,10935.4,04-DEC-2013,23,INE927C01020,
SMPL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,42743,57140.55,04-DEC-2013,39,INE215G01021,
SMSPHARMA,EQ,145.05,163.2,145.05,163.2,163.2,160,20,3082.5,04-DEC-2013,4,INE812G01017,
SOBHA,EQ,339.2,343.2,330.6,335.95,337,334.8,74755,25180713.35,04-DEC-2013,3085,INE671H01015,
SOLARINDS,EQ,946,946,913,915.75,913,932.5,5269,4865127.5,04-DEC-2013,145,INE343H01011,
SOMANYCERA,EQ,101.75,101.75,97,98.9,100,99.85,6652,660688.95,04-DEC-2013,49,INE355A01028,
SOMATEX,EQ,3.4,3.4,3.4,3.4,3.4,3.5,600,2040,04-DEC-2013,3,INE314C01013,
SONASTEER,BE,17.2,17.25,16.25,16.35,16.4,17.1,98924,1626467.95,04-DEC-2013,272,INE643A01035,
SONATSOFTW,EQ,33.05,35.2,32.3,34.55,34.7,33.1,182146,6256633,04-DEC-2013,1292,INE269A01021,
SOTL,EQ,411,419.5,411,417.6,418,411.8,174,72349,04-DEC-2013,27,INE035D01012,
SOUISPAT,EQ,3,3,2.85,2.85,2.85,2.95,179895,521376.6,04-DEC-2013,101,INE943B01011,
SOUTHBANK,EQ,20.6,20.75,20.4,20.45,20.5,20.65,1118279,22966631.05,04-DEC-2013,2311,INE683A01023,
SPARC,EQ,160.75,173.4,157.7,169.35,169.9,160.35,2319582,387618648.8,04-DEC-2013,25315,INE232I01014,
SPECIALITY,EQ,122.5,122.8,117.2,118.3,118.5,120.15,55616,6674509,04-DEC-2013,1148,INE247M01014,
SPENTEX,BE,5.7,5.7,5.7,5.7,5.7,6,1,5.7,04-DEC-2013,1,INE376C01020,
SPIC,EQ,13.3,13.5,12.85,12.95,13.05,13.3,232491,3061517.55,04-DEC-2013,769,INE147A01011,
SPMLINFRA,EQ,27.2,28.2,27.2,28.2,28.2,26.9,1913,53446.6,04-DEC-2013,9,INE937A01023,
SPYL,EQ,1.7,1.8,1.65,1.75,1.75,1.8,21623,37106.65,04-DEC-2013,37,INE268L01020,
SREINFRA,EQ,22.2,23.3,21.9,23.05,23,22.2,1417678,32171426.15,04-DEC-2013,5467,INE872A01014,
SRF,EQ,215,215.5,207.5,208.55,207.65,215.2,121729,25629044.95,04-DEC-2013,3192,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,12000,2800,04-DEC-2013,4,INE376A01032,
SRHHYPOLTD,EQ,19.7,20.3,19.7,20.3,20.3,20.6,4313,87543.1,04-DEC-2013,8,INE917H01012,
SRSLTD,EQ,39.15,39.45,37.1,37.55,37.4,38.4,91443,3486359.8,04-DEC-2013,355,INE219H01039,
SRTRANSFIN,EQ,585.5,602.65,581.7,586.5,588,596.55,302000,178658379.35,04-DEC-2013,31433,INE721A01013,
SRTRANSFIN,N1,204,204,204,204,204,200.75,20,4080,04-DEC-2013,2,INE721A07952,
SRTRANSFIN,N2,212.11,212.11,212.11,212.11,212.11,214.05,50,10605.5,04-DEC-2013,1,INE721A07960,
SRTRANSFIN,N3,1562.2,1562.2,1562.2,1562.2,1562.2,1558,100,156220,04-DEC-2013,1,INE721A07978,
SRTRANSFIN,NL,1065.6,1068.99,1063.1,1068.15,1068.99,1065.73,1038,1104710.84,04-DEC-2013,38,INE721A07AV6,
SRTRANSFIN,NM,1042,1042,1041.9,1041.98,1042,1045,120,125039,04-DEC-2013,9,INE721A07AW4,
SRTRANSFIN,NO,1058,1058,1058,1058,1058,1063,7,7406,04-DEC-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1054,1060,1054,1055.12,1054,1054,316,333814,04-DEC-2013,23,INE721A07AZ7,
SRTRANSFIN,NQ,1059,1059,1059,1059,1059,1054,10,10590,04-DEC-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1040.25,1042.01,1040.25,1042.01,1042.01,1046.5,100,104112.9,04-DEC-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1038.49,1038.49,1030,1030.11,1036,1037.7,425,437967.8,04-DEC-2013,12,INE721A07DM9,
SRTRANSFIN,NT,1086.1,1102,1086.1,1102,0.0,1095.01,80,87524,04-DEC-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1100,1101,1100,1100.25,1100,1102,130,143030,04-DEC-2013,3,INE721A07DO5,
SRTRANSFIN,NV,981,981,950,974.9,974.9,989,1341,1294233.05,04-DEC-2013,26,INE721A07FU7,
SRTRANSFIN,NW,978,979,973,973.74,973,978,390,381151.42,04-DEC-2013,15,INE721A07FV5,
SRTRANSFIN,NY,980,980,980,980,980,985,50,49000,04-DEC-2013,1,INE721A07FX1,
SRTRANSFIN,NZ,982,982,980.05,980.05,980.05,1076.99,52,50986,04-DEC-2013,5,INE721A07FY9,
SRTRANSFIN,Y3,1075,1075,994.15,994.15,994.15,994.1,50,51728.75,04-DEC-2013,2,INE721A07GT7,
SSLT,EQ,181.45,186.6,181.2,182.25,181.95,181.3,12455618,2296353229.85,04-DEC-2013,107762,INE205A01025,
SSWL,EQ,144.1,147,143,143.75,143,144.95,5010,726330.7,04-DEC-2013,568,INE802C01017,
STAN,DR,125.9,127.9,123.5,124.65,123.9,127.2,114830,14512646,04-DEC-2013,1144,INE028L21018,
STAR,EQ,997,1016,982.5,984.7,986.85,998.35,104176,104082226.3,04-DEC-2013,3729,INE939A01011,
STCINDIA,EQ,169.7,178.9,168.85,170.15,170.5,169.15,552064,96006121.95,04-DEC-2013,10116,INE655A01013,
STERLINBIO,EQ,8.55,8.7,8,8.05,8.15,8.45,482713,3976557.05,04-DEC-2013,1069,INE324C01038,
STERTOOLS,EQ,102.3,102.3,102.3,102.3,102.3,106,100,10230,04-DEC-2013,3,INE334A01015,
STOREONE,EQ,32.2,33.5,31.05,31.6,31.55,32.8,9507,307174.75,04-DEC-2013,135,INE034H01016,
STRTECH,EQ,23.65,24.4,22.75,22.85,22.8,23.35,1189923,28133360.75,04-DEC-2013,4244,INE089C01029,
STYABS,EQ,419.5,419.5,411,417.75,411.55,416.85,2118,883125.2,04-DEC-2013,88,INE189B01011,
SUBEX,EQ,6.95,7.05,6.65,6.95,7,6.75,205377,1423687.1,04-DEC-2013,390,INE754A01014,
SUBROS,EQ,26.6,26.6,25.55,25.7,25.8,25.9,9803,253668.25,04-DEC-2013,90,INE287B01021,
SUDAR,EQ,23.45,23.45,23.45,23.45,23.45,22.35,1179,27647.55,04-DEC-2013,9,INE384L01017,
SUDARSCHEM,EQ,409,409,409,409,409,407,100,40900,04-DEC-2013,1,INE659A01015,
SUJANATWR,BE,8,8.2,7.85,8,7.85,8.15,13857,110740.75,04-DEC-2013,50,INE333I01036,
SUJANAUNI,BE,1.2,1.2,1.1,1.15,1.2,1.15,57701,67861.75,04-DEC-2013,28,INE216G01011,
SUMEETINDS,EQ,25.15,30.5,25.15,27.6,27,26.1,373567,10528908.3,04-DEC-2013,2548,INE235C01010,
SUMMITSEC,EQ,81.05,81.1,81,81.1,81.1,80.3,622,50390.25,04-DEC-2013,14,INE519C01017,
SUNCLAYLTD,EQ,333,342.9,325.3,336.4,335,333.35,1028,343243.6,04-DEC-2013,142,INE105A01035,
SUNDARAM,EQ,20.1,20.15,20,20,20.15,20,80223,1606410.2,04-DEC-2013,329,INE108E01023,
SUNDARMFIN,EQ,592,594.85,585,588.8,588,589.35,29472,17356028.35,04-DEC-2013,741,INE660A01013,
SUNDRMBRAK,EQ,169.85,169.85,162.2,166.85,166.85,164.45,53,8616.65,04-DEC-2013,4,INE073D01013,
SUNDRMFAST,EQ,42.5,42.5,41.3,41.9,41.85,42.35,38037,1594134.55,04-DEC-2013,816,INE387A01021,
SUNFLAG,EQ,14.8,15.3,14.8,15.25,15.25,14.85,8144,122636.2,04-DEC-2013,78,INE947A01014,
SUNILHITEC,EQ,48.25,52.5,47.55,49.75,49.1,47.6,54888,2769932.8,04-DEC-2013,1186,INE305H01010,
SUNPHARMA,EQ,596,596.25,585.5,590.85,590,592.9,1827528,1078770763.3,04-DEC-2013,49451,INE044A01036,
SUNTECK,EQ,344,354,335,340.05,336.7,340.15,6896,2340195.2,04-DEC-2013,313,INE805D01026,
SUNTV,EQ,388,390.35,377.2,378.65,378.2,385.45,1358339,522889262.4,04-DEC-2013,25930,INE424H01027,
SUPER,EQ,187.1,188,187,188,188,190,2612,489912.2,04-DEC-2013,7,INE091C01017,
SUPPETRO,EQ,59,61.85,59,59.75,60.4,59.95,14232,862644.6,04-DEC-2013,189,INE663A01017,
SUPRAJIT,EQ,41,42,40,40.05,40,40.3,26645,1077285.4,04-DEC-2013,267,INE399C01030,
SUPREMEIND,EQ,417,427,417,425.45,427,417.75,34171,14521221.15,04-DEC-2013,1917,INE195A01028,
SUPREMEINF,BE,204,207.95,204,206.5,207.9,207.3,4070,838962.55,04-DEC-2013,43,INE550H01011,
SURANAIND,EQ,64.95,64.95,64.95,64.95,64.95,64.95,200,12990,04-DEC-2013,1,INE659D01019,
SURYAJYOTI,BE,7.5,8.2,7.5,8.2,8.2,7.85,490,3843,04-DEC-2013,3,INE411C01017,
SURYALAXMI,EQ,48.2,48.5,47.6,47.85,48.45,48,4524,217691.35,04-DEC-2013,58,INE713B01026,
SURYAPHARM,BE,0.95,1,0.9,0.9,0.9,0.95,46244,43085.7,04-DEC-2013,33,INE249G01020,
SURYAROSNI,EQ,76.8,78.8,74.2,74.95,74.5,77.05,62888,4783828.7,04-DEC-2013,1082,INE335A01012,
SUVEN,EQ,72.1,73.7,70.3,71,71.5,71.75,1060117,76783217.55,04-DEC-2013,8170,INE495B01038,
SUZLON,EQ,9.75,9.95,9.6,9.75,9.8,9.75,3926450,38444092.1,04-DEC-2013,4452,INE040H01021,
SWANENERGY,EQ,114,117.2,112.2,113.45,113,113.7,217284,24960632.75,04-DEC-2013,2325,INE665A01020,
SWARAJENG,EQ,598.95,600,589.2,590.4,590,591.35,3761,2244953.85,04-DEC-2013,251,INE277A01016,
SWELECTES,EQ,168.9,168.9,164.1,165.6,167.95,165.4,2898,479130.1,04-DEC-2013,172,INE409B01013,
SYMPHONY,EQ,417.4,418.5,408,408.95,409.8,414.6,18564,7659028.55,04-DEC-2013,506,INE225D01027,
SYNCOM,EQ,6.3,6.3,6.1,6.1,6.1,6.2,250,1545,04-DEC-2013,2,INE602K01014,
SYNDIBANK,EQ,88.5,89.55,87.4,87.8,88.1,88.65,1105595,97706810.35,04-DEC-2013,7872,INE667A01018,
TAJGVK,EQ,55.6,55.95,54.15,54.3,54.15,54.75,24872,1365019,04-DEC-2013,251,INE586B01026,
TAKE,EQ,33.4,33.5,32,33.25,33.5,32.9,19651,648334.65,04-DEC-2013,293,INE142I01023,
TALBROAUTO,EQ,36.3,40,36.25,39,39,38.1,6521,256645.5,04-DEC-2013,70,INE187D01011,
TALWALKARS,EQ,145.45,145.95,140,141.25,141.5,145.95,44001,6277586.15,04-DEC-2013,1012,INE502K01016,
TANLA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,26460,103194,04-DEC-2013,34,INE483C01032,
TANTIACONS,EQ,17.85,19.3,17.85,18.05,18.3,18.6,43979,799342.5,04-DEC-2013,214,INE388G01018,
TARAJEWELS,EQ,90.1,91.7,89,89.8,89,88.15,2484,223172.3,04-DEC-2013,122,INE799L01016,
TARAPUR,EQ,6.7,6.7,6.15,6.15,6.15,6.45,205,1263.5,04-DEC-2013,4,INE747K01017,
TARMAT,EQ,6.2,6.8,6.2,6.8,6.8,6.5,447,2889.6,04-DEC-2013,4,INE924H01018,
TATACHEM,EQ,274,280.65,271.35,273.85,273.75,275.6,250222,69402144.75,04-DEC-2013,5776,INE092A01019,
TATACOFFEE,EQ,985.05,1019,985.05,993.2,994.5,989.4,198587,199065002,04-DEC-2013,11730,INE493A01019,
TATACOMM,EQ,290,296.95,286.2,287.4,287.65,291.05,462342,135170458.8,04-DEC-2013,8053,INE151A01013,
TATAELXSI,EQ,293,344.95,292.95,329.05,329,292.35,5989613,1971979282.5,04-DEC-2013,106264,INE670A01012,
TATAGLOBAL,EQ,146.5,148.4,145.1,145.55,145.9,146.8,1547460,226771956.95,04-DEC-2013,19096,INE192A01025,
TATAINVEST,EQ,400.55,428,400.55,413.15,414,401.35,42139,17651426.85,04-DEC-2013,2048,INE672A01018,
TATAMETALI,EQ,54.05,56,53.35,54.65,54.55,54.2,86209,4746992.35,04-DEC-2013,1138,INE056C01010,
TATAMOTORS,EQ,397.3,400.8,390.6,392.65,393.8,399.05,4921167,1948006555.5,04-DEC-2013,81258,INE155A01022,
TATAMTRDVR,EQ,204.9,205.5,199.4,200.95,201.5,204.1,2170210,441504837.45,04-DEC-2013,12931,IN9155A01020,
TATAPOWER,EQ,79.95,82.75,79.75,82,82.5,80,5591963,457725396.6,04-DEC-2013,34587,INE245A01021,
TATASPONGE,EQ,297.15,339,294.15,301.4,302,295.6,406386,130727370.95,04-DEC-2013,13419,INE674A01014,
TATASTEEL,EQ,409,415.7,408,413.95,415.25,409.8,4210852,1738789429.75,04-DEC-2013,65534,INE081A01012,
TBZ,EQ,133,135.55,131.65,131.95,132,132.9,100786,13436793.05,04-DEC-2013,2336,INE760L01018,
TCFSL,N3,1032.45,1072.99,1032.45,1070.01,1070.01,1070,178,189251.9,04-DEC-2013,13,INE306N07286,
TCFSL,N4,1664.5,1664.55,1664.11,1664.11,1664.11,1663.99,2614,4350837.17,04-DEC-2013,24,INE306N07294,
TCFSL,N5,994,994,994,994,994,994,20,19880,04-DEC-2013,1,INE306N07492,
TCI,EQ,62.95,63.5,62,62.1,62.05,62.85,8811,551930,04-DEC-2013,374,INE688A01022,
TCIDEVELOP,EQ,130,130,130,130,130,130,25,3250,04-DEC-2013,2,INE662L01016,
TCPLTD,BE,247.45,247.45,247.45,247.45,247.45,235.7,10,2474.5,04-DEC-2013,1,INE459B01018,
TCS,EQ,2019.9,2031.6,1993.65,2000.05,2003.5,2020.8,759518,1529436662.75,04-DEC-2013,58626,INE467B01029,
TDPOWERSYS,EQ,190.1,200,190.1,199.1,199.95,191.6,127,24874.8,04-DEC-2013,70,INE419M01019,
TECHM,EQ,1689,1709.95,1685.05,1696.25,1696.2,1690.9,745317,1265857948.7,04-DEC-2013,47584,INE669C01028,
TECHNO,EQ,107.45,115.8,104.65,113.55,113.55,108.1,40541,4563538.35,04-DEC-2013,2268,INE286K01024,
TECHNOFAB,EQ,62.2,64.5,62.2,64.5,64.5,65,300,18775,04-DEC-2013,4,INE509K01011,
TECPRO,EQ,15.2,16,15.2,15.75,15.75,16,853,13389.15,04-DEC-2013,18,INE904H01010,
TEXINFRA,EQ,23,23.75,23,23.5,23.5,23.5,7148,168844.2,04-DEC-2013,51,INE435C01024,
TEXMOPIPES,EQ,6.8,7.2,6.55,6.65,6.75,6.75,77356,530503,04-DEC-2013,254,INE141K01013,
TEXRAIL,EQ,38.5,40.2,38.2,39.75,39.35,38.75,42964,1699603.25,04-DEC-2013,416,INE621L01012,
TFCILTD,EQ,22.2,22.9,22,22.3,22.35,22.1,97025,2178763.5,04-DEC-2013,307,INE305A01015,
TFL,BE,5.7,5.7,5.7,5.7,5.7,6,50,285,04-DEC-2013,1,INE804H01012,
TGBHOTELS,EQ,71.3,71.3,68,68.65,68.7,69.25,37986,2629177.1,04-DEC-2013,86,INE797H01018,
THANGAMAYL,EQ,161.7,164,160.1,160.95,161,163.95,3504,569963.25,04-DEC-2013,196,INE085J01014,
THEBYKE,EQ,300.1,300.9,298.85,298.9,298.85,299.35,141270,42390478.3,04-DEC-2013,1790,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,04-DEC-2013,1,INE121N01019,
THERMAX,EQ,683,693.9,671.9,680,676.5,683,60977,41611712.1,04-DEC-2013,3123,INE152A01029,
THINKSOFT,BE,246.5,247.5,245.3,246,246,247.15,23937,5890177.25,04-DEC-2013,119,INE201K01015,
THIRUSUGAR,EQ,55.75,59.45,55.75,59.45,59.45,58.65,340,19153.5,04-DEC-2013,4,INE409A01015,
THOMASCOOK,EQ,80.15,85,80.15,82.3,82.25,80.9,346009,28872342.95,04-DEC-2013,5280,INE332A01027,
TI,EQ,53,53.55,52.7,52.8,52.8,53.1,153947,8171692.55,04-DEC-2013,1804,INE133E01013,
TIDEWATER,EQ,7115,7140,6970,6983.75,6985,7087.3,1047,7381685.2,04-DEC-2013,285,INE484C01014,
TIIL,EQ,118,118.85,113.15,116.65,116,117.2,11143,1294317,04-DEC-2013,286,INE545H01011,
TIL,EQ,121,123.9,121,123.1,123.9,119.75,386,46893.7,04-DEC-2013,20,INE806C01018,
TIMBOR,EQ,13.5,14.3,13.4,13.9,13.8,13.8,411,5627.3,04-DEC-2013,7,INE346L01016,
TIMETECHNO,EQ,36.8,36.8,35,35.6,35.6,35.9,22819,811934.4,04-DEC-2013,95,INE508G01029,
TIMKEN,EQ,157.45,176.1,157.45,167.05,166.7,158,407404,69671641.15,04-DEC-2013,8131,INE325A01013,
TINPLATE,BE,44.05,47.15,44.05,47.15,47.15,44.95,48936,2290156.95,04-DEC-2013,259,INE422C01014,
TIPSINDLTD,EQ,44,44,44,44,44,44.1,30,1320,04-DEC-2013,1,INE716B01011,
TIRUMALCHM,EQ,95.45,104.9,92.6,103.8,103.25,94.45,124993,12619769.2,04-DEC-2013,1808,INE338A01016,
TITAN,EQ,224.05,226.95,223.75,225.05,225.2,225.4,892761,201191376.2,04-DEC-2013,10096,INE280A01028,
TNPETRO,EQ,8.4,8.65,8.15,8.3,8.35,8.3,21758,183675.05,04-DEC-2013,278,INE148A01019,
TNPL,EQ,117.05,120,116,117.75,118,117.7,62210,7351391.1,04-DEC-2013,825,INE107A01015,
TNTELE,BE,3.6,3.6,3.6,3.6,3.6,3.5,1,3.6,04-DEC-2013,1,INE141D01018,
TOKYOPLAST,EQ,11.5,11.5,11.5,11.5,11.5,11.75,1105,12707.5,04-DEC-2013,3,INE932C01012,
TORNTPHARM,EQ,484.8,512,475.5,483.45,487,482.05,390335,193924920.8,04-DEC-2013,14584,INE685A01028,
TORNTPOWER,EQ,127.65,127.95,122.05,123.8,124.4,126.95,473527,59334753.55,04-DEC-2013,7225,INE813H01021,
TREEHOUSE,EQ,247.35,251.7,245.35,247.75,246.5,247.25,14611,3622404.4,04-DEC-2013,181,INE040M01013,
TRENT,EQ,1047,1065,1027.7,1038.05,1030.6,1051.45,4524,4747810.15,04-DEC-2013,557,INE849A01012,
TRF,EQ,105,114.3,103.75,109.7,110.7,104.65,267926,29472410.2,04-DEC-2013,5750,INE391D01019,
TRIDENT,EQ,17.65,17.85,17.05,17.3,17.35,17.65,172261,2991119.6,04-DEC-2013,653,INE064C01014,
TRIGYN,EQ,14,14,14,14,14,13.75,2000,28000,04-DEC-2013,1,INE948A01012,
TRIL,BE,84,85.7,83.25,84.35,83.5,83.45,6178,519154.2,04-DEC-2013,103,INE763I01018,
TRITURBINE,EQ,51.65,52.6,51.25,51.5,51.5,51.4,10959,564760,04-DEC-2013,62,INE152M01016,
TRIVENI,EQ,14.45,14.6,14.25,14.25,14.25,14.35,148969,2134462.9,04-DEC-2013,329,INE256C01024,
TTKHEALTH,EQ,532,542.95,524,525.7,527.3,530.95,13376,7149736.95,04-DEC-2013,819,INE910C01018,
TTKPRESTIG,EQ,3533,3620,3512.35,3568.4,3568,3533.1,30744,109575404.65,04-DEC-2013,3273,INE690A01010,
TTL,EQ,24,24,23.95,23.95,23.95,24,3210,77029.5,04-DEC-2013,3,INE592B01016,
TTML,EQ,6.9,7.2,6.9,7,7,6.9,1821932,12882193,04-DEC-2013,1486,INE517B01013,
TUBEINVEST,EQ,165.95,172.5,165.95,168,169.4,165.9,121554,20684385.9,04-DEC-2013,2792,INE149A01025,
TULIP,EQ,7.25,7.35,7.05,7.15,7.1,7.2,207812,1484838.25,04-DEC-2013,382,INE122H01027,
TULSI,EQ,4.85,4.95,4.75,4.75,4.75,4.8,20542,98809.7,04-DEC-2013,56,INE474I01012,
TV18BRDCST,EQ,23.3,23.5,22.6,22.75,22.7,23.25,1655390,38060865,04-DEC-2013,3654,INE886H01027,
TVSELECT,EQ,14.4,14.4,14.35,14.35,14.35,13.75,500,7195,04-DEC-2013,4,INE236G01019,
TVSMOTOR,EQ,54.2,54.45,53.85,54.1,54.1,54.35,466697,25230748.95,04-DEC-2013,1970,INE494B01023,
TVSSRICHAK,EQ,286.2,312,286.15,296.75,295,289.2,33021,9975956.95,04-DEC-2013,1433,INE421C01016,
TVTODAY,EQ,117.45,120.8,116.5,117.05,117,117.4,167946,19982790.05,04-DEC-2013,2496,INE038F01029,
TWILITAKA,EQ,3.2,3.2,3.05,3.05,3.05,3.05,10386,32867.3,04-DEC-2013,45,INE783B01029,
TWL,EQ,105.8,105.8,99.5,100.2,100.05,103.6,157597,16104720.75,04-DEC-2013,3314,INE615H01012,
UBENGG,EQ,10.1,10.25,10.1,10.25,10.25,10.55,430,4403,04-DEC-2013,7,INE328C01013,
UBHOLDINGS,EQ,27.4,27.6,26.85,26.95,26.9,27.5,126993,3454115.15,04-DEC-2013,1034,INE696A01025,
UBL,EQ,788,798.05,782.05,787.5,784,789.15,189118,149276907.5,04-DEC-2013,10357,INE686F01025,
UCALFUEL,BE,48.3,49.25,47.7,48,47.7,49.05,6426,310939.15,04-DEC-2013,68,INE139B01016,
UCOBANK,EQ,74,74.9,73.05,73.5,73.6,74.75,3589215,265450099.1,04-DEC-2013,22439,INE691A01018,
UFLEX,EQ,84.85,84.85,80.25,81.2,81.35,84.45,155178,12734380.3,04-DEC-2013,1834,INE516A01017,
UGARSUGAR,EQ,10.4,10.75,10.15,10.25,10.15,10.2,35573,365131.9,04-DEC-2013,262,INE071E01023,
UJAAS,EQ,15.95,16.1,15.7,15.85,15.95,15.95,26790,425485.25,04-DEC-2013,148,INE899L01022,
ULTRACEMCO,EQ,1890,1890,1865,1875.6,1872.5,1895.75,60472,113593010.8,04-DEC-2013,10330,INE481G01011,
UMESLTD,EQ,3.8,3.8,3.8,3.8,3.8,3.7,4463,16959.4,04-DEC-2013,6,INE240C01028,
UNICHEMLAB,EQ,200,221.6,200,205.6,205.4,193.4,610521,128630400.35,04-DEC-2013,11718,INE351A01035,
UNIENTER,EQ,16.95,16.95,16.95,16.95,16.95,17,800,13560,04-DEC-2013,2,INE037A01022,
UNIONBANK,EQ,118.7,119.4,117.5,118.25,118.8,119,3787116,447979310.85,04-DEC-2013,31765,INE692A01016,
UNIPLY,EQ,5.2,5.2,5.2,5.2,5.2,5.05,730,3796,04-DEC-2013,2,INE950G01015,
UNITECH,EQ,17.3,17.6,14.7,15.65,15.7,17.25,115531677,1873996032.2,04-DEC-2013,96576,INE694A01020,
UNITEDBNK,EQ,33.65,33.65,33.1,33.2,33.2,33.3,416458,13868757.95,04-DEC-2013,3044,INE695A01019,
UNITEDTEA,EQ,215.05,215.05,215.05,215.05,215.05,219,10,2150.5,04-DEC-2013,1,INE458F01011,
UNITY,EQ,24.3,24.95,24.2,24.55,24.45,24.1,171131,4209231.6,04-DEC-2013,794,INE466H01028,
UNIVCABLES,EQ,26.5,26.5,26.5,26.5,26.5,26.5,700,18550,04-DEC-2013,4,INE279A01012,
UPERGANGES,EQ,27,27.55,26.4,26.4,26.4,26.25,2501,66627.55,04-DEC-2013,4,INE018B01012,
UPL,EQ,163.05,167,161.1,161.95,162.05,163.8,1307451,214703340.05,04-DEC-2013,17159,INE628A01036,
USHAMART,EQ,26.9,27,26.15,26.85,27,27,245335,6552291.65,04-DEC-2013,372,INE228A01035,
USHERAGRO,EQ,36,36,34.5,34.6,34.6,35,88106,3078984.7,04-DEC-2013,245,INE235G01011,
UTTAMSTL,EQ,67,69.85,66.5,67.1,66.75,67.8,78123,5326363.4,04-DEC-2013,1043,INE699A01011,
UTTAMVALUE,EQ,7,7.15,6.75,6.95,7,6.95,46742,324873.9,04-DEC-2013,159,INE292A01015,
V2RETAIL,BE,6.8,7,6.8,7,7,7.05,649,4453,04-DEC-2013,3,INE945H01013,
VADILALIND,EQ,142.8,143.8,137.25,139.15,140.7,141.85,13849,1961357.95,04-DEC-2013,461,INE694D01016,
VAIBHAVGBL,EQ,416,421,415,416.05,415.1,418.9,5273,2199917.55,04-DEC-2013,135,INE884A01019,
