SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,147,147,94.15,114.25,117.8,146,3742382,447228236.15,21-JAN-2008,
TTKPRESTIG,EQ,169,174.4,147,150.6,157,167.55,8938,1446032.8,21-JAN-2008,
TTL,EQ,25.9,25.9,20.4,20.95,21.95,25.35,35546,788297.15,21-JAN-2008,
TTML,EQ,50.05,50.95,36,40.4,41,51.15,28219473,1228676761,21-JAN-2008,
TUBEINVEST,EQ,79.1,80.9,65,71.45,72.85,81.1,134737,10062239.9,21-JAN-2008,
TULIP,EQ,884.7,948,840,900.5,910.9,922.25,42452,38076811,21-JAN-2008,
TV-18,EQ,395,450,366,405.7,414.9,411.35,317902,133946932.95,21-JAN-2008,
TVSELECT,EQ,47.5,48,38.8,39.85,40.45,48.15,34382,1466943.1,21-JAN-2008,
TVSMOTOR,EQ,64.75,64.75,43,48.6,49.15,61.05,1648122,86546066.2,21-JAN-2008,
TVSSRICHAK,EQ,156.35,156.35,155,155.35,155,165.9,1870,292022.5,21-JAN-2008,
TVTODAY,EQ,154.9,154.9,125,139.5,140.1,150.7,134824,18715858.95,21-JAN-2008,
UCALFUEL,EQ,108,108.95,87.2,89.65,89.8,108.9,42088,4115107.05,21-JAN-2008,
UCOBANK,EQ,70,70.8,63.8,63.8,63.8,70.85,3194737,209677226.6,21-JAN-2008,
UFLEX,EQ,168,170,138,143.25,143,167.85,45847,7106362.7,21-JAN-2008,
ULTRACEMCO,EQ,860,890,706.65,800.75,835,880.65,162034,135755395.95,21-JAN-2008,
UMITL,BE,13,13.65,12.35,12.35,12.35,13,33483,431264.25,21-JAN-2008,
UNICHEMLAB,EQ,191.05,191.05,165,170,170,192.4,30127,5411710.35,21-JAN-2008,
UNIENTER,BE,57,57.05,57,57,57,58.3,5300,302115,21-JAN-2008,
UNIONBANK,EQ,198.15,199.4,160.5,180.65,185,202.05,830517,151952153.85,21-JAN-2008,
UNIPHOS,EQ,364.2,365,333.55,345.55,350,364.2,734434,255603937.95,21-JAN-2008,
UNIPLY,EQ,35.05,35.5,28,28.05,28.35,34.95,34720,1055350.55,21-JAN-2008,
UNITECH,EQ,468,471,389,413.65,408,475.75,7365417,3139785301.55,21-JAN-2008,
UNITY,EQ,892,892,750,778,782,910.6,17319,14383445.95,21-JAN-2008,
UNIVCABLES,EQ,114.2,124.75,93,100.7,99.2,105.5,164045,18047246,21-JAN-2008,
UPERGANGES,EQ,110.1,110.1,91.3,91.3,91.3,114.1,26738,2717766.7,21-JAN-2008,
US64BONDS,N1,98.45,98.45,97.06,97.12,97.06,97.5,2167,211044.92,21-JAN-2008,
USHAMART,EQ,118,118,112.2,112.2,112.2,118.1,148064,16802852.25,21-JAN-2008,
UTISUNDER,EQ,510,588.8,500,501.67,547,589.99,83,42758.07,21-JAN-2008,
UTTAMSTL,EQ,59.7,61.95,59.55,59.55,59.55,62.65,61970,3701983.5,21-JAN-2008,
UTTAMSUGAR,EQ,106.3,114.75,87.6,87.8,88,109.5,149546,14612293.15,21-JAN-2008,
UTVSOF,EQ,910.8,937.4,760.1,798.4,808.45,910.8,244861,214198749.65,21-JAN-2008,
VAIBHAVGEM,EQ,150,155.95,128.4,134.85,135,155.5,10733,1537386.8,21-JAN-2008,
VAKRANSOFT,EQ,241.3,244.9,200,202.3,200,249.95,272858,61343577.8,21-JAN-2008,
VALECHAENG,EQ,280,288.7,237,250.6,250,295.6,27592,7380073.7,21-JAN-2008,
VARDHACRLC,EQ,8.55,8.95,8.3,8.3,8.3,9.2,411831,3507786,21-JAN-2008,
VARDMNPOLY,EQ,77.45,79,70,71,71.8,79.65,13607,1003877.7,21-JAN-2008,
VARUN,EQ,130,130,100.3,100.85,100.3,125.35,163555,18592594.65,21-JAN-2008,
VARUNSHIP,EQ,86.1,87.5,69.25,73.1,74,86.3,463053,36208598.1,21-JAN-2008,
VDOCONAPPL,EQ,38.6,39.9,38.6,38.6,38.6,40.6,7056,272724.6,21-JAN-2008,
VENKEYS,EQ,166.95,173,158.2,160.25,164,175.75,25713,4257551.55,21-JAN-2008,
VENUSREM,EQ,437.75,470,402,419.8,415,478.5,11397,4954363.75,21-JAN-2008,
VESUVIUS,EQ,250.45,273,240,243.05,250,268.05,4365,1105181.65,21-JAN-2008,
VHL,EQ,275,275,238,259.75,259.6,285,768,194480,21-JAN-2008,
VICEROY,EQ,95.1,99.9,80,83.1,80,99.9,132374,12038706.7,21-JAN-2008,
VIDEOIND,EQ,578.2,589,568,568,568,597.9,217830,124398638.6,21-JAN-2008,
VIJAYABANK,EQ,76.3,77.25,56.35,63.4,64,76.3,2578220,174836552.1,21-JAN-2008,
VIKASHMET,EQ,38,38,36.55,36.55,36.55,38.45,16498,603657.2,21-JAN-2008,
VIMTALABS,EQ,147,152,132.35,134.75,133,155.65,11705,1666016.75,21-JAN-2008,
VINDHYATEL,EQ,170.1,193.75,166.1,185,185,197,415,72631.5,21-JAN-2008,
VINTAGE,BE,8.5,8.5,8.5,8.5,8.5,8.95,500,4250,21-JAN-2008,
VINYLCHEM,EQ,20,22.45,17.75,17.85,18.3,22.15,37755,731956.75,21-JAN-2008,
VIPIND,BE,132,132,129.2,129.2,129.2,136,4652,601124.1,21-JAN-2008,
VISAKAIND,EQ,81.95,81.95,73.2,73.2,73.2,81.3,38451,2890308,21-JAN-2008,
VISASTEEL,BE,48.4,48.95,46,46,46,48.4,179247,8301287.55,21-JAN-2008,
VISESHINFO,EQ,28.7,32.05,26.1,26.3,26.7,32.6,237985,6607597.1,21-JAN-2008,
VISHALEXPO,BE,3.9,3.9,3.9,3.9,3.9,4.1,286348,1116757.2,21-JAN-2008,
VISHALRET,EQ,851,879,755,806.6,810,884.2,20229,16475191.3,21-JAN-2008,
VISUINTL,EQ,19.7,19.7,19.6,19.6,19.6,20.6,22388,438814.8,21-JAN-2008,
VIVIMEDLAB,EQ,131,132.55,108,112.7,117,134.2,32820,3904475.7,21-JAN-2008,
VLSFINANCE,EQ,38.35,39.4,38.35,38.35,38.35,40.35,28272,1084736,21-JAN-2008,
VOLTAMP,EQ,1540,1560,1457,1513.75,1515,1601.05,24371,36864697.65,21-JAN-2008,
VOLTAS,EQ,238,238,194,223.3,224,240.25,1985973,429839947.8,21-JAN-2008,
VSNL,EQ,625.05,632,525,551.1,560,643.95,525483,307006089.55,21-JAN-2008,
VSTIND,EQ,378,397,350,350.1,350.1,382.85,1593,567525.3,21-JAN-2008,
VTL,EQ,145.1,147.95,130,132.1,130,146.35,31039,4254423.85,21-JAN-2008,
WALCHANNAG,EQ,7900,7900,7212.65,7212.85,7212.65,8014.05,12374,93063435.8,21-JAN-2008,
WANBURY,EQ,145.5,145.5,120.1,122.2,123,143.75,50270,6606929.75,21-JAN-2008,
WEBELSOLAR,BE,640,640,619.5,619.5,619.5,652.1,2551,1583287,21-JAN-2008,
WEIZMANIND,EQ,78,78,76.95,76.95,76.95,79,390,30220.5,21-JAN-2008,
WELGUJ,EQ,494.05,495,390,422.3,435,494.05,2060246,903353643.45,21-JAN-2008,
WELSPUNIND,EQ,76.5,76.5,60.95,61.05,60.95,76.15,101907,6835436.95,21-JAN-2008,
WENDT,EQ,725,799,725,797,795,797.3,22,16094,21-JAN-2008,
WHEELS,EQ,295.6,309.8,250,262.4,262.4,295.6,1815,489841,21-JAN-2008,
WILLAMAGOR,BE,67.05,69,67,67,67,70.4,2370,158945,21-JAN-2008,
WINSOMYARN,EQ,18.55,18.7,17.45,17.45,17.45,19.35,30709,545017.4,21-JAN-2008,
WIPRO,EQ,453,457.9,428.3,439.5,443.5,454.35,1000608,441752204.5,21-JAN-2008,
WOCKPHARMA,EQ,399.95,400,338,362.15,357,409.25,196843,72119377.15,21-JAN-2008,
WSI,EQ,120,120,109.55,109.7,111.9,121.7,25315,2816632.55,21-JAN-2008,
WSTCSTPAPR,EQ,98,98,80,86.7,87,96.05,41909,3671461.3,21-JAN-2008,
WWIL,EQ,74.7,74.7,46.05,50.85,51.5,73.75,3363229,195626261.15,21-JAN-2008,
WYETH,EQ,515.05,515.05,466.65,493.2,479.8,512.95,7736,3794312.3,21-JAN-2008,
XLTL,EQ,418,418,376.3,376.3,376.3,418.1,53374,20361055.3,21-JAN-2008,
XPROINDIA,BE,57,57,53.95,53.95,53.95,56.75,8851,487551.9,21-JAN-2008,
YESBANK,EQ,238,245,195,227.3,237.9,248,845237,187092104.5,21-JAN-2008,
ZANDUPHARM,EQ,6701,6800,6205,6631.3,6511,6804.95,533,3538221.45,21-JAN-2008,
ZEEL,EQ,290,290,263.1,272.25,268,290.55,1521809,426022443.2,21-JAN-2008,
ZEENEWS,EQ,69.6,69.6,55.6,57.1,59,69.5,741709,46029806.55,21-JAN-2008,
ZENITHBIR,BE,63.85,63.85,57.8,57.8,57.8,60.8,47401,2994876.05,21-JAN-2008,
ZENITHCOMP,EQ,45.15,45.5,38.75,40.3,41,46.4,24017,1006556.9,21-JAN-2008,
ZENITHINFO,EQ,400.25,419.55,397.25,402.7,413.95,416.75,8164,3280635.45,21-JAN-2008,
ZENSARTECH,EQ,160.25,160.25,132.05,144.2,144,160.25,43600,6346686.7,21-JAN-2008,
ZICOM,BE,210.25,214,203.85,203.85,203.85,214.55,3297,685674.65,21-JAN-2008,
ZODIACLOTH,BE,645,645,628.5,628.5,628.5,661.55,1791,1127993.5,21-JAN-2008,
ZODJRDMKJ,EQ,36.1,39,32.45,36.15,35.95,40.55,3720,136647.9,21-JAN-2008,
ZUARIAGRO,EQ,365.2,369.7,357.75,357.75,358,376.55,40268,14428188.6,21-JAN-2008,
ZYLOG,EQ,331.1,331.1,266,292.85,313,332.45,68595,20370877.35,21-JAN-2008,
