SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,212,212,201.1,202.4,203.95,206.55,1772,362551.2,9-AUG-2007,
VHL,EQ,228.25,252.95,228.25,236.3,233.75,240,19,4454.55,9-AUG-2007,
VIDEOIND,EQ,385,385,365,366.25,365,375.9,11620,4292571,9-AUG-2007,
VIJAYABANK,EQ,55.15,55.8,53.15,53.45,53.4,54.7,764763,42047069.2,9-AUG-2007,
VIKASHMET,EQ,15.8,15.9,15.55,15.6,15.6,15.65,13204,207465.85,9-AUG-2007,
VIMTALABS,EQ,170,174.45,153.5,155.75,155,165.4,57640,9663362.1,9-AUG-2007,
VINDHYATEL,EQ,141.05,147.2,137.1,139.55,140,143.55,15030,2136294.95,9-AUG-2007,
VINTAGE,EQ,6.8,6.8,6.8,6.8,6.8,6.45,2091,14218.8,9-AUG-2007,
VINYLCHEM,EQ,11.05,11.5,11,11.3,11.2,11.45,6796,76552.75,9-AUG-2007,
VIPIND,BE,126,130,122.1,124.8,124.8,124.8,21219,2685033.7,9-AUG-2007,
VISAKAIND,EQ,82.5,86,82.5,85.4,85.4,83.4,8315,708543.9,9-AUG-2007,
VISASTEEL,EQ,32.25,32.75,31.75,31.9,31.75,32,25367,823447.35,9-AUG-2007,
VISESHINFO,EQ,28,29.8,27.1,27.45,27.25,28.65,55803,1588314.95,9-AUG-2007,
VISHALEXPO,EQ,2.05,2.35,2.05,2.2,2.2,2.05,8196609,18254401.8,9-AUG-2007,
VISHALRET,EQ,684.95,690,643.4,654,657,658.65,156712,103095735.8,9-AUG-2007,
VISUINTL,EQ,12.95,13.1,12.6,12.65,12.6,12.7,256708,3313011.5,9-AUG-2007,
VIVIMEDLAB,EQ,149.95,150,143,144.9,144.2,146.95,38706,5685249.25,9-AUG-2007,
VLSFINANCE,EQ,17.5,17.65,17.2,17.3,17.3,17.2,21553,374759.75,9-AUG-2007,
VOLTAMP,EQ,1043,1046,952.1,961.65,963,1024,63225,62604797.05,9-AUG-2007,
VOLTAS,EQ,142.8,143.9,135.7,137.15,136.7,139.65,2913540,410818919.45,9-AUG-2007,
VSNL,EQ,447.8,452,423,425.5,426.25,439.65,292071,128068605.3,9-AUG-2007,
VSTIND,EQ,365,367.9,360,364,364,364.05,2440,888237.8,9-AUG-2007,
VTL,EQ,144.2,145,141.6,142.9,142.85,145.6,3401,486501.55,9-AUG-2007,
WALCHANNAG,EQ,2576.35,2576.35,2476.35,2504.75,2515,2453.65,25405,64899539.75,9-AUG-2007,
WANBURY,EQ,139.95,140.9,131.25,132.6,134,137.45,15299,2077908.25,9-AUG-2007,
WEBELSOLAR,EQ,505,510,467,471.55,475,498.75,29242,14245709.95,9-AUG-2007,
WEIZMANIND,EQ,36.65,37.75,36,37.7,37.75,34.3,67952,2550824.95,9-AUG-2007,
WELGUJ,EQ,251.75,260,247,249.15,249.5,249.55,1342456,342887206.15,9-AUG-2007,
WELSPUNIND,EQ,64,64.75,62,62.05,62,63.85,13507,851072.75,9-AUG-2007,
WENDT,EQ,799,799,781.7,781.7,781.7,783.9,15,11812,9-AUG-2007,
WHEELS,EQ,225.05,235.95,225,226.1,226.1,237,232,52819.2,9-AUG-2007,
WILLAMAGOR,EQ,41.8,41.8,39.8,40,39.8,40.2,3377,136537.6,9-AUG-2007,
WINDSOR,EQ,14.2,16,14.2,15,15,15.2,860,12860,9-AUG-2007,
WINSOMYARN,EQ,14.5,14.85,14.4,14.45,14.45,14.65,6193,90262.05,9-AUG-2007,
WIPRO,EQ,480.05,484.5,476,477.7,479.7,476.75,1276738,613988457.8,9-AUG-2007,
WOCKPHARMA,EQ,380.65,384.8,373.2,375.3,374.5,380.65,16082,6096197.75,9-AUG-2007,
WSI,EQ,78.85,89,77,79.75,79.85,77.6,371421,31045434.05,9-AUG-2007,
WSTCSTPAPR,EQ,435,452.95,432,435,438,430.2,3127,1380720.45,9-AUG-2007,
WWIL,EQ,60.8,61.8,59.8,60.1,60.15,59.85,746456,45229353.6,9-AUG-2007,
WYETH,EQ,565.2,570,554,555.05,555,564.85,7323,4090046.75,9-AUG-2007,
XLTL,EQ,135.3,141.9,135.3,137.8,139,135.3,131746,18410060.1,9-AUG-2007,
XPROINDIA,EQ,38,38.7,36.5,36.55,36.85,37.85,8353,313573.15,9-AUG-2007,
YESBANK,EQ,186,188,181.6,183.25,182.55,184.1,706140,131025739.6,9-AUG-2007,
ZANDUPHARM,EQ,3550,3550,3500,3502.9,3500,3510,98,343898.5,9-AUG-2007,
ZEEL,EQ,314,323.9,313.05,315.75,314,312.3,1552073,494672166,9-AUG-2007,
ZEENEWS,EQ,74.55,74.65,65.3,67,67.55,71.25,3235040,225545841,9-AUG-2007,
ZENITHBIR,EQ,36,36.5,33.3,34.45,34.35,35.45,9494,330442.35,9-AUG-2007,
ZENITHCOMP,BE,47.5,49.1,46.5,47.3,47.15,46.75,11178,543624.3,9-AUG-2007,
ZENITHINFO,BE,570,570,539,554.35,555,551.05,3160,1746123,9-AUG-2007,
ZENSARTECH,EQ,250.5,252.9,242,244.15,243.3,247.2,23666,5856223.05,9-AUG-2007,
ZICOM,EQ,194.2,199.95,194.2,195.05,195,198.05,2673,524324.9,9-AUG-2007,
ZODIACLOTH,EQ,355,359.3,341.3,345.55,345,352.9,5107,1771458.05,9-AUG-2007,
ZODJRDMKJ,EQ,25,25,24.55,24.6,24.55,24.55,185,4561.5,9-AUG-2007,
ZUARIAGRO,EQ,209.95,216.25,209,214.55,216.25,205.95,81122,17484036.85,9-AUG-2007,
