SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,64.25,65.4,64.1,64.4,64.25,64.95,3426,221430.55,13-JUL-2011,43,INE283H01019,
ROLTA,EQ,127.45,129.55,126.6,129.05,128.75,127.45,346690,44657601.9,13-JUL-2011,8744,INE293A01013,
ROMAN,EQ,24,24.1,23.55,23.65,23.65,23.75,717,17072.95,13-JUL-2011,17,INE924H01018,
RPGLIFE,EQ,81.8,83,81.6,82.55,82.6,81.65,3507,288708.1,13-JUL-2011,31,INE105J01010,
RPOWER,EQ,116.1,117.5,116.1,116.95,116.75,115.75,781752,91308736.9,13-JUL-2011,9136,INE614G01033,
RPPINFRA,EQ,79.5,80,77.5,78.9,78.75,78.5,39962,3167627.75,13-JUL-2011,141,INE324L01013,
RSSOFTWARE,EQ,58.7,61.2,58.7,59.7,59.25,59.8,4807,288717.55,13-JUL-2011,164,INE165B01011,
RSWM,EQ,137.75,140,135.05,135.5,135.25,135.8,10471,1424364.15,13-JUL-2011,180,INE611A01016,
RSYSTEMS,EQ,108,108,104,104.85,105,107.6,5228,550540.5,13-JUL-2011,228,INE411H01024,
RUBYMILLS,EQ,737,749.9,716.55,741.6,749.85,729.8,213,154782.2,13-JUL-2011,97,INE301D01018,
RUCHINFRA,EQ,19.4,20.5,19.4,20,19.9,19.65,15775,317181.45,13-JUL-2011,103,INE413B01023,
RUCHIRA,EQ,9.85,10.65,9.85,10,9.95,10,2183,22056.35,13-JUL-2011,15,INE803H01014,
RUCHISOYA,EQ,99,100,97.55,97.9,97.6,98.5,211992,20919726.2,13-JUL-2011,2550,INE619A01027,
RUSHIL,EQ,161.4,164.5,146.05,155.4,155.5,160.85,19412517,3032207859.75,13-JUL-2011,243592,INE573K01017,
SABERORGAN,BE,130.1,132.05,130.1,131.95,130.7,131.4,74421,9820404.15,13-JUL-2011,170,INE243A01018,
SABTN,EQ,50.65,52.2,50.65,51.25,51.25,52.75,1434,73725.6,13-JUL-2011,20,INE416A01036,
SADBHAV,EQ,138.1,144.75,138.1,142,141.45,141.15,25641,3642754.65,13-JUL-2011,206,INE226H01026,
SAGCEM,EQ,137.5,141,135,140,141,135.9,8431,1159364.25,13-JUL-2011,66,INE229C01013,
SAHPETRO,EQ,35.65,35.65,34.4,34.4,34.4,34.7,275,9614.25,13-JUL-2011,7,INE586G01017,
SAIL,EQ,131.4,132.45,130.6,131.65,131.95,129.85,2645214,348198994.85,13-JUL-2011,18437,INE114A01011,
SAKHTISUG,EQ,35.5,36,35.2,35.5,35.65,34.95,55971,1994051.4,13-JUL-2011,429,INE623A01011,
SAKSOFT,EQ,62.5,65.95,62.5,63.55,63.5,62,16974,1085985.05,13-JUL-2011,86,INE667G01015,
SAKTHIFIN,BE,13,13,12.95,12.95,12.95,13,10,129.75,13-JUL-2011,2,INE302E01014,
SAKUMA,EQ,14.7,15,14.7,15,15,14.8,621,9159,13-JUL-2011,30,INE190H01016,
SALONACOT,EQ,22,25.9,22,22,22,22.05,510,11252.2,13-JUL-2011,15,INE498E01010,
SALSTEEL,EQ,7,7,6.75,6.8,6.8,6.8,15965,109575.25,13-JUL-2011,70,INE658G01014,
SAMBANDAM,EQ,94,94,94,94,94,94.95,10,940,13-JUL-2011,1,INE304D01012,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.6,350,542.5,13-JUL-2011,3,INE699B01027,
SAMTEL,BE,6,6.25,6,6.2,6.2,6.1,3522,21396,13-JUL-2011,17,INE381A01016,
SANDESH,EQ,275.05,279,268.55,272.65,272.65,276.75,372,101309,13-JUL-2011,11,INE583B01015,
SANGAMIND,EQ,37.7,39.25,37.7,38.6,38.5,38.2,7647,296804.5,13-JUL-2011,99,INE495C01010,
SANGHIIND,EQ,18.45,18.5,17.2,17.3,17.4,18.3,14251,249504.7,13-JUL-2011,105,INE999B01013,
SANGHIPOLY,EQ,1.7,1.75,1.65,1.75,1.75,1.7,7896,13586.6,13-JUL-2011,18,INE146A01013,
SANGHVIFOR,EQ,37.5,38.5,36.75,37.6,37.65,37.7,32448,1218530.4,13-JUL-2011,519,INE263L01013,
SANGHVIMOV,EQ,120,120.9,118.05,118.4,118.05,119.3,7368,875308.3,13-JUL-2011,309,INE989A01024,
SANWARIA,EQ,26.3,26.7,25.3,25.3,25.3,26.6,84276,2148167.2,13-JUL-2011,808,INE890C01046,
SARDAEN,EQ,214.9,216,202,208.5,208.5,207.85,9604,2011471.8,13-JUL-2011,215,INE385C01013,
SAREGAMA,EQ,65.05,67.45,64.55,65.2,65.2,64.85,34665,2272163.4,13-JUL-2011,539,INE979A01017,
SASKEN,EQ,138.15,139.7,138,138.6,138.65,138.15,82356,11425954.65,13-JUL-2011,1729,INE231F01020,
SATHAISPAT,EQ,50,51.7,50,50.4,50.1,50.15,4301,215852.3,13-JUL-2011,44,INE176C01016,
SATYAMCOMP,EQ,86.1,87.15,86.05,86.25,86.15,85.7,1977398,171094396.75,13-JUL-2011,13176,INE275A01028,
SAVERA,EQ,38,39.15,38,38,38,38.85,463,17656.05,13-JUL-2011,6,INE104E01014,
SB&TINTL,BE,20.4,20.65,20.15,20.15,20.15,21.2,22126,447052.45,13-JUL-2011,53,INE465B01015,
SBBJ,EQ,483.95,494,483.95,489.6,488.8,485.5,4616,2262561.85,13-JUL-2011,386,INE648A01026,
SBIGETS,EQ,2213.5,2238.4,2213.5,2235.6,2235,2212.6,3876,8651900.35,13-JUL-2011,589,INF200K01099,
SBIN,EQ,2414.7,2441.55,2412,2431.1,2433.75,2400.15,814037,1977401683.55,13-JUL-2011,41173,INE062A01012,
SBIN,N1,10107,10107,10107,10107,10107,10100.02,1,10107,13-JUL-2011,1,INE062A08017,
SBIN,N2,10250,10260,10230,10230,10230,10250,4,40990,13-JUL-2011,3,INE062A08025,
SBIN,N3,10390,10390,10351,10373.57,10371,10357.87,57,591001,13-JUL-2011,19,INE062A08033,
SBIN,N5,10610,10650,10610,10640.22,10636,10639.63,851,9055904.54,13-JUL-2011,87,INE062A08058,
SBT,EQ,703.5,713.2,703.2,704.75,703.2,703.75,4683,3313193.45,13-JUL-2011,346,INE654A01024,
SCI,EQ,104,105.15,103.8,104.55,104.95,103.6,107543,11222407.9,13-JUL-2011,1380,INE109A01011,
SEAMECLTD,EQ,94.2,97.5,94.05,94.6,94.95,93.35,31603,3021420.6,13-JUL-2011,309,INE497B01018,
SEINVEST,EQ,15.95,16.15,15.7,15.95,16,15.95,110031,1759270.75,13-JUL-2011,563,INE420C01034,
SELAN,EQ,328,345.8,328,334.25,334.9,324.95,152940,51750547.9,13-JUL-2011,5992,INE818A01017,
SELMCL,EQ,17,17.05,16.85,16.9,16.95,16.8,176419,2989582.55,13-JUL-2011,686,INE105I01012,
SENTINEL,EQ,14.6,15.75,14.6,15.3,15.3,15.3,3590,54975.4,13-JUL-2011,28,INE577L01016,
SERVALL,EQ,8.2,8.25,8.1,8.2,8.2,8.2,45801,375342.5,13-JUL-2011,170,INE431L01016,
SESAGOA,EQ,281.5,287.45,281.5,286.6,287.15,280.9,1742083,496363814.2,13-JUL-2011,28045,INE205A01025,
SESHAPAPER,EQ,236,241.95,231,240.1,241.95,231.9,918,219505.05,13-JUL-2011,47,INE630A01016,
SEZALGLASS,BE,3.75,3.85,3.7,3.85,3.7,3.65,701,2678.7,13-JUL-2011,3,INE955I01028,
SGFL,EQ,5.7,6.55,5.7,6.55,6.55,5.95,300,1800,13-JUL-2011,4,INE883G01018,
SGJHL,EQ,255.8,259.8,253.55,256.8,256.5,255.95,37897,9746043.9,13-JUL-2011,773,INE553K01019,
SGL,EQ,4.6,4.6,4.3,4.45,4.3,4.4,935,4084.85,13-JUL-2011,24,INE353H01010,
SHAHALLOYS,EQ,12.1,13.05,12.1,12.1,12.1,12.25,54,654.35,13-JUL-2011,5,INE640C01011,
SHALPAINTS,BE,617.5,617.5,576,588.9,600,597.75,636,378447.1,13-JUL-2011,58,INE849C01018,
SHANTIGEAR,EQ,44,44.9,42.6,43.2,43.4,43.9,139535,6096429.4,13-JUL-2011,1232,INE631A01022,
SHARIABEES,EQ,122.5,123.15,121.05,123.15,123.15,121.55,210,25645.95,13-JUL-2011,4,INF732E01128,
SHARRESLTD,EQ,49.35,49.35,46.45,49.35,49.35,48.65,71,3449.45,13-JUL-2011,11,INE559D01011,
SHASUNPHAR,EQ,75.95,75.95,72.4,73.15,73,73.6,17115,1267285.85,13-JUL-2011,351,INE317A01028,
SHILPAMED,EQ,260,272,260,270.45,271,262.05,5825,1573570.1,13-JUL-2011,65,INE790G01023,
SHILPI,EQ,16.1,16.45,16.05,16.15,16.05,16.25,18920,307797.6,13-JUL-2011,177,INE510K01019,
SHIV-VANI,EQ,219.9,223.2,218.35,221,221.5,218.45,14528,3208908.5,13-JUL-2011,823,INE756B01017,
SHIVAMAUTO,EQ,110.05,113,108.3,108.95,111.9,111.7,635,70117.3,13-JUL-2011,18,INE637H01016,
SHIVTEX,EQ,27.05,30.25,27.05,29.6,29.55,28.9,1209,35961.55,13-JUL-2011,23,INE705C01012,
SHLAKSHMI,EQ,84,85.5,84,84.5,84.45,83.8,5462,464010.35,13-JUL-2011,118,INE851B01016,
SHOPERSTOP,EQ,472.05,474.75,453.2,466.65,465.45,469.5,29805,13884722.85,13-JUL-2011,1394,INE498B01024,
SHPRE,EQ,6.05,6.5,6,6,6,6.25,3608,21660,13-JUL-2011,15,INE318K01017,
SHREEASHTA,EQ,4.85,5,4.8,4.95,5,4.8,1768477,8678948.6,13-JUL-2011,1201,INE538H01024,
SHREECEM,EQ,1735,1817.3,1733.1,1799.9,1790,1745.3,100635,181123247.65,13-JUL-2011,130,INE070A01015,
SHREERAMA,EQ,5.55,5.55,5.45,5.45,5.45,5.6,5800,31717.5,13-JUL-2011,8,INE879A01019,
SHRENUJ,EQ,55.5,56.5,55.05,55.65,55.9,55.35,1551,86597.9,13-JUL-2011,49,INE633A01028,
SHREYANIND,EQ,20.9,20.9,20.9,20.9,20.9,20,20,418,13-JUL-2011,1,INE231C01019,
SHREYAS,EQ,30,31.6,30,30.65,30.7,31,2235,68351.05,13-JUL-2011,18,INE757B01015,
SHRIRAMCIT,EQ,533.05,553.8,533.05,545.55,545,545,852,467139.55,13-JUL-2011,30,INE722A01011,
SHRIRAMEPC,EQ,154.75,154.75,146.15,148.5,149.85,150.05,5650,848744.95,13-JUL-2011,227,INE964H01014,
SHYAMTEL,EQ,42,42,40.85,40.95,40.85,41.35,1324,54468.55,13-JUL-2011,30,INE635A01023,
SICAGEN,EQ,24.95,25.4,24.4,25.15,25.05,24.4,48644,1212421.4,13-JUL-2011,201,INE176J01011,
SICAL,EQ,76.9,78.4,76.5,77.75,77.75,76.3,181902,14111894.05,13-JUL-2011,775,INE075B01012,
SIEMENS,EQ,912.8,925,909,918.8,918,910.85,192290,176946399.85,13-JUL-2011,4839,INE003A01024,
SIL,BE,33.65,34,32.55,34,34,32.35,16279,544133.5,13-JUL-2011,21,INE173A01025,
SILINV,EQ,87.1,87.1,86.6,86.6,86.6,89.35,32,2783.7,13-JUL-2011,2,INE923A01015,
SIMBHSUGAR,EQ,40.8,41.4,40.2,40.3,40.5,40.35,8191,333281,13-JUL-2011,73,INE270C01017,
SIMPLEX,EQ,111.45,111.45,105.3,108.75,108.95,107.6,421,45490.3,13-JUL-2011,51,INE898F01018,
SIMPLEXINF,EQ,266.15,280,266.15,277.75,276.5,276.05,2061,570632.55,13-JUL-2011,91,INE059B01024,
SINTEX,EQ,173.2,183.25,172.15,181.25,182.65,171.7,2465263,438501590.25,13-JUL-2011,26469,INE429C01035,
SIRPAPER,EQ,52,54.35,52,54.15,54.15,54,1467,79257.4,13-JUL-2011,11,INE202C01010,
SITASHREE,EQ,6.2,6.25,6.1,6.15,6.15,6.1,8166,50506.35,13-JUL-2011,31,INE686I01011,
SIYSIL,EQ,369.5,369.5,362.4,363.95,366,362.05,3171,1160270.75,13-JUL-2011,106,INE076B01010,
SJVN,EQ,21.75,22.15,21.75,22.05,22.05,21.75,151971,3343473.3,13-JUL-2011,396,INE002L01015,
SKFINDIA,EQ,665,679.85,658.1,677.35,675.55,664.75,67129,44740714.4,13-JUL-2011,4014,INE640A01023,
SKMEGGPROD,EQ,8.9,9,8.75,8.95,8.95,8.75,4341,38624.55,13-JUL-2011,19,INE411D01015,
SKSMICRO,EQ,596,604.4,529.35,529.35,529.35,588.15,788263,430261994.8,13-JUL-2011,20251,INE180K01011,
SKUMARSYNF,EQ,52.5,53.45,52.1,53,53.1,52.2,1163354,61681020.45,13-JUL-2011,7223,INE772A01016,
SMARTLINK,EQ,47.1,47.95,46.65,47.05,46.95,47.3,12501,591008.7,13-JUL-2011,276,INE178C01020,
SMLISUZU,EQ,399.5,404.8,377.65,380.25,384.7,384.35,2494,948533.9,13-JUL-2011,69,INE294B01019,
SMPL,EQ,9.75,9.9,9.65,9.7,9.65,9.7,80327,783713.95,13-JUL-2011,267,INE215G01021,
SMSPHARMA,EQ,190.15,199,190.15,197.25,198.5,194,802,157545,13-JUL-2011,64,INE812G01017,
SOBHA,EQ,277.95,279.8,274.5,277.95,278.9,273.2,57263,15905227.7,13-JUL-2011,1990,INE671H01015,
SOFTTECHGR,EQ,4.85,4.85,4.85,4.85,4.85,4.95,400,1940,13-JUL-2011,2,INE863A01013,
SOLARINDS,EQ,640,648.65,640,645,645,641.4,1663,1072452.2,13-JUL-2011,55,INE343H01011,
SOMANYCERA,EQ,42,43,41.5,41.5,41.5,43.1,2176,91280.2,13-JUL-2011,34,INE355A01028,
SOMATEX,EQ,7.75,7.75,7.3,7.65,7.65,7.4,3060,23091.6,13-JUL-2011,18,INE314C01013,
SONASTEER,EQ,16.05,16.5,16.05,16.3,16.15,16,12209,199273.7,13-JUL-2011,102,INE643A01035,
SONATSOFTW,EQ,41,43.6,41,42.95,42.9,40.4,903079,38809053.25,13-JUL-2011,5882,INE269A01021,
SOTL,EQ,670.1,707.7,664.95,672.2,668,682.7,293859,200335387.55,13-JUL-2011,14634,INE035D01012,
SOUISPAT,EQ,8.25,8.3,8.15,8.15,8.15,8.2,18059,148012.5,13-JUL-2011,67,INE943B01011,
SOUTHBANK,EQ,24,24.75,24,24.5,24.75,24.4,2445553,59939099.75,13-JUL-2011,7225,INE683A01023,
SPANCO,EQ,132.8,136.8,132.8,136.1,136.5,134.35,1119,151897.4,13-JUL-2011,34,INE360B01026,
SPARC,EQ,95.65,97.5,94.3,96.25,96.5,94.8,200943,19364210.7,13-JUL-2011,3852,INE232I01014,
SPECTACLE,EQ,16.85,17,16,16,16,15.9,52634,843608.45,13-JUL-2011,18,INE409H01028,
SPENTEX,EQ,13,15,13,13.95,13.85,14,12484,175077.05,13-JUL-2011,80,INE376C01020,
SPIC,EQ,32.3,32.3,31.3,31.7,31.65,31.45,648572,20587002.8,13-JUL-2011,2620,INE147A01011,
SPICEMOBIL,EQ,108.75,109.95,107.05,107.35,107.2,107.1,22938,2486708.25,13-JUL-2011,362,INE927C01020,
SPLIL,EQ,3.75,3.95,3.7,3.7,3.7,3.75,9326,35963.7,13-JUL-2011,19,INE978G01016,
SPMLINFRA,EQ,173.6,178,172.1,174,174.2,171.5,3674,639673.85,13-JUL-2011,88,INE937A01023,
SPYL,EQ,29.25,30.35,29.25,29.55,29.55,30.2,3543,105104.4,13-JUL-2011,30,INE268L01012,
SREINFRA,EQ,43.45,43.45,42.3,42.95,43.25,42.2,232736,9978811.9,13-JUL-2011,2677,INE872A01014,
SRF,EQ,306,311,302.2,305.05,302.2,304.25,58100,17819835.8,13-JUL-2011,2349,INE647A01010,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.55,4062,2079.1,13-JUL-2011,6,INE376A01032,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.8,145,543.75,13-JUL-2011,2,INE724B01023,
SRHHYPOLTD,EQ,41.4,45,41.4,43.45,43.8,43,1346,59622.05,13-JUL-2011,27,INE917H01012,
SRICHAMUND,EQ,40.9,40.95,37.9,40.95,40.95,39,576,23166.4,13-JUL-2011,9,INE004H01019,
SRTRANSFIN,EQ,669.95,686,664,682.35,684.9,658.45,311425,210649970.75,13-JUL-2011,10757,INE721A01013,
SRTRANSFIN,N1,1024.01,1026.05,1024.01,1026.05,1026.05,1026.1,29,29735.05,13-JUL-2011,2,INE721A07952,
SRTRANSFIN,N3,1152,1208.9,1152,1206,1206,1206,79,95122.86,13-JUL-2011,7,INE721A07978,
SRTRANSFIN,N6,980,980,980,980,980,980,50,49000,13-JUL-2011,1,INE721A07AL7,
SRTRANSFIN,N9,985,985.07,985,985.06,985.06,976.32,1100,1083530.1,13-JUL-2011,6,INE721A07AO1,
SRTRANSFIN,NF,1080,1080,1070,1073.9,1073.9,1073.97,405,434182.67,13-JUL-2011,20,INE721A08984,
SSWL,EQ,276.55,283,276.55,278.1,277.5,275.05,14930,4159880.6,13-JUL-2011,705,INE802C01017,
STAN,DR,94.8,94.8,92,94,94.2,92.85,1254409,117458606.25,13-JUL-2011,573,INE028L21018,
STAR,EQ,354.8,364,353,360.2,362,352.3,99523,35875132.9,13-JUL-2011,3444,INE939A01011,
STARPAPER,EQ,22,23.95,22,22.4,22.4,22.55,172,3868.4,13-JUL-2011,8,INE733A01018,
STCINDIA,EQ,206.15,216.7,206.15,212.5,212.6,206.15,164539,35006818.6,13-JUL-2011,4820,INE655A01013,
STER,EQ,163.8,166.65,163.55,165.35,165.5,162.85,3265242,537781057.1,13-JUL-2011,17033,INE268A01049,
STERLINBIO,EQ,82.9,89.3,81.95,86.75,85.9,81.3,1044674,91034248.7,13-JUL-2011,11247,INE324C01038,
STERTOOLS,EQ,121.35,121.35,117,117.25,117.05,121.45,71,8342.35,13-JUL-2011,6,INE334A01015,
STINDIA,BE,25,25,25,25,25,24.65,1,25,13-JUL-2011,1,INE090C01019,
STOREONE,BE,18.25,19.4,18.2,18.2,18.2,19.15,2724,50562.15,13-JUL-2011,34,INE034H01016,
STRTECH,EQ,52.5,53.2,52,52.95,53.1,51.95,233048,12310123.35,13-JUL-2011,2782,INE089C01029,
SUBEX,EQ,55.85,57.4,55.1,56.85,56.95,55.55,676606,38229151.25,13-JUL-2011,4847,INE754A01014,
SUBROS,BE,33.55,33.8,33.15,33.5,33.5,33.65,2680,89790.85,13-JUL-2011,49,INE287B01021,
SUDAR,EQ,103,104.4,102.5,103,102.5,104,7887,817002.65,13-JUL-2011,149,INE384L01017,
SUDARSCHEM,EQ,760,770,760,770,770,760,57,43420,13-JUL-2011,5,INE659A01015,
SUJANATOW,EQ,32.25,32.5,31.85,31.95,32,31.8,401472,12887444,13-JUL-2011,3247,INE333I01028,
SUJANAUNI,EQ,5.65,5.75,5.55,5.7,5.65,5.55,42556,241296.5,13-JUL-2011,76,INE216G01011,
SUMEETINDS,EQ,39,39.35,38.2,38.25,38.3,38.85,210668,8159395.3,13-JUL-2011,247,INE235C01010,
SUMMITSEC,EQ,84.5,86,83.45,83.6,83.45,84.1,2948,247389.6,13-JUL-2011,80,INE519C01017,
SUNCLAYTON,EQ,150,150,146.55,147.6,146.55,147.15,607,89617.7,13-JUL-2011,40,INE105A01027,
SUNDARAM,EQ,42.8,43.2,42.1,42.5,42.7,42.45,188614,8096084,13-JUL-2011,346,INE108E01023,
SUNDARMFIN,EQ,560,560.9,550,556.3,553,559.2,10840,6009590,13-JUL-2011,396,INE660A01013,
SUNDRMBRAK,EQ,170,172.7,168.5,169.25,169.25,170.15,356,60335.25,13-JUL-2011,17,INE073D01013,
SUNDRMFAST,EQ,63.25,64.3,61.45,61.95,61.9,63.3,28188,1753301.4,13-JUL-2011,427,INE387A01021,
SUNFLAG,EQ,27.8,28.2,27.6,27.7,27.6,27.7,77513,2162504.2,13-JUL-2011,147,INE947A01014,
SUNILHITEC,EQ,114.5,119.6,113.75,115.9,116,114.4,4817,559622.85,13-JUL-2011,180,INE305H01010,
SUNPHARMA,EQ,501.5,508.5,500.6,505,507.95,500.1,303542,152952727.45,13-JUL-2011,11248,INE044A01036,
SUNTECK,EQ,292.15,303.9,292.15,296.9,298,293.85,54821,16248957.95,13-JUL-2011,686,INE805D01026,
SUNTV,EQ,301.6,318,283.6,315.35,317.05,306.7,3500607,1072855032.2,13-JUL-2011,61658,INE424H01027,
SUPER,EQ,232,238.05,232,234.2,235,232.55,1711,402000.8,13-JUL-2011,33,INE091C01017,
SUPERSPIN,EQ,8.3,10,8.2,9.95,10,8.3,255061,2453370.4,13-JUL-2011,853,INE662A01027,
SUPPETRO,EQ,66.9,67.9,66.5,67.15,67.7,66.5,11023,737970.45,13-JUL-2011,149,INE663A01017,
SUPRAJIT,EQ,19.25,20,19.25,19.5,19.5,19.5,6386,125434.05,13-JUL-2011,24,INE399C01030,
SUPREMEIND,EQ,190.5,193.5,190,192.1,192,190.5,45850,8806388.4,13-JUL-2011,772,INE195A01028,
SUPREMEINF,EQ,253.1,262,252.1,258,261,252.75,3451,885731.25,13-JUL-2011,138,INE550H01011,
SURAJDIAMN,EQ,46.4,47.2,46.2,47,47,46.35,12120,568844.65,13-JUL-2011,123,INE664A01015,
SURANACORP,EQ,88.2,90,88.2,88.6,88.2,92.9,21290,1895187.25,13-JUL-2011,42,INE357D01010,
SURANAIND,EQ,390,394.9,387,389.6,389.7,383.35,3966,1544045,13-JUL-2011,93,INE659D01019,
SURANAT&P,EQ,15.95,15.95,15.15,15.2,15.15,15.7,880,13556,13-JUL-2011,10,INE130B01023,
SURANAVEL,EQ,39.1,39.95,39.05,39.35,39.1,40,810,31666,13-JUL-2011,11,INE272L01014,
SURYAJYOTI,EQ,28.3,28.35,28,28.05,28,28,2141,60119.2,13-JUL-2011,32,INE411C01017,
SURYALAXMI,EQ,69.7,70.1,68.9,69.25,69.2,69.05,5798,404036.4,13-JUL-2011,55,INE713B01026,
SURYAPHARM,EQ,21,21.3,20.7,21,21.2,20.85,41553,876920.8,13-JUL-2011,255,INE249G01020,
SURYAROSNI,EQ,82.5,82.5,80.8,81.4,81.2,81.95,6186,505548.75,13-JUL-2011,191,INE335A01012,
SUTLEJTEX,EQ,193,196.9,193,195.9,195.5,193.75,1598,312192.25,13-JUL-2011,64,INE645H01019,
SUVEN,EQ,19.85,20.2,19.05,19.5,19.6,19.6,38857,763948.05,13-JUL-2011,206,INE495B01038,
SUZLON,EQ,49.5,50.3,49.2,49.55,49.7,49.25,8806097,438222387.1,13-JUL-2011,27366,INE040H01021,
SWARAJENG,EQ,459.95,460,448.1,450,450,447.45,3672,1656261.1,13-JUL-2011,174,INE277A01016,
SYMPHONY,EQ,1250,1279,1216.5,1273.4,1265,1247.5,392,495642.6,13-JUL-2011,57,INE225D01019,
SYNCOM,EQ,21.7,22.2,21.5,21.6,21.6,21.7,11698,255594,13-JUL-2011,133,INE602K01014,
SYNDIBANK,EQ,117.8,117.8,115.45,116.9,117.3,115.15,252364,29315175.35,13-JUL-2011,5611,INE667A01018,
TAINWALCHM,EQ,38.9,40.75,37,40,39.95,38.2,78317,3065874.65,13-JUL-2011,1535,INE123C01018,
TAJGVK,EQ,101.05,105.5,100.15,104.8,104.35,101.55,209479,21852783.3,13-JUL-2011,1465,INE586B01026,
TAKE,EQ,38.55,39.05,38.4,38.65,38.5,38.8,2575,99410.7,13-JUL-2011,50,INE142I01023,
TALBROAUTO,EQ,54.2,56.35,54.05,55.45,54.25,55,849,46809.95,13-JUL-2011,15,INE187D01011,
TALWALKARS,EQ,239.1,245.4,237,243,241.9,237.35,231703,56074952.5,13-JUL-2011,4496,INE502K01016,
TANFACIND,EQ,30,30.95,29.55,30.5,30.85,30.1,359,11001.7,13-JUL-2011,10,INE639B01015,
TANLA,EQ,15.7,16,15.3,15.5,15.6,15.6,134461,2102188.4,13-JUL-2011,540,INE483C01032,
TANTIACONS,EQ,67.8,67.8,66.2,66.65,66.85,66.05,1050,70003.2,13-JUL-2011,51,INE388G01018,
TARAPUR,EQ,20.05,20.4,19.8,20.15,20.4,19.75,21699,436995.3,13-JUL-2011,54,INE747K01017,
TATACAP,N1,106000,106000,106000,106000,106000,106000.01,1,106000,13-JUL-2011,1,INE976I07138,
TATACAP,N2,1090.11,1095,1090.11,1091.16,1091.16,1099.99,67,73138.77,13-JUL-2011,3,INE976I07146,
TATACAP,N3,1091.9,1094.5,1090.65,1093.94,1094.25,1091.78,1516,1657893.86,13-JUL-2011,38,INE976I07153,
TATACAP,N4,1338,1338,1332.11,1336.8,1337,1336.54,238,317616.2,13-JUL-2011,8,INE976I07161,
TATACHEM,EQ,378.7,383.55,378.55,380.95,381,377.55,171173,65293074.4,13-JUL-2011,3995,INE092A01019,
TATACOFFEE,EQ,861.95,870.7,854,857.55,856.15,855.55,233586,201417798.45,13-JUL-2011,10712,INE493A01019,
TATACOMM,EQ,204.05,206.6,202,203.2,204.5,201.45,221450,45156618.7,13-JUL-2011,6002,INE151A01013,
TATAELXSI,EQ,247,247.6,242.4,244.85,244.1,243.05,29143,7127884.6,13-JUL-2011,1063,INE670A01012,
TATAGLOBAL,EQ,101,102.45,100.7,101.65,101.95,100.4,649474,65916886.4,13-JUL-2011,6904,INE192A01025,
TATAINVEST,EQ,493.15,498.65,489,495.9,496,493.15,2967,1471157.35,13-JUL-2011,163,INE672A01018,
TATAMETALI,EQ,101.5,103.8,101.25,102.15,102.45,100.45,17347,1773587.65,13-JUL-2011,499,INE056C01010,
TATAMOTORS,EQ,1028,1048.5,1025,1045.7,1046.7,1024.9,1448091,1503791770.75,13-JUL-2011,41632,INE155A01014,
TATAMTRDVR,EQ,592.95,597,586.1,594.4,594.5,581.5,552728,328352820.35,13-JUL-2011,8235,IN9155A01012,
TATAPOWER,EQ,1281,1298,1267.55,1280.4,1277,1289.15,220787,283075827.1,13-JUL-2011,8536,INE245A01013,
TATASPONGE,EQ,330,342.95,330,341.55,342.45,335.35,8440,2866562.95,13-JUL-2011,371,INE674A01014,
TATASTEEL,EQ,577,579.35,570.15,575,575.5,572,4031915,2317475470.4,13-JUL-2011,65701,INE081A01012,
TCI,EQ,93.9,93.9,92,92.35,92.75,91.05,4145,384282.7,13-JUL-2011,123,INE688A01022,
TCIDEVELOP,EQ,190,192,187,187.2,187.2,189.7,136,25913,13-JUL-2011,15,INE662L01016,
TCIFINANCE,EQ,50.55,53.8,50.55,52.05,52.4,52.6,3781,195368.95,13-JUL-2011,62,INE911B01018,
TCS,EQ,1150,1168,1131,1149.05,1153,1145.35,1976300,2271902517.85,13-JUL-2011,74511,INE467B01029,
TECHM,EQ,743,746.35,736.65,740.4,740.85,742.25,228813,169518335.1,13-JUL-2011,9021,INE669C01028,
TECHNO,EQ,230,232,226,228.3,228,229.25,14330,3264870.05,13-JUL-2011,159,INE286K01024,
TECHNOFAB,EQ,134.1,137.85,134.1,136.5,136.05,136.4,4242,578916.35,13-JUL-2011,113,INE509K01011,
TECPRO,EQ,278,279.5,268,271.05,274,274.6,20299,5546607.65,13-JUL-2011,601,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,104523,39921.8,13-JUL-2011,75,INE391I01018,
TELEMARINE,BE,1.05,1.2,1.05,1.1,1.15,1.1,206005,220738.5,13-JUL-2011,236,INE473I01014,
TEXMACOLTD,EQ,32.25,33.65,32.25,33.55,33.5,32.75,105524,3494364.35,13-JUL-2011,825,INE435C01024,
TEXMOPIPES,EQ,38.9,40.75,37.55,39.15,39.15,37.25,362701,14325557.45,13-JUL-2011,3382,INE141K01013,
TEXRAIL,EQ,92.5,93,91.5,92.05,91.9,92.05,60495,5568973.45,13-JUL-2011,1524,INE621L01012,
