SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RML,EQ,133,133,129.1,130.4,130.4,134,3545,462149.5,16-MAY-2012,26,INE050H01012,
ROHITFERRO,EQ,27.2,27.75,26.6,26.75,26.6,27.9,23085,621559.25,16-MAY-2012,168,INE248H01012,
ROHLTD,EQ,44,44,42.5,43.4,43.95,44,2811,121631.1,16-MAY-2012,46,INE283H01019,
ROLTA,EQ,73,73,70.65,71.35,71,73.65,433652,30974042.05,16-MAY-2012,6302,INE293A01013,
ROMAN,EQ,16.25,17.5,16.25,17.15,17.1,17.4,1205,20664.7,16-MAY-2012,17,INE924H01018,
RPGLIFE,EQ,55.1,59.9,55,57,57,55,2499,140745.9,16-MAY-2012,51,INE105J01010,
RPOWER,EQ,90.3,92.1,88.9,90.35,90.3,91.9,3612107,325474894.6,16-MAY-2012,29835,INE614G01033,
RPPINFRA,EQ,50.05,51,50,50,50,51,498,24937.15,16-MAY-2012,17,INE324L01013,
RSSOFTWARE,EQ,66.2,67.45,66.1,66.85,66.65,67.75,9513,635907.05,16-MAY-2012,226,INE165B01011,
RSWM,EQ,72.45,72.5,68.65,68.85,68.85,71.05,6018,428019.2,16-MAY-2012,83,INE611A01016,
RSYSTEMS,EQ,169.05,171,166.7,169.5,171,170.55,2331,395669.55,16-MAY-2012,34,INE411H01024,
RUBYMILLS,EQ,688,688,688,688,688,688,10,6880,16-MAY-2012,2,INE301D01018,
RUCHINFRA,EQ,15.8,16,15.65,15.7,15.7,15.7,3580,56459.7,16-MAY-2012,18,INE413B01023,
RUCHIRA,EQ,10.4,10.4,9.65,9.9,10,10.65,17288,172322.75,16-MAY-2012,42,INE803H01014,
RUCHISOYA,EQ,93.2,93.25,92.05,92.8,92.6,92.8,133635,12394936.25,16-MAY-2012,1049,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,763,106820,16-MAY-2012,14,INE895B01021,
RUSHIL,EQ,218.55,218.55,214.25,215.75,215.3,216.15,40800,8826289.2,16-MAY-2012,646,INE573K01017,
SABERORGAN,BE,92,95.5,91.1,94,94,95.85,1645,153183.75,16-MAY-2012,22,INE243A01018,
SABTN,EQ,69,69.45,68.8,69.2,69,68.95,18206,1257196.2,16-MAY-2012,44,INE416A01036,
SADBHAV,EQ,129,134.2,127.65,129.15,130,132.95,18740,2428882.45,16-MAY-2012,275,INE226H01026,
SAGCEM,EQ,168,170,163.1,168.75,168.75,173.8,1382,231713.5,16-MAY-2012,30,INE229C01013,
SAHPETRO,EQ,30.65,31.25,30,31.1,31.1,30.65,5637,174870.75,16-MAY-2012,29,INE586G01017,
SAIL,EQ,87.5,87.5,84.05,84.6,84.85,88.55,4629959,394508045.1,16-MAY-2012,36915,INE114A01011,
SAKHTISUG,EQ,21.8,22.6,21.65,21.9,21.8,22.15,17714,387905.2,16-MAY-2012,140,INE623A01011,
SAKSOFT,EQ,64,64,53.1,55.9,55.1,59.8,1746,98971.75,16-MAY-2012,47,INE667G01015,
SAKUMA,EQ,13.3,13.65,13.3,13.65,13.65,13.5,7326,99703.6,16-MAY-2012,48,INE190H01016,
SALORAINTL,EQ,16.4,17.5,16.4,17.4,17.5,17.25,750,12915,16-MAY-2012,3,INE924A01013,
SALSTEEL,EQ,4,4.1,3.9,3.9,3.9,4.05,1699,6812.4,16-MAY-2012,18,INE658G01014,
SAMBANDAM,EQ,58.95,69.8,58.6,58.9,58.6,63.75,920,58383,16-MAY-2012,25,INE304D01012,
SAMBHAAV,EQ,2,2,2,2,2,1.95,30,60,16-MAY-2012,3,INE699B01027,
SAMTEL,BE,3,3.25,3,3,3,3.1,4150,12963.8,16-MAY-2012,8,INE381A01016,
SANDESH,EQ,255,255,240,240,240,244.1,170,40888.9,16-MAY-2012,5,INE583B01015,
SANGAMIND,EQ,44.5,44.5,42.9,43.4,43.5,44.15,7559,326851.9,16-MAY-2012,107,INE495C01010,
SANGHIIND,EQ,16.55,18.25,16.35,18,18.1,18,3899,68400,16-MAY-2012,25,INE999B01013,
SANGHVIFOR,EQ,72.75,74.75,68.6,70.2,70.5,73.65,18430,1317537.5,16-MAY-2012,448,INE263L01013,
SANGHVIMOV,EQ,104.95,104.95,100.3,102.65,102.5,103.55,5542,571822.75,16-MAY-2012,110,INE989A01024,
SANWARIA,EQ,27.15,27.15,25.6,25.7,26,26.9,137638,3539141.85,16-MAY-2012,447,INE890C01046,
SARDAEN,EQ,126,127.7,119.9,122.3,120.15,127.25,10015,1240753.25,16-MAY-2012,257,INE385C01013,
SAREGAMA,EQ,84,88,81.6,81.95,81.6,83.5,42747,3600895.25,16-MAY-2012,868,INE979A01017,
SARLAPOLY,EQ,99,99,86.1,99,99,94.1,2293,222834.8,16-MAY-2012,21,INE453D01017,
SASKEN,EQ,112.05,112.8,109,110.35,110.05,111.9,31597,3523125.5,16-MAY-2012,400,INE231F01020,
SATHAISPAT,EQ,33.25,34.15,32.8,32.85,32.85,33.7,511,16934.65,16-MAY-2012,34,INE176C01016,
SATYAMCOMP,EQ,68.8,71.3,68.45,69.45,69.65,69.05,7477347,521713873.9,16-MAY-2012,22990,INE275A01028,
SAVERA,EQ,37.75,38.9,37.75,38.5,38.5,35.5,2826,107914.95,16-MAY-2012,20,INE104E01014,
SB&TINTL,EQ,6.75,6.8,6.5,6.75,6.75,6.5,11472,75964.1,16-MAY-2012,62,INE465B01015,
SBBJ,EQ,353.5,357.95,350.05,351.9,352,355.95,6395,2257544.95,16-MAY-2012,531,INE648A01026,
SBIGETS,EQ,2721.05,2753,2721.05,2745,2747,2757.25,7704,21113501.9,16-MAY-2012,970,INF200K01099,
SBIN,EQ,1834,1844.8,1802.3,1827.7,1824,1860.4,2898700,5285388726.3,16-MAY-2012,122073,INE062A01012,
SBIN,N1,9811,10050,9811,10050,10050,10011,36,360206,16-MAY-2012,9,INE062A08017,
SBIN,N2,10156.5,10208,10156.5,10208,10208,10175,19,193257.05,16-MAY-2012,3,INE062A08025,
SBIN,N3,10125,10203,10125,10182.12,10180,10200,79,804652.02,16-MAY-2012,19,INE062A08033,
SBIN,N5,10505.5,10530,10505,10524.9,10530,10503,431,4532971.05,16-MAY-2012,51,INE062A08058,
SBIN,N6,10109,10200,10109,10200,10200,10109,16,162991.97,16-MAY-2012,4,INE062A08066,
SBT,EQ,490,495.95,485,486.75,487.75,491.75,3249,1585085.85,16-MAY-2012,264,INE654A01024,
SCHNEIDER,EQ,82,84,80.6,82,81.6,82.8,97330,8007054.85,16-MAY-2012,1029,INE839M01018,
SCI,EQ,55,55.25,53.1,53.5,53.15,55.5,390418,20988381.95,16-MAY-2012,2594,INE109A01011,
SEAMECLTD,EQ,79.95,81,77.3,80.9,80.5,79.9,3469,276783.5,16-MAY-2012,59,INE497B01018,
SEINV,EQ,319,319.95,316.1,317,317.5,318.05,83060,26368330.05,16-MAY-2012,2552,INE420C01042,
SELAN,EQ,270.95,272.95,266.4,271.3,272.95,270.95,17182,4651660.8,16-MAY-2012,1031,INE818A01017,
SELMCL,EQ,9.4,9.45,9.15,9.3,9.3,9.4,152789,1423550.7,16-MAY-2012,290,INE105I01012,
SERVALL,EQ,4.8,5,4.5,4.95,4.8,4.95,13826,65654.15,16-MAY-2012,65,INE431L01016,
SESAGOA,EQ,186,191.4,185,186.8,185.6,189.8,3550166,667492221.6,16-MAY-2012,44316,INE205A01025,
SESHAPAPER,EQ,188,204.7,185,202.85,202,190.8,578,114355.3,16-MAY-2012,38,INE630A01016,
SGJHL,EQ,70.5,70.65,67.05,67.65,67.8,71,57188,3916234.1,16-MAY-2012,968,INE553K01019,
SHAKTIPUMP,EQ,36.25,36.25,36.2,36.2,36.2,36.6,200,7242.5,16-MAY-2012,3,INE908D01010,
SHALPAINTS,EQ,425.45,440,424,426.7,427.1,433.9,10782,4636621.95,16-MAY-2012,783,INE849C01018,
SHANTIGEAR,EQ,37.3,37.85,37.15,37.6,37.7,37.65,25777,966920.45,16-MAY-2012,199,INE631A01022,
SHARIABEES,EQ,110,110,110,110,110,110,14,1540,16-MAY-2012,1,INF732E01128,
SHARONBIO,EQ,442,444,440.5,442,442.5,444.6,24914,11007250.75,16-MAY-2012,380,INE028B01011,
SHARRESLTD,EQ,55,59.95,53.1,58.8,59.95,57.75,127,7006,16-MAY-2012,5,INE559D01011,
SHASUNPHAR,BE,103.25,107.5,103.05,105.3,106,107.65,33325,3477250.2,16-MAY-2012,285,INE317A01028,
SHILPAMED,EQ,240,246,240,243.25,243,243.1,3253,783555.5,16-MAY-2012,49,INE790G01023,
SHILPI,EQ,9.6,9.75,8.9,9.35,9.15,9.85,27626,254616.2,16-MAY-2012,137,INE510K01019,
SHIV-VANI,EQ,153.65,159.9,150.4,152.7,150.5,151.9,28682,4449468.1,16-MAY-2012,752,INE756B01017,
SHIVAMAUTO,BE,110.05,110.05,110.05,110.05,110.05,115.65,200,22010,16-MAY-2012,1,INE637H01016,
SHIVTEX,EQ,17.5,17.5,16.55,16.55,16.55,17.5,662,11151.95,16-MAY-2012,16,INE705C01012,
SHLAKSHMI,EQ,129.5,129.95,122.1,124.7,122.65,126.45,213115,27083296.85,16-MAY-2012,1758,INE851B01016,
SHOPERSTOP,EQ,323.25,334,322.1,331.3,330,331.4,7270,2380834.9,16-MAY-2012,645,INE498B01024,
SHREEASHTA,EQ,3.35,3.35,3.1,3.2,3.25,3.3,2453739,7901555.35,16-MAY-2012,1162,INE538H01024,
SHREECEM,EQ,2672.1,2672.1,2636.5,2638.45,2636.5,2662.5,8897,23554600.9,16-MAY-2012,1533,INE070A01015,
SHREERAMA,EQ,3,3.4,3,3.1,3.1,3.1,14808,48657.75,16-MAY-2012,21,INE879A01019,
SHRENUJ,EQ,81,83.9,78.8,79.7,80,83.15,25142,2032586.15,16-MAY-2012,288,INE633A01028,
SHREYAS,BE,28.5,30,28.5,29.5,29.5,29.65,6645,197049.5,16-MAY-2012,23,INE757B01015,
SHRINATRAJ,EQ,76,76,76,76,76,72,360,27360,16-MAY-2012,2,INE200F01017,
SHRIRAMCIT,EQ,625,625,615,622.15,615,611.6,53,32975,16-MAY-2012,4,INE722A01011,
SHRIRAMCIT,N3,1014.75,1015,1012,1013.12,1013.12,1013.01,866,878216.71,16-MAY-2012,46,INE722A07216,
SHRIRAMEPC,EQ,67.4,67.45,65.1,65.95,65.3,66.4,3530,234149.25,16-MAY-2012,74,INE964H01014,
SHYAMTEL,EQ,25,25.7,24.3,25.4,25.5,25.5,3579,89662.8,16-MAY-2012,84,INE635A01023,
SICAGEN,EQ,16.95,17.05,16.5,16.75,16.95,17,20948,353690.2,16-MAY-2012,103,INE176J01011,
SICAL,EQ,68.75,68.75,67.1,67.1,67.1,68,431,28937.1,16-MAY-2012,9,INE075B01012,
SIEMENS,EQ,710,716,701,707.4,705,724,165202,117099306.65,16-MAY-2012,7753,INE003A01024,
SIL,BE,17.8,17.9,16.9,17.2,17.2,17.4,275,4776,16-MAY-2012,12,INE173A01025,
SILINV,EQ,62.1,65.05,62.1,65,65,70,112,7129.8,16-MAY-2012,5,INE923A01015,
SIMBHSUGAR,EQ,28,28.75,26.6,26.75,26.65,28.15,7339,200460.2,16-MAY-2012,104,INE270C01017,
SIMPLEX,EQ,64,64,58,59.25,58.95,69,7603,463032.75,16-MAY-2012,141,INE898F01018,
SIMPLEXINF,EQ,202.05,204,201.15,201.6,201.15,204.35,368,74370.25,16-MAY-2012,21,INE059B01024,
SINTEX,EQ,54.8,54.8,52.6,53.15,53,56.05,5327519,285705224.6,16-MAY-2012,44402,INE429C01035,
SIRPAPER,EQ,31.75,32,31.7,32,32,32.8,279,8854.25,16-MAY-2012,5,INE202C01010,
SIYSIL,EQ,248,258.5,248,248.25,248,252.15,184,46112.25,16-MAY-2012,20,INE076B01010,
SJVN,EQ,18.85,18.85,18.65,18.7,18.65,18.85,278690,5230035.85,16-MAY-2012,410,INE002L01015,
SKFINDIA,EQ,650,668,649,659.85,658.1,650.45,5139,3371007.5,16-MAY-2012,698,INE640A01023,
SKMEGGPROD,EQ,6.05,6.25,5.75,5.9,6,6.15,6549,39253.1,16-MAY-2012,39,INE411D01015,
SKSMICRO,EQ,83.8,83.95,81.1,81.7,81.75,85.55,299444,24663641.9,16-MAY-2012,5848,INE180K01011,
SKUMARSYNF,EQ,26.2,26.3,25.3,25.8,26.25,26.7,621689,16070189.6,16-MAY-2012,3033,INE772A01016,
SMARTLINK,EQ,45.15,46,44.7,45.1,44.7,45.65,4450,200789.6,16-MAY-2012,48,INE178C01020,
SMLISUZU,EQ,400.35,404.9,400,400.9,400,403.25,304,121862.3,16-MAY-2012,17,INE294B01019,
SMOBILITY,EQ,60,61.65,58,58.95,58.95,60.8,1538,91617.2,16-MAY-2012,47,INE927C01020,
SMPL,EQ,3.25,3.5,3.25,3.45,3.4,3.45,48475,162421.95,16-MAY-2012,76,INE215G01021,
SMSPHARMA,EQ,150,168.7,139,140.2,140,151.95,1841,258925.7,16-MAY-2012,62,INE812G01017,
SOBHA,EQ,326.55,329.45,321.25,324.2,321.6,329.65,82449,26766366.2,16-MAY-2012,6296,INE671H01015,
SOFTTECHGR,EQ,3.85,3.85,3.2,3.3,3.3,3.3,3849,12896.3,16-MAY-2012,31,INE863A01013,
SOLARINDS,EQ,813,829.85,804.05,818.05,815,812.85,7025,5734285.7,16-MAY-2012,1100,INE343H01011,
SOMANYCERA,EQ,45,45,43.35,44.05,43.5,44.45,3489,152840.15,16-MAY-2012,26,INE355A01028,
SOMATEX,EQ,4.65,4.65,4.65,4.65,4.65,4.45,3559,16549.35,16-MAY-2012,11,INE314C01013,
SONASTEER,EQ,13.05,13.2,12.8,13.15,13,13.25,45654,594893.1,16-MAY-2012,194,INE643A01035,
SONATSOFTW,EQ,19.1,19.6,18.8,19.3,19.1,19.45,211195,4062369.6,16-MAY-2012,862,INE269A01021,
SOTL,EQ,455.4,460.2,455.3,456.45,455.3,450.95,722,330541.1,16-MAY-2012,55,INE035D01012,
SOUISPAT,EQ,3.5,3.6,3.4,3.5,3.5,3.75,26387,91673.25,16-MAY-2012,61,INE943B01011,
SOUTHBANK,EQ,22,22,21.4,21.6,21.6,22.15,1090627,23638108.8,16-MAY-2012,3497,INE683A01023,
SPANCO,EQ,66.2,67.8,64.15,65,64.15,68.15,7941,519031.9,16-MAY-2012,111,INE360B01026,
SPARC,EQ,69,71.5,68,71.1,71.4,69.15,21957,1547012.95,16-MAY-2012,436,INE232I01014,
SPECTACLE,EQ,3.9,3.9,3.55,3.75,3.75,3.6,1969,7275.45,16-MAY-2012,7,INE409H01028,
SPENTEX,EQ,6.05,6.2,6.05,6.15,6.2,6.3,2497,15273.75,16-MAY-2012,18,INE376C01020,
SPIC,EQ,17.15,17.2,16.75,16.8,16.9,17.2,74127,1258222,16-MAY-2012,218,INE147A01011,
SPLIL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,50,127.5,16-MAY-2012,1,INE978G01016,
SPMLINFRA,EQ,70.05,72,66,68.05,68,70.85,364,25045.2,16-MAY-2012,20,INE937A01023,
SPYL,EQ,31.75,32.95,31,32.05,32.6,31.75,9921,314850.75,16-MAY-2012,195,INE268L01012,
SREINFRA,EQ,21.4,21.6,20.3,20.7,20.55,21.65,586302,12314142.2,16-MAY-2012,4104,INE872A01014,
SRF,EQ,211.55,211.55,208.2,210.5,210.3,211.55,19794,4158953.35,16-MAY-2012,1718,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,21928,7674.8,16-MAY-2012,9,INE376A01032,
SRHHLINDST,EQ,5.35,5.45,5.15,5.2,5.15,5.45,9241,48895.65,16-MAY-2012,46,INE724B01023,
SRHHYPOLTD,BE,54.2,54.2,54.15,54.15,54.15,57,1113,60269.95,16-MAY-2012,12,INE917H01012,
SRICHAMUND,EQ,30,30,30,30,30,30.95,616,18480,16-MAY-2012,2,INE004H01019,
SRSLTD,EQ,29.7,29.7,28.2,28.4,28.2,29.05,164505,4727036,16-MAY-2012,642,INE219H01039,
SRTRANSFIN,EQ,506.95,507.85,475.1,479.2,476.9,507.7,559957,278711108.6,16-MAY-2012,13551,INE721A01013,
SRTRANSFIN,N1,1001,1001.1,1001,1001,1001,1001.2,89,89089.9,16-MAY-2012,6,INE721A07952,
SRTRANSFIN,N3,1308.11,1310,1300.06,1300.1,1300.1,1308.11,87,113683.72,16-MAY-2012,4,INE721A07978,
SRTRANSFIN,N4,990,992,990,992,992,1010.15,115,114050,16-MAY-2012,3,INE721A07986,
SRTRANSFIN,N5,1005.25,1005.25,1005.25,1005.25,1005.25,1005,15,15078.75,16-MAY-2012,1,INE721A07994,
SRTRANSFIN,N9,969,969.99,967,967,967,965.6,204,197695.6,16-MAY-2012,3,INE721A07AO1,
SRTRANSFIN,NC,978,983.9,978,983.9,983.9,978,130,127317,16-MAY-2012,12,INE721A07AR4,
SRTRANSFIN,NF,1180,1180,1166.21,1166.21,1166.21,1178.99,438,516702.1,16-MAY-2012,4,INE721A08984,
SRTRANSFIN,NI,994.5,997,994.01,997,997,994,67,66755.52,16-MAY-2012,3,INE721A08AC4,
SRTRANSFIN,NL,1030.1,1034.8,1030.1,1032.55,1032.55,1034.23,277,285986.92,16-MAY-2012,15,INE721A07AV6,
SRTRANSFIN,NM,990.21,990.21,990.21,990.21,990.21,981.05,50,49510.5,16-MAY-2012,1,INE721A07AW4,
SSWL,EQ,181,184,176.15,177.8,177.6,186.55,11816,2118333.9,16-MAY-2012,475,INE802C01017,
STAN,DR,93,94.5,91.7,93.2,93.8,92.3,49607,4600920.6,16-MAY-2012,833,INE028L21018,
STAR,EQ,632.55,697.7,632.55,688.85,687.5,649.45,234056,155602619.1,16-MAY-2012,10794,INE939A01011,
STARPAPER,EQ,14.3,14.75,14.2,14.75,14.75,14.65,786,11406,16-MAY-2012,7,INE733A01018,
STCINDIA,EQ,253,258,246.35,249.5,250.05,252.05,184656,46680143.45,16-MAY-2012,4555,INE655A01013,
STEL,EQ,11.9,12.95,11.9,12.55,12.55,12.5,110,1311.1,16-MAY-2012,5,INE577L01016,
STER,EQ,94.35,99.9,94.1,98.6,98.05,97.8,7339259,715979894.85,16-MAY-2012,35096,INE268A01049,
STERLINBIO,EQ,8.75,8.8,7.95,8.05,8.05,8.7,478841,3887435.65,16-MAY-2012,1046,INE324C01038,
STERTOOLS,EQ,112,113,109,109.05,109,113.05,2343,262260.4,16-MAY-2012,43,INE334A01015,
STINDIA,EQ,28.4,28.4,28.4,28.4,28.4,28.5,10,284,16-MAY-2012,1,INE090C01019,
STOREONE,BE,24.35,25,24.35,24.35,24.35,25.6,1675,40895.45,16-MAY-2012,23,INE034H01016,
STRTECH,EQ,30.4,30.6,29.15,29.65,29.85,30.6,489821,14598332,16-MAY-2012,2277,INE089C01029,
SUBEX,EQ,22.7,24.35,22.25,23.7,23.7,22.95,407971,9663212.1,16-MAY-2012,2569,INE754A01014,
SUBROS,EQ,28.25,31.4,28.1,30.7,30.3,29.5,67513,2062189,16-MAY-2012,349,INE287B01021,
SUDAR,EQ,51.2,52.05,50,50,50.05,52.2,103405,5179493.95,16-MAY-2012,313,INE384L01017,
SUDARSCHEM,EQ,440,440,420,423.1,423,440,243,103993.2,16-MAY-2012,14,INE659A01015,
SUJANATOW,EQ,7.65,7.7,7.35,7.35,7.4,7.7,346475,2586887.3,16-MAY-2012,399,INE333I01028,
SUJANAUNI,EQ,3.3,3.5,3.3,3.4,3.4,3.5,15298,52492.8,16-MAY-2012,16,INE216G01011,
SUMEETINDS,EQ,23.2,23.2,22.8,23.05,22.9,23,45695,1052543.5,16-MAY-2012,70,INE235C01010,
SUMMITSEC,EQ,80.4,80.4,76.35,77.15,76.35,80,1871,145535.85,16-MAY-2012,31,INE519C01017,
SUNCLAYTON,EQ,157.85,157.85,154.15,155,155,154.85,1861,289445.7,16-MAY-2012,35,INE105A01027,
SUNDARAM,EQ,15.25,15.25,14.9,15,15.05,15.05,77955,1170764.45,16-MAY-2012,115,INE108E01023,
SUNDARMFIN,EQ,619,634.6,619,624.65,626,626.6,1660,1037482.65,16-MAY-2012,92,INE660A01013,
SUNDRMBRAK,EQ,158.9,158.9,154.3,154.3,154.3,155.1,92,14300.3,16-MAY-2012,8,INE073D01013,
SUNDRMFAST,EQ,50.5,51.8,49.95,50.45,50.15,51.05,29044,1461328.25,16-MAY-2012,216,INE387A01021,
SUNFLAG,EQ,22.75,23.5,22.5,22.55,22.6,23,21993,499705.55,16-MAY-2012,71,INE947A01014,
SUNILHITEC,EQ,56.5,57.3,56,56.15,56.5,57.5,6092,343902.4,16-MAY-2012,132,INE305H01010,
SUNPHARMA,EQ,591.55,597.95,577.5,582.15,581.05,594.85,777597,456386106.05,16-MAY-2012,23231,INE044A01036,
SUNTECK,EQ,379.35,381.45,370.1,374.9,375,378.9,4583,1723807.45,16-MAY-2012,54,INE805D01026,
SUNTV,EQ,283.5,284.7,270.1,274.15,272.7,287.7,555919,154304576.65,16-MAY-2012,12319,INE424H01027,
SUPER,EQ,130,130,130,130,130,133.95,5,650,16-MAY-2012,2,INE091C01017,
SUPERSPIN,EQ,5,5.3,5,5,5.3,5.05,5225,26247.5,16-MAY-2012,9,INE662A01027,
SUPPETRO,EQ,44,44,42.55,42.9,42.8,44,8081,346628.95,16-MAY-2012,64,INE663A01017,
SUPRAJIT,EQ,20.95,21.75,19.85,21.3,21,20.5,67531,1417675.2,16-MAY-2012,215,INE399C01030,
SUPREMEIND,EQ,218.9,221,215,219.8,217.6,215.25,36468,7993169.95,16-MAY-2012,339,INE195A01028,
SUPREMEINF,EQ,286.8,286.9,260.55,268.4,274,283.85,41173,11065085,16-MAY-2012,1206,INE550H01011,
SUPREMETEX,BE,2.05,2.05,2.05,2.05,2.05,2.15,1133,2322.65,16-MAY-2012,4,INE651G01027,
SURAJDIAMN,EQ,39.95,40,38.35,38.55,38.55,39.4,11310,439045.95,16-MAY-2012,145,INE664A01015,
SURANACORP,EQ,78.1,78.1,78.1,78.1,78.1,79,1,78.1,16-MAY-2012,1,INE357D01010,
SURANAIND,EQ,220,226,200,202.8,200,205,238,48676.65,16-MAY-2012,21,INE659D01019,
SURANAT&P,EQ,15.5,15.5,15.25,15.25,15.25,14.85,1987,30564.25,16-MAY-2012,6,INE130B01023,
SURANAVEL,EQ,19.1,19.1,19,19,19,19,1250,23800,16-MAY-2012,3,INE272L01014,
SURYAJYOTI,BE,22,22.5,21.5,21.7,21.7,22.25,4761,104104.15,16-MAY-2012,78,INE411C01017,
SURYALAXMI,EQ,58.5,60.9,58.5,60.9,60.9,59.75,518,30706.95,16-MAY-2012,8,INE713B01026,
SURYAPHARM,EQ,4.55,4.55,4.55,4.55,4.55,4.75,63257,287819.35,16-MAY-2012,146,INE249G01020,
SURYAROSNI,EQ,49.05,50,48.5,48.8,49,49.8,4039,198588.3,16-MAY-2012,83,INE335A01012,
SUTLEJTEX,EQ,170,170,169.1,169.95,169.95,174.4,82,13937.05,16-MAY-2012,8,INE645H01019,
SUVEN,EQ,14.85,15.8,14.6,15.2,15.1,15.25,82260,1259554.6,16-MAY-2012,412,INE495B01038,
SUZLON,EQ,19.1,19.85,18.55,19.3,19.2,19.8,29419045,562875698.9,16-MAY-2012,51896,INE040H01021,
SWARAJENG,EQ,412,419.9,406,410.3,410,412.05,1236,507093.55,16-MAY-2012,40,INE277A01016,
SYMPHONY,EQ,231.15,231.15,222,228.85,229.9,227.45,2484,560364.3,16-MAY-2012,123,INE225D01027,
SYNCOM,EQ,11,12.6,11,11.3,11,11.25,17920,209310.95,16-MAY-2012,209,INE602K01014,
SYNDIBANK,EQ,89.5,89.7,87.05,87.5,87.3,90.5,517397,45630053.2,16-MAY-2012,4437,INE667A01018,
TAINWALCHM,BE,24.9,24.95,23.95,23.95,23.95,23.8,2440,60453,16-MAY-2012,14,INE123C01018,
TAJGVK,EQ,57,58.6,57,58.2,58,57.8,23346,1350583.3,16-MAY-2012,728,INE586B01026,
TAKE,EQ,28,29.7,28,28.05,28.1,28.2,9719,273608.2,16-MAY-2012,80,INE142I01023,
TAKSHEEL,EQ,10.5,11.75,10.5,11.3,11.2,11.35,18372,206719.65,16-MAY-2012,90,INE889I01011,
TALBROAUTO,EQ,38,39,37.35,38.15,38,39,955,36348.4,16-MAY-2012,10,INE187D01011,
TALWALKARS,EQ,152,152.65,148.55,151.35,150.05,154.4,35597,5361687.6,16-MAY-2012,2578,INE502K01016,
TANFACIND,EQ,17,17,16.5,16.6,16.5,17.6,4565,75938.5,16-MAY-2012,12,INE639B01015,
TANLA,EQ,5.8,6.05,5.4,5.9,5.9,5.55,153174,866457,16-MAY-2012,415,INE483C01032,
TANTIACONS,EQ,47.9,47.9,46.1,47.65,47.5,48.75,2847,133715.05,16-MAY-2012,77,INE388G01018,
TARAPUR,EQ,14.5,14.5,13.45,13.95,13.6,14.5,3681,51410.95,16-MAY-2012,49,INE747K01017,
TATACAP,N2,1013.95,1013.95,1001,1001.69,1001,1026.44,3840,3861106.69,16-MAY-2012,68,INE976I07146,
TATACHEM,EQ,324.05,327.5,322,325.75,325,327.1,88963,28965922.75,16-MAY-2012,2128,INE092A01019,
TATACOFFEE,EQ,846,846,828,839.7,842,850.75,44653,37432232.05,16-MAY-2012,2915,INE493A01019,
TATACOFFEE,N1,55,55,55,55,55,50.17,6,330,16-MAY-2012,1,INE493A07040,
TATACOMM,EQ,217.5,217.5,208,210.1,209,218.85,107573,22726585.35,16-MAY-2012,4454,INE151A01013,
TATAELXSI,EQ,199.1,202,196.5,200.15,199.55,199.95,78381,15596045.85,16-MAY-2012,611,INE670A01012,
TATAGLOBAL,EQ,103.65,108.85,102.15,107.85,107.9,104.85,1790142,189204878.75,16-MAY-2012,15333,INE192A01025,
TATAINVEST,EQ,441,441.7,435,440.15,439.15,441.05,6212,2726483.5,16-MAY-2012,224,INE672A01018,
TATAMETALI,EQ,60,60,57.75,58.3,58.45,59.75,12166,711241.45,16-MAY-2012,240,INE056C01010,
TATAMOTORS,EQ,276.9,277.05,267.75,269,268,290.35,23045441,6246619804.9,16-MAY-2012,218690,INE155A01022,
TATAMTRDVR,EQ,153.5,153.5,143,146.15,145.45,157.15,6530176,954136821.7,16-MAY-2012,43142,IN9155A01020,
TATAPOWER,EQ,93.75,93.75,91.9,92.45,92.5,94.85,1981849,183742780.9,16-MAY-2012,14988,INE245A01021,
TATASPONGE,EQ,270,270,261.05,262.55,262,271.85,21463,5672965.25,16-MAY-2012,551,INE674A01014,
TATASTEEL,EQ,411,411.35,398.55,400.6,399.75,418.15,5110447,2061785370.05,16-MAY-2012,94942,INE081A01012,
TBZ,BE,111,111.5,105.75,105.85,106,111.3,44659,4740452.9,16-MAY-2012,242,INE760L01018,
TCI,EQ,56.05,57.5,54.5,55.35,55,56.9,10800,600437.1,16-MAY-2012,139,INE688A01022,
TCIDEVELOP,EQ,117,120.95,116.4,116.85,116.4,118.1,94,11178.15,16-MAY-2012,13,INE662L01016,
TCIFINANCE,BE,33,33,31.65,31.75,31.75,31.75,910,28864.2,16-MAY-2012,9,INE911B01018,
TCS,EQ,1220,1241.9,1206.75,1223.4,1215,1226.3,2283968,2802799289.35,16-MAY-2012,52713,INE467B01029,
TDPOWERSYS,EQ,300,320.05,296.6,308.9,309,300,4096,1264420.95,16-MAY-2012,200,INE419M01019,
TECHM,EQ,625.1,653,625.1,635.75,634.25,636.95,77192,49404504.4,16-MAY-2012,4054,INE669C01028,
TECHNO,EQ,176,176,171.3,172.35,172.05,177.2,3841,666485.1,16-MAY-2012,119,INE286K01024,
TECHNOFAB,EQ,130,132,118,121.5,120.25,128,10195,1259303.3,16-MAY-2012,146,INE509K01011,
