SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPGLIFE,EQ,79.9,80,77,78.65,78.55,79.5,1856,146152.6,26-AUG-2011,51,INE105J01010,
RPOWER,EQ,82,82.45,76.75,77.95,77.75,82,4037752,319207823.4,26-AUG-2011,36522,INE614G01033,
RPPINFRA,EQ,66.75,66.8,62.8,63.75,62.8,64,15843,1019203.75,26-AUG-2011,91,INE324L01013,
RSSOFTWARE,EQ,47.4,48.2,47.4,47.45,47.45,48.85,6839,328429.5,26-AUG-2011,31,INE165B01011,
RSWM,EQ,87.05,90,84.75,85.1,85.5,86.45,12789,1115299.7,26-AUG-2011,263,INE611A01016,
RSYSTEMS,EQ,98.1,101.45,97.5,97.8,97.85,98.95,1552,153898.05,26-AUG-2011,80,INE411H01024,
RUBYMILLS,EQ,849.9,909,830.05,838.8,859.95,845.75,610,523734.95,26-AUG-2011,199,INE301D01018,
RUCHINFRA,EQ,16.65,17.4,16.25,16.4,16.3,17.3,17193,288090.35,26-AUG-2011,91,INE413B01023,
RUCHIRA,EQ,8,8.4,7.5,8.2,7.6,8.1,1609,12498.35,26-AUG-2011,9,INE803H01014,
RUCHISOYA,EQ,101.45,101.75,98.9,99,99,102.4,112545,11189159.65,26-AUG-2011,1741,INE619A01027,
RUSHIL,EQ,127.1,135.9,120.8,123,123,126.4,2352405,303477811.45,26-AUG-2011,35932,INE573K01017,
SABERORGAN,BE,120.2,121.8,117,117.95,118,121.05,37828,4541181.95,26-AUG-2011,144,INE243A01018,
SABTN,EQ,49,51,47.6,49.85,51,51.2,3852,191301.5,26-AUG-2011,31,INE416A01036,
SADBHAV,EQ,134.85,134.9,122.25,126.35,130.1,135.55,16180,2104985.35,26-AUG-2011,321,INE226H01026,
SAGCEM,EQ,130,135,130,134.95,135,130.05,1868,246228.85,26-AUG-2011,23,INE229C01013,
SAHPETRO,EQ,30.2,30.2,29.4,29.75,29.4,31.2,2154,64775.1,26-AUG-2011,10,INE586G01017,
SAIL,EQ,106,106.7,101.05,102.45,102.15,106.5,2216837,230231696.6,26-AUG-2011,20220,INE114A01011,
SAKHTISUG,EQ,27,27.95,25.55,25.9,25.85,27.35,71767,1907187.2,26-AUG-2011,624,INE623A01011,
SAKSOFT,EQ,79.15,81.4,75.85,81.05,76.1,80.35,10142,817538.65,26-AUG-2011,90,INE667G01015,
SAKTHIFIN,BE,11.6,11.6,11.5,11.5,11.5,11.6,222,2555.2,26-AUG-2011,2,INE302E01014,
SAKUMA,EQ,12.7,13.35,12.7,13.1,13.1,13.05,12623,166642.7,26-AUG-2011,32,INE190H01016,
SALONACOT,EQ,15.05,15.05,15.05,15.05,15.05,16.95,2,30.1,26-AUG-2011,1,INE498E01010,
SALORAINTL,EQ,26,26.35,24.1,25.5,25.5,26.95,317,7966.85,26-AUG-2011,6,INE924A01013,
SALSTEEL,EQ,5.15,5.5,5,5.15,5.2,5.4,20881,110955.7,26-AUG-2011,113,INE658G01014,
SAMBANDAM,EQ,83.7,87,73.35,78.95,78.95,78.65,314,26103.9,26-AUG-2011,20,INE304D01012,
SAMBHAAV,EQ,1.2,1.4,1.2,1.2,1.2,1.45,1654,2069.9,26-AUG-2011,5,INE699B01027,
SAMTEL,BE,4.5,4.5,4.3,4.3,4.3,4.5,9861,42927.5,26-AUG-2011,25,INE381A01016,
SANDESH,EQ,270,270,267,267,267,265,241,64467.05,26-AUG-2011,8,INE583B01015,
SANGAMIND,EQ,28.85,29.3,28.45,28.8,28.7,28.8,7235,208779.35,26-AUG-2011,75,INE495C01010,
SANGHIIND,BE,14.25,14.55,13.75,13.85,13.85,14.05,1206,17060.65,26-AUG-2011,128,INE999B01013,
SANGHIPOLY,EQ,1.25,1.35,1.25,1.25,1.3,1.35,3022,3897.5,26-AUG-2011,12,INE146A01013,
SANGHVIFOR,EQ,25.25,26.55,25.05,25.2,25.05,26.35,14938,385289.8,26-AUG-2011,199,INE263L01013,
SANGHVIMOV,EQ,121,124,120.75,121.55,122.65,121.15,4974,605706.05,26-AUG-2011,102,INE989A01024,
SANWARIA,EQ,15.8,15.85,15.1,15.1,15.1,15.9,57575,877824.1,26-AUG-2011,469,INE890C01046,
SARDAEN,EQ,150.2,153.95,133.35,135.4,135,151.4,29521,4133261.25,26-AUG-2011,748,INE385C01013,
SAREGAMA,EQ,59.25,60.9,57.3,58,59,59.6,14148,831037.1,26-AUG-2011,224,INE979A01017,
SARLAPOLY,EQ,124,124,105.1,109.7,109.7,105.05,48,5203.5,26-AUG-2011,11,INE453D01017,
SASKEN,EQ,99.9,101,98.1,98.6,99.3,100.55,23939,2369483.55,26-AUG-2011,792,INE231F01020,
SATHAISPAT,EQ,38.25,38.25,35.6,35.85,36,37.5,6033,219186.3,26-AUG-2011,132,INE176C01016,
SATYAMCOMP,EQ,60,67.25,60,63.2,63.65,66.8,3320202,213949475.4,26-AUG-2011,22130,INE275A01028,
SAVERA,EQ,37,38.1,36.05,36.4,36.05,36.7,148,5459.15,26-AUG-2011,9,INE104E01014,
SB&TINTL,BE,17.6,17.6,17.15,17.15,17.15,18.05,433,7606.4,26-AUG-2011,5,INE465B01015,
SBBJ,EQ,398.5,402.45,391,393.45,392.6,402.6,6673,2635034.15,26-AUG-2011,473,INE648A01026,
SBIGETS,EQ,2694,2694,2600,2645.45,2648.5,2577.9,19397,51178231.35,26-AUG-2011,1955,INF200K01099,
SBIN,EQ,1964,1972.4,1866.6,1887.85,1892,1959.75,3141558,6009789946.35,26-AUG-2011,161757,INE062A01012,
SBIN,N1,10300,12300,10200,10244.77,10200.11,10250,567,5900969.14,26-AUG-2011,38,INE062A08017,
SBIN,N2,10400,10430,10400,10404,10404,10373.57,265,2756294,26-AUG-2011,8,INE062A08025,
SBIN,N3,10475,10510,10366,10460.5,10445,10447.9,309,3234793.45,26-AUG-2011,58,INE062A08033,
SBIN,N4,10200,10200,10200,10200,10200,9510,10,102000,26-AUG-2011,1,INE062A08041,
SBIN,N5,10751,10770,10751,10753,10751,10751.98,429,4614749,26-AUG-2011,34,INE062A08058,
SBIN,N6,10350,10350.01,10350,10350.01,10350.01,10300,114,1179900.02,26-AUG-2011,9,INE062A08066,
SBT,EQ,597,608.8,591,595,593.1,600.55,4734,2821326.5,26-AUG-2011,688,INE654A01024,
SCI,EQ,82.05,83.2,79.55,80.15,80.1,82.65,206345,16780446.25,26-AUG-2011,2614,INE109A01011,
SEAMECLTD,EQ,95,97.45,92,93.75,92,95.75,4716,446918.9,26-AUG-2011,47,INE497B01018,
SEINVEST,EQ,7.4,7.9,7.15,7.8,7.85,7.5,202638,1515056.6,26-AUG-2011,601,INE420C01034,
SELAN,EQ,278,280,266,267.45,267.25,277.45,10652,2891167.05,26-AUG-2011,634,INE818A01017,
SELMCL,EQ,12,12.1,11.3,11.4,11.45,11.95,237621,2775620.25,26-AUG-2011,1054,INE105I01012,
SENTINEL,EQ,11.5,12.9,11.3,11.65,11.9,12.25,8973,106496.8,26-AUG-2011,80,INE577L01016,
SERVALL,EQ,6.5,6.5,6,6.05,6,6.3,29328,179558.3,26-AUG-2011,132,INE431L01016,
SESAGOA,EQ,217.7,218.05,201,203.8,204.35,217.8,2877566,596737393.6,26-AUG-2011,39699,INE205A01025,
SESHAPAPER,EQ,207,207,197,197.45,199.75,203.1,443,88452.95,26-AUG-2011,35,INE630A01016,
SEZALGLASS,BE,2.7,2.7,2.45,2.45,2.45,2.55,55990,137649.25,26-AUG-2011,100,INE955I01028,
SGFL,EQ,4.45,4.45,4.45,4.45,4.45,4.45,4,17.8,26-AUG-2011,2,INE883G01018,
SGJHL,EQ,121.9,124.9,120.5,121.65,122,121.35,61380,7564632.85,26-AUG-2011,1263,INE553K01019,
SGL,EQ,4.15,4.15,4.05,4.05,4.05,4.55,502,2083.1,26-AUG-2011,2,INE353H01010,
SHAHALLOYS,EQ,9,9,9,9,9,9.55,600,5400,26-AUG-2011,7,INE640C01011,
SHALPAINTS,BE,370,394,370,377.5,376,375.4,2913,1113046,26-AUG-2011,30,INE849C01018,
SHANTIGEAR,EQ,41.7,42.25,41,41.45,41.2,41.65,57185,2377296.4,26-AUG-2011,491,INE631A01022,
SHARIABEES,EQ,108.5,109.45,107,107,107,109.45,608,65687.55,26-AUG-2011,10,INF732E01128,
SHASUNPHAR,EQ,71.5,71.5,66,69.25,70.7,69.55,36091,2481510.2,26-AUG-2011,363,INE317A01028,
SHILPAMED,EQ,204.5,216.75,204.5,207.9,206.05,214.15,3757,782803.45,26-AUG-2011,76,INE790G01023,
SHILPI,EQ,12,12.75,11.8,12.05,12.05,12.35,23237,284348.55,26-AUG-2011,117,INE510K01019,
SHIV-VANI,EQ,165,169,165,165.1,169,166.9,14691,2428612.4,26-AUG-2011,633,INE756B01017,
SHIVAMAUTO,EQ,101.5,106.95,101.5,105.25,106.95,101.75,154,15645.95,26-AUG-2011,5,INE637H01016,
SHIVTEX,EQ,25,26.5,24.05,24.75,24.65,25.75,682,17324.95,26-AUG-2011,22,INE705C01012,
SHLAKSHMI,EQ,78.5,78.5,73,73.5,73.5,76.2,62399,4726562.4,26-AUG-2011,892,INE851B01016,
SHOPERSTOP,EQ,392,392,366,371.35,381.45,390.35,15071,5679875.55,26-AUG-2011,994,INE498B01024,
SHPRE,EQ,4.2,4.2,3.9,4,3.9,4.3,5087,20579.3,26-AUG-2011,17,INE318K01017,
SHREEASHTA,EQ,4.05,4.05,3.9,3.95,3.9,4,3274428,13051181.55,26-AUG-2011,2107,INE538H01024,
SHREECEM,EQ,1674,1674,1645,1652.05,1650,1653,1468,2424500.45,26-AUG-2011,103,INE070A01015,
SHREERAMA,EQ,4.95,4.95,4.6,4.6,4.6,4.6,504,2319.1,26-AUG-2011,5,INE879A01019,
SHRENUJ,EQ,52.1,57.35,52.1,56.4,56.95,53.65,125281,7018720.3,26-AUG-2011,1259,INE633A01028,
SHREYANIND,EQ,16,16,16,16,16,16.6,100,1600,26-AUG-2011,1,INE231C01019,
SHREYAS,EQ,27.95,27.95,26.4,26.4,26.45,26.85,1410,37510,26-AUG-2011,140,INE757B01015,
SHRIRAMCIT,EQ,539,539,530,530,530,535,4873,2583342,26-AUG-2011,85,INE722A01011,
SHRIRAMEPC,EQ,124,131,117,119.7,121.5,125.85,7852,970254.3,26-AUG-2011,374,INE964H01014,
SHYAMTEL,EQ,39,39,36.25,36.35,36.4,38.35,6931,259720.2,26-AUG-2011,139,INE635A01023,
SICAGEN,EQ,17.5,18.45,17,17.25,17.2,17.85,31870,553841.3,26-AUG-2011,179,INE176J01011,
SICAL,EQ,70.5,73,67,67.95,68,71.5,20399,1422641.7,26-AUG-2011,218,INE075B01012,
SIEMENS,EQ,870.1,877.9,840,853.75,853.85,871.6,122684,104715849.55,26-AUG-2011,4535,INE003A01024,
SIL,BE,27.25,27.25,25.7,25.75,25.7,26.1,25202,673560.4,26-AUG-2011,15,INE173A01025,
SILINV,EQ,82.6,92.95,82.6,85.7,85,91,96,8227.95,26-AUG-2011,9,INE923A01015,
SIMBHSUGAR,EQ,32.5,32.5,30.15,30.4,30.4,31.25,3647,113006.5,26-AUG-2011,170,INE270C01017,
SIMPLEX,EQ,80,80,76.2,77.9,76.2,78.65,450,34931.15,26-AUG-2011,22,INE898F01018,
SIMPLEXINF,EQ,254,267.25,252.25,254.45,256,259.75,737,188584.3,26-AUG-2011,48,INE059B01024,
SINTEX,EQ,143.05,144.5,138,138.75,138.45,143.55,433088,61137750.4,26-AUG-2011,8882,INE429C01035,
SIRPAPER,EQ,43,47.4,42.45,46.85,47,44.6,1206,56105.85,26-AUG-2011,25,INE202C01010,
SITASHREE,EQ,7.45,7.45,6.6,6.7,6.95,6.75,1558,10768.7,26-AUG-2011,19,INE686I01011,
SIYSIL,EQ,294.35,306.9,271.5,277.3,277.8,296.65,3553,1032065.7,26-AUG-2011,338,INE076B01010,
SJVN,EQ,22.4,22.4,22,22,22,22.1,329887,7281120.9,26-AUG-2011,1073,INE002L01015,
SKFINDIA,EQ,631,639,616,633.2,635,640.15,24532,15496649.55,26-AUG-2011,637,INE640A01023,
SKMEGGPROD,EQ,7.4,7.4,6.7,6.8,6.85,7.15,7672,54143.25,26-AUG-2011,26,INE411D01015,
SKSMICRO,EQ,228,228,217.7,217.7,217.7,229.15,126872,27882895.4,26-AUG-2011,5056,INE180K01011,
SKUMARSYNF,EQ,44.3,44.75,41.25,42.3,42.25,44.2,2707508,117424109.4,26-AUG-2011,11981,INE772A01016,
SMARTLINK,EQ,39.1,39.95,39,39.25,39.45,39.05,4209,165211.1,26-AUG-2011,117,INE178C01020,
SMLISUZU,EQ,336.85,341.8,333,339.65,333,342.4,140,47239.8,26-AUG-2011,14,INE294B01019,
SMOBILITY,EQ,97.8,100.5,97.8,99.55,100.5,100,17551,1751816.9,26-AUG-2011,148,INE927C01020,
SMPL,EQ,7.1,7.4,7.1,7.2,7.25,7.2,95557,693283.75,26-AUG-2011,290,INE215G01021,
SMSPHARMA,EQ,167,170.9,159,167.1,159,163.9,434,72983.95,26-AUG-2011,39,INE812G01017,
SOBHA,EQ,215,217.65,207.2,208.75,210.7,214.55,40185,8446677.3,26-AUG-2011,1353,INE671H01015,
SOFTTECHGR,EQ,6.1,6.1,4.5,4.55,4.85,5.05,2523,11854.55,26-AUG-2011,49,INE863A01013,
SOLARINDS,EQ,738.05,741,731,732.35,737.5,736.8,1326,979687.25,26-AUG-2011,43,INE343H01011,
SOMANYCERA,EQ,45.5,45.95,40.5,41.3,40.6,44,4449,186196.3,26-AUG-2011,87,INE355A01028,
SOMATEX,EQ,5.9,6.3,5.85,6,6.25,6.05,4494,26860,26-AUG-2011,27,INE314C01013,
SONASTEER,EQ,14.3,15.1,14.3,14.85,15,14.95,75817,1130685.5,26-AUG-2011,436,INE643A01035,
SONATSOFTW,EQ,30.25,30.75,29.05,29.2,29.3,30.3,127535,3779520.75,26-AUG-2011,1152,INE269A01021,
SOTL,EQ,570.1,598,570.1,579.15,579.8,595.3,951,556300,26-AUG-2011,99,INE035D01012,
SOUISPAT,EQ,6.9,6.9,6.55,6.55,6.6,6.85,28742,192230.7,26-AUG-2011,115,INE943B01011,
SOUTHBANK,EQ,20.25,20.4,19.6,19.95,20.1,20.25,2945126,58933323.1,26-AUG-2011,17573,INE683A01023,
SPANCO,EQ,120,124,112,121.35,120.3,120.8,43481,5225631.65,26-AUG-2011,563,INE360B01026,
SPARC,EQ,71,73.8,69,69.65,69.3,70.3,255807,18376672.55,26-AUG-2011,3450,INE232I01014,
SPECTACLE,EQ,12.5,12.75,12,12.25,12.45,12.45,1854,22973.8,26-AUG-2011,21,INE409H01028,
SPENTEX,EQ,10.6,12.3,10.6,11.1,10.7,11.2,9608,106925.1,26-AUG-2011,85,INE376C01020,
SPIC,EQ,27.4,27.4,26.5,26.65,26.95,27.25,210652,5662131.8,26-AUG-2011,1281,INE147A01011,
SPLIL,BE,3.15,3.15,3.15,3.15,3.15,3.2,403,1269.45,26-AUG-2011,2,INE978G01016,
SPMLINFRA,EQ,122.05,129,116,118,117.85,125.75,2194,266309.5,26-AUG-2011,126,INE937A01023,
SPYL,EQ,25.15,25.5,22.65,23.3,22.65,24.75,3491,83967.5,26-AUG-2011,75,INE268L01012,
SREINFRA,EQ,37.15,38.7,35.95,36.65,36.3,37.25,666386,24813316.75,26-AUG-2011,5054,INE872A01014,
SRF,EQ,294.5,300.4,293.85,298.85,300.05,297.1,59818,17768430.45,26-AUG-2011,1686,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.45,0.5,0.45,4537,2188.5,26-AUG-2011,14,INE376A01032,
SRHHLINDST,EQ,3.8,3.85,3.8,3.85,3.85,3.75,545,2083.25,26-AUG-2011,5,INE724B01023,
SRHHYPOLTD,EQ,39.1,40,39.1,39.9,40,40.75,1294,51368.3,26-AUG-2011,7,INE917H01012,
SRTRANSFIN,EQ,597.95,604.9,571.05,592.1,590.05,592.1,338959,200524676.95,26-AUG-2011,12914,INE721A01013,
SRTRANSFIN,N1,1025,1030,1025,1030,1030,1024.88,186,190678.32,26-AUG-2011,7,INE721A07952,
SRTRANSFIN,N2,1059.99,1059.99,1022,1022,1022,1033.68,25,25622.09,26-AUG-2011,4,INE721A07960,
SRTRANSFIN,N3,1220.5,1220.5,1216.01,1216.88,1216.01,1215,223,271589.53,26-AUG-2011,14,INE721A07978,
SRTRANSFIN,N4,1020,1020,1020,1020,1020,1020,9,9180,26-AUG-2011,1,INE721A07986,
SRTRANSFIN,N5,1011,1019.99,1010,1011.5,1011.5,1007.66,207,209550.06,26-AUG-2011,13,INE721A07994,
SRTRANSFIN,N9,991,991,991,991,991,990.5,30,29730,26-AUG-2011,5,INE721A07AO1,
SRTRANSFIN,NC,990,994,990,990.24,990,995,536,531553.65,26-AUG-2011,16,INE721A07AR4,
SRTRANSFIN,NF,1080,1080,1073.25,1073.25,1073.25,1081.95,270,290992.5,26-AUG-2011,7,INE721A08984,
SRTRANSFIN,NL,1026,1039,1026,1037.45,1039,1037.13,11281,11684993.33,26-AUG-2011,271,INE721A07AV6,
SRTRANSFIN,NM,1028,1033.95,1028,1031.47,1033.95,1026.77,24,24755.3,26-AUG-2011,3,INE721A07AW4,
SRTRANSFIN,NO,998,1006,998,1002,1002,998.11,210,210540,26-AUG-2011,5,INE721A07AY0,
SSWL,EQ,251.25,257.95,248,249,248,254.15,4713,1186704.3,26-AUG-2011,299,INE802C01017,
STAN,DR,82.5,83.85,78.05,78.5,78.65,82.25,40706,3267915.8,26-AUG-2011,1128,INE028L21018,
STAR,EQ,292,292,276,280.45,282,290,29913,8460140.95,26-AUG-2011,1832,INE939A01011,
STARPAPER,EQ,17.5,22.1,17.5,22.1,22.1,18.4,37426,818800.35,26-AUG-2011,165,INE733A01018,
STCINDIA,EQ,166,169.85,148.25,151.1,151.25,167.7,80115,12702216,26-AUG-2011,3410,INE655A01013,
STER,EQ,125.55,126.25,120.75,122.1,122,124.75,4395721,539972228.15,26-AUG-2011,43058,INE268A01049,
STERLINBIO,EQ,69.5,72,69.25,71.45,71,68.55,309595,22033248.3,26-AUG-2011,1528,INE324C01038,
STINDIA,BE,22.75,25,22.75,22.75,22.75,23.95,148,3369.25,26-AUG-2011,3,INE090C01019,
STOREONE,BE,11.45,12.25,11.45,12.05,12.2,12.05,5848,68163.9,26-AUG-2011,11,INE034H01016,
STRTECH,EQ,36.8,37.6,36,36.55,36.8,37.25,366449,13513433.35,26-AUG-2011,3374,INE089C01029,
SUBEX,EQ,42.55,44.9,42,42.55,42.8,44.55,355506,15275298.4,26-AUG-2011,4015,INE754A01014,
SUBROS,BE,30.25,31.8,30.25,30.75,31,31.35,6811,211884.85,26-AUG-2011,65,INE287B01021,
SUDAR,EQ,86.5,87.5,78.55,80.95,79.65,85.7,155751,12995825.4,26-AUG-2011,2272,INE384L01017,
SUDARSCHEM,EQ,700.05,700.05,700.05,700.05,700.05,701.1,71,49703.55,26-AUG-2011,3,INE659A01015,
SUJANATOW,EQ,23.7,23.95,21.3,21.75,21.7,23.65,1021200,23510960.15,26-AUG-2011,3301,INE333I01028,
SUJANAUNI,EQ,4.3,4.6,4.3,4.5,4.5,4.5,11513,52080.9,26-AUG-2011,56,INE216G01011,
SUMEETINDS,EQ,28.6,28.6,26.25,26.4,26.9,27.6,44634,1216952.15,26-AUG-2011,530,INE235C01010,
SUMMITSEC,EQ,69,70,67.25,67.55,70,68,290,19884.1,26-AUG-2011,25,INE519C01017,
SUNCLAYTON,EQ,137.85,137.85,130.75,130.8,131.4,137.75,4580,606470.55,26-AUG-2011,87,INE105A01027,
SUNDARAM,EQ,44.25,44.7,41.2,42.75,43,43.7,169537,7290966.9,26-AUG-2011,493,INE108E01023,
SUNDARMFIN,EQ,529,530.9,520,520.25,520,522.95,6576,3427024.45,26-AUG-2011,197,INE660A01013,
SUNDRMBRAK,EQ,158.75,158.75,152.1,153.5,153,151.85,745,114021.15,26-AUG-2011,18,INE073D01013,
SUNDRMFAST,EQ,60.35,61.3,59.25,59.8,59.7,60.65,38412,2298605.65,26-AUG-2011,392,INE387A01021,
SUNFLAG,EQ,27.3,27.65,25.55,26,26.2,27.4,112752,3001062.6,26-AUG-2011,259,INE947A01014,
SUNILHITEC,EQ,81.1,81.95,77,77.6,78,81.1,11902,942243.7,26-AUG-2011,534,INE305H01010,
SUNPHARMA,EQ,468.65,477.9,456.9,465.35,468,470.6,716448,335993562.2,26-AUG-2011,16921,INE044A01036,
SUNTECK,EQ,256,257,249.85,253.95,251,256.15,13817,3496472.15,26-AUG-2011,197,INE805D01026,
SUNTV,EQ,305.15,305.25,295,295.35,295,304.05,139099,41558580.75,26-AUG-2011,2975,INE424H01027,
SUPER,EQ,184.5,184.5,176.15,177.4,177.35,188.45,233,41652.5,26-AUG-2011,14,INE091C01017,
SUPERSPIN,EQ,7.65,8.95,7.65,8,8,8.4,4655,37858.05,26-AUG-2011,44,INE662A01027,
SUPPETRO,EQ,72.1,73.3,71.5,71.65,72.25,72.8,9771,703517.15,26-AUG-2011,74,INE663A01017,
SUPRAJIT,EQ,18.4,18.4,17.3,17.45,17.3,17.95,8077,143291.95,26-AUG-2011,68,INE399C01030,
SUPREMEIND,EQ,217.85,219.8,208,210.25,210.5,217.85,32942,7011000.5,26-AUG-2011,1512,INE195A01028,
SUPREMEINF,EQ,222,226.95,200.9,208.25,212.5,224.65,24132,5084589.45,26-AUG-2011,698,INE550H01011,
SUPREMETEX,BE,9,9,9,9,9,9,100,900,26-AUG-2011,1,INE651G01027,
SURAJDIAMN,EQ,41.1,41.75,39.6,39.9,39.6,41.8,23332,945614.35,26-AUG-2011,427,INE664A01015,
SURANACORP,EQ,84.35,92,84.35,90,86,85.85,1474,134449.75,26-AUG-2011,14,INE357D01010,
SURANAIND,EQ,410,412.95,409.5,411.15,412.5,411,7088,2912127.3,26-AUG-2011,87,INE659D01019,
SURANAT&P,EQ,14.8,14.8,13.7,14.2,14,14.5,5695,80833.4,26-AUG-2011,12,INE130B01023,
SURANAVEL,EQ,36,36,33.2,34.25,34,34.6,661,22616.05,26-AUG-2011,14,INE272L01014,
SURYAJYOTI,EQ,23.1,23.1,22.2,22.35,22.7,23.1,9093,204427.8,26-AUG-2011,45,INE411C01017,
SURYALAXMI,EQ,53,54.6,47.45,51,51.8,53.75,7881,399780.15,26-AUG-2011,145,INE713B01026,
SURYAPHARM,EQ,15.75,16.2,14.55,14.9,14.9,15.8,120002,1832115.85,26-AUG-2011,635,INE249G01020,
SURYAROSNI,EQ,61.6,61.75,60,60.1,60.4,61.75,6356,386085.2,26-AUG-2011,148,INE335A01012,
SUTLEJTEX,EQ,164,164,157,157.95,160,160.85,1111,177417.95,26-AUG-2011,56,INE645H01019,
SUVEN,EQ,16.75,16.9,16.2,16.4,16.4,16.75,28538,469294.1,26-AUG-2011,177,INE495B01038,
SUZLON,EQ,36,36.1,34,34.25,34.25,35.85,21887592,762859162.85,26-AUG-2011,53666,INE040H01021,
SWARAJENG,EQ,459.85,459.85,448,450.05,450.05,453.5,2820,1269626.2,26-AUG-2011,183,INE277A01016,
SYMPHONY,EQ,1171.1,1190,1100,1108.2,1100,1168.85,767,854026.75,26-AUG-2011,55,INE225D01019,
SYNCOM,EQ,14.5,15.65,14.35,14.5,14.45,15.1,28872,431848.5,26-AUG-2011,220,INE602K01014,
SYNDIBANK,EQ,93.65,94.45,90.7,91.4,90.85,93.35,362769,33537692.15,26-AUG-2011,4495,INE667A01018,
TAINWALCHM,EQ,25,25.95,24.85,24.85,24.85,26.15,2735,68785,26-AUG-2011,11,INE123C01018,
TAJGVK,EQ,87.1,87.2,84.6,85.1,85,87.25,11062,950107.15,26-AUG-2011,313,INE586B01026,
TAKE,EQ,31.25,31.5,28.8,30.35,31,31.35,52994,1581426.5,26-AUG-2011,578,INE142I01023,
TALBROAUTO,EQ,42.95,43,41.1,41.25,41.65,42,1529,63651.5,26-AUG-2011,19,INE187D01011,
TALWALKARS,EQ,189.7,190.85,178.6,184.4,185.9,188.1,52827,9756674.4,26-AUG-2011,1813,INE502K01016,
TANFACIND,EQ,23.05,23.1,23,23.1,23,23.3,1379,31819.9,26-AUG-2011,4,INE639B01015,
TANLA,EQ,10,10,9.5,9.6,9.7,9.75,103050,994878.3,26-AUG-2011,355,INE483C01032,
TANTIACONS,EQ,55.25,56.65,52.95,53.45,53.5,54.95,7941,430281.9,26-AUG-2011,184,INE388G01018,
TARAPUR,EQ,17.25,17.75,16.9,16.9,16.9,17,6768,116787,26-AUG-2011,77,INE747K01017,
TATACAP,N2,1119.93,1119.93,1045.01,1046.51,1046.01,1050.01,184,195068.88,26-AUG-2011,16,INE976I07146,
TATACAP,N3,1080.06,1086,1080.06,1082.1,1082,1086.66,758,820302.02,26-AUG-2011,51,INE976I07153,
TATACAP,N4,1336.01,1344.5,1336.01,1338,1344.5,1344.37,659,881697.92,26-AUG-2011,28,INE976I07161,
TATACHEM,EQ,339,343.5,332.5,334.2,334,342.1,231144,78239187.65,26-AUG-2011,5957,INE092A01019,
TATACOFFEE,EQ,721.1,730.35,687.4,695.85,693,718.35,129339,92285818.35,26-AUG-2011,7233,INE493A01019,
TATACOFFEE,N1,102.99,102.99,102.99,102.99,102.99,103,1,102.99,26-AUG-2011,1,INE493A07040,
TATACOMM,EQ,197.15,199,187.25,190.05,194,197,122953,23881282.3,26-AUG-2011,5956,INE151A01013,
TATAELXSI,EQ,198,201.95,183.6,189.3,192,197.6,40640,7876468.2,26-AUG-2011,1735,INE670A01012,
TATAGLOBAL,EQ,93.25,93.5,88.7,89.35,89.2,92.15,1663279,151398684.25,26-AUG-2011,13619,INE192A01025,
TATAINVEST,EQ,437,441.1,434,435.45,435.1,437.3,5762,2527998.2,26-AUG-2011,375,INE672A01018,
TATAMETALI,EQ,69.05,70.6,67.2,67.85,68,69.6,23347,1612216.3,26-AUG-2011,433,INE056C01010,
TATAMOTORS,EQ,715.1,732.35,693.6,698.5,698.1,714.25,3045203,2175977391.2,26-AUG-2011,83687,INE155A01014,
TATAMTRDVR,EQ,415,425.6,404,407.85,407,411.55,604052,251307252.35,26-AUG-2011,15370,IN9155A01012,
TATAPOWER,EQ,1045.85,1046.05,1006.4,1013.15,1012,1045.85,553315,562215171.3,26-AUG-2011,21302,INE245A01013,
TATASPONGE,EQ,300.2,300.95,294,296.05,298.8,302.65,6219,1849654.05,26-AUG-2011,226,INE674A01014,
TATASTEEL,EQ,441.9,444.8,418.3,422.3,421,443.7,4940687,2129129810.7,26-AUG-2011,95330,INE081A01012,
TCI,EQ,80.5,80.95,79.05,79.7,80,80.3,8612,690023.2,26-AUG-2011,91,INE688A01022,
TCIDEVELOP,EQ,167,176,161.3,165.2,162.2,166,1060,181827.9,26-AUG-2011,10,INE662L01016,
TCIFINANCE,BE,42.25,42.25,39.45,39.65,39.65,41.5,2323,92044.65,26-AUG-2011,28,INE911B01018,
TCS,EQ,951.1,969.5,940,948.45,950,950.4,1792455,1713239653.9,26-AUG-2011,69655,INE467B01029,
TECHM,EQ,615,626.3,602,612.55,608.5,618.55,173399,106870997.9,26-AUG-2011,8795,INE669C01028,
TECHNO,EQ,202.85,202.85,192.2,194.55,195.6,199.8,6156,1202422.1,26-AUG-2011,279,INE286K01024,
TECHNOFAB,EQ,126,126.8,123.5,124.45,124,124.15,3705,462489.05,26-AUG-2011,105,INE509K01011,
TECPRO,EQ,249,249.5,235,242.1,245,250.05,9255,2250353.3,26-AUG-2011,427,INE904H01010,
TELEDATAIT,EQ,0.25,0.35,0.25,0.3,0.3,0.3,815508,243794.85,26-AUG-2011,261,INE391I01018,
