SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N6,1345,1346,1345,1346,1346,1354.45,20,26910,20-APR-2015,2,INE958G07833,
RELIGARE,EQ,379,379,342.6,349.4,347.1,368.9,38346,13949267.9,20-APR-2015,1719,INE621H01010,
RELIGAREGO,EQ,2650,2650,2477,2535,2535,2500,101,254464.75,20-APR-2015,24,INF205K01361,
RELINFRA,EQ,455,456.3,430,431.55,430.85,453.25,1623290,714530423.2,20-APR-2015,34944,INE036A01016,
RELNIFTY,EQ,87.35,87.35,85.85,85.87,86.05,87.31,60085,5159973.26,20-APR-2015,22,INF204KA1EU6,
REMSONSIND,EQ,34,34,34,34,34,34.3,536,18224,20-APR-2015,2,INE474C01015,
RENUKA,EQ,13.15,13.3,12.7,12.95,13,13.15,2919356,38126260.35,20-APR-2015,4851,INE087H01022,
REPCOHOME,EQ,632,653.3,622,637.4,636,632.65,131352,83981003.7,20-APR-2015,4593,INE612J01015,
REPRO,EQ,391,412,388.1,393.95,394.8,393.4,17818,7197316.9,20-APR-2015,760,INE461B01014,
RESPONIND,EQ,120,121,117,118,119.6,119.15,4179,498997.75,20-APR-2015,33,INE688D01026,
REVATHI,EQ,375,382.2,368,375.45,368,378,1796,679793,20-APR-2015,22,INE617A01013,
RICOAUTO,EQ,51.05,51.65,47.4,48.2,48.75,51.3,455784,22404614.8,20-APR-2015,3210,INE209B01025,
RIIL,EQ,423.2,425.2,405.65,411,410.65,421.95,138135,57385101.65,20-APR-2015,3979,INE046A01015,
RJL,EQ,96,97.8,91.7,92.1,92,94.9,7805,723033.4,20-APR-2015,216,INE722H01016,
RKDL,EQ,5.25,6.35,4.45,5.1,5.3,5.3,27214,150221.35,20-APR-2015,128,INE722J01012,
RKFORGE,EQ,528,530,500.1,509,516,525.2,29804,15477802.7,20-APR-2015,1005,INE399G01015,
RMCL,EQ,33.25,33.95,31.45,31.8,31.45,33.15,91831,2979202.65,20-APR-2015,491,INE172H01014,
RML,EQ,381.05,381.05,352,354.75,364.9,381.05,2320,855352.45,20-APR-2015,116,INE050H01012,
RMMIL,EQ,1.35,1.45,1.35,1.35,1.35,1.4,84248,115852.75,20-APR-2015,58,INE774I01031,
ROHITFERRO,EQ,7.8,7.8,7.55,7.6,7.6,7.9,32629,249254,20-APR-2015,105,INE248H01012,
ROHLTD,EQ,47,56.3,45.25,55.95,56,47.05,104021,5650800.05,20-APR-2015,745,INE283H01019,
ROLTA,EQ,150,151.95,136.85,137.75,137.7,150,2968196,425934467.2,20-APR-2015,28718,INE293A01013,
ROSSELLIND,EQ,149.4,149.4,139.5,141.6,139.6,146.35,26984,3891365.7,20-APR-2015,469,INE847C01020,
RPGLIFE,EQ,152.75,158.45,148.6,153.65,153.5,152.35,43436,6718833.25,20-APR-2015,1056,INE105J01010,
RPOWER,EQ,60.2,60.55,57.8,58.2,58.35,60.2,3171784,187187200.55,20-APR-2015,19499,INE614G01033,
RPPINFRA,EQ,137.5,141.1,135,135.25,135,140.45,23644,3257229.7,20-APR-2015,227,INE324L01013,
RSSOFTWARE,EQ,194,194,179.85,180.05,180,199.8,619327,114764716.7,20-APR-2015,10411,INE165B01029,
RSWM,EQ,278.95,278.95,256.75,260.15,262,274.5,27605,7370679.35,20-APR-2015,1237,INE611A01016,
RSYSTEMS,EQ,90,90,82.15,84.45,83.3,90.6,20763,1785886.5,20-APR-2015,418,INE411H01032,
RTNINFRA,EQ,2.4,2.4,2.25,2.3,2.3,2.35,601695,1403116.2,20-APR-2015,271,INE834M01019,
RTNPOWER,EQ,9,9.3,8.85,9,9.15,9.2,573162,5198550,20-APR-2015,760,INE399K01017,
RUBYMILLS,EQ,295.05,298.8,290.05,293.95,290.55,297.5,1664,490423.05,20-APR-2015,131,INE301D01026,
RUCHINFRA,BE,8.6,8.9,8.4,8.6,8.6,8.5,17605,154201.6,20-APR-2015,36,INE413B01023,
RUCHIRA,EQ,28.9,29,27.5,28.25,27.8,29.1,5401,154012.35,20-APR-2015,109,INE803H01014,
RUCHISOYA,EQ,43.65,44.4,43.15,43.35,43.3,43.95,130604,5686281.25,20-APR-2015,673,INE619A01027,
RUPA,EQ,222.9,224.65,216,216.75,216.1,219.45,1785,392450.1,20-APR-2015,42,INE895B01021,
RUSHIL,EQ,69.2,70,62.5,65.9,68,68.8,22385,1477243.4,20-APR-2015,400,INE573K01017,
SABTN,EQ,245,251.8,240.1,246.4,246.5,245,13715,3383015.4,20-APR-2015,435,INE416A01036,
SADBHAV,EQ,350.05,353.45,339.2,344.8,343,349.95,828655,286582627.45,20-APR-2015,1796,INE226H01026,
SAGCEM,EQ,345.15,354.6,340.15,340.15,340.15,355,634,218178.6,20-APR-2015,33,INE229C01013,
SAHPETRO,EQ,40.2,41.4,38.5,39,38.9,41,112135,4546006.05,20-APR-2015,246,INE586G01017,
SAIL,EQ,77.2,77.85,72.65,73.45,73.35,77.15,2418851,181292907.6,20-APR-2015,10451,INE114A01011,
SAKHTISUG,EQ,13.7,14.35,13.2,13.8,13.9,13.95,25223,349660.65,20-APR-2015,134,INE623A01011,
SAKSOFT,EQ,161.4,161.4,148.2,150.25,158.4,153.2,985,149255.3,20-APR-2015,62,INE667G01015,
SAKUMA,EQ,25.3,25.3,23.85,24.4,24.8,23.9,1910,46422.1,20-APR-2015,16,INE190H01016,
SALORAINTL,EQ,60.7,62,55.5,59.45,56.15,62.5,9362,548300.4,20-APR-2015,117,INE924A01013,
SALSTEEL,EQ,2.1,2.25,1.9,2.25,2.25,2.1,2977,6092.75,20-APR-2015,15,INE658G01014,
SAMBHAAV,BE,3.4,3.4,3.4,3.4,3.4,3.4,50,170,20-APR-2015,1,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,55246,32167.6,20-APR-2015,13,INE381A01016,
SANDESH,EQ,560,601.95,560,571.55,574,561.85,4657,2709959.35,20-APR-2015,704,INE583B01015,
SANGAMIND,EQ,83.4,86.2,83.4,84.35,84,85.2,7055,597975.2,20-APR-2015,76,INE495C01010,
SANGHIIND,EQ,63.45,63.5,57.5,60.35,60.6,62.2,321395,19482328.65,20-APR-2015,2968,INE999B01013,
SANGHVIFOR,EQ,65.2,65.9,60.15,60.95,60.45,64.8,20433,1289848.65,20-APR-2015,233,INE263L01013,
SANGHVIMOV,EQ,294.05,299,287,295.3,295.15,294.55,68177,19842584.4,20-APR-2015,1554,INE989A01024,
SANOFI,EQ,3294.95,3305.05,3190,3233.55,3249,3299.3,5646,18241725.35,20-APR-2015,1596,INE058A01010,
SANWARIA,EQ,6.5,6.7,6.3,6.4,6.55,6.4,63636,414105.15,20-APR-2015,141,INE890C01046,
SARDAEN,EQ,153.6,154.3,147.2,147.95,148.65,152.75,14344,2168499.4,20-APR-2015,429,INE385C01013,
SAREGAMA,EQ,142.5,149,142,147.4,148,144.75,11348,1665733.35,20-APR-2015,271,INE979A01017,
SARLAPOLY,EQ,444.95,467.5,418,420.6,418,456.95,2292,1003024,20-APR-2015,168,INE453D01017,
SASKEN,EQ,241.45,276,235.15,258.55,259.5,242.05,572626,149668639.1,20-APR-2015,11737,INE231F01020,
SATHAISPAT,EQ,39,39,38,38.45,38.4,38.65,853,32838.5,20-APR-2015,17,INE176C01016,
SBBJ,EQ,586.6,590.05,575,581.25,588,586.6,6431,3756771.7,20-APR-2015,626,INE648A01026,
SBIGETS,EQ,2504.95,2520,2501.6,2513.9,2515,2504.95,17809,44705470.8,20-APR-2015,1874,INF200K01099,
SBIN,EQ,291,293.35,284.85,287.65,287.65,291.75,13788536,3996227241.75,20-APR-2015,99364,INE062A01020,
SBIN,N1,10198.95,10198.95,10111,10164.04,10165,10126,51,517878.56,20-APR-2015,14,INE062A08017,
SBIN,N2,10475.1,10599.99,10475,10599.99,10599.99,10850,54,566150.96,20-APR-2015,3,INE062A08025,
SBIN,N3,10460,10460,10350,10353.98,10360,10482.14,59,611627.11,20-APR-2015,12,INE062A08033,
SBIN,N5,10871,10894.95,10857,10875.74,10883,10852.2,171,1858527.32,20-APR-2015,29,INE062A08058,
SBT,EQ,427,443.05,424.5,434.45,434,427.7,59608,25908135.6,20-APR-2015,1913,INE654A01024,
SCHNEIDER,EQ,208.75,208.75,199.6,200.55,200.6,207,80981,16405120.85,20-APR-2015,1866,INE839M01018,
SCI,EQ,49.8,50.35,48.1,48.95,49.25,49.8,300298,14734731.95,20-APR-2015,2785,INE109A01011,
SDAFIIIGR,MF,9.55,9.55,9.25,9.25,9.25,10.09,800,7520,20-APR-2015,2,INF200K012J1,
SDBL,EQ,209.7,211.95,205,207.5,209.7,209.65,21174,4405172.95,20-APR-2015,131,INE480C01012,
SEAMECLTD,EQ,91.65,92.8,89.95,90.05,90,92.15,17586,1606765,20-APR-2015,140,INE497B01018,
SEINV,EQ,340.05,343,317.8,327.85,330,341.15,8476,2818095.5,20-APR-2015,248,INE420C01042,
SELAN,EQ,288.1,296.7,268,272.45,271.65,286.05,445622,127362130.75,20-APR-2015,9993,INE818A01017,
SELMCL,EQ,3.5,3.6,3.45,3.5,3.55,3.55,144036,506702.2,20-APR-2015,115,INE105I01012,
SEPOWER,EQ,6.5,6.5,6,6,6,6.05,2850,17515,20-APR-2015,8,INE735M01018,
SERVALL,EQ,2,2.5,2,2.45,2.45,2.2,4610,11301.65,20-APR-2015,8,INE431L01016,
SESHAPAPER,EQ,195.75,195.75,187.1,191.25,187.1,196.4,936,180324.2,20-APR-2015,71,INE630A01016,
SETFBANK,EQ,183.75,184.25,183.75,184.25,184.25,187.15,51,9384.25,20-APR-2015,4,INF200KA1580,
SEZAL,EQ,4.65,4.85,4.45,4.65,4.65,4.65,9306,42987.95,20-APR-2015,31,INE955I01036,
SFCL,EQ,174.8,174.9,165,168.8,170,173.5,80888,13697810.6,20-APR-2015,1115,INE935O01010,
SGFL,BE,3.5,3.5,3.5,3.5,3.5,3.4,10,35,20-APR-2015,1,INE883G01018,
SGJHL,EQ,16.95,16.95,16.25,16.55,16.7,16.6,23074,382479.2,20-APR-2015,102,INE553K01019,
SGL,BE,2.25,2.25,2.25,2.25,2.25,2.15,168,378,20-APR-2015,2,INE353H01010,
SHAHALLOYS,EQ,4.75,5.45,4.75,5.45,5.45,5.15,3888,19717.85,20-APR-2015,6,INE640C01011,
SHAKTIPUMP,EQ,216,220.5,208.1,214.65,217,217.4,44885,9731216.45,20-APR-2015,2311,INE908D01010,
SHALPAINTS,EQ,149,150,141.4,142.15,142,150.2,33667,4854314.35,20-APR-2015,813,INE849C01026,
SHANTIGEAR,EQ,123,123.05,118.55,121.35,120,123.1,13068,1579476.2,20-APR-2015,424,INE631A01022,
SHARDACROP,EQ,361.25,367.8,335,342.75,344,360.7,235768,82354690.35,20-APR-2015,6545,INE221J01015,
SHARIABEES,EQ,196,196,185.6,186.02,185.6,192,284,53094.05,20-APR-2015,13,INF732E01128,
SHARONBIO,EQ,21.05,21.05,21.05,21.05,21.05,22.15,31153,655770.65,20-APR-2015,95,INE028B01029,
SHASUNPHAR,EQ,351.3,354.4,337,343.6,344.4,351.3,191678,66862561.95,20-APR-2015,6726,INE317A01028,
SHEMAROO,EQ,188.05,194,186,187.15,186.9,187.4,33429,6270422.35,20-APR-2015,454,INE363M01019,
SHILPAMED,EQ,954,954,916.15,922.2,924.1,945.6,11355,10521481.15,20-APR-2015,907,INE790G01023,
SHILPI,EQ,45,50,44.5,46.05,46,45.3,184488,8685687.4,20-APR-2015,1697,INE510K01019,
SHIRPUR-G,EQ,68.3,81.45,67,76.45,77,67.9,60850,4698577.4,20-APR-2015,399,INE196B01016,
SHIV-VANI,EQ,10.2,10.45,9.6,9.85,9.75,10.15,40192,402188.7,20-APR-2015,198,INE756B01017,
SHIVAMAUTO,EQ,102.45,105.3,95,97.4,97.9,101.1,98901,9739735.45,20-APR-2015,1309,INE637H01024,
SHIVTEX,EQ,44.5,45.3,42.6,44.05,45,45.05,4507,199749.8,20-APR-2015,134,INE705C01012,
SHLAKSHMI,BE,4.4,4.4,4.4,4.4,4.4,4.5,5300,23320,20-APR-2015,3,INE851B01016,
SHOPERSTOP,EQ,384.95,384.95,355,360.05,359,372.15,31098,11560385.75,20-APR-2015,1431,INE498B01024,
SHREECEM,EQ,10039.25,10135.05,9810,10050.4,10052,10039.1,31069,309368968.65,20-APR-2015,3616,INE070A01015,
SHREERAMA,BE,4.45,4.6,4.4,4.6,4.6,4.55,1164,5189.4,20-APR-2015,3,INE879A01019,
SHRENUJ,EQ,46,46.9,45.05,45.75,46.45,46.35,84869,3880313.3,20-APR-2015,410,INE633A01028,
SHREYANIND,EQ,33,33.1,33,33.1,33.1,32.9,386,12746.6,20-APR-2015,6,INE231C01019,
SHREYAS,EQ,539.9,544.7,510,529.05,534,532.55,17447,9282678.6,20-APR-2015,891,INE757B01015,
SHRIASTER,EQ,7.65,7.8,6.65,7.1,7.1,7.85,7545,53429.25,20-APR-2015,43,INE900K01012,
SHRIRAMCIT,EQ,1875,1914.05,1851,1874.75,1870,1905.6,15709,29473766.5,20-APR-2015,2416,INE722A01011,
SHRIRAMCIT,N2,1022,1022,1022,1022,1022,1020,169,172718,20-APR-2015,4,INE722A07224,
SHRIRAMCIT,N3,1033.01,1042.32,1033.01,1042.32,1042.32,1034.01,40,41420.45,20-APR-2015,4,INE722A07216,
SHRIRAMCIT,N7,1001.05,1005,1001,1004.48,1005,1000.05,95,95287,20-APR-2015,7,INE722A07414,
SHRIRAMEPC,EQ,39.55,39.55,35,36.5,36.1,38.6,66007,2456641.4,20-APR-2015,799,INE964H01014,
SHYAMTEL,EQ,35.4,35.4,32.3,32.6,33.1,34.15,2792,91602.95,20-APR-2015,58,INE635A01023,
SICAGEN,EQ,13.95,15,13.75,14,13.8,13.95,21962,314397.35,20-APR-2015,97,INE176J01011,
SICAL,EQ,161,161.15,149.3,151.45,150.15,160.4,20852,3222944.7,20-APR-2015,485,INE075B01012,
SIEMENS,EQ,1332,1344.9,1291.95,1303.35,1308.7,1325.8,269179,354316288.4,20-APR-2015,21051,INE003A01024,
SIGNET,EQ,164.9,170,158,159.3,160,165.45,25705,4188747.85,20-APR-2015,458,INE529F01019,
SIIL,SM,61,61,61,61,61,62.35,2000,122000,20-APR-2015,1,INE971P01012,
SIL,BE,23.1,23.2,22.8,22.95,22.8,24,9439,217222.2,20-APR-2015,27,INE173A01025,
SILINV,EQ,75,77,75,77,77,75,38,2910,20-APR-2015,5,INE923A01015,
SIMBHSUGAR,EQ,10.7,11.25,10.7,11,11,10.85,4876,53354.45,20-APR-2015,23,INE270C01017,
SIMPLEX,EQ,37.4,37.4,36,36,36,37.9,592,21391.35,20-APR-2015,38,INE898F01018,
SIMPLEXINF,EQ,450,457,447.9,452.55,450.6,450.05,33152,14952098.2,20-APR-2015,1306,INE059B01024,
SINTEX,EQ,117.25,117.85,113,114.9,115.4,117.3,2411845,278745180.5,20-APR-2015,25117,INE429C01035,
SIRPAPER,EQ,11.65,11.65,11.25,11.25,11.25,11.4,156,1757,20-APR-2015,2,INE202C01010,
SITASHREE,BE,19.8,19.8,18.5,18.8,18.8,19.45,12681,237196.85,20-APR-2015,43,INE686I01011,
SITICABLE,EQ,36.3,37.15,36.3,36.7,36.4,36.9,260327,9575264.85,20-APR-2015,1201,INE965H01011,
SIYSIL,EQ,940.05,970,900,917.2,915,936.3,1425,1329592.7,20-APR-2015,203,INE076B01010,
SJVN,EQ,24.9,25.1,24.55,24.9,24.9,24.8,625680,15575804.1,20-APR-2015,6255,INE002L01015,
SKFINDIA,EQ,1456.1,1484.7,1430,1473.45,1445,1478.85,38358,56531494.45,20-APR-2015,654,INE640A01023,
SKIL,EQ,36.8,38.6,36.25,37.45,37.5,36.8,22620,854310.8,20-APR-2015,105,INE429F01012,
SKMEGGPROD,EQ,167,167.95,160.1,163.4,163.6,166.1,68464,11244643.95,20-APR-2015,864,INE411D01015,
SKSMICRO,EQ,490.8,490.8,468.2,474.75,476.55,490.05,907505,435364214.45,20-APR-2015,19528,INE180K01011,
SKUMARSYNF,BZ,3.2,3.2,3,3.2,3.2,3.05,420190,1344606,20-APR-2015,80,INE772A01016,
SMARTLINK,EQ,69.7,70.9,68,68.25,68.1,70.9,14028,975969.15,20-APR-2015,237,INE178C01020,
SMLISUZU,EQ,1489,1490.05,1375,1398,1399.9,1465.15,32113,45608792.3,20-APR-2015,2880,INE294B01019,
SMPL,EQ,3.2,3.2,3,3.2,3.2,3.2,142266,445287.4,20-APR-2015,106,INE215G01021,
SMSPHARMA,EQ,578.6,583.2,565,566.85,565.15,575.2,14961,8556893.3,20-APR-2015,668,INE812G01017,
SNOWMAN,EQ,87.6,87.8,82.7,84.95,85.6,87.25,425506,36247191.4,20-APR-2015,3728,INE734N01019,
SOBHA,EQ,413.1,419.95,407,408.65,407.15,413.1,50372,20787881.75,20-APR-2015,2259,INE671H01015,
SOLARINDS,EQ,3741.95,3773.95,3550,3560.6,3568,3738.9,2421,8695836.5,20-APR-2015,541,INE343H01011,
SOMANYCERA,EQ,453,462,444,455.45,462,451.95,21281,9640394,20-APR-2015,552,INE355A01028,
SONASTEER,EQ,57.35,57.95,54.8,55.25,55.25,57.2,141184,7931437.65,20-APR-2015,679,INE643A01035,
SONATSOFTW,EQ,172.6,173.9,163.4,164.5,165,172.2,197018,32903986.65,20-APR-2015,2522,INE269A01021,
SOTL,EQ,562.05,562.05,540,547.7,543,561,848,467412,20-APR-2015,80,INE035D01012,
SOUTHBANK,EQ,25.2,25.35,24.75,24.85,24.8,25.15,1264462,31699338.7,20-APR-2015,4303,INE683A01023,
SPARC,EQ,472.75,481.5,456.2,465.05,467.2,470,1052902,495845687,20-APR-2015,22547,INE232I01014,
SPECIALITY,EQ,194,196.95,187,189.25,188.65,196.3,27087,5160133,20-APR-2015,765,INE247M01014,
SPENTEX,EQ,4.35,4.35,3.9,4.05,3.9,4,1121,4588.35,20-APR-2015,10,INE376C01020,
SPIC,EQ,20.9,21,19.75,20.05,19.8,20.55,735534,14976224.05,20-APR-2015,2501,INE147A01011,
SPICEMOBI,EQ,25.65,27.4,25.25,27.25,27.25,26.5,34822,937797.65,20-APR-2015,51,INE927C01020,
SPLIL,EQ,10.75,11.25,10,10.3,10.3,10.45,10705,110116.3,20-APR-2015,24,INE978G01016,
SPMLINFRA,EQ,72.5,77.95,68.4,70.55,70.9,72.75,4775,342105.65,20-APR-2015,100,INE937A01023,
SPYL,EQ,1,1,0.95,0.95,0.95,0.95,17289,17231.5,20-APR-2015,12,INE268L01020,
SQSBFSI,EQ,615.2,637,611.1,613.75,613.5,625.5,8878,5529473.7,20-APR-2015,499,INE201K01015,
SREINFRA,EQ,43.25,43.25,41.8,42.3,42.4,43.4,507549,21583008.7,20-APR-2015,3998,INE872A01014,
SRF,EQ,1076.15,1122.5,1066.1,1105.6,1115.05,1065.7,286911,312893962.9,20-APR-2015,12173,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,1000,300,20-APR-2015,1,INE376A01032,
SRHHYPOLTD,EQ,51,51,46.5,46.5,46.5,48.8,2358,113223.05,20-APR-2015,29,INE917H01012,
SRIPIPES,EQ,157.8,157.8,147.65,149.95,149.1,156.55,125801,19116677.9,20-APR-2015,1329,INE943C01027,
SRSLTD,EQ,23.7,24.15,22.4,22.75,22.65,23.65,99616,2317344.05,20-APR-2015,371,INE219H01039,
SRTRANSFIN,EQ,1031,1047.6,1000,1011.85,1014,1025.5,706406,719172459.15,20-APR-2015,53877,INE721A01013,
SRTRANSFIN,ND,214,214,201,201,201,200.5,10,2075,20-APR-2015,2,INE721A07AQ6,
SRTRANSFIN,NI,1010,1010,1005,1005.38,1005,1010,106,106686,20-APR-2015,4,INE721A08AC4,
SRTRANSFIN,NL,1027.88,1027.88,1027.88,1027.88,1027.88,1025,1,1027.88,20-APR-2015,1,INE721A07AV6,
SRTRANSFIN,NM,1019,1019,1019,1019,1019,1012.78,5,5095,20-APR-2015,1,INE721A07AW4,
SRTRANSFIN,NT,1310.05,1310.05,1310.05,1310.05,0.0,1315.15,1,1310.05,20-APR-2015,1,INE721A07DN7,
SRTRANSFIN,NU,1348.9,1348.95,1348.9,1348.9,1348.95,1341,120,161869,20-APR-2015,3,INE721A07DO5,
SRTRANSFIN,NV,1000,1005,966.1,1000.06,1000.06,996.55,126,124690.2,20-APR-2015,8,INE721A07FU7,
SRTRANSFIN,NW,1006.35,1018,1006.35,1016.65,1018,1016.98,215,217459.72,20-APR-2015,8,INE721A07FV5,
SRTRANSFIN,NX,1010,1014.9,1010,1011.53,1014.9,1014,131,132510.9,20-APR-2015,6,INE721A07FW3,
SRTRANSFIN,NZ,1190,1190,1190,1190,1190,1180.8,10,11900,20-APR-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1011.01,1022,1011,1020,1020,1014,464,471122.5,20-APR-2015,20,INE721A07GR1,
SRTRANSFIN,Y9,1120.5,1120.5,1118.3,1119.26,1119.99,1116,342,382957.85,20-APR-2015,9,INE721A07HJ6,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,1005,50,50000,20-APR-2015,1,INE721A07HK4,
SRTRANSFIN,YB,1015.25,1015.25,1015.25,1015.25,1015.25,1020.25,1,1015.25,20-APR-2015,1,INE721A07HL2,
SRTRANSFIN,YC,1056.05,1057,1056.05,1057,1057,1056,40,42261,20-APR-2015,2,INE721A07HM0,
SRTRANSFIN,YD,1067.1,1067.1,1067.1,1067.1,1067.1,1060,25,26677.5,20-APR-2015,1,INE721A07HN8,
SSLT,EQ,210.2,211,206.2,207.9,207.35,211.25,4437336,924680258.3,20-APR-2015,26998,INE205A01025,
SSWL,EQ,326,326.3,310.25,312.7,313,324.35,6249,1986328.65,20-APR-2015,503,INE802C01017,
STAN,DR,93.5,95,91.9,94.55,94.95,93.5,9635,899711.85,20-APR-2015,264,INE028L21018,
STAR,EQ,1125.25,1155,1111.8,1119.35,1117.8,1140.1,405210,459720404.05,20-APR-2015,18997,INE939A01011,
STARPAPER,EQ,19.75,20.7,19.05,19.25,19.05,19.95,12223,239351.45,20-APR-2015,91,INE733A01018,
STCINDIA,EQ,156,156.4,150.25,152.45,153,154.9,41280,6332137.1,20-APR-2015,1112,INE655A01013,
STEL,BE,24.65,24.7,24,24,24,25.2,3650,88877.5,20-APR-2015,13,INE577L01016,
STERLINBIO,EQ,6.5,6.65,6.05,6.15,6.3,6.5,128527,807795.35,20-APR-2015,265,INE324C01038,
STERTOOLS,EQ,290,299.9,262.3,277.95,279,288,2477,681744.7,20-APR-2015,129,INE334A01015,
STOREONE,EQ,28.8,30,28.1,28.2,28.1,28.85,9176,266822.3,20-APR-2015,80,INE034H01016,
STRTECH,EQ,61.25,62.1,58.45,59.8,60,61.05,545457,33072246.75,20-APR-2015,3164,INE089C01029,
STYABS,EQ,692.05,697,663.7,674.1,670,695.5,7062,4815191.7,20-APR-2015,469,INE189B01011,
SUBEX,EQ,13,13,12.15,12.35,12.4,12.85,921033,11514667.6,20-APR-2015,1522,INE754A01014,
SUBROS,EQ,68.85,69,65.35,66.85,66.5,69.5,37246,2514701.85,20-APR-2015,825,INE287B01021,
SUDAR,EQ,25.45,25.45,23.05,24.1,24.95,24.7,54566,1304724.9,20-APR-2015,442,INE384L01017,
SUDARSCHEM,EQ,114.35,115,108.05,108.75,108.5,110.75,107843,11982215.65,20-APR-2015,1526,INE659A01023,
SUJANATWR,EQ,13.7,14.4,13.05,13.75,13.65,13.8,106475,1470846.8,20-APR-2015,552,INE333I01036,
SUJANAUNI,EQ,1.85,1.85,1.7,1.75,1.75,1.75,111627,196232.1,20-APR-2015,81,INE216G01011,
SUMEETINDS,EQ,14.75,15.25,14.1,14.45,14.4,14.75,280801,4165422.4,20-APR-2015,863,INE235C01010,
SUMMITSEC,EQ,271,281.5,256.45,263.75,265,275.7,2740,738577.4,20-APR-2015,151,INE519C01017,
SUNCLAYLTD,EQ,1675.2,1740.9,1665.5,1684.75,1665.5,1716.85,884,1508735.05,20-APR-2015,274,INE105A01035,
SUNDARAM,EQ,2.75,2.95,2.75,2.75,2.75,2.85,88320,245658.65,20-APR-2015,79,INE108E01023,
SUNDARMFIN,EQ,1504.25,1554.9,1504.2,1512.25,1506.1,1547.75,10607,16148688.9,20-APR-2015,1597,INE660A01013,
SUNDRMBRAK,EQ,341.1,357,331,335.4,333,352.6,1537,522960.3,20-APR-2015,184,INE073D01013,
SUNDRMFAST,EQ,186.25,187.55,178.3,180.35,178.9,185.05,53439,9691065.7,20-APR-2015,1301,INE387A01021,
SUNFLAG,EQ,22.05,22.55,22.05,22.25,22.3,22.25,26579,595408.9,20-APR-2015,85,INE947A01014,
SUNILHITEC,EQ,180.6,188.35,172,174.3,174.2,179.2,110091,19825719.85,20-APR-2015,2340,INE305H01010,
SUNPHARMA,EQ,1048,1066.9,1037.8,1043.8,1041.95,1037.75,2941375,3093832658.9,20-APR-2015,79968,INE044A01036,
SUNTECK,EQ,292.95,294.55,273.35,276.4,281.5,292.5,29947,8502073.8,20-APR-2015,798,INE805D01026,
SUNTV,EQ,370.05,376.05,359.05,359.45,359.2,372.6,561262,203636909.15,20-APR-2015,16095,INE424H01027,
SUPERHOUSE,EQ,219.05,225.8,216,217,217.5,225.15,4686,1026201.2,20-APR-2015,116,INE712B01010,
SUPERSPIN,EQ,10.65,10.65,9.05,9.1,9.5,10.05,277009,2686018,20-APR-2015,662,INE662A01027,
SUPPETRO,EQ,68,69.85,67.5,68.2,69,68.2,4590,313411.75,20-APR-2015,69,INE663A01017,
SUPRAJIT,EQ,116.15,122,114.95,119.35,121,117.05,86504,10196975.45,20-APR-2015,1810,INE399C01030,
SUPREMEIND,EQ,675,679,658,661.9,666,679.6,83080,55334011,20-APR-2015,7887,INE195A01028,
SUPREMEINF,EQ,225,230,216.05,220,221,226.9,8676,1939294.55,20-APR-2015,217,INE550H01011,
SUPREMETEX,EQ,5.7,5.7,5.2,5.2,5.2,5.45,7470,40334.25,20-APR-2015,14,INE651G01027,
SURANACORP,EQ,9.05,9.05,9.05,9.05,9.05,9.05,89,805.45,20-APR-2015,2,INE357D01010,
SURANASOL,EQ,69.5,69.75,68.2,68.25,68.25,68.2,97122,6679187.5,20-APR-2015,309,INE272L01022,
SURANAT&P,EQ,14.65,14.65,13.95,14,14,14.45,127481,1790235.7,20-APR-2015,112,INE130B01031,
SURYAJYOTI,EQ,9,9.25,8.15,8.15,8.15,8.9,1325,11143.45,20-APR-2015,19,INE411C01017,
SURYALAXMI,EQ,90.05,91.8,87,88,88,90.55,1527,134576.5,20-APR-2015,77,INE713B01026,
SURYAPHARM,BZ,0.25,0.25,0.2,0.2,0.2,0.25,177533,36976.6,20-APR-2015,30,INE249G01020,
SURYAROSNI,EQ,120.5,120.95,113.5,115.85,116.45,120.85,136327,15872215.75,20-APR-2015,2215,INE335A01012,
SUTLEJTEX,EQ,392,392,365,370.25,372.45,387.7,18518,6937834.1,20-APR-2015,199,INE645H01019,
SUVEN,EQ,318,318.55,297.1,301.9,302.5,318.55,948691,290527215.3,20-APR-2015,15025,INE495B01038,
SUZLON,EQ,27.55,27.65,26.2,26.4,26.5,27.65,32372123,866658179.95,20-APR-2015,36383,INE040H01021,
SWANENERGY,EQ,61.3,61.35,58.7,59.15,59.4,60.15,505587,30342536.75,20-APR-2015,1404,INE665A01038,
SWARAJENG,EQ,856,859,806,821.4,821,835.4,56599,46569807.05,20-APR-2015,1666,INE277A01016,
SWELECTES,EQ,573,599.95,562.2,563.65,564,587.1,3695,2116072.4,20-APR-2015,404,INE409B01013,
SYMPHONY,EQ,2901,3060,2900.95,3008.7,3027,2900.25,40212,120538611.8,20-APR-2015,3930,INE225D01027,
