SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITANOCOMP,EQ,61,62,61,61.95,0.0,59.25,400,24695,9-MAY-1997,
TMTINDIA,EQ,13.6,13.75,13.6,13.75,0.0,13.45,800,10910,9-MAY-1997,
TNPETRO,EQ,18.5,18.75,18.4,18.6,0.0,18.5,7000,130025,9-MAY-1997,
TNPL,EQ,60.5,60.5,59.25,59.25,0.0,63.45,900,53940,9-MAY-1997,
TNTELE,EQ,4.3,4.3,4.25,4.25,0.0,4.5,400,1710,9-MAY-1997,
TOKYOPLAST,EQ,8.25,8.5,8.25,8.4,0.0,8.2,2300,19260,9-MAY-1997,
TORNTPHARM,EQ,81,83,80.25,80.25,0.0,81.75,800,65110,9-MAY-1997,
TORRENGUJ,EQ,9.25,9.5,9.25,9.35,0.0,9.2,1600,15030,9-MAY-1997,
TORRENGUJ,N1,48.25,48.75,48.25,48.75,0.0,48.35,1000,48675,9-MAY-1997,
TORRENTCAB,EQ,16.25,16.25,16,16,0.0,16.25,200,3225,9-MAY-1997,
TRANSCHEM,EQ,7.25,7.85,7.25,7.85,0.0,7.95,200,1510,9-MAY-1997,
TRANSCORP,EQ,31,33,31,32,0.0,31.5,1750,56975,9-MAY-1997,
TRANSPEK,EQ,96.3,99.15,96.25,98.55,0.0,97,1300,127605,9-MAY-1997,
TRIVENGIND,EQ,54,54.25,52.75,54.25,0.0,54,2200,117120,9-MAY-1997,
TRIVENSHET,EQ,15.8,16,15.5,15.75,0.0,16,1100,17222.5,9-MAY-1997,
TTGIND,EQ,17.6,17.75,16.5,17,0.0,17.75,3800,66130,9-MAY-1997,
TTKPHARMA,EQ,21.05,21.15,21,21.1,0.0,21.25,500,10545,9-MAY-1997,
TTKPRESTIG,EQ,37,37.05,37,37.05,0.0,39,200,7405,9-MAY-1997,
TUBEINVEST,EQ,46,47.75,45.9,46.25,0.0,45.05,4250,197890,9-MAY-1997,
TUTICORALK,EQ,11.85,12.5,11.85,12.1,0.0,11.75,4500,54670,9-MAY-1997,
TVSELEC,EQ,14.1,14.5,14,14.5,0.0,14.2,1200,17095,9-MAY-1997,
TVSSUZUKI,EQ,435.95,435.95,420,424.5,0.0,420,4900,2086660,9-MAY-1997,
UBENGG,EQ,9.4,9.4,9.2,9.35,0.0,9.2,400,3730,9-MAY-1997,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.9,100,275,9-MAY-1997,
UCALFUEL,EQ,53,54.45,52.5,52.8,0.0,52.3,1400,74150,9-MAY-1997,
UGS2000,EQ,12.55,12.7,12.5,12.5,0.0,12.45,25150,315422.5,9-MAY-1997,
UNICHEMLAB,EQ,133,133,129.5,129.5,0.0,131.3,300,39552.5,9-MAY-1997,
UNIFLEX,EQ,19.05,20,18,20,0.0,19,11800,228710,9-MAY-1997,
UNIPLAS,EQ,2.95,2.95,2.85,2.95,0.0,3,600,1740,9-MAY-1997,
UNITECH,EQ,63.1,63.1,62.75,62.75,0.0,62.8,900,56670,9-MAY-1997,
UNITEDBREW,EQ,27.5,27.5,27,27.1,0.0,27.1,1600,43380,9-MAY-1997,
UNITEDPHOS,EQ,199.9,202.5,197.55,200,0.0,198.75,5200,1038070,9-MAY-1997,
UNIVCABLES,EQ,39.1,39.1,39,39,0.0,39,200,7810,9-MAY-1997,
UNIWESTBNK,EQ,35,35.05,33.45,34.85,0.0,33.45,43400,1505040,9-MAY-1997,
UNIWORTINT,EQ,13.6,13.6,13.5,13.6,0.0,13.5,2700,36690,9-MAY-1997,
UPCOMCABLE,EQ,10,10,10,10,0.0,10.5,200,2000,9-MAY-1997,
UPERGANGES,EQ,77,80.5,77,80.45,0.0,73.15,3800,304135,9-MAY-1997,
USHABELTRO,EQ,50.15,50.95,50.15,50.75,0.0,50.75,800,40405,9-MAY-1997,
USHAINDIA,EQ,10.2,10.5,10.2,10.2,0.0,10.4,4700,48375,9-MAY-1997,
USHAISPAT,EQ,54.95,54.95,50.5,51.7,0.0,53.5,27300,1397395,9-MAY-1997,
UTTAMSTL,EQ,9.75,9.75,9,9.35,0.0,9.45,12200,112740,9-MAY-1997,
VAMORGANIC,EQ,162.75,162.9,161.35,161.75,0.0,160.05,450,72927.5,9-MAY-1997,
VANADYCHEM,EQ,44,44,44,44,0.0,43.25,100,4400,9-MAY-1997,
VARDHMNSPG,EQ,81.1,82.35,80,81.5,0.0,82.3,1750,142185,9-MAY-1997,
VARDMNPOLY,EQ,37.75,37.75,36.8,37.25,0.0,37,700,26030,9-MAY-1997,
VARUNSHIP,EQ,18,18,17.55,17.55,0.0,17.95,2400,42330,9-MAY-1997,
VATSALTD,EQ,1.7,1.7,1.65,1.7,0.0,1.7,57200,96660,9-MAY-1997,
VDOCONAPPL,EQ,15.05,16.75,15.05,15.9,0.0,15.7,10300,165715,9-MAY-1997,
VDOCONINTL,EQ,30.75,30.75,29.25,29.4,0.0,30,14700,437790,9-MAY-1997,
VDOLEASE,EQ,20.4,20.4,20.25,20.25,0.0,20.5,1800,36515,9-MAY-1997,
VDONARMAD,EQ,2.7,2.7,2.5,2.6,0.0,2.55,11800,30560,9-MAY-1997,
VEGPROFOOD,EQ,2.5,2.85,2.5,2.85,0.0,2.75,800,2100,9-MAY-1997,
VENUSUGAR,EQ,2.55,2.6,2.55,2.55,0.0,2.6,1300,3340,9-MAY-1997,
VESUVIUS,EQ,77.5,80.5,76.5,76.8,0.0,76.9,24800,1944115,9-MAY-1997,
VIBRANTINV,EQ,2.95,2.95,2.95,2.95,0.0,3,500,1475,9-MAY-1997,
VIDIANIENG,EQ,3.75,3.75,3.75,3.75,0.0,4.4,1600,6000,9-MAY-1997,
VIKASHYB,EQ,5.1,5.1,4.75,4.75,0.0,4.75,7100,34525,9-MAY-1997,
VIKASWSP,EQ,125,125.85,119.9,120.25,0.0,123.7,5100,625230,9-MAY-1997,
VINDHYATEL,EQ,58,59.2,53.25,56.2,0.0,53.8,1600,91085,9-MAY-1997,
VINYLCHEM,EQ,21.75,22.1,21.7,21.7,0.0,21.7,1600,35045,9-MAY-1997,
VIPIND,EQ,37,38,37,38,0.0,37,600,22675,9-MAY-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,2.9,100,300,9-MAY-1997,
VIRALFILA,EQ,21.55,21.55,21.5,21.5,0.0,21.9,200,4305,9-MAY-1997,
VIRALSYNTX,EQ,11.3,11.75,11.3,11.75,0.0,11.5,1500,17085,9-MAY-1997,
VISAKAIND,EQ,8.05,8.2,8,8.2,0.0,8.05,3500,28035,9-MAY-1997,
VITARACHEM,EQ,32.85,32.85,31.4,31.7,0.0,32,600,19115,9-MAY-1997,
VLSFINANCE,EQ,94.2,97,93,94,0.0,94.15,11300,1064625,9-MAY-1997,
VOLTAS,EQ,28,28.75,25.45,25.45,0.0,27.35,15900,416382.5,9-MAY-1997,
VSNL,EQ,1300,1300,1270,1270,0.0,1265,1500,1935000,9-MAY-1997,
VSTIND,EQ,92.8,97.5,91,97.5,0.0,92,3300,309347.5,9-MAY-1997,
VXL,EQ,15.9,16.55,15.8,16.3,0.0,15.5,5600,90860,9-MAY-1997,
VXLINSTR,EQ,25,25,24.5,24.5,0.0,25,300,7450,9-MAY-1997,
VYSYABANK,EQ,203.9,206.9,197,197.5,0.0,202.35,14550,2940880,9-MAY-1997,
WALCHANNAG,EQ,130.3,130.5,130,130,0.0,133.9,500,65087.5,9-MAY-1997,
WARRENTEA,EQ,54,54.9,54,54.9,0.0,54,100,5445,9-MAY-1997,
WARTDEISEL,EQ,332.05,338.9,332.05,335.8,0.0,334.2,5700,1909405,9-MAY-1997,
WATERBASE,EQ,2.85,2.85,2.85,2.85,0.0,2.55,700,1995,9-MAY-1997,
WEIZMANIND,EQ,16.1,16.1,16.1,16.1,0.0,16.2,200,3220,9-MAY-1997,
WELSPUNPOL,EQ,30,30,28.5,28.5,0.0,29.95,200,5850,9-MAY-1997,
WENDTINDIA,EQ,185,190,185,190,0.0,195.5,100,18750,9-MAY-1997,
WESTERNBIO,EQ,10,10,9.8,10,0.0,10.3,1400,13950,9-MAY-1997,
WESTHATCH,EQ,27,27,25.5,25.5,0.0,26.6,600,15605,9-MAY-1997,
WESTINDIA,EQ,2.9,3.25,2.9,3.2,0.0,3.25,9300,28410,9-MAY-1997,
WESTNPAQUE,EQ,3.95,4.35,3.2,3.25,0.0,3.75,570100,2069110,9-MAY-1997,
WHEELS,EQ,219,219,206.25,209.8,0.0,218.35,650,136837.5,9-MAY-1997,
WIDIA,EQ,3450,3500,3439,3500,0.0,3454,130,451860,9-MAY-1997,
WILLARDLTD,EQ,2.45,2.6,2.45,2.6,0.0,2.3,1200,3105,9-MAY-1997,
WIMCO,EQ,13.5,13.5,12.75,12.75,0.0,13.7,11000,144167.5,9-MAY-1997,
WIMPLAST,EQ,24.5,24.5,24.5,24.5,0.0,24.75,400,9800,9-MAY-1997,
WINSOMYARN,EQ,7.5,7.6,7.5,7.5,0.0,7.45,3400,25600,9-MAY-1997,
WOCKHARDT,EQ,205.75,206.5,205.5,206.4,0.0,206,3700,762540,9-MAY-1997,
WOOLWORTH,EQ,23.15,23.15,22.55,22.65,0.0,22.35,2600,59370,9-MAY-1997,
WSIND,EQ,25,26.5,25,25.75,0.0,24.15,500,12825,9-MAY-1997,
WSTCSTPAPR,EQ,39.25,39.95,39,39.4,0.0,40,350,13770,9-MAY-1997,
WYETHLAB,EQ,483.5,486,480,482,0.0,481.95,1000,483375,9-MAY-1997,
XEDDTELCOM,EQ,4.65,5,4.65,5,0.0,4.65,1000,4865,9-MAY-1997,
YOGOPHARM,EQ,4.5,4.75,4.3,4.6,0.0,4.25,26000,115220,9-MAY-1997,
YOKOGAWA,EQ,63.75,64.25,63,63.65,0.0,63.35,3900,248135,9-MAY-1997,
YUKENINDIA,EQ,32,32.5,31,31.5,0.0,29.7,1400,44435,9-MAY-1997,
ZANDUPHARM,EQ,2902,2902,2900,2900,0.0,2986,20,58025,9-MAY-1997,
ZEETELE,EQ,116.5,121.4,116.5,119,0.0,114.95,26200,3126555,9-MAY-1997,
ZENITHEXPO,EQ,30,33.45,30,33.4,0.0,31.6,2600,86290,9-MAY-1997,
ZILONPHARM,EQ,1.7,1.7,1.35,1.35,0.0,1.55,120000,167050,9-MAY-1997,
ZODIACLOTH,EQ,49,49,48.75,48.75,0.0,52,2100,102700,9-MAY-1997,
ZODJRDMKJ,EQ,16.2,16.2,16.2,16.2,0.0,16.6,100,1620,9-MAY-1997,
ZUARIAGRO,EQ,283,284,283,283.5,0.0,275,350,99175,9-MAY-1997,
