SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MCX,EQ,3250,3276.6,3185.2,3193.25,3202,3226.1,334975,1080322285.45,19-DEC-2023,24600,INE745G01035,,104709,31.26
MDL,SM,74.25,74.4,69.9,74.4,74.4,70.9,104000,7712900,19-DEC-2023,31,INE575Z01010,,100000,96.15
MEDANTA,EQ,927.35,950,921.2,936.45,934,922.8,368071,343734794.55,19-DEC-2023,49216,INE474Q01031,,200179,54.39
MEDICAMEQ,EQ,580.1,590,569,570.8,573.3,572.65,24659,14138241.2,19-DEC-2023,2195,INE646B01010,,15187,61.59
MEDICO,EQ,90.55,92.9,86.8,87.45,87,90.55,513245,45152573.4,19-DEC-2023,1920,INE630Y01024,,253535,49.40
MEDPLUS,EQ,764.75,767.9,760,765.4,763.05,757.2,56286,43060360.55,19-DEC-2023,5280,INE804L01022,,38978,69.25
MEGAFLEX,SM,34,34,34,34,34,33,3000,102000,19-DEC-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,53.8,55,53.15,55,55,52.4,439517,23863378.2,19-DEC-2023,781,INE933B01012,,-,-
MEGASTAR,EQ,379,379,368.55,369.95,369.25,374.95,25245,9393738.75,19-DEC-2023,1790,INE00EM01016,,17471,69.21
MELSTAR,BZ,4.55,4.55,4.45,4.45,4.45,4.5,15603,70668.65,19-DEC-2023,11,INE817A01019,,-,-
MENONBE,EQ,143.6,143.6,137.35,137.7,137.55,141.8,147459,20489810.75,19-DEC-2023,4199,INE071D01033,,90667,61.49
MEP,EQ,12.35,13,12.15,12.8,12.9,12.25,1912711,24340820.5,19-DEC-2023,1678,INE776I01010,,1169464,61.14
METROBRAND,EQ,1333.95,1354,1290.2,1316.75,1322.5,1323.7,115811,155213056.6,19-DEC-2023,12938,INE317I01021,,56644,48.91
METROPOLIS,EQ,1635,1678,1617.1,1638.4,1640.7,1619.25,600639,989676121.45,19-DEC-2023,37179,INE112L01020,,183111,30.49
MFSL,EQ,974.5,978.3,961.1,963,964.9,973.15,332211,321709354.95,19-DEC-2023,24551,INE180A01020,,173670,52.28
MGEL,EQ,18.45,18.65,17.7,17.8,17.9,18.3,156072,2818056.15,19-DEC-2023,613,INE0APB01024,,126795,81.24
MGL,EQ,1189.05,1198.05,1178.35,1189.8,1191.5,1189.05,619998,734390475.3,19-DEC-2023,27459,INE002S01010,,410951,66.28
MHHL,SM,74,74,72.15,72.4,72.4,74,10500,765300,19-DEC-2023,7,INE450S01011,,7500,71.43
MHLXMIRU,EQ,279.65,304,274.15,298,298,274.15,269931,79730465.7,19-DEC-2023,5250,INE112D01035,,106337,39.39
MHRIL,EQ,387.45,388.3,381.5,382.5,382.3,384,124353,47669637.85,19-DEC-2023,6730,INE998I01010,,70801,56.94
MICEL,BE,34.65,35.7,33.9,34.85,34.7,35.4,268446,9290584.45,19-DEC-2023,1442,INE287C01037,,-,-
MICROPRO,SM,57.6,67.5,56.95,62.05,63,56.7,238400,14851760,19-DEC-2023,148,INE0PZK01014,,147200,61.74
MID150BEES,EQ,176.99,176.99,171.8,172.66,172.8,173.34,226998,39215412.89,19-DEC-2023,2997,INF204KB1V68,,153074,67.43
MIDCAPETF,EQ,17.55,17.55,16.92,16.99,17.01,17.06,438515,7463615.44,19-DEC-2023,2270,INF769K01IC9,,333629,76.08
MIDHANI,EQ,404,416,401.95,408.25,408.5,403.85,1575217,648462494.1,19-DEC-2023,31471,INE099Z01011,,576659,36.61
MILTON,SM,31.3,32.7,31.3,31.75,31.3,32.95,74800,2347620,19-DEC-2023,15,INE376Y01016,,66000,88.24
MINDACORP,EQ,384,404.25,379.2,401.05,400,384.8,2242120,880501283.95,19-DEC-2023,28813,INE842C01021,,1137835,50.75
MINDSPACE,RR,319.8,322.75,315.5,316.73,317.2,319.08,103645,33033689.19,19-DEC-2023,1898,INE0CCU25019,,89889,86.73
MINDTECK,EQ,242.5,246.7,237.45,240.8,241,240.9,94244,22764069.4,19-DEC-2023,6259,INE110B01017,,25019,26.55
MIRCELECTR,BE,17.25,17.25,17.25,17.25,17.25,17.6,55761,961877.25,19-DEC-2023,93,INE831A01028,,-,-
MIRZAINT,EQ,47.95,49.2,47.7,47.9,48,47.8,746268,36035408.65,19-DEC-2023,4249,INE771A01026,,345491,46.30
MITCON,EQ,94.15,94.95,90.6,91.8,91.6,94.05,29674,2753552.35,19-DEC-2023,337,INE828O01033,,20275,68.33
MITTAL,EQ,2,2.05,1.95,2,2.05,1.95,4542127,9082420.5,19-DEC-2023,2458,INE997Y01027,,2972903,65.45
MKPL,EQ,84.45,85.6,82.5,85.2,85,84.05,1431363,121601600.4,19-DEC-2023,2223,INE964W01021,,1077783,75.30
MMFL,EQ,1024.75,1038,1001.05,1012.2,1014.95,999.85,141425,144289520.55,19-DEC-2023,12021,INE227C01017,,66114,46.75
MMP,EQ,207.9,209.85,203.65,204.25,204.15,206.8,39150,8051746.8,19-DEC-2023,1291,INE511Y01018,,30309,77.42
MMTC,EQ,61.5,61.55,60,60.45,60.5,60.85,3628793,220253823.95,19-DEC-2023,12593,INE123F01029,,1562052,43.05
MODIRUBBER,BE,84.6,87.2,84.6,85.65,86.7,84.6,1248,107885.95,19-DEC-2023,36,INE832A01018,,-,-
MODISONLTD,EQ,139.65,140,133.7,135.05,134.1,138.45,111501,15177747.3,19-DEC-2023,3051,INE737D01021,,62797,56.32
MOGSEC,EQ,53.89,53.89,53.77,53.85,53.85,53.87,19786,1065808.14,19-DEC-2023,38,INF247L01AK4,,19663,99.38
MOHEALTH,EQ,31.48,31.48,30.71,31.06,31,31.05,20330,629888.39,19-DEC-2023,178,INF247L01BB1,,10948,53.85
MOHITIND,EQ,17.7,17.9,17.45,17.6,17.55,17.65,34026,599389.15,19-DEC-2023,148,INE954E01012,,18364,53.97
MOIL,EQ,312,313.25,306.25,309.8,310.5,311.1,1112549,344623673.3,19-DEC-2023,15959,INE490G01020,,428083,38.48
MOKSH,BE,14.55,14.55,14.5,14.55,14.55,14.8,109635,1592835.1,19-DEC-2023,336,INE514Y01020,,-,-
MOL,EQ,75.6,81.4,75.6,80.75,80.8,75.6,4964272,393310200.9,19-DEC-2023,17865,INE0CT101020,,2316256,46.66
MOLDTECH,EQ,292,295.8,283.8,284.95,285,289.65,105944,30423152.6,19-DEC-2023,11567,INE835B01035,,51962,49.05
MOLDTKPAC,EQ,876,896,869.45,881.9,880,876,76843,68077710.7,19-DEC-2023,12004,INE893J01029,,37569,48.89
MOLOWVOL,EQ,31.51,31.55,31.33,31.39,31.33,31.4,5812,182317.21,19-DEC-2023,67,INF247L01BL0,,4384,75.43
MOM100,EQ,50.2,50.2,48.26,48.55,48.72,48.73,485569,23559417.05,19-DEC-2023,1905,INF247L01023,,354175,72.94
MOM50,EQ,217.48,218.49,216.31,218,218.23,217.82,2534,549322.37,19-DEC-2023,59,INF247L01536,,2217,87.49
MOMENTUM,EQ,27.52,27.75,27.31,27.46,27.56,27.52,11738,322797.86,19-DEC-2023,146,INF209KB14K7,,7572,64.51
MOMOMENTUM,EQ,54.08,55.9,54.07,55.39,55.77,55.24,23488,1289892.49,19-DEC-2023,220,INF247L01BK2,,14376,61.21
MON100,EQ,135.95,136.05,135,135.29,135.21,134.93,566587,76815331.35,19-DEC-2023,4377,INF247L01AP3,,368079,64.96
MONARCH,EQ,468.75,470.7,456.55,459,457,468.75,248094,115187169.9,19-DEC-2023,4751,INE903D01011,,130082,52.43
MONIFTY500,EQ,19.27,19.49,19.07,19.27,19.35,19.26,316494,6085990.16,19-DEC-2023,549,INF247L01BU1,,217695,68.78
MONOPHARMA,SM,50.9,50.9,49,49.3,49.3,50.15,40000,2003600,19-DEC-2023,10,INE0OIP01012,,32000,80.00
MONQ50,EQ,56.67,57.4,56.21,56.76,56.76,56.72,37490,2127910.85,19-DEC-2023,647,INF247L01AU3,,24680,65.83
MONTECARLO,EQ,713.85,717.9,706.5,712.8,710.5,710.25,42557,30278200.8,19-DEC-2023,2814,INE950M01013,,25918,60.90
MOQUALITY,EQ,155.26,156.9,154.53,156.83,156.83,155.05,540,84078.86,19-DEC-2023,17,INF247L01BH8,,398,73.70
MORARJEE,EQ,23.75,23.75,23.25,23.4,23.3,23.5,22135,519935.05,19-DEC-2023,190,INE161G01027,,14235,64.31
MOREPENLAB,EQ,46.85,48.95,46.6,47.4,47.55,46.8,12973752,619240581.7,19-DEC-2023,21608,INE083A01026,,4149111,31.98
MOS,SM,92,92,87.55,88.2,88.3,90.2,302400,26942160,19-DEC-2023,65,INE0N7S01010,,214400,70.90
MOTHERSON,EQ,98.55,98.55,96.15,96.35,96.4,97.95,10958097,1062171373.35,19-DEC-2023,46377,INE775A01035,,5861149,53.49
MOTILALOFS,EQ,1235.05,1291.05,1230.7,1282.5,1287,1240.6,514567,656896335.6,19-DEC-2023,29793,INE338I01027,,259157,50.36
MOTOGENFIN,BE,32.5,33.3,32,32.75,32.75,32.5,6369,207141.1,19-DEC-2023,41,INE861B01023,,-,-
MOVALUE,EQ,77.65,79,77.15,78.54,78.43,77.66,21811,1697866.75,19-DEC-2023,408,INF247L01BE5,,15177,69.58
MPHASIS,EQ,2680.05,2689.75,2626.45,2674.55,2658.9,2680.05,583786,1552460293.55,19-DEC-2023,44214,INE356A01018,,276758,47.41
MPSLTD,EQ,1747.7,1760,1720,1733.8,1721,1747.7,8972,15558510.95,19-DEC-2023,1804,INE943D01017,,4273,47.63
MRF,EQ,119312.75,120000,118567.45,118784.6,118850.8,119418.65,4139,493205799.15,19-DEC-2023,3008,INE883A01011,,1293,31.24
MRO-TEK,EQ,59,59,57.85,58.3,58.5,58.05,9658,562814.8,19-DEC-2023,205,INE398B01018,,6449,66.77
MRPL,EQ,129.3,134.75,129,131.25,131.2,127.4,7312611,966333868.3,19-DEC-2023,33788,INE103A01014,,1484319,20.30
MSPL,BE,23.9,23.9,23.2,23.9,23.9,23.45,987631,23241237.05,19-DEC-2023,251,INE752G01015,,-,-
MSTCLTD,EQ,510,525,496.05,512.05,514.05,507.8,681665,349052109.5,19-DEC-2023,23944,INE255X01014,,220269,32.31
MSUMI,EQ,61.85,62.2,61.25,61.75,62,61.55,11188544,688126250.9,19-DEC-2023,25355,INE0FS801015,,8140430,72.76
MTARTECH,EQ,2321,2351.3,2310,2313.8,2313,2317.25,322275,750415980.4,19-DEC-2023,21853,INE864I01014,,158494,49.18
MTEDUCARE,BE,4.1,4.1,3.95,4,4,4,57245,231062,19-DEC-2023,91,INE472M01018,,-,-
MTNL,EQ,34.6,34.9,33.5,33.65,33.65,34.5,7935963,270363385.55,19-DEC-2023,8705,INE153A01019,,2677320,33.74
MUFIN,EQ,161.3,161.3,161.3,161.3,161.3,153.65,29062,4687700.6,19-DEC-2023,90,INE08KJ01020,,29062,100.00
MUKANDLTD,EQ,171.55,172.85,170.05,171.45,171.1,171.3,104862,17983029.6,19-DEC-2023,3216,INE304A01026,,53344,50.87
MUKTAARTS,BE,76.2,79,76.2,78.7,79,77.45,14572,1135947.15,19-DEC-2023,150,INE374B01019,,-,-
MUNJALAU,EQ,83.2,84.9,82.15,83.6,83.7,82.85,270116,22554284.85,19-DEC-2023,2174,INE672B01032,,137885,51.05
MUNJALSHOW,EQ,143.75,145.7,141.1,141.5,142,143.05,84243,12025277.3,19-DEC-2023,1748,INE577A01027,,47158,55.98
MURUDCERA,BE,55.65,56.85,55,55.4,55.95,56.25,87670,4877718.45,19-DEC-2023,428,INE692B01014,,-,-
MUTHOOTCAP,EQ,395.4,402,395,395.9,396,399.6,25424,10126378.4,19-DEC-2023,1749,INE296G01013,,13771,54.17
MUTHOOTFIN,EQ,1478.6,1492.95,1475.05,1485.7,1491.6,1478.6,234878,348988586.65,19-DEC-2023,23109,INE414G01012,,103412,44.03
MVGJL,EQ,338.65,343.5,333.75,335.45,337,335.8,93305,31393585.05,19-DEC-2023,6147,INE0KNT01012,,46299,49.62
MWL,SM,118.9,119.85,116,116,116,119.05,121200,14176200,19-DEC-2023,30,INE0JYY01011,,117600,97.03
NABARD,N1,1170,1193,1161,1176.5,1191,1174.5,1156,1353576,19-DEC-2023,21,INE261F07057,,1000,86.51
NABARD,N2,1177,1177.99,1176,1176.51,1176.5,1174.9,1186,1395720.28,19-DEC-2023,11,INE261F07032,,1186,100.00
NACLIND,EQ,76,76.95,75.35,75.7,75.75,75.7,127759,9725822.5,19-DEC-2023,1729,INE295D01020,,72225,56.53
NAGAFERT,EQ,10.5,10.8,10.3,10.55,10.5,10.4,3457029,36495161.2,19-DEC-2023,2496,INE454M01024,,1850125,53.52
NAGREEKCAP,BE,16.65,16.65,15.15,16.5,16.5,15.9,1469,23893.05,19-DEC-2023,9,INE245I01016,,-,-
NAGREEKEXP,BE,68.35,69.45,67.25,68.85,68.9,68.35,9732,664861.65,19-DEC-2023,121,INE123B01028,,-,-
NAHARCAP,EQ,290.6,302,290.6,295.15,295,293.9,8560,2540607.75,19-DEC-2023,438,INE049I01012,,5396,63.04
NAHARINDUS,EQ,131.1,132.55,130.1,131.55,131.95,131.1,28693,3768035.95,19-DEC-2023,819,INE289A01011,,16057,55.96
NAHARPOLY,EQ,225.3,228.1,224.1,226.35,226.2,225.25,10230,2312659.5,19-DEC-2023,777,INE308A01027,,5592,54.66
NAHARSPING,EQ,286.15,292.45,281.95,285.85,288.9,285.25,54064,15449284.4,19-DEC-2023,3822,INE290A01027,,27178,50.27
NAM-INDIA,EQ,446.25,454.3,442.5,449.05,449.8,444.1,726180,324799580.1,19-DEC-2023,17187,INE298J01013,,418374,57.61
NARMADA,EQ,21.75,21.8,21.1,21.3,21.3,21.6,29580,631477.1,19-DEC-2023,516,INE117Z01011,,17960,60.72
NATCOPHARM,EQ,781.1,784.95,774,778.75,779.9,777.25,359989,280298924.1,19-DEC-2023,20837,INE987B01026,,242354,67.32
NATHBIOGEN,EQ,203.4,218.1,202.15,212.25,212,202.4,220046,46415912.9,19-DEC-2023,4890,INE448G01010,,103797,47.17
NATIONALUM,EQ,116,116.5,111.5,112.65,113,115.5,22097019,2505135369.85,19-DEC-2023,78799,INE139A01034,,7142949,32.33
NAUKRI,EQ,5165,5319.05,5165,5206.85,5213,5195.15,387018,2025620766.6,19-DEC-2023,42869,INE663F01024,,140249,36.24
NAVA,EQ,449,467.15,449,463.85,463,452.25,832708,380242172.7,19-DEC-2023,17497,INE725A01022,,448784,53.89
NAVIFIN,N0,999,999,998,999,999,999,68,67931,19-DEC-2023,4,INE342T07411,,,
NAVIFIN,N6,1042,1042,1042,1042,1042,1041,6,6252,19-DEC-2023,2,INE342T07395,,,
NAVIFIN,N7,1006,1006.1,1006,1006.09,1006.1,1005.9,263,264598,19-DEC-2023,8,INE342T07387,,,
NAVIFIN,N8,1024,1024,1024,1024,1024,1022,70,71680,19-DEC-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3881.7,3884,3825.85,3867.4,3861,3881.8,86789,335248297.1,19-DEC-2023,9960,INE048G01026,,41063,47.31
NAVINIFTY,EQ,214.21,215.75,214.21,215.75,215.75,213.76,59,12682.65,19-DEC-2023,3,INF959L01HI3,,34,57.63
NAVKARCORP,EQ,90.95,93.95,90.95,92.5,92.15,90.65,701870,64971280.95,19-DEC-2023,3811,INE278M01019,,391571,55.79
NAVNETEDUL,EQ,144.8,147,143.3,144.3,145.75,144.75,195280,28270933.5,19-DEC-2023,4284,INE060A01024,,95394,48.85
NAZARA,EQ,892,908.2,870,875.2,876,888.75,562695,500652330.5,19-DEC-2023,33542,INE418L01021,,217979,38.74
NBCC,EQ,83,83.65,82,82.4,82.5,82.8,9765887,806624793.8,19-DEC-2023,29039,INE095N01031,,4121699,42.21
NBIFIN,EQ,1818.6,1899,1817,1886,1898.8,1826.45,807,1512720.6,19-DEC-2023,133,INE365I01020,,739,91.57
NCC,EQ,170,172.5,165.4,166.05,167.5,170,7758715,1298888355.5,19-DEC-2023,45513,INE868B01028,,5290284,68.19
NCLIND,EQ,227.55,230,225.7,228.6,228.5,226.55,247165,56346951.7,19-DEC-2023,8284,INE732C01016,,114279,46.24
NDGL,BE,2429.95,2429.95,2376,2385,2385,2438.8,86,205786.5,19-DEC-2023,26,INE756C01015,,-,-
NDL,BE,28.75,29.55,28.75,28.9,28.8,28.4,160372,4647354.7,19-DEC-2023,478,INE875G01030,,-,-
NDLVENTURE,EQ,152.95,152.95,149.9,151.25,151.3,151.7,9995,1511360.6,19-DEC-2023,264,INE353A01023,,6753,67.56
NDRAUTO,BE,759.3,759.3,730,733.3,733,755.7,3929,2924262.1,19-DEC-2023,348,INE07OG01012,,-,-
NDTV,EQ,267.7,292.5,261.25,280.35,279,266.3,2948675,828089696.6,19-DEC-2023,48074,INE155G01029,,724304,24.56
NECCLTD,BE,32.9,32.9,32.9,32.9,32.9,33.55,62484,2055723.6,19-DEC-2023,221,INE553C01016,,-,-
NECLIFE,EQ,30.05,30.65,29.75,29.9,30.05,29.95,595242,17914539.9,19-DEC-2023,2528,INE023H01027,,268203,45.06
NELCAST,EQ,171.3,172.05,168.35,169.45,169.15,170.65,118863,20184497.9,19-DEC-2023,2696,INE189I01024,,57707,48.55
NELCO,EQ,809.95,812,800.3,802.4,804,805.35,74407,59959774.15,19-DEC-2023,6044,INE045B01015,,36538,49.11
NEOGEN,EQ,1508,1510.95,1490,1497.05,1490,1493.25,16876,25265076.95,19-DEC-2023,3479,INE136S01016,,10444,61.89
NESCO,EQ,870,881.95,854.75,859.3,857.5,864.4,180121,155925042,19-DEC-2023,14626,INE317F01035,,77752,43.17
NESTLEIND,EQ,24569.8,25705,24510.9,25489.7,25499,24354.25,352866,8926638271.45,19-DEC-2023,84656,INE239A01016,,101800,28.85
NETF,EQ,226.69,229.7,224.16,226.75,226.75,226.69,1113,251984.47,19-DEC-2023,82,INF277K015R5,,806,72.42
NETWEB,EQ,1200,1287.4,1177,1201.4,1200,1226.1,279507,343626507.95,19-DEC-2023,14267,INE0NT901020,,114611,41.00
NETWORK18,EQ,86.25,88.65,86.25,87.65,87.7,86.2,5041416,441376506.6,19-DEC-2023,11542,INE870H01013,,1587293,31.49
NEULANDLAB,EQ,5151.5,5340.3,5151.5,5206.4,5200,5190.45,48688,254653118.2,19-DEC-2023,9054,INE794A01010,,22955,47.15
NEWGEN,BE,1450,1450,1415,1425.5,1434.95,1445.95,42997,61391048.05,19-DEC-2023,6202,INE619B01017,,-,-
NEWJAISA,SM,156,158,156,158,158,158.7,18000,2835300,19-DEC-2023,6,INE0PW501021,,12000,66.67
NEXT50,EQ,531.62,531.62,525.95,529.53,529.57,529.95,10980,5821707.28,19-DEC-2023,62,INF769K01FN2,,10724,97.67
NEXTMEDIA,BE,6.9,6.9,6.6,6.65,6.65,6.8,11583,77748.15,19-DEC-2023,48,INE747B01016,,-,-
NFL,EQ,83.75,85,82.75,83.1,83,84.1,4969925,415768000.7,19-DEC-2023,14726,INE870D01012,,1834081,36.90
NGIL,EQ,42.55,43.75,41.25,41.85,41.5,42.45,40477,1711759.6,19-DEC-2023,528,INE236Y01012,,27170,67.12
NGLFINE,EQ,2012.15,2020.3,1975,1984.4,1983,1991,3953,7861342.15,19-DEC-2023,836,INE887E01022,,2646,66.94
NH,EQ,1182.35,1196.45,1180.55,1193.25,1194,1177.2,178453,212334797.9,19-DEC-2023,19598,INE410P01011,,123811,69.38
NHAI,N2,1105,1109,1105,1105.01,1105.01,1104.61,426,471132.26,19-DEC-2023,12,INE906B07CB9,,426,100.00
NHAI,N4,1080.4,1094.99,1080.4,1093.99,1093.99,1084.12,162,176567.32,19-DEC-2023,11,INE906B07DD3,,162,100.00
NHAI,N6,1216.99,1218.94,1215.05,1216.5,1216.5,1215,688,837307.9,19-DEC-2023,11,INE906B07DF8,,678,98.55
NHAI,N8,1098.9,1098.9,1087.05,1087.52,1087.05,1085,201,218608.9,19-DEC-2023,5,INE906B07EH2,,201,100.00
NHAI,N9,1171,1171,1171,1171,1171,1175,100,117100,19-DEC-2023,1,INE906B07EI0,,100,100.00
NHAI,NA,1175.02,1183.76,1175.02,1178.01,1178.01,1176.16,3000,3528126.05,19-DEC-2023,12,INE906B07EJ8,,2515,83.83
NHAI,NC,1050,1054.99,1050,1054.99,1054.99,1050,102,107109.98,19-DEC-2023,4,INE906B07EN0,,102,100.00
NHAI,NE,1138,1146,1138,1146,1146,1138,742,845204.86,19-DEC-2023,15,INE906B07EP5,,642,86.52
NHBTF2014,N2,6000,6000,6000,6000,6000,6000,410,2460000,19-DEC-2023,1,INE557F07090,,410,100.00
NHBTF2014,N4,5400,5400,5400,5400,5400,5225,95,513000,19-DEC-2023,3,INE557F07116,,95,100.00
NHBTF2014,N6,6902,6947,6900,6907.5,6910,6901,236,1628813.37,19-DEC-2023,20,INE557F07132,,202,85.59
NHIT,N1,302,303,301.77,302.8,302.8,301.71,3232,978091.03,19-DEC-2023,12,INE0H7R07017,,3101,95.95
NHIT,N2,305,307.7,305,307.16,305,305.07,273,83481,19-DEC-2023,4,INE0H7R07025,,273,100.00
NHIT,N3,410,410,410,410,410,409.36,24,9840,19-DEC-2023,2,INE0H7R07033,,24,100.00
NHPC,EQ,66.15,66.95,64.6,64.85,64.85,65.7,25093633,1642726698.2,19-DEC-2023,55319,INE848E01016,,11166541,44.50
NHPC,N5,1200,1200,1195.01,1195.01,1195.01,1225,400,479501,19-DEC-2023,2,INE848E07559,,400,100.00
NIACL,EQ,228.05,231.2,222.8,225.45,225,226.45,891298,202031325.8,19-DEC-2023,8477,INE470Y01017,,373584,41.91
NIBL,EQ,48.6,48.6,48.6,48.6,48.6,46.3,265993,12927259.8,19-DEC-2023,600,INE047O01014,,183310,68.92
NIDAN,SM,34.4,34.4,33.5,34.3,34.3,33.5,29000,985650,19-DEC-2023,27,INE0J6L01013,,22000,75.86
NIDO,N5,1007,1007,1007,1007,1007,982.8,50,50350,19-DEC-2023,1,INE530L07210,,50,100.00
NIF100BEES,EQ,226.99,226.99,224.25,225.57,225,225.78,7941,1787852.89,19-DEC-2023,314,INF204K014N5,,5714,71.96
NIFMID150,EQ,169.03,195,168.2,194.69,195,168.71,202,36332.44,19-DEC-2023,19,INF789F1AYX9,,88,43.56
NIFTYBEES,EQ,237.99,237.99,235.33,236.7,236.79,236.57,2900959,685846910.06,19-DEC-2023,26319,INF204KB14I2,,1593217,54.92
NIFTYETF,EQ,226.1,227.17,225.23,226.39,226.28,226.38,137444,31155977.02,19-DEC-2023,790,INF769K01EG9,,133058,96.81
NIFTYQLITY,EQ,18.14,18.32,18.05,18.28,18.32,18.14,38738,705318.69,19-DEC-2023,396,INF209KB15K4,,25236,65.15
NIITLTD,EQ,118.75,119.9,117.75,118.25,118.1,118.55,454102,53853469.9,19-DEC-2023,5577,INE161A01038,,221033,48.67
NIITMTS,EQ,437.05,440.2,423.1,425.2,425.85,438.55,335492,145075487.15,19-DEC-2023,10225,INE342G01023,,194033,57.84
NILAINFRA,EQ,8.15,8.4,7.55,8.05,8.1,8.05,1813169,14391298.4,19-DEC-2023,2073,INE937C01029,,1065320,58.75
NILASPACES,BE,4.5,4.7,4.4,4.7,4.7,4.5,386925,1788778.45,19-DEC-2023,757,INE00S901012,,-,-
NILKAMAL,EQ,2266.65,2309,2266,2271.3,2269,2261.35,3369,7692665.9,19-DEC-2023,906,INE310A01015,,1654,49.09
NINSYS,EQ,500.1,543.55,500.1,543.55,543.55,494.15,22573,12125792.35,19-DEC-2023,798,INE395U01014,,12998,57.58
NIPPOBATRY,BE,695,715,689,690,690,692.8,1495,1035973.45,19-DEC-2023,61,INE567A01028,,-,-
NIRAJ,EQ,46.15,46.5,45,45.45,45.4,45.5,177688,8117089.65,19-DEC-2023,1147,INE368I01016,,73510,41.37
NIRMAN,SM,289,293.5,282.85,283.55,283,297.7,31800,9059640,19-DEC-2023,50,INE0OK701014,,16200,50.94
NITCO,BE,29.75,29.75,28.85,29.75,29.75,28.35,321581,9562472.5,19-DEC-2023,259,INE858F01012,,-,-
NITINSPIN,EQ,335.05,340.15,332.1,333.75,334,338.9,77582,26081184.2,19-DEC-2023,5129,INE229H01012,,34717,44.75
NITIRAJ,BE,115,115,112,115,115,111.25,5287,599383.8,19-DEC-2023,43,INE439T01012,,-,-
NKIND,BE,59.05,59.05,57.9,57.9,57.9,59.05,595,34512.5,19-DEC-2023,5,INE542C01019,,-,-
NLCINDIA,EQ,201.5,213.7,201.15,209.7,210.05,202.2,6753541,1408908355.95,19-DEC-2023,50552,INE589A01014,,1689295,25.01
NMDC,EQ,195.55,197,192,193.6,193.8,195.55,7001726,1358800540.8,19-DEC-2023,45371,INE584A01023,,3368597,48.11
NOCIL,EQ,265,276.15,261.5,273.6,273.3,265.05,4194717,1142319460.6,19-DEC-2023,48318,INE163A01018,,1582988,37.74
NOIDATOLL,BE,11,11,11,11,11,11.2,32597,358567,19-DEC-2023,54,INE781B01015,,-,-
NORBTEAEXP,BE,10.85,11.05,10.85,11.05,11.05,10.85,476,5169.6,19-DEC-2023,10,INE369C01017,,-,-
NPBET,EQ,256.98,256.98,252.8,253,253,253,206,52181.55,19-DEC-2023,20,INF277K010X4,,141,68.45
NPST,ST,2170,2225,2160,2181.9,2190,2233.35,4400,9570060,19-DEC-2023,35,INE0FFK01017,,4200,95.45
NRAIL,EQ,395,423.05,393.6,410.95,406.75,398.8,63399,25851190.2,19-DEC-2023,4489,INE740D01017,,24592,38.79
NRBBEARING,EQ,295.9,301.4,293,295.2,296.85,294.2,214538,63601767.85,19-DEC-2023,8717,INE349A01021,,99291,46.28
NRL,EQ,92.9,96,90,91.2,92.25,92.4,75352,6948215.45,19-DEC-2023,669,INE0JM501013,,46124,61.21
NSIL,EQ,3150,3249,3150,3235.7,3220,3138.45,4543,14615013.15,19-DEC-2023,1436,INE023A01030,,2578,56.75
NSLNISP,EQ,52,52.7,51,51.85,51.75,51.85,7305028,378629094.5,19-DEC-2023,14004,INE0NNS01018,,3717120,50.88
NTPC,EQ,305,312.5,302.5,309.65,309.6,303.2,15650536,4828907673.15,19-DEC-2023,195990,INE733E01010,,7054905,45.08
NTPC,N2,1260,1260,1260,1260,1260,1260,50,63000,19-DEC-2023,5,INE733E07JF7,,50,100.00
NTPC,N7,10.63,10.67,10.62,10.64,10.67,10.63,46094,490528.46,19-DEC-2023,141,INE733E07JP6,,45991,99.78
NTPC,N8,1060,1060,1060,1060,1060,1060,14,14840,19-DEC-2023,1,INE733E07JR2,,14,100.00
NTPC,ND,1193.3,1210,1193.3,1210,1210,1193.45,104,125235.5,19-DEC-2023,9,INE733E07JW2,,58,55.77
NUCLEUS,BE,1640,1640,1540.9,1549.65,1547,1589.2,75724,118925953.15,19-DEC-2023,2877,INE096B01018,,-,-
NURECA,EQ,379.35,433.3,375.2,410.25,412.9,369.55,2855399,1190943231.5,19-DEC-2023,72340,INE0DSF01015,,309609,10.84
NUVAMA,EQ,3625,3671.85,3560.1,3620.1,3627,3615,54651,197841403.9,19-DEC-2023,10033,INE531F01015,,26545,48.57
NUVOCO,EQ,371.85,383.95,370.8,374.7,374.7,370.65,1922379,716616383.5,19-DEC-2023,16282,INE118D01016,,1652049,85.94
NV20BEES,EQ,127.53,130.51,127.53,129.88,129.74,130.13,29235,3799684.16,19-DEC-2023,209,INF204KB18I3,,22235,76.06
NXST,RR,131.5,135,131.5,134.2,134.1,130.7,89166,11956575.61,19-DEC-2023,2884,INE0NDH25011,,69866,78.35
NYKAA,EQ,174.6,175.55,171.05,171.5,171.8,174.2,2467274,426341441.2,19-DEC-2023,33173,INE388Y01029,,1171728,47.49
OAL,EQ,354.6,355,350,351.45,350.5,350.9,29199,10274984.6,19-DEC-2023,1149,INE959C01023,,22506,77.08
