SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.3,0.3,0.2,0.25,0.25,0.25,202895,49493.6,27-AUG-2018,88,INE744I01034,
N100,EQ,608.25,608.28,608.25,608.28,608.28,603.27,244,148420.17,27-AUG-2018,24,INF247L01031,
NABARD,N2,1118,1124,1118,1124,1124,1124,438,490615.4,27-AUG-2018,10,INE261F07032,
NACLIND,EQ,37.9,37.9,36,36.85,36.8,37.25,25133,922085.25,27-AUG-2018,315,INE295D01020,
NAGAFERT,EQ,12.95,13,12.6,12.65,12.65,12.8,258068,3293875.55,27-AUG-2018,711,INE454M01024,
NAGAROIL,EQ,1.7,1.8,1.6,1.6,1.6,1.7,471917,782597.45,27-AUG-2018,253,INE453M01018,
NAGREEKCAP,EQ,17.5,18.35,17.1,17.7,17.3,17.6,7443,130438.1,27-AUG-2018,88,INE245I01016,
NAGREEKEXP,EQ,26.8,26.8,25.65,25.85,25.85,26,1151,29827.3,27-AUG-2018,19,INE123B01028,
NAHARCAP,EQ,124.05,125.95,123.4,125.05,125,124.7,2985,372973.4,27-AUG-2018,55,INE049I01012,
NAHARINDUS,EQ,65.45,67,65,65.05,65,65.15,5482,359947.6,27-AUG-2018,135,INE289A01011,
NAHARPOLY,EQ,50,52.6,48.55,48.8,49.1,48.55,99960,5039262.35,27-AUG-2018,653,INE308A01027,
NAHARSPING,EQ,94.45,96.8,94.1,94.65,95,93.35,18042,1719583.9,27-AUG-2018,356,INE290A01027,
NAKODA,BZ,0.15,0.15,0.1,0.15,0.15,0.15,197225,27940.7,27-AUG-2018,53,INE559B01023,
NARMADA,SM,28.9,28.9,28.8,28.8,28.8,27.05,12000,346200,27-AUG-2018,3,INE117Z01011,
NATCOPHARM,EQ,765,769.7,760.05,764.3,764.3,762.3,147395,112720354.2,27-AUG-2018,4723,INE987B01026,
NATHBIOGEN,EQ,475.1,484,471.9,480.45,481,475.05,17741,8476080.8,27-AUG-2018,764,INE448G01010,
NATIONALUM,EQ,73,75.5,72.7,74.4,74.1,72.2,20098213,1498022479.3,27-AUG-2018,64010,INE139A01034,
NATNLSTEEL,EQ,13.4,13.4,13.4,13.4,13.4,14.1,23088,309379.2,27-AUG-2018,79,INE088B01015,
NAUKRI,EQ,1581.6,1656,1535,1595.85,1541.9,1569.85,401522,650473884.9,27-AUG-2018,14612,INE663F01024,
NAVINFLUOR,EQ,660.95,660.95,640,644.35,646.75,652.2,66150,43236069.15,27-AUG-2018,7185,INE048G01026,
NAVKARCORP,EQ,121,123,120,120.55,120.25,119.85,68212,8263712.05,27-AUG-2018,1427,INE278M01019,
NAVNETEDUL,EQ,129.7,131.7,128.5,130.4,130.5,128.25,793334,103187011.9,27-AUG-2018,17110,INE060A01024,
NBCC,EQ,73,73.8,71.85,73.25,73.1,72.6,3206024,233480488.35,27-AUG-2018,13254,INE095N01031,
NBIFIN,EQ,1540,1540,1500,1529.95,1530,1536.95,77,117080,27-AUG-2018,9,INE365I01020,
NBVENTURES,EQ,126.35,127,125.2,126.15,125.7,125.55,164713,20784264.65,27-AUG-2018,1622,INE725A01022,
NCC,EQ,99,100.5,98.4,99.2,98.95,98.1,4679327,465498113.45,27-AUG-2018,17362,INE868B01028,
NCLIND,EQ,170,171.4,166,166.55,166.85,169.5,45600,7658672,27-AUG-2018,911,INE732C01016,
NDGL,EQ,935,935,856,897.5,891,930.55,451,403498.55,27-AUG-2018,113,INE756C01015,
NDL,EQ,73.8,74.3,72,72.95,74.25,72.95,27039,1966229,27-AUG-2018,369,INE875G01030,
NDTV,BE,35.5,37.2,35.5,36.85,37,37.1,11191,412165,27-AUG-2018,70,INE155G01029,
NECCLTD,EQ,11.8,12,11.65,11.8,11.65,11.7,23377,276632.45,27-AUG-2018,104,INE553C01016,
NECLIFE,EQ,29.7,30.9,29.6,29.9,29.95,29.35,2458584,74476032.85,27-AUG-2018,11034,INE023H01027,
NELCAST,EQ,85.5,87.25,83.9,84.2,84,85.55,60160,5150200.75,27-AUG-2018,621,INE189I01024,
NELCO,EQ,349.95,355,342.9,344.95,345,345.8,58127,20266353.15,27-AUG-2018,1643,INE045B01015,
NESCO,EQ,440,484.8,430.1,477.15,483.1,504.15,582137,271286760.25,27-AUG-2018,17335,INE317F01035,
NESTLEIND,EQ,11410,11532.8,11273,11333.35,11350,11362.7,47997,546923468,27-AUG-2018,6716,INE239A01016,
NETWORK18,EQ,43.45,44.65,43.05,44.2,43.7,43.15,334556,14598330.6,27-AUG-2018,1701,INE870H01013,
NEULANDLAB,EQ,726.45,730.5,712.7,722,720,720.6,3750,2705632.5,27-AUG-2018,390,INE794A01010,
NEWGEN,EQ,237.6,241.95,236,239.85,238.9,240,18772,4491990.7,27-AUG-2018,2903,INE619B01017,
NEXTMEDIA,EQ,18.85,19.95,18.85,19.45,19.5,19.55,42240,823104.6,27-AUG-2018,100,INE747B01016,
NFL,EQ,45.4,48.6,45.2,48.05,47.95,45,1339194,63308653.95,27-AUG-2018,8322,INE870D01012,
NH,EQ,264.9,264.9,251.55,252.45,252.55,249.3,35014,9007487.15,27-AUG-2018,789,INE410P01011,
NHAI,N1,1139.85,1142,1136,1141.59,1142,1139.99,2401,2737376.51,27-AUG-2018,28,INE906B07CA1,
NHAI,N2,1206,1207.99,1203.51,1207.87,1207.88,1206,1323,1596804.77,27-AUG-2018,13,INE906B07CB9,
NHAI,N3,1185,1185,1185,1185,1185,1260,10,11850,27-AUG-2018,2,INE906B07DC5,
NHAI,N4,1150,1150,1138.25,1140,1140,1159.99,275,314132.5,27-AUG-2018,9,INE906B07DD3,
NHAI,N6,1222.99,1223,1220,1223,1223,1221,1219,1489867.21,27-AUG-2018,18,INE906B07DF8,
NHAI,N8,1079,1079,1079,1079,1079,1078,100,107900,27-AUG-2018,2,INE906B07EH2,
NHAI,NA,1130,1130,1110,1123.31,1119.05,1122.13,2027,2265458.48,27-AUG-2018,79,INE906B07EJ8,
NHAI,NE,1165.16,1165.16,1165.11,1165.14,1165.11,1165.97,510,594225.1,27-AUG-2018,5,INE906B07EP5,
NHBTF2014,N6,6545,6545,6545,6545,6545,6516,20,130900,27-AUG-2018,3,INE557F07132,
NHBTF2023,N6,6149.95,6149.95,6125,6125,6125,6124.95,405,2483120,27-AUG-2018,5,INE557F07181,
NHPC,EQ,25.4,25.6,25.25,25.3,25.45,25.4,1541072,39090708.8,27-AUG-2018,2659,INE848E01016,
NHPC,N5,1648,1648,1176.31,1176.31,1176.31,1411.99,13,18121.17,27-AUG-2018,3,INE848E07559,
NHPC,N6,1270,1278.97,1268.9,1277.98,1277,1259,2005,2546196.24,27-AUG-2018,15,INE848E07567,
NIACL,EQ,244.5,250,235.75,245.3,244.5,239.45,70656,17203404.3,27-AUG-2018,3408,INE470Y01017,
NIBL,BE,28.7,29.2,27.5,29,29.1,27.85,17304,500595.05,27-AUG-2018,48,INE047O01014,
NIFTYBEES,EQ,1211,1218.8,1209.25,1217.93,1217.1,1206.06,20570,24992733.05,27-AUG-2018,915,INF732E01011,
NIITLTD,EQ,97.1,97.1,94.2,94.5,94.6,96.4,529617,50560994.5,27-AUG-2018,2660,INE161A01038,
NIITTECH,EQ,1345,1353,1324.1,1342.85,1346,1339.1,665900,893024332.9,27-AUG-2018,23156,INE591G01017,
NILAINFRA,EQ,12.45,12.7,12.15,12.3,12.45,12.4,386667,4821273.15,27-AUG-2018,501,INE937C01029,
NILKAMAL,EQ,1865,1907,1865,1891.3,1886.05,1873.15,32700,61788514.3,27-AUG-2018,1756,INE310A01015,
NIPPOBATRY,EQ,815,840,804,832.8,822.5,800.15,2421,1994701.35,27-AUG-2018,233,INE567A01010,
NITCO,EQ,68.95,69.65,67.15,67.55,67.8,68.35,102486,6996157.5,27-AUG-2018,1326,INE858F01012,
NITESHEST,EQ,7.85,7.85,7.2,7.45,7.45,7.75,152530,1145216.75,27-AUG-2018,190,INE639K01016,
NITINFIRE,EQ,3.3,3.5,3.2,3.5,3.5,3.35,448945,1510843.2,27-AUG-2018,353,INE489H01020,
NITINSPIN,EQ,92.4,92.4,90.2,90.6,90.7,90.7,29789,2710028.7,27-AUG-2018,692,INE229H01012,
NKIND,EQ,42.95,49.7,37.7,49.7,49.7,41.45,4904,226132.6,27-AUG-2018,142,INE542C01019,
NLCINDIA,EQ,76.6,78.5,76.6,77.6,77.8,76.85,136586,10611806.75,27-AUG-2018,2977,INE589A01014,
NMDC,EQ,104.25,108.65,104.15,107.65,107.5,103.55,3902832,417423123.1,27-AUG-2018,22874,INE584A01023,
NOCIL,EQ,179.85,179.85,172.8,174.1,173.3,178.55,722415,126890762.25,27-AUG-2018,7591,INE163A01018,
NOIDATOLL,EQ,9.9,10.1,9.8,10,10.05,9.85,61229,610077.05,27-AUG-2018,158,INE781B01015,
NRAIL,EQ,466.2,488.5,466.2,476.15,475,470.65,10148,4876971.2,27-AUG-2018,458,INE740D01017,
NRBBEARING,EQ,174.55,176,170,172.1,172.95,173.15,75030,12971982.9,27-AUG-2018,1735,INE349A01021,
NSIL,EQ,1170.4,1245,1169.9,1214.25,1215,1185.05,744,907879.9,27-AUG-2018,139,INE023A01030,
NTL,EQ,2.2,2.2,2.1,2.1,2.1,2.1,6800,14715.5,27-AUG-2018,19,INE333I01036,
NTPC,EQ,164.9,166.85,164,166.15,166.25,164.3,2192072,363619018.9,27-AUG-2018,29355,INE733E01010,
NTPC,N6,1329,1345,1320,1345,1345,1344.2,120,160590.3,27-AUG-2018,12,INE733E07JJ9,
NTPC,N7,12.8,12.99,12.8,12.97,12.99,12.83,183383,2369750.59,27-AUG-2018,194,INE733E07JP6,
NTPC,NB,1110.3,1111.01,1110.3,1111.01,1111.01,1110.3,8,8884.53,27-AUG-2018,2,INE733E07JU6,
NUCLEUS,EQ,398,409.9,397.9,399.1,398.5,393.7,30847,12460555.7,27-AUG-2018,1724,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.65,108397,71280.1,27-AUG-2018,51,INE318J01027,
OBEROIRLTY,EQ,470,474.95,466.15,468.95,466.9,468.85,140321,65981180.15,27-AUG-2018,9452,INE093I01010,
OCCL,EQ,1064.7,1070,1021.05,1032.35,1033,1052.55,7439,7677606.15,27-AUG-2018,838,INE321D01016,
OCL,EQ,1214.95,1214.95,1190.65,1208.8,1200.1,1199.8,5254,6314141.1,27-AUG-2018,212,INE290B01025,
OFSS,EQ,4094.55,4099.95,4051.45,4088.45,4090,4089.4,104934,428989486.45,27-AUG-2018,3853,INE881D01027,
OIL,EQ,207.05,212.3,207.05,211.1,210.85,207.75,592904,124896843.7,27-AUG-2018,14081,INE274J01014,
OILCOUNTUB,EQ,18.8,18.95,18.5,18.65,18.8,18.85,8689,162784.8,27-AUG-2018,95,INE591A01010,
OISL,BE,2.65,2.75,2.6,2.65,2.65,2.7,38953,103877.9,27-AUG-2018,30,INE196J01019,
OLECTRA,BE,274,274.5,260,265,263.25,261.45,72376,19442132.55,27-AUG-2018,627,INE260D01016,
OMAXAUTO,EQ,115.95,115.95,114.2,115.95,115.95,110.45,19773,2292057.85,27-AUG-2018,115,INE090B01011,
OMAXE,EQ,221.2,223.65,220.3,220.95,220.8,220.9,121031,26789058.75,27-AUG-2018,1744,INE800H01010,
OMKARCHEM,EQ,16.05,16.05,14.6,15.25,15.4,15.3,78003,1214541.2,27-AUG-2018,458,INE474L01016,
OMMETALS,EQ,35.55,39.5,34.9,38.35,37.35,35.45,113519,4233671.1,27-AUG-2018,787,INE239D01028,
ONELIFECAP,EQ,16.95,16.95,16,16.1,16,16.5,1638,26568.75,27-AUG-2018,20,INE912L01015,
ONEPOINT,SM,43,44,42.05,43.5,43.5,44.4,44000,1882300,27-AUG-2018,18,INE840Y01011,
ONGC,EQ,175.45,176.9,175,176.05,176.2,174.75,3612496,635331715.65,27-AUG-2018,35102,INE213A01029,
ONMOBILE,EQ,42.3,43.9,42.3,42.6,42.6,42.45,92249,3975184.6,27-AUG-2018,562,INE809I01019,
ONWARDTEC,EQ,69.45,69.5,67.9,68.5,68.5,68.65,33732,2315180.25,27-AUG-2018,326,INE229A01017,
OPTIEMUS,BE,128.05,128.05,128.05,128.05,128.05,134.75,232,29707.6,27-AUG-2018,8,INE350C01017,
OPTOCIRCUI,BE,13,13,12.25,12.45,12.6,12.75,272144,3416554.05,27-AUG-2018,490,INE808B01016,
ORBTEXP,EQ,145.25,145.25,139,140.5,142,143.15,5349,758629.9,27-AUG-2018,122,INE231G01010,
ORCHIDPHAR,BZ,7.3,7.65,7.25,7.4,7.55,7.4,33630,253003.25,27-AUG-2018,106,INE191A01019,
ORICONENT,EQ,37.55,38.75,37.2,37.45,37.45,37.2,129393,4898251.55,27-AUG-2018,990,INE730A01022,
ORIENTABRA,EQ,31.5,32.4,31.35,31.6,31.55,31.15,20898,660330.5,27-AUG-2018,132,INE569C01020,
ORIENTALTL,EQ,14.95,14.95,14.05,14.15,14.25,14.55,10036,144959.2,27-AUG-2018,59,INE998H01012,
ORIENTBANK,EQ,81.4,82.85,80.8,81.6,81.3,81,3557615,291282302.35,27-AUG-2018,10404,INE141A01014,
ORIENTBELL,EQ,219.55,221.75,212.1,215.15,213,215.75,18082,3907943.5,27-AUG-2018,587,INE607D01018,
ORIENTCEM,EQ,118.9,118.9,111.8,115.6,116,116.45,62592,7226891,27-AUG-2018,1147,INE876N01018,
ORIENTELEC,EQ,173,174.8,166.65,168.7,168.8,171.6,165363,28127807.45,27-AUG-2018,4603,INE142Z01019,
ORIENTHOT,EQ,42.95,42.95,42.3,42.55,42.75,42.6,34327,1458718.95,27-AUG-2018,208,INE750A01020,
ORIENTLTD,EQ,270.2,274.95,269.8,270.4,269.8,269.8,2452,665115.4,27-AUG-2018,96,INE609C01024,
ORIENTPPR,EQ,45,48,44.5,46.65,46.8,43.9,3837716,179016440.8,27-AUG-2018,15207,INE592A01026,
ORIENTREF,EQ,236.95,274.95,225.1,269.05,269,234.1,1958354,515912297.2,27-AUG-2018,33134,INE743M01012,
ORISSAMINE,EQ,950,985,945,970.2,964.85,948.55,7526,7272298.85,27-AUG-2018,1088,INE725E01024,
ORTEL,BE,11.6,12.7,11.6,11.95,11.85,12.1,4479,53347.35,27-AUG-2018,44,INE849L01019,
ORTINLABSS,EQ,22.6,22.6,21.5,22,21.95,22.25,46870,1041621.75,27-AUG-2018,321,INE749B01012,
OSWALAGRO,EQ,10.3,10.75,10.05,10.2,10.2,10.15,82896,860630.2,27-AUG-2018,412,INE142A01012,
PAGEIND,EQ,34709,35989.8,34627.8,35724.65,35761,34651.95,76315,2699746832.7,27-AUG-2018,31924,INE761H01022,
PAISALO,EQ,313,318,304,305.2,305.2,302.85,589,182097.55,27-AUG-2018,26,INE420C01042,
PALASHSECU,EQ,43,43,40.5,40.55,40.55,42.45,1138,46710.55,27-AUG-2018,16,INE471W01019,
PALREDTEC,EQ,47.5,47.85,46,46.7,46.7,47.15,1387,65434.2,27-AUG-2018,26,INE218G01033,
PANACEABIO,EQ,259.8,269.1,252,261.6,262,257.7,113121,29537908.5,27-AUG-2018,2710,INE922B01023,
PANACHE,SM,81.4,81.4,81.4,81.4,81.4,85.65,1600,130240,27-AUG-2018,1,INE895W01019,
PANAMAPET,EQ,136.15,140.95,136.15,139.9,140,137.8,22939,3187694.85,27-AUG-2018,407,INE305C01029,
PANORAMUNI,BZ,3,3.1,2.85,2.95,2.95,3,6573,19811.6,27-AUG-2018,16,INE194B01029,
PAPERPROD,EQ,270.5,273,267.05,268.75,268,267.65,18849,5093962.55,27-AUG-2018,416,INE275B01026,
PARABDRUGS,EQ,3.8,3.95,3.65,3.7,3.65,3.8,53511,201430.35,27-AUG-2018,63,INE618H01016,
PARACABLES,EQ,14.15,14.15,13.75,13.85,13.8,14,37029,517249.05,27-AUG-2018,147,INE074B01023,
PARAGMILK,EQ,303,307.85,300.25,301.9,301.75,302.4,652081,198149822.85,27-AUG-2018,15604,INE883N01014,
PARSVNATH,EQ,11.85,12.85,11.85,12,12,12.2,35555,431659.4,27-AUG-2018,222,INE561H01026,
PATELENG,EQ,49,49.9,48.3,48.65,48.5,49.3,209261,10202561.55,27-AUG-2018,1586,INE244B01030,
PATINTLOG,EQ,51.6,55.95,51.25,52.75,52.6,51.15,114550,6134792.15,27-AUG-2018,885,INE529D01014,
PATSPINLTD,EQ,13.05,13.05,12.55,12.8,12.6,13.1,16331,209743,27-AUG-2018,52,INE790C01014,
PBAINFRA,BE,8.6,9.15,8.55,9.1,9.15,8.75,872,7843.85,27-AUG-2018,11,INE160H01019,
PCJEWELLER,EQ,91.5,92,88.55,89.65,90,89.95,7774576,700480949.35,27-AUG-2018,46253,INE785M01013,
PDMJEPAPER,EQ,25.25,25.8,25.1,25.4,25.4,25.25,34390,880040.45,27-AUG-2018,306,INE865T01018,
PDPL,EQ,10.35,11.2,10.35,10.85,10.9,10.5,9064,96728.2,27-AUG-2018,51,INE904D01019,
PDSMFL,EQ,280,289.8,275.05,283.6,287,279,1426,399009.35,27-AUG-2018,37,INE111Q01013,
PEARLPOLY,BE,19.95,20.4,19,20.05,20,19.95,5037,98188.2,27-AUG-2018,58,INE844A01013,
PEL,D1,119000,125000,119000,119600,119600,111500,15,1818000,27-AUG-2018,3,INE140A08SX5,
PEL,EQ,2917.95,3075,2901.25,3060.85,3074,2880.55,1047466,3145143522.95,27-AUG-2018,56934,INE140A01024,
PENIND,EQ,46.8,46.8,45.25,45.4,45.3,45.75,133500,6093751.25,27-AUG-2018,1627,INE932A01024,
PENINLAND,EQ,15.25,15.45,14.8,14.95,14.9,15.05,412272,6193241,27-AUG-2018,1251,INE138A01028,
PENPEBS,EQ,62.15,62.15,60.75,61.4,61.2,61.8,39903,2453633.75,27-AUG-2018,131,INE455O01019,
PERFECT,SM,13.1,13.1,13.1,13.1,13.1,13.75,6000,78600,27-AUG-2018,1,INE925S01012,
PERSISTENT,EQ,868,868,844,848.45,850,863.85,103594,88292744.9,27-AUG-2018,8114,INE262H01013,
PETRONENGG,EQ,38.25,39.9,37.25,39.5,39.6,38.45,8307,321706.1,27-AUG-2018,101,INE742A01019,
PETRONET,EQ,232.8,235.95,232.2,234.6,235.05,232.35,3374206,789571708.1,27-AUG-2018,26665,INE347G01014,
PFC,EQ,80.6,85.85,80.25,84.9,84.75,79.95,15880611,1334401314.75,27-AUG-2018,51747,INE134E01011,
PFC,N8,1305,1305,1305,1305,1305,1290.01,3,3915,27-AUG-2018,1,INE134E07463,
PFIZER,EQ,3364,3511,3307.5,3419.4,3435,3409.35,256395,874568701.05,27-AUG-2018,24493,INE182A01018,
PFOCUS,EQ,89.4,91.55,88,88.8,88.9,89.85,61096,5491583.7,27-AUG-2018,916,INE367G01038,
PFS,EQ,17.9,18.5,17.7,18,18,17.85,968862,17474217.05,27-AUG-2018,2392,INE560K01014,
PGEL,EQ,170,173,168.45,168.75,169,168.05,9028,1531185.85,27-AUG-2018,259,INE457L01011,
PGHH,EQ,10069,10188.95,9900,10051.1,10050,10074.65,8025,80533363.65,27-AUG-2018,1894,INE179A01014,
PGIL,EQ,147.55,157.7,147,154.7,156.25,145.4,119576,18114933.35,27-AUG-2018,609,INE940H01014,
PHILIPCARB,EQ,241.8,253,235,247.25,247.2,240.55,1960248,482641890.25,27-AUG-2018,28170,INE602A01023,
PHOENIXLTD,EQ,608,608.05,593.1,596.75,594,606.75,936453,562350426.7,27-AUG-2018,4431,INE211B01039,
PIDILITIND,EQ,1153.35,1168.7,1152,1159.4,1158.8,1151.35,332840,386343438.15,27-AUG-2018,14040,INE318A01026,
PIIND,EQ,769.15,778.6,767.1,769.6,769,769.15,87088,67178450.7,27-AUG-2018,3838,INE603J01030,
PILANIINVS,BE,2524.9,2524.9,2450.1,2498,2498,2485.85,281,701792.5,27-AUG-2018,46,INE417C01014,
PILITA,EQ,9.1,9.1,8.4,8.65,8.65,9,69867,611036.3,27-AUG-2018,116,INE600A01035,
PINCON,BZ,7.6,7.6,7.6,7.6,7.6,7.95,14768,112236.8,27-AUG-2018,40,INE675G01018,
PIONDIST,EQ,207,209.8,196.55,198.2,197,205.2,25334,5096631.8,27-AUG-2018,858,INE889E01010,
PIONEEREMB,EQ,33.25,39.2,33.1,38.15,37.85,32.7,409750,15441016.4,27-AUG-2018,1732,INE156C01018,
PIRPHYTO,BE,36.55,40.35,36.55,40.35,40.35,38.45,4353,172197.25,27-AUG-2018,73,INE122J01015,
PITTIENG,EQ,80,81.9,79,79.65,79.65,79.7,26074,2102902.8,27-AUG-2018,293,INE450D01021,
PKTEA,BE,225.5,235,225.5,234.15,235,237.35,1819,416421.05,27-AUG-2018,48,INE431F01018,
PLASTIBLEN,EQ,251.05,255.95,250.05,250.5,252.5,251.45,6824,1721354.05,27-AUG-2018,247,INE083C01022,
PNB,EQ,86.5,87.15,85,85.25,85.1,85.8,25336814,2184025063.75,27-AUG-2018,61724,INE160A01022,
PNBGILTS,EQ,27.5,28.1,27.35,27.9,28.1,27.45,185392,5159121.9,27-AUG-2018,1653,INE859A01011,
PNBHOUSING,EQ,1374,1416,1374,1411.85,1414,1378.15,353326,495307688.4,27-AUG-2018,63071,INE572E01012,
PNC,EQ,17,17,14.55,15.6,16,15.65,2655,41311.05,27-AUG-2018,22,INE392B01011,
PNCINFRA,EQ,160.95,160.95,154.65,156,156.2,158.85,397089,61915694.4,27-AUG-2018,7591,INE195J01029,
POCHIRAJU,EQ,3.1,3.1,3.1,3.1,3.1,3.1,410,1271,27-AUG-2018,3,INE332G01032,
PODDARHOUS,EQ,745,745,727.2,740,740,746,136,100437.55,27-AUG-2018,21,INE888B01018,
PODDARMENT,EQ,244.25,244.25,237.05,242.9,243,236.05,3580,862692.4,27-AUG-2018,88,INE371C01013,
POKARNA,EQ,153.8,154.95,150.6,152.45,151.25,151.1,23987,3663185,27-AUG-2018,539,INE637C01025,
POLYMED,EQ,239,242,226,229.45,226,240.25,14979,3490637.8,27-AUG-2018,534,INE205C01021,
POLYPLEX,EQ,504.5,518.6,503.75,515.4,515.5,500.75,68189,34801341.65,27-AUG-2018,1174,INE633B01018,
PONNIERODE,EQ,118,119.95,117.2,117.9,117.9,115.4,127,15028.5,27-AUG-2018,9,INE838E01017,
POWERGRID,EQ,191.15,198.3,190.9,197.8,197.35,190.95,7898756,1556194486.55,27-AUG-2018,64969,INE752E01010,
POWERMECH,EQ,979.9,989,973.15,975.05,976,977.2,5367,5270259.95,27-AUG-2018,533,INE211R01019,
PPAP,EQ,527,536,513.2,520.35,521,527.7,8126,4254707.25,27-AUG-2018,956,INE095I01015,
PRABHAT,EQ,153.7,154,152.2,152.9,153.5,152.2,12034,1841978.85,27-AUG-2018,272,INE302M01033,
PRADIP,BE,1.55,1.55,1.55,1.55,1.55,1.5,1655,2565.25,27-AUG-2018,9,INE495J01015,
PRAENG,EQ,9.4,10.65,8.95,10.65,10.65,8.9,170129,1723229.05,27-AUG-2018,241,INE505C01016,
PRAJIND,EQ,79.9,83.95,79,82.35,82.3,79.3,1616763,133152199.95,27-AUG-2018,11146,INE074A01025,
PRAKASH,EQ,138.5,143.05,138.5,141.8,141.85,137,841799,119188218.75,27-AUG-2018,6334,INE603A01013,
PRAKASHCON,EQ,5.4,5.5,5.35,5.5,5.5,5.25,329368,1804242.8,27-AUG-2018,257,INE023M01027,
PRAKASHSTL,BE,0.15,0.15,0.15,0.15,0.15,0.15,25022,3753.3,27-AUG-2018,6,INE696K01024,
PRATIBHA,EQ,3.9,3.95,3.75,3.75,3.75,3.9,104848,397929.85,27-AUG-2018,110,INE308H01022,
PRAXIS,EQ,178,178,168.05,174.85,174.55,171.7,3875,673673.7,27-AUG-2018,167,INE546Y01022,
PRECAM,EQ,70,70.25,69.45,69.85,69.95,69.95,67976,4754645.85,27-AUG-2018,742,INE484I01029,
PRECOT,EQ,52.4,52.8,50.55,52.2,52.35,52.9,1433,74220.8,27-AUG-2018,32,INE283A01014,
PRECWIRE,EQ,245,247.75,236.35,239.9,240,246.2,25670,6188777.6,27-AUG-2018,616,INE372C01029,
PREMEXPLN,EQ,213,219,207.8,208.7,208.05,216.45,24849,5238089.9,27-AUG-2018,361,INE863B01011,
PREMIER,EQ,18.05,18.7,17.55,17.75,17.55,18.1,2538,45102.45,27-AUG-2018,78,INE342A01018,
PREMIERPOL,EQ,27.9,27.95,26.8,27.95,27.95,27,1296,35900.8,27-AUG-2018,18,INE309M01012,
PRESSMN,EQ,51.6,51.95,49.5,49.95,50,49.6,279766,14282888.3,27-AUG-2018,1589,INE980A01023,
PRESTIGE,EQ,247,249.7,245.15,246.15,245.8,243.95,27693,6848158.75,27-AUG-2018,1158,INE811K01011,
PRICOLLTD,EQ,65.45,66,64.3,64.65,64.9,64.5,130787,8497585.6,27-AUG-2018,1042,INE726V01018,
PRIMESECU,EQ,41.45,41.45,40.55,41,40.6,40.9,4555,185618.7,27-AUG-2018,37,INE032B01021,
PROSEED,BE,0.45,0.45,0.45,0.45,0.45,0.45,1,0.45,27-AUG-2018,1,INE217G01027,
PROVOGE,EQ,3.75,3.75,3.55,3.6,3.7,3.65,92354,334895.65,27-AUG-2018,113,INE968G01033,
PROZONINTU,EQ,40.15,41.2,40.1,40.45,40.3,40.5,96065,3899291.7,27-AUG-2018,677,INE195N01013,
PRSMJOHNSN,EQ,112,113,110.4,112.55,112.5,110.55,606409,67961763.9,27-AUG-2018,4746,INE010A01011,
PSB,EQ,29.1,29.3,28.8,29.2,29.25,28.85,47208,1374045.3,27-AUG-2018,262,INE608A01012,
PSL,EQ,1.95,2,1.9,1.95,1.95,1.95,112123,219053.8,27-AUG-2018,96,INE474B01017,
PSPPROJECT,EQ,464.7,465.25,447,451.45,451.2,462.4,22113,10046327.35,27-AUG-2018,1569,INE488V01015,
PSUBNKBEES,EQ,362,365.49,361.9,364.19,364.19,357.98,892,324398.48,27-AUG-2018,24,INF732E01110,
PTC,EQ,87.5,89,86.5,88.5,88.7,86.8,5048706,443841204.05,27-AUG-2018,22768,INE877F01012,
PTL,EQ,48.95,48.95,47.7,48.5,48.7,48.2,9561,463329.6,27-AUG-2018,137,INE034D01031,
PUNJABCHEM,EQ,715,715,682.6,686.3,686.5,695.85,13950,9673238.75,27-AUG-2018,813,INE277B01014,
PUNJLLOYD,EQ,13.5,15.25,12.5,13.7,13.75,13.5,8250489,114447890.5,27-AUG-2018,14044,INE701B01021,
PURVA,EQ,98,98.6,96.75,97.35,97.2,96.9,57813,5650077.5,27-AUG-2018,722,INE323I01011,
PVP,EQ,3.9,3.95,3.75,3.85,3.9,3.85,97831,372955.6,27-AUG-2018,250,INE362A01016,
PVR,EQ,1327.9,1337,1316,1321.8,1323,1322.9,222774,295453536.6,27-AUG-2018,9908,INE191H01014,
QGOLDHALF,EQ,1311,1325,1311,1323.6,1325,1312.05,709,934120.55,27-AUG-2018,61,INF082J01010,
QNIFTY,EQ,1177.6,1181.5,1177.6,1181.5,1181.5,1171.4,50,59064.5,27-AUG-2018,5,INF082J01028,
QUESS,EQ,1070,1092.3,1070,1088.65,1079.8,1075,578583,630228404,27-AUG-2018,4012,INE615P01015,
QUICKHEAL,EQ,252.95,261.4,252.95,256.45,256,252.05,95333,24554819.15,27-AUG-2018,2518,INE306L01010,
QUINTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,100,110,27-AUG-2018,1,INE033B01011,
QVC,IT,533,533,533,533,0.0,533,117688,62727704,27-AUG-2018,6,INE899Q01013,
RADAAN,EQ,1.45,1.55,1.45,1.55,1.55,1.5,6815,10412.75,27-AUG-2018,9,INE874F01027,
RADICO,EQ,434.4,441,429.35,437.75,437.45,430.95,187145,81718053.45,27-AUG-2018,6867,INE944F01028,
