SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,252.85,260.95,250,256.1,259.7,253.5,3407,868121.8,19-AUG-2019,272,INE950M01013,
MORARJEE,EQ,11.6,12.65,11.45,12.65,12.65,12.05,16038,189548.9,19-AUG-2019,45,INE161G01027,
MOREPENLAB,EQ,17.1,17.4,17.05,17.2,17.2,16.9,310089,5346759.25,19-AUG-2019,673,INE083A01026,
MOTHERSUMI,EQ,99.5,99.65,96.85,97.65,97.45,98.05,6139849,603696956.25,19-AUG-2019,40469,INE775A01035,
MOTILALOFS,EQ,553.05,577.65,553.05,574.1,577.5,555.8,58692,33363139.9,19-AUG-2019,2316,INE338I01027,
MOTOGENFIN,BE,35.7,35.7,35.7,35.7,35.7,35.6,1,35.7,19-AUG-2019,1,INE861B01015,
MPHASIS,EQ,977,989.05,962,968.6,967,977.25,120080,116517193.2,19-AUG-2019,5237,INE356A01018,
MPSLTD,EQ,467,471.2,464.8,468.4,467.95,464.05,1240,581063.45,19-AUG-2019,170,INE943D01017,
MPTODAY,SM,28.5,28.55,28.5,28.5,28.5,30,10000,285100,19-AUG-2019,5,INE105Y01019,
MRF,EQ,57010,57745,57010,57589.8,57690,56823.6,4045,232335673.1,19-AUG-2019,2831,INE883A01011,
MRO-TEK,BE,21.1,22.2,21.1,21.55,22.2,22.05,2052,44992.3,19-AUG-2019,10,INE398B01018,
MRPL,EQ,50.5,51,50.3,50.75,50.6,50.5,147890,7487388.75,19-AUG-2019,1483,INE103A01014,
MSPL,EQ,5.9,6.2,5.75,5.95,6,5.9,849,5011.75,19-AUG-2019,18,INE752G01015,
MSTCLTD,EQ,79,82.75,77.05,80.05,80,77.85,13945,1119170.5,19-AUG-2019,2283,INE255X01014,
MTEDUCARE,EQ,32.45,32.45,32.2,32.45,32.45,30.95,21955,712300.85,19-AUG-2019,107,INE472M01018,
MTNL,EQ,6.3,6.45,6.2,6.25,6.25,6.35,371613,2349966.15,19-AUG-2019,591,INE153A01019,
MUKANDENGG,EQ,12.65,12.85,12.25,12.65,12.65,12.5,4901,62042.75,19-AUG-2019,22,INE022B01014,
MUKANDLTD,BE,32.6,35.85,32.6,32.65,32.6,34.3,6043,198393.85,19-AUG-2019,36,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.1,6.1,6.1,6.1,1,6.1,19-AUG-2019,1,INE304A04012,
MUKTAARTS,EQ,38.15,39.55,38.05,38.5,38.3,38.75,7544,293012.3,19-AUG-2019,186,INE374B01019,
MUNJALAU,EQ,35,35,33.6,34.15,34.05,32.4,101479,3457238.9,19-AUG-2019,1187,INE672B01032,
MUNJALSHOW,EQ,131.75,134,130.15,132,132,131.15,7634,1004406.8,19-AUG-2019,201,INE577A01027,
MURUDCERA,EQ,14.4,14.65,13.4,13.55,13.5,13.85,43584,595167.15,19-AUG-2019,219,INE692B01014,
MUTHOOTCAP,EQ,536,550,534.85,537.8,539,537,2172,1171311.55,19-AUG-2019,220,INE296G01013,
MUTHOOTFIN,EQ,635.6,637.75,625,629.6,627,635.05,441478,278847420.5,19-AUG-2019,18610,INE414G01012,
MVL,BE,0.2,0.2,0.15,0.2,0.2,0.2,29630,4979.55,19-AUG-2019,16,INE744I01034,
N100,EQ,529,543,512.6,539.98,543,533.99,5063,2720383.25,19-AUG-2019,217,INF247L01031,
NABARD,N2,1178,1185,1174.25,1184.85,1174.25,1174.35,1407,1667084.75,19-AUG-2019,14,INE261F07032,
NACLIND,EQ,27.55,28.7,26.75,27.75,28,27.5,43560,1216876.2,19-AUG-2019,294,INE295D01020,
NAGAFERT,EQ,4.2,4.5,4.05,4.35,4.3,4.2,99350,423239.9,19-AUG-2019,182,INE454M01024,
NAGAROIL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,295326,70989.65,19-AUG-2019,113,INE453M01018,
NAGREEKCAP,EQ,6.45,6.9,6.45,6.9,6.9,6.5,946,6103.95,19-AUG-2019,3,INE245I01016,
NAGREEKEXP,EQ,12.65,13.75,12.65,13.5,13.5,12.8,605,7883.85,19-AUG-2019,14,INE123B01028,
NAHARCAP,EQ,62.65,67.6,62.65,65,65,65.05,182,11754.25,19-AUG-2019,10,INE049I01012,
NAHARINDUS,EQ,25.1,25.55,24.2,24.95,24.85,24.85,2150,53804.8,19-AUG-2019,51,INE289A01011,
NAHARPOLY,EQ,34.8,39.6,34.05,35.05,34.4,33.3,52616,1952538,19-AUG-2019,716,INE308A01027,
NAHARSPING,EQ,52.7,52.9,51.65,52.2,52.85,51.75,4812,250404.95,19-AUG-2019,103,INE290A01027,
NATCOPHARM,EQ,538,552,538,545.8,542.55,544.3,110536,60582617.55,19-AUG-2019,12479,INE987B01026,
NATHBIOGEN,EQ,371,377.85,366.1,370.55,369.3,375.25,9493,3541866.9,19-AUG-2019,385,INE448G01010,
NATIONALUM,EQ,41.3,41.65,40.9,41.1,41.05,41.25,3150863,129776631,19-AUG-2019,5413,INE139A01034,
NATNLSTEEL,BE,2.3,2.4,2.2,2.35,2.25,2.3,11623,26120.5,19-AUG-2019,27,INE088B01015,
NAUKRI,EQ,2179.05,2250,2159.05,2179.7,2179.75,2187.7,204959,446890912.95,19-AUG-2019,44665,INE663F01024,
NAVINFLUOR,EQ,642,648,635.05,642.55,644.8,641.65,10570,6788300.95,19-AUG-2019,659,INE048G01026,
NAVKARCORP,EQ,26.95,27.55,26.1,26.45,26.5,26.5,85414,2301918.05,19-AUG-2019,778,INE278M01019,
NAVNETEDUL,EQ,102.25,104.95,100,101,100.3,102.25,22213,2260483.1,19-AUG-2019,967,INE060A01024,
NBCC,EQ,34.1,34.6,32.8,33.15,33,33.9,13554533,453312455.4,19-AUG-2019,25142,INE095N01031,
NBIFIN,EQ,1250.1,1344,1250.1,1344,1344,1303.1,260,342334.95,19-AUG-2019,24,INE365I01020,
NBVENTURES,EQ,86.8,89.6,86.55,88.7,89.45,86.95,58021,5092384.25,19-AUG-2019,768,INE725A01022,
NCC,EQ,63.1,63.4,60,61.15,61,62.4,12390140,760211904.35,19-AUG-2019,43718,INE868B01028,
NCLIND,EQ,111,115.75,111,111.8,111.1,111.9,20016,2248393.4,19-AUG-2019,499,INE732C01016,
NDGL,EQ,600,600,535,535.95,535.5,532.8,490,278224.3,19-AUG-2019,52,INE756C01015,
NDL,EQ,28.1,29.95,28.1,28.7,29.25,28.95,13016,378193.1,19-AUG-2019,148,INE875G01030,
NDTV,EQ,37.1,38,35.25,37.4,37.6,36.1,24290,893202.3,19-AUG-2019,365,INE155G01029,
NECCLTD,EQ,6.15,6.75,5.8,6.25,6.45,6.15,155515,979991.3,19-AUG-2019,389,INE553C01016,
NECLIFE,EQ,14.65,15.15,14.15,14.2,14.2,14.65,132735,1918006.85,19-AUG-2019,589,INE023H01027,
NELCAST,EQ,43,43,41,41.1,41.75,41.45,7174,298088.2,19-AUG-2019,152,INE189I01024,
NELCO,EQ,228,233.1,223,224.6,226,226.7,20765,4724264.55,19-AUG-2019,1021,INE045B01015,
NEOGEN,EQ,331.85,339.25,320.05,323.85,324.45,332.65,86788,28602365.95,19-AUG-2019,716,INE136S01016,
NESCO,EQ,529.95,537.5,528,534.25,534,530.05,5939,3158516.5,19-AUG-2019,602,INE317F01035,
NESTLEIND,EQ,12090,12259.9,12040.05,12066.6,12055.3,12004.4,44883,545901189.5,19-AUG-2019,13283,INE239A01016,
NETF,EQ,112.62,112.62,112.21,112.21,112.21,111.4,300,33745,19-AUG-2019,2,INF277K015R5,
NETWORK18,EQ,22.9,22.9,21.4,22,22.25,21.95,127811,2814818.25,19-AUG-2019,739,INE870H01013,
NEULANDLAB,EQ,512,519.35,501,503.45,501.05,504.3,8031,4081939,19-AUG-2019,627,INE794A01010,
NEWGEN,EQ,299.5,300.55,296.25,299.2,300,299.3,31778,9506951.1,19-AUG-2019,2316,INE619B01017,
NEXTMEDIA,EQ,12.35,12.35,11.9,12.1,12.1,12.5,1480,17935.05,19-AUG-2019,28,INE747B01016,
NFL,EQ,26.65,26.9,25.8,26.5,26.9,26.1,142617,3752024.7,19-AUG-2019,802,INE870D01012,
NH,EQ,240.1,249,238.7,244,243,240.1,349798,84935607.85,19-AUG-2019,2669,INE410P01011,
NHAI,N1,1128,1137.1,1128,1136.81,1137,1130.8,2860,3245288.85,19-AUG-2019,41,INE906B07CA1,
NHAI,N2,1229.99,1233,1229.89,1233,1233,1229.99,1214,1493482.94,19-AUG-2019,7,INE906B07CB9,
NHAI,N6,1257,1257,1248.1,1254.1,1254.1,1256.46,2013,2523267.19,19-AUG-2019,41,INE906B07DF8,
NHAI,N8,1101,1103.13,1101,1103.13,1103.13,1110,285,313806.3,19-AUG-2019,2,INE906B07EH2,
NHAI,NA,1172.88,1178.9,1167.05,1175.27,1175.5,1172.88,2686,3156717.46,19-AUG-2019,30,INE906B07EJ8,
NHAI,NE,1221,1223.9,1218.1,1222.79,1222.55,1215.05,7263,8867806.79,19-AUG-2019,88,INE906B07EP5,
NHBTF2014,N6,6800,6847.5,6800,6847.5,6847.5,6802.76,65,442892.5,19-AUG-2019,5,INE557F07132,
NHBTF2023,N6,6245,6250,6245,6249.32,6250,6249,946,5909570,19-AUG-2019,9,INE557F07181,
NHPC,EQ,23.3,23.4,23,23.25,23.25,23.15,1611939,37444996.35,19-AUG-2019,2740,INE848E01016,
NHPC,N2,1217.05,1217.05,1217.05,1217.05,1217.05,1215.75,95,115619.75,19-AUG-2019,1,INE848E07526,
NHPC,N5,1385,1385,1385,1385,1385,1284,25,34625,19-AUG-2019,1,INE848E07559,
NHPC,N6,1312.55,1312.55,1312.55,1312.55,1312.55,1305.01,35,45939.25,19-AUG-2019,2,INE848E07567,
NIACL,EQ,114.1,114.7,110.5,112.05,112.4,114.1,38801,4370291.9,19-AUG-2019,1741,INE470Y01017,
NIBL,EQ,6.35,6.5,6.25,6.45,6.45,6.35,4312,27835.35,19-AUG-2019,45,INE047O01014,
NIFTYBEES,EQ,1180,1180.3,1169,1171.27,1172.01,1170.14,41995,49336478.18,19-AUG-2019,1665,INF732E01011,
NIITLTD,EQ,93.6,95,93,93.85,93.65,93.35,268434,25263509.1,19-AUG-2019,4435,INE161A01038,
NIITTECH,EQ,1286,1329.9,1271,1325.35,1322.05,1289.3,248666,326245816.45,19-AUG-2019,10330,INE591G01017,
NILAINFRA,EQ,5.15,5.75,5.05,5.25,5.2,5.05,802522,4374989.05,19-AUG-2019,991,INE937C01029,
NILASPACES,EQ,1.45,1.45,1.4,1.4,1.4,1.45,25938,36831.9,19-AUG-2019,35,INE00S901012,
NILKAMAL,EQ,1025,1049,1016.65,1025,1029.45,1030.6,12321,12783538.75,19-AUG-2019,1007,INE310A01015,
NIPPOBATRY,EQ,448.95,469,445,448.25,450,445.65,900,405893.65,19-AUG-2019,85,INE567A01010,
NITCO,EQ,21.55,22.05,21.15,21.7,21.95,21.55,23179,499320.05,19-AUG-2019,217,INE858F01012,
NITESHEST,EQ,1.75,1.75,1.65,1.7,1.7,1.7,61112,104417.2,19-AUG-2019,56,INE639K01016,
NITINFIRE,EQ,0.5,0.5,0.45,0.5,0.5,0.45,611128,305344.95,19-AUG-2019,263,INE489H01020,
NITINSPIN,EQ,51.45,52.75,51.45,52.05,52,52.25,20748,1081213.55,19-AUG-2019,222,INE229H01012,
NITIRAJ,SM,99,99,97,97,97,99.5,3600,352800,19-AUG-2019,3,INE439T01012,
NLCINDIA,EQ,55.25,55.45,54.7,54.75,54.9,54.75,169496,9300194.55,19-AUG-2019,2557,INE589A01014,
NMDC,EQ,103.1,103.6,101.6,101.9,101.85,102.85,2507104,256306936.95,19-AUG-2019,11819,INE584A01023,
NOCIL,EQ,83.55,84.45,81.75,82.05,82.3,82.95,219824,18242231.75,19-AUG-2019,2671,INE163A01018,
NOIDATOLL,EQ,3.7,3.7,3.3,3.4,3.45,3.4,31454,106656.55,19-AUG-2019,72,INE781B01015,
NRAIL,EQ,187.05,187.15,175.2,177.35,176.6,181.15,8562,1540409.4,19-AUG-2019,1196,INE740D01017,
NRBBEARING,EQ,88.65,91.8,88,88.4,88.7,88.65,574066,51693927.3,19-AUG-2019,1112,INE349A01021,
NSIL,EQ,920,920.05,910,910,910,920.4,509,464576.25,19-AUG-2019,72,INE023A01030,
NTL,BE,0.5,0.5,0.5,0.5,0.5,0.45,2098,1049,19-AUG-2019,5,INE333I01036,
NTPC,EQ,118.35,120.45,117.6,118.9,118.8,117.8,9653434,1153193606.3,19-AUG-2019,109483,INE733E01010,
NTPC,N4,1225.25,1225.25,1205,1205,1205,1155,120,145660,19-AUG-2019,8,INE733E07JH3,
NTPC,N6,1370,1370,1370,1370,1370,1385.9,5,6850,19-AUG-2019,2,INE733E07JJ9,
NTPC,N7,13.15,13.2,13.11,13.16,13.2,13.24,55756,733352.14,19-AUG-2019,69,INE733E07JP6,
NTPC,NB,1132,1132,1132,1132,1132,1132,18,20376,19-AUG-2019,1,INE733E07JU6,
NUCLEUS,EQ,312.3,324,311.95,322.45,322.25,314.75,9857,3153359.15,19-AUG-2019,380,INE096B01018,
NUTEK,BZ,0.25,0.25,0.2,0.25,0.25,0.25,31208,6995.4,19-AUG-2019,24,INE318J01027,
OAL,EQ,197,197,179,192.25,192.25,196.15,1243,237185.65,19-AUG-2019,47,INE959C01023,
OBEROIRLTY,EQ,537,547.2,534.5,545.5,545,534.9,202894,109966106.8,19-AUG-2019,8306,INE093I01010,
OCCL,EQ,1005,1018.65,992.25,1000.85,1005,1004,3119,3129730.3,19-AUG-2019,284,INE321D01016,
OFSS,EQ,3093.65,3179.35,2985,2998.05,2999.6,3078.25,79163,243935488.75,19-AUG-2019,8001,INE881D01027,
OIL,EQ,152.1,153.8,151,151.55,152,152.7,452069,68876970.45,19-AUG-2019,8026,INE274J01014,
OILCOUNTUB,EQ,7,7,6.25,6.45,6.45,6.45,6228,40015.5,19-AUG-2019,81,INE591A01010,
OISL,BE,6.65,6.95,6.55,6.55,6.55,6.85,40226,265383.7,19-AUG-2019,102,INE196J01019,
OLECTRA,EQ,190,194,190,192.05,193.2,191.35,11729,2257769.15,19-AUG-2019,557,INE260D01016,
OMAXAUTO,EQ,51.9,51.9,46.6,46.6,46.6,51.75,42435,2054858.8,19-AUG-2019,499,INE090B01011,
OMAXE,EQ,196.45,199.55,194.8,195.55,195.35,196.3,370597,72550148.4,19-AUG-2019,3130,INE800H01010,
OMKARCHEM,EQ,5.7,5.7,5.45,5.5,5.5,5.7,14774,81955.95,19-AUG-2019,81,INE474L01016,
OMMETALS,EQ,16.6,17.75,16.45,17.1,17,16.5,31508,533610.45,19-AUG-2019,119,INE239D01028,
ONEPOINT,EQ,19.25,19.25,17.5,17.6,17.5,19.6,2250,40188.5,19-AUG-2019,36,INE840Y01011,
ONGC,EQ,128,128.5,126.05,126.3,126.55,127.9,5695238,723032276.95,19-AUG-2019,41633,INE213A01029,
ONMOBILE,EQ,28.8,30.1,28.8,29.7,29.85,29.75,17728,528015.2,19-AUG-2019,310,INE809I01019,
ONWARDTEC,EQ,63.55,66.8,62.05,63.05,62.7,64.5,8705,557638.2,19-AUG-2019,260,INE229A01017,
OPTIEMUS,EQ,48.45,48.45,48.45,48.45,48.45,50.95,253,12257.85,19-AUG-2019,9,INE350C01017,
OPTOCIRCUI,EQ,4.3,4.55,4.3,4.45,4.4,4.25,487174,2180730.75,19-AUG-2019,568,INE808B01016,
ORBTEXP,EQ,112,114.35,109.05,112.5,112.5,112.05,28226,3176115.35,19-AUG-2019,170,INE231G01010,
ORICONENT,EQ,20,20.3,19.7,19.75,19.7,19.85,45434,907888.7,19-AUG-2019,303,INE730A01022,
ORIENTABRA,EQ,18.1,18.9,18,18.25,18.3,17.95,18278,335759.6,19-AUG-2019,152,INE569C01020,
ORIENTALTL,EQ,13.05,13.9,13,13,13,13.2,33447,442086.1,19-AUG-2019,44,INE998H01012,
ORIENTBANK,EQ,67.1,68.1,66.75,67.55,67.3,67.15,791265,53357895.9,19-AUG-2019,6543,INE141A01014,
ORIENTBELL,EQ,121.4,122,120,120.25,120.5,121.4,1410,170571.35,19-AUG-2019,50,INE607D01018,
ORIENTCEM,EQ,87.5,90,86.7,87.75,87.5,86.45,84431,7490888.7,19-AUG-2019,1550,INE876N01018,
ORIENTELEC,EQ,161.1,167.65,161.1,162.15,161.25,162.2,138489,22464066.45,19-AUG-2019,1150,INE142Z01019,
ORIENTHOT,EQ,38,38.95,37.1,38.75,38.85,38.85,8280,315185.15,19-AUG-2019,148,INE750A01020,
ORIENTLTD,EQ,118,119,110,113.55,116,114,100,11229,19-AUG-2019,14,INE609C01024,
ORIENTPPR,EQ,22.4,22.95,22.2,22.35,22.2,22.6,140906,3173461.5,19-AUG-2019,737,INE592A01026,
ORIENTREF,EQ,177.2,184.9,177.2,183.5,183.5,185.05,19699,3584624.3,19-AUG-2019,408,INE743M01012,
ORISSAMINE,EQ,615,624.8,607.5,610.35,610,611,5986,3682826.95,19-AUG-2019,544,INE725E01024,
ORTEL,EQ,1,1,0.95,1,1,1,17845,17829.85,19-AUG-2019,19,INE849L01019,
ORTINLABSS,BE,10.65,10.65,9.9,10.2,10.3,10.35,3292,33519.05,19-AUG-2019,23,INE749B01012,
OSIAHYPER,SM,235,235,235,235,235,238.1,400,94000,19-AUG-2019,1,INE06IR01013,
OSWALAGRO,EQ,7.75,7.8,7.15,7.5,7.6,7.6,20712,155063.3,19-AUG-2019,295,INE142A01012,
OSWALSEEDS,SM,20.95,21.05,20.95,21.05,21.05,20.1,16000,336000,19-AUG-2019,4,INE00IK01011,
PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,19-AUG-2019,1,INE766A01018,
PAGEIND,EQ,18200,18371.4,18104.55,18218.45,18200.95,18150.45,14899,271220913.2,19-AUG-2019,6274,INE761H01022,
PAISALO,EQ,408.8,408.8,395,396.5,395,395.65,16500,6539568.1,19-AUG-2019,95,INE420C01042,
PALASHSECU,EQ,38.4,42,33.85,41,41,42,1552,59490.8,19-AUG-2019,24,INE471W01019,
PALREDTEC,EQ,20.75,20.8,20.7,20.8,20.8,19.85,1289,26773.2,19-AUG-2019,11,INE218G01033,
PANACEABIO,EQ,146,146.1,142,142.7,142.05,143.8,9769,1403089.8,19-AUG-2019,269,INE922B01023,
PANAMAPET,EQ,70.25,74.9,70.25,70.9,70.7,71.75,33609,2440616.4,19-AUG-2019,221,INE305C01029,
PANSARI,SM,22,22,22,22,22,22.8,6000,132000,19-AUG-2019,1,INE697V01011,
PAPERPROD,EQ,228.9,230.9,226.25,229.6,230,225.05,28521,6506660.15,19-AUG-2019,364,INE275B01026,
PARABDRUGS,BE,0.6,0.6,0.55,0.55,0.55,0.6,1080,644,19-AUG-2019,3,INE618H01016,
PARACABLES,EQ,10.5,10.8,10.2,10.25,10.2,10.4,23355,244989.2,19-AUG-2019,92,INE074B01023,
PARAGMILK,EQ,170.05,173,167.5,169.6,170,170,153162,26021820.7,19-AUG-2019,2202,INE883N01014,
PARIN,SM,63.95,63.95,63.95,63.95,63.95,63.95,2000,127900,19-AUG-2019,1,INE00U801010,
PARSVNATH,BE,3.4,3.4,3.35,3.4,3.4,3.25,238600,811239.95,19-AUG-2019,129,INE561H01026,
PATELENG,EQ,13.25,13.95,12.7,13.8,13.75,12.7,871827,12077243.35,19-AUG-2019,1330,INE244B01030,
PATINTLOG,EQ,24.4,24.4,24.4,24.4,24.4,23.25,6515,158966,19-AUG-2019,18,INE529D01014,
PATSPINLTD,EQ,6.7,6.7,5.8,5.85,5.85,6.35,6396,38512.4,19-AUG-2019,48,INE790C01014,
PCJEWELLER,EQ,34.15,34.15,33.65,33.8,33.75,33.8,3294606,111623919.95,19-AUG-2019,9525,INE785M01013,
PDMJEPAPER,EQ,11.65,12.2,11.6,11.8,11.85,11.6,19884,236961.65,19-AUG-2019,109,INE865T01018,
PDPL,BE,3.3,3.3,3.3,3.3,3.3,3.3,60,198,19-AUG-2019,2,INE904D01019,
PDSMFL,EQ,341,344.8,335,335.6,335,340,1725,584079.6,19-AUG-2019,151,INE111Q01013,
PEARLPOLY,BE,11,11,10,10,10,10.5,550,5951.2,19-AUG-2019,8,INE844A01013,
PEL,EQ,1795,1825,1788,1796.5,1797,1782.3,791325,1429209630.65,19-AUG-2019,38132,INE140A01024,
PENIND,EQ,26.35,30.25,25.7,29.4,29.3,26.15,752311,21428162.25,19-AUG-2019,5576,INE932A01024,
PENINLAND,EQ,5.15,5.35,5.05,5.05,5.1,5.15,71135,368091.7,19-AUG-2019,167,INE138A01028,
PERSISTENT,EQ,511.05,536.55,510,531.7,531,510.95,32207,16915967,19-AUG-2019,3770,INE262H01013,
PETRONENGG,BE,6.95,7.35,6.75,6.75,6.75,7.1,4623,32026,19-AUG-2019,17,INE742A01019,
PETRONET,EQ,238.7,242.8,237.1,237.55,237.3,241.3,958454,229426862.7,19-AUG-2019,22382,INE347G01014,
PFC,EQ,109.9,110.55,107.85,108.3,108,109.7,5034196,548732114.55,19-AUG-2019,27435,INE134E01011,
PFC,N3,1230,1230,1230,1230,1230,1220,14,17220,19-AUG-2019,1,INE134E07588,
PFC,N4,1126,1129,1126,1128,1128,1126.42,1247,1406672,19-AUG-2019,7,INE134E07190,
PFC,N5,1215,1220,1212,1212,1212,1215.29,861,1047654.5,19-AUG-2019,6,INE134E07208,
PFC,N6,1152,1160.1,1152,1159.75,1159.7,1152.67,1598,1847088.3,19-AUG-2019,5,INE134E07422,
PFC,N8,1357,1379,1357,1370,1370,1355,930,1272855.6,19-AUG-2019,16,INE134E07463,
PFIZER,EQ,3002.6,3035,2971,2995.15,2982,3002.65,6450,19364045.55,19-AUG-2019,1238,INE182A01018,
PFOCUS,EQ,40.3,40.3,37.75,38.15,38.75,38.45,1108,42547.65,19-AUG-2019,59,INE367G01038,
PFS,EQ,12.25,12.25,12,12.05,12.2,12.1,182851,2209604.95,19-AUG-2019,754,INE560K01014,
PGEL,EQ,45.9,46.6,45.2,45.45,45.5,45.9,31237,1432356.15,19-AUG-2019,382,INE457L01011,
PGHH,EQ,10310,10310.15,10231,10290.5,10300,10308.1,3718,38224565.25,19-AUG-2019,1429,INE179A01014,
PGHL,EQ,4439,4493.85,4365,4381.9,4365,4452.3,18188,80449376.85,19-AUG-2019,3850,INE199A01012,
PGIL,EQ,137,144.95,135.9,138,138,137,4585,644590.4,19-AUG-2019,47,INE940H01014,
PHILIPCARB,EQ,120.05,129.75,119.1,125.25,125,121,897495,112950247.5,19-AUG-2019,14276,INE602A01023,
PHOENIXLTD,EQ,641,650,614,634.75,619,636.6,529205,339162617.8,19-AUG-2019,4891,INE211B01039,
PIDILITIND,EQ,1370,1384,1355.85,1369.1,1371,1369.45,515584,706168727.7,19-AUG-2019,27477,INE318A01026,
PIIND,EQ,1130,1131.8,1121.45,1127.85,1128.6,1128.15,264101,297298670.75,19-AUG-2019,3052,INE603J01030,
PILANIINVS,EQ,1934.95,1960,1924,1942.55,1944,1929.35,35529,68824619.95,19-AUG-2019,337,INE417C01014,
PILITA,EQ,8,8,7.6,7.75,7.8,7.75,93162,725514.85,19-AUG-2019,135,INE600A01035,
PIONDIST,EQ,115,115,110,111.5,111.35,112.05,3068,343671,19-AUG-2019,65,INE889E01010,
PIONEEREMB,EQ,23.25,24.75,22.3,23.85,23.75,23.95,3827,89295.15,19-AUG-2019,97,INE156C01018,
PIRPHYTO,BE,23.5,24,23.5,23.6,23.6,23.5,21350,501850.85,19-AUG-2019,104,INE122J01015,
PITTIENG,EQ,35.35,36.25,34.85,35.9,35.95,35.3,3449,123622.5,19-AUG-2019,54,INE450D01021,
PKTEA,BE,108,109.8,104.55,106.6,105.7,110,1749,187843.05,19-AUG-2019,34,INE431F01018,
PLASTIBLEN,EQ,177,185.95,175.05,184.65,184.5,178.95,7838,1436061.25,19-AUG-2019,190,INE083C01022,
PNB,EQ,67.95,69.1,66.9,67.3,67.45,68.1,20209221,1371019918.75,19-AUG-2019,48727,INE160A01022,
PNBGILTS,EQ,33.1,33.8,33.05,33.2,33.3,33.2,96137,3209193.9,19-AUG-2019,387,INE859A01011,
PNBHOUSING,EQ,730,738.3,718.45,728.65,732,730.45,76395,55897059.7,19-AUG-2019,4331,INE572E01012,
PNC,EQ,14.2,14.95,14.2,14.9,14.9,14.9,5132,76411.6,19-AUG-2019,15,INE392B01011,
PNCINFRA,EQ,204.55,205.9,200,204.1,203,203.25,70466,14308030,19-AUG-2019,4699,INE195J01029,
PODDARHOUS,EQ,285,285,263.1,265,265,275.55,2671,719221.45,19-AUG-2019,108,INE888B01018,
PODDARMENT,EQ,160.05,160.05,153,154.25,153,159.3,202,31586.8,19-AUG-2019,40,INE371C01013,
POKARNA,EQ,130,136.8,130,132.15,132.25,130.65,17156,2282051,19-AUG-2019,361,INE637C01025,
POLYCAB,EQ,570,570.3,560.65,562.4,562.4,567.55,19742,11139270.75,19-AUG-2019,1798,INE455K01017,
POLYMED,EQ,174.4,178.9,172.05,175.65,175,172.5,803,140968.65,19-AUG-2019,141,INE205C01021,
POLYPLEX,EQ,483.35,491,476.1,478.45,476.2,483.1,44719,21562333.8,19-AUG-2019,2460,INE633B01018,
PONNIERODE,EQ,103,112.5,103,104.6,104,102.9,999,105420.35,19-AUG-2019,100,INE838E01017,
POWERFUL,SM,11.2,11.2,9,9,9,9.5,8000,79200,19-AUG-2019,4,INE650Z01011,
POWERGRID,EQ,209.15,210,206.15,207.05,207.05,211.15,4556305,945712893.45,19-AUG-2019,37219,INE752E01010,
POWERMECH,EQ,789,808.95,789,796.75,793,789,9631,7738979.35,19-AUG-2019,480,INE211R01019,
PPAP,EQ,176,183.65,175.05,178.85,180,176,4959,890988.65,19-AUG-2019,273,INE095I01015,
PPL,BE,64,64.7,63,64.05,64,63.85,45091,2886289.8,19-AUG-2019,267,INE050001010,
PRABHAT,EQ,64.5,66.4,60.75,64.25,63.8,64.35,61798,3893441.95,19-AUG-2019,869,INE302M01033,
PRAENG,EQ,7.15,7.15,6.5,6.85,6.85,7.15,14478,98692.8,19-AUG-2019,51,INE505C01016,
PRAJIND,EQ,107.15,110.55,106.95,109.5,109.05,107.25,843658,92155411.9,19-AUG-2019,11857,INE074A01025,
PRAKASH,EQ,39,40,38.8,39.4,40,39,154495,6058965.25,19-AUG-2019,1080,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,14910,3697,19-AUG-2019,8,INE696K01024,
PRAXIS,EQ,56.55,62.55,56.55,58.6,58,60.55,5815,348326.2,19-AUG-2019,95,INE546Y01022,
PRECAM,EQ,39.3,41.45,39.3,40.05,40.5,39,16491,662119.25,19-AUG-2019,118,INE484I01029,
PRECOT,EQ,29.45,31.4,28.75,29,29,28.3,6049,177109.25,19-AUG-2019,86,INE283A01014,
PRECWIRE,EQ,137.3,142.95,135.7,140.05,140,137.3,13716,1908890.35,19-AUG-2019,297,INE372C01029,
PREMEXPLN,EQ,160,168.85,159,159.6,159,160.9,3998,651589.5,19-AUG-2019,193,INE863B01011,
PREMIER,BE,2.4,2.6,2.4,2.4,2.4,2.5,1970,4756.7,19-AUG-2019,8,INE342A01018,
PREMIERPOL,EQ,21.5,22,21,21.15,21.15,21.85,223,4708.55,19-AUG-2019,7,INE309M01012,
PRESSMN,EQ,22.5,22.9,21.05,21.1,21.05,22.7,6634,143528.3,19-AUG-2019,164,INE980A01023,
PRESTIGE,EQ,280.25,303.9,280.25,297.75,296.1,282.2,909557,271384779.4,19-AUG-2019,42840,INE811K01011,
PRICOLLTD,EQ,27.3,27.3,25.5,26.35,25.85,26.45,50476,1334235.8,19-AUG-2019,471,INE726V01018,
