SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SESHAPAPER,EQ,198.9,198.9,198.9,198.9,198.9,190,1,198.9,22-OCT-2013,1,INE630A01016,
SGJHL,EQ,52.75,52.75,51.5,51.9,52.05,52.2,70667,3684500.7,22-OCT-2013,1258,INE553K01019,
SHAKTIPUMP,EQ,50.9,51.5,49.35,49.45,49.7,49.75,20323,1023626.25,22-OCT-2013,265,INE908D01010,
SHALPAINTS,EQ,62,71.45,62,71.45,71.45,59.55,1085765,75978588.75,22-OCT-2013,8694,INE849C01026,
SHANTIGEAR,EQ,50.7,51.45,50.7,51.4,50.8,50.55,7323,372246.9,22-OCT-2013,48,INE631A01022,
SHARONBIO,EQ,257,294.65,257,287.65,285,290.9,1011,288301.15,22-OCT-2013,11,INE028B01011,
SHARRESLTD,EQ,30,30.4,27.35,30.25,30.25,29.7,11174,332175.7,22-OCT-2013,577,INE559D01011,
SHASUNPHAR,EQ,73,74.2,72.6,72.9,72.8,73.3,81760,5998043.2,22-OCT-2013,1014,INE317A01028,
SHILPAMED,EQ,202.95,205,200.05,202.9,202.9,199.95,3915,793559.15,22-OCT-2013,82,INE790G01023,
SHILPI,EQ,17.2,17.5,17.15,17.15,17.25,17.15,15983,276585.4,22-OCT-2013,62,INE510K01019,
SHIRPUR-G,EQ,44,46,44,46,46,44,1002,44633,22-OCT-2013,16,INE196B01016,
SHIV-VANI,EQ,10.8,10.95,10.55,10.7,10.75,10.55,193142,2089185.95,22-OCT-2013,1445,INE756B01017,
SHIVAMAUTO,EQ,107.5,113.65,107.5,110,110,109,356,38568.65,22-OCT-2013,8,INE637H01016,
SHIVTEX,EQ,27.55,27.6,27.55,27.6,27.6,26.55,504,13885.4,22-OCT-2013,2,INE705C01012,
SHLAKSHMI,BE,25,25,24.5,24.5,24.5,25.75,11297,277041.5,22-OCT-2013,10,INE851B01016,
SHOPERSTOP,EQ,335.05,342.85,330.5,337.1,336,339.15,19945,6686321.8,22-OCT-2013,974,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.6,0.65,0.65,0.65,544483,368572,22-OCT-2013,1053,INE538H01024,
SHREECEM,EQ,4482.5,4538.95,4390,4426.25,4435,4482.45,10747,47665719.45,22-OCT-2013,3287,INE070A01015,
SHREERAMA,EQ,8.45,8.55,8.45,8.5,8.55,8.45,3800,32190,22-OCT-2013,9,INE879A01019,
SHRENUJ,EQ,97,97.75,94,95.35,94,98.2,55283,5326746.4,22-OCT-2013,450,INE633A01028,
SHREYAS,EQ,18.25,18.5,18.15,18.15,18.15,18.75,2010,36854.8,22-OCT-2013,9,INE757B01015,
SHRIRAMCIT,EQ,965,984.95,961.05,978.1,970.05,960.8,716,701197.9,22-OCT-2013,158,INE722A01011,
SHRIRAMCIT,N3,1061,1065.98,1061,1065.63,1065.98,1062.08,1571,1673993.5,22-OCT-2013,8,INE722A07216,
SHRIRAMCIT,N7,1025.01,1030,1025.01,1030,1030,1025.01,161,165256.6,22-OCT-2013,10,INE722A07414,
SHRIRAMCIT,N8,1030,1030.5,1030,1030.5,1030.5,1030.01,90,92737.5,22-OCT-2013,4,INE722A07422,
SHRIRAMCIT,N9,1075.2,1090,1073.7,1090,1090,1175,155,167661.94,22-OCT-2013,7,INE722A07430,
SHRIRAMCIT,NA,1090,1090,1090,1090,1090,1075,16,17440,22-OCT-2013,1,INE722A07448,
SHRIRAMEPC,EQ,31.7,31.7,29.6,29.95,29.95,30,38826,1167256.05,22-OCT-2013,276,INE964H01014,
SHYAMTEL,EQ,38,38,38,38,38,39.95,708,26904,22-OCT-2013,11,INE635A01023,
SICAGEN,EQ,11.5,11.5,11,11.5,11.5,11.8,2350,26975,22-OCT-2013,4,INE176J01011,
SICAL,EQ,56,56,56,56,56,56,269,15064,22-OCT-2013,3,INE075B01012,
SIEMENS,EQ,535.1,561.25,535.1,557.15,556.4,539.85,310917,170644159.7,22-OCT-2013,11232,INE003A01024,
SIGNETIND,EQ,312.4,315,307.5,307.85,307.9,305.7,6341,1952840.6,22-OCT-2013,69,INE529F01019,
SILINV,EQ,38.85,38.85,38.85,38.85,38.85,37,50,1942.5,22-OCT-2013,1,INE923A01015,
SIMBHSUGAR,EQ,14.5,14.55,14.35,14.35,14.35,15,275,3973.75,22-OCT-2013,5,INE270C01017,
SIMPLEX,EQ,9.35,9.4,9.3,9.4,9.4,9.35,201,1876.8,22-OCT-2013,3,INE898F01018,
SIMPLEXCAS,EQ,34.2,34.2,34.2,34.2,34.2,36,83,2838.6,22-OCT-2013,2,INE658D01011,
SIMPLEXINF,EQ,54,55.75,53.5,55.75,55.75,53.1,79831,4424745.8,22-OCT-2013,725,INE059B01024,
SINTEX,EQ,33,37.3,32.7,35.45,35.75,32.25,33983785,1207811047.95,22-OCT-2013,83340,INE429C01035,
SITASHREE,EQ,3.4,3.45,3.4,3.45,3.45,3.5,4800,16550,22-OCT-2013,5,INE686I01011,
SITICABLE,EQ,20.6,21.45,20.1,20.45,20.35,20.55,491253,10168655.1,22-OCT-2013,1727,INE965H01011,
SIYSIL,EQ,212.05,224.3,210.25,215.75,215,215.2,1505,326498.8,22-OCT-2013,198,INE076B01010,
SJVN,EQ,19.05,19.25,19.05,19.2,19.25,19.1,237768,4566767,22-OCT-2013,577,INE002L01015,
SKFINDIA,EQ,549,568.25,549,557.65,555,550.05,9488,5347104.7,22-OCT-2013,533,INE640A01023,
SKMEGGPROD,EQ,6.8,6.8,6.5,6.5,6.5,6.8,3000,19950,22-OCT-2013,5,INE411D01015,
SKSMICRO,EQ,151.1,163.7,150,160.45,161.9,150.1,854072,134609963.35,22-OCT-2013,13395,INE180K01011,
SKUMARSYNF,BE,4.5,4.5,4.4,4.5,4.5,4.3,1259134,5658163.65,22-OCT-2013,649,INE772A01016,
SMARTLINK,EQ,44.1,45.95,44,45.95,45.95,45,938,42082.1,22-OCT-2013,30,INE178C01020,
SMLISUZU,EQ,232.15,238,232.1,234.4,233,234.35,2484,583175.05,22-OCT-2013,85,INE294B01019,
SMOBILITY,EQ,35.85,37.8,35.85,37.55,37,37.35,1241,46041,22-OCT-2013,38,INE927C01020,
SMPL,BE,1.25,1.25,1.25,1.25,1.25,1.2,30975,38718.75,22-OCT-2013,26,INE215G01021,
SOBHA,EQ,321,322.8,314.05,316.95,315.6,320.35,49444,15712476.2,22-OCT-2013,1490,INE671H01015,
SOLARINDS,EQ,990,1017.5,990,1003.25,1004.85,1008.8,5598,5603073.05,22-OCT-2013,107,INE343H01011,
SOMANYCERA,EQ,87,92,86,90.65,91,87,20910,1873384.05,22-OCT-2013,372,INE355A01028,
SONASTEER,EQ,10.9,11.55,10.5,11.25,11.25,10.7,398567,4463448.6,22-OCT-2013,945,INE643A01035,
SONATSOFTW,EQ,30.15,31.25,29.6,30.3,30.6,30.1,102563,3124798.15,22-OCT-2013,616,INE269A01021,
SOTL,EQ,380,388.7,378.55,381,380,375,2720,1034427.15,22-OCT-2013,53,INE035D01012,
SOUISPAT,BE,2.75,2.85,2.65,2.7,2.65,2.75,97941,265251.35,22-OCT-2013,66,INE943B01011,
SOUTHBANK,EQ,21.3,21.75,21.2,21.55,21.55,21.5,1637882,35188596.15,22-OCT-2013,3624,INE683A01023,
SPARC,EQ,134.8,139.4,134.35,137.55,137,134.15,662530,90862535.5,22-OCT-2013,6649,INE232I01014,
SPECIALITY,EQ,125.7,127.9,125.2,125.55,125.3,125.65,15019,1895024.1,22-OCT-2013,376,INE247M01014,
SPENTEX,EQ,3.6,3.95,3.6,3.95,3.95,3.6,252,944.65,22-OCT-2013,5,INE376C01020,
SPIC,EQ,9.3,10.25,8.3,9.45,9.45,9.2,171131,1649545.8,22-OCT-2013,753,INE147A01011,
SPLIL,BE,5.05,5.1,5.05,5.1,5.1,4.9,592,3012.1,22-OCT-2013,2,INE978G01016,
SPYL,EQ,1.7,1.8,1.7,1.8,1.8,1.75,128120,225229.75,22-OCT-2013,16,INE268L01020,
SREINFRA,EQ,20.4,21.45,20.3,21.3,21.3,20.35,915742,19335883.55,22-OCT-2013,3650,INE872A01014,
SRF,EQ,168.15,171.2,166.9,167.4,167.15,168.1,20408,3440632.5,22-OCT-2013,781,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,6723,1569.6,22-OCT-2013,6,INE376A01032,
SRSLTD,EQ,37.5,37.9,37.1,37.2,37.1,37.35,77939,2919933.9,22-OCT-2013,342,INE219H01039,
SRTRANSFIN,EQ,557.9,576,552.9,558.45,558.85,556.45,388921,219018472.9,22-OCT-2013,17740,INE721A01013,
SRTRANSFIN,N1,200.15,202.07,200.15,202.05,202.05,202.13,106,21412.44,22-OCT-2013,5,INE721A07952,
SRTRANSFIN,N2,239,239,239,239,239,211.15,25,5975,22-OCT-2013,1,INE721A07960,
SRTRANSFIN,N3,1564.9,1564.9,1554,1555.53,1555,1553.5,177,275204.8,22-OCT-2013,14,INE721A07978,
SRTRANSFIN,N6,999.01,999.01,996,996.83,996,988,200,199366.52,22-OCT-2013,6,INE721A07AL7,
SRTRANSFIN,N9,989.3,994.9,984,985,985,984.78,378,373543,22-OCT-2013,15,INE721A07AO1,
SRTRANSFIN,NC,615.06,620,615.06,620,620,619,24,14820.72,22-OCT-2013,2,INE721A07AR4,
SRTRANSFIN,NL,1044,1046.75,1039.25,1045.35,1044,1045.13,1041,1086445.04,22-OCT-2013,46,INE721A07AV6,
SRTRANSFIN,NO,1051,1051,1050,1050.5,1050.5,1050.15,63,66203.5,22-OCT-2013,4,INE721A07AY0,
SRTRANSFIN,NS,1027,1027,1027,1027,1027,1027,20,20540,22-OCT-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1095,1095,1094,1095,0.0,1094,35,38315,22-OCT-2013,4,INE721A07DN7,
SRTRANSFIN,NV,980,980,979.81,979.81,979.81,982.1,30,29396.2,22-OCT-2013,2,INE721A07FU7,
SRTRANSFIN,NW,976.75,976.75,974,975,975,974.55,465,453228.25,22-OCT-2013,17,INE721A07FV5,
SRTRANSFIN,NX,990.01,990.01,986,986.8,986,985.01,110,108868.5,22-OCT-2013,4,INE721A07FW3,
SRTRANSFIN,NY,980,980,980,980,980,981.12,72,70560,22-OCT-2013,3,INE721A07FX1,
SRTRANSFIN,NZ,998,998,998,998,998,985,10,9980,22-OCT-2013,1,INE721A07FY9,
SSLT,EQ,199.05,201.3,197,198.85,198.9,199.05,4457869,887991267.85,22-OCT-2013,37724,INE205A01025,
SSWL,EQ,136.85,139.85,136.85,138.6,138.3,137.25,1556,216043.4,22-OCT-2013,119,INE802C01017,
STAN,DR,127.65,131,126,130.2,131,129.05,24620,3151930.65,22-OCT-2013,337,INE028L21018,
STAR,EQ,845,855.05,842,850.7,851.5,850.4,13320,11344402.25,22-OCT-2013,789,INE939A01011,
STAR,IL,875,881,875,881,0.0,881,262000,230750000,22-OCT-2013,4,INE939A01011,
STCINDIA,EQ,147.5,148.85,144.5,145.65,145.9,146.55,73161,10730757.8,22-OCT-2013,2238,INE655A01013,
STEL,EQ,8.05,8.25,8.05,8.25,8.25,8.25,1960,15926.75,22-OCT-2013,12,INE577L01016,
STERLINBIO,EQ,5.65,5.7,5.45,5.5,5.5,5.7,246952,1388613.2,22-OCT-2013,220,INE324C01038,
STERTOOLS,EQ,96.5,96.5,96.5,96.5,96.5,99.4,200,19300,22-OCT-2013,7,INE334A01015,
STOREONE,EQ,31.3,33.3,31.1,31.6,31.75,31.7,22495,717502.85,22-OCT-2013,189,INE034H01016,
STRTECH,EQ,21.7,22.4,21.7,22.1,22.15,21.7,637185,14064732.2,22-OCT-2013,2130,INE089C01029,
STYABS,EQ,388,390,385,385.55,385,384.95,1186,459094.55,22-OCT-2013,71,INE189B01011,
SUBEX,EQ,8.3,8.3,8.3,8.3,8.3,7.95,89846,745721.8,22-OCT-2013,123,INE754A01014,
SUBROS,EQ,24.2,24.85,23.5,23.8,23.7,24.2,33280,803132.1,22-OCT-2013,265,INE287B01021,
SUDAR,EQ,17.45,17.45,17.2,17.45,17.45,16.65,12606,219274.7,22-OCT-2013,42,INE384L01017,
SUDARSCHEM,EQ,350,364,350,364,364,350,101,35392,22-OCT-2013,6,INE659A01015,
SUJANATWR,EQ,7.5,7.5,7.2,7.2,7.2,7.3,12287,89958.65,22-OCT-2013,57,INE333I01036,
SUJANAUNI,EQ,0.65,0.75,0.65,0.7,0.7,0.7,279504,195662.9,22-OCT-2013,95,INE216G01011,
SUMEETINDS,EQ,29.5,29.7,28.2,29.05,29,29.4,56554,1656930.4,22-OCT-2013,602,INE235C01010,
SUMMITSEC,EQ,60,60.05,58,60.05,60.05,60,18,1076.35,22-OCT-2013,6,INE519C01017,
SUNCLAYLTD,EQ,286.3,288.8,279.9,285,285,288.5,11288,3189324.4,22-OCT-2013,259,INE105A01035,
SUNDARAM,EQ,22.85,22.85,22.65,22.7,22.65,22.75,104200,2370893.4,22-OCT-2013,442,INE108E01023,
SUNDARMFIN,EQ,527.9,530,515.35,518.55,521.95,525.65,18131,9501499.05,22-OCT-2013,527,INE660A01013,
SUNDRMBRAK,EQ,156.75,163.95,156.75,158.8,158.35,160.95,458,73368,22-OCT-2013,19,INE073D01013,
SUNDRMFAST,EQ,35.75,36.5,35.75,36.25,36.4,36,21794,787544.5,22-OCT-2013,241,INE387A01021,
SUNFLAG,EQ,16.8,16.9,16.55,16.85,16.8,16.9,11956,200222.8,22-OCT-2013,79,INE947A01014,
SUNILHITEC,EQ,46.55,48,45.8,47.35,47.8,45.8,19575,917226.2,22-OCT-2013,335,INE305H01010,
SUNPHARMA,EQ,625.55,644.9,625.55,638.45,642.95,630.95,1672168,1056130920.75,22-OCT-2013,28612,INE044A01036,
SUNTECK,EQ,330.05,336,328.6,334.65,336,329.75,600,200271.55,22-OCT-2013,48,INE805D01026,
SUNTV,EQ,418.5,432,417,425.05,424.2,418.6,698362,297899826.25,22-OCT-2013,19744,INE424H01027,
SUPER,EQ,172.95,174.95,172.95,174.95,174.95,173,292,50685.4,22-OCT-2013,2,INE091C01017,
SUPERSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.5,7900,41870,22-OCT-2013,6,INE662A01027,
SUPPETRO,EQ,59.55,61,59.1,60.1,60.15,59.6,37928,2279136.65,22-OCT-2013,418,INE663A01017,
SUPRAJIT,EQ,34.25,34.3,34,34,34,34.15,16693,568356.65,22-OCT-2013,92,INE399C01030,
SUPREMEIND,EQ,395,401.95,392.5,395.1,392.5,399.35,8197,3256291.15,22-OCT-2013,527,INE195A01028,
SUPREMEINF,EQ,164,168,163.15,164.85,165.1,164.7,4345,717302.3,22-OCT-2013,98,INE550H01011,
SUPREMETEX,BE,5.05,5.25,4.75,5.25,5.25,5,1700,8320,22-OCT-2013,7,INE651G01027,
SURANACORP,EQ,25.25,25.25,25.25,25.25,25.25,26.55,511,12902.75,22-OCT-2013,3,INE357D01010,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,25,362.5,22-OCT-2013,1,INE130B01023,
SURYAJYOTI,EQ,6.9,7.15,6.9,7.15,7.15,6.6,4287,29914.55,22-OCT-2013,11,INE411C01017,
SURYALAXMI,EQ,49,49,46,48.25,49,47.2,563,26705,22-OCT-2013,134,INE713B01026,
SURYAPHARM,BE,1.15,1.15,1.1,1.15,1.15,1.1,96167,110207.55,22-OCT-2013,48,INE249G01020,
SURYAROSNI,EQ,77.4,77.7,75.7,76.9,77,76.25,91011,6968149.25,22-OCT-2013,1488,INE335A01012,
SUTLEJTEX,EQ,162.5,162.5,159.05,159.05,159.05,155,1100,178115.2,22-OCT-2013,10,INE645H01019,
SUVEN,EQ,56.3,57.7,55,55.3,55.45,55.2,758096,42677746.65,22-OCT-2013,4845,INE495B01038,
SUZLON,EQ,8.8,9.25,8.75,9.25,9.25,8.45,12342679,112524381.65,22-OCT-2013,7587,INE040H01021,
SWANENERGY,EQ,116.25,116.5,111.1,113.5,113.6,114.1,260981,29864880.75,22-OCT-2013,2058,INE665A01020,
SWARAJENG,EQ,500,510,488.1,490.75,488.1,494.9,5401,2714821.6,22-OCT-2013,377,INE277A01016,
SWELECTES,EQ,175.95,182,170.55,179.45,180,172.3,11654,2059194.9,22-OCT-2013,321,INE409B01013,
SYMPHONY,EQ,351.1,361,350,350.15,350,355.4,2494,884182.25,22-OCT-2013,170,INE225D01027,
SYNCOM,EQ,5.75,5.75,5.75,5.75,5.75,5.5,775,4456.25,22-OCT-2013,4,INE602K01014,
SYNDIBANK,EQ,75.1,77.85,75,76.5,76.5,75.85,1753982,134349859.15,22-OCT-2013,11992,INE667A01018,
TAJGVK,EQ,55.05,57,55.05,56.35,56.5,55.15,9008,505757.9,22-OCT-2013,373,INE586B01026,
TAKE,EQ,30.95,31.05,30.05,30.15,30.1,30.5,36126,1098698.2,22-OCT-2013,118,INE142I01023,
TALBROAUTO,EQ,37,41,36.55,40.05,40.05,38.45,11160,436165.55,22-OCT-2013,76,INE187D01011,
TALWALKARS,EQ,137.6,140.45,137,138,138.65,137.2,94714,13113411.65,22-OCT-2013,1871,INE502K01016,
TANLA,BE,3.6,3.6,3.4,3.6,3.5,3.5,29156,102344.95,22-OCT-2013,69,INE483C01032,
TANTIACONS,EQ,14.7,15.4,14.65,15.1,15,15.15,13677,206282.05,22-OCT-2013,170,INE388G01018,
TARAJEWELS,EQ,89.1,92,88.5,91,91,87.9,1602,145726.2,22-OCT-2013,18,INE799L01016,
TARAPUR,BE,5.8,5.8,5.35,5.5,5.5,5.6,734,4166.75,22-OCT-2013,7,INE747K01017,
TATACHEM,EQ,255,262.5,254.9,258.75,259.05,254.1,719174,186743817.7,22-OCT-2013,13829,INE092A01019,
TATACOFFEE,EQ,1117.7,1135,1102.55,1105.85,1104.3,1113.5,92629,103703477.5,22-OCT-2013,5765,INE493A01019,
TATACOMM,EQ,226.3,232.9,224.05,226.6,227.05,226.7,626116,141718645.45,22-OCT-2013,9406,INE151A01013,
TATAELXSI,EQ,196.25,203.9,196.25,199.65,199.5,196.9,126716,25526607.35,22-OCT-2013,2775,INE670A01012,
TATAGLOBAL,EQ,160.4,162.8,159.9,161.85,162.25,159.6,1598301,258367894.6,22-OCT-2013,16878,INE192A01025,
TATAINVEST,EQ,380.55,393,380.55,390.9,392.9,388.75,5230,2042204.15,22-OCT-2013,214,INE672A01018,
TATAMETALI,BE,43,45.75,43,45.3,45.05,44.55,18699,842233.35,22-OCT-2013,78,INE056C01010,
TATAMOTORS,EQ,380.4,385.1,376.1,380,379.95,380.05,5165286,1966615796.9,22-OCT-2013,78283,INE155A01022,
TATAMTRDVR,EQ,188.5,190.85,185.3,186.65,186.65,188.5,1929726,361976736.2,22-OCT-2013,16657,IN9155A01020,
TATAPOWER,EQ,79.5,82.45,79.5,82,82.2,80,3156741,257333949.65,22-OCT-2013,16898,INE245A01021,
TATASPONGE,EQ,312.85,312.85,307.15,309.85,312,310.05,3098,957564,22-OCT-2013,458,INE674A01014,
TATASTEEL,EQ,337,343.4,334.5,339.95,340.4,336.1,5827441,1980869509.85,22-OCT-2013,85967,INE081A01012,
TBZ,EQ,138,141.5,137.1,138.75,138.5,137.6,282048,39344224.25,22-OCT-2013,4884,INE760L01018,
TCFSL,N3,1060,1062,1060,1062,1062,1069,12,12732.5,22-OCT-2013,3,INE306N07286,
TCFSL,N4,1635,1635,1635,1635,1635,1640,501,819135,22-OCT-2013,3,INE306N07294,
TCFSL,N5,1000,1002.7,1000,1001,1000.2,999.71,406,406162.6,22-OCT-2013,25,INE306N07492,
TCI,EQ,50.3,51.9,49.6,50.75,49.6,50.4,13126,661303.75,22-OCT-2013,193,INE688A01022,
TCIDEVELOP,BE,114.1,121,114.1,121,121,119.15,286,33334.9,22-OCT-2013,7,INE662L01016,
TCIFINANCE,EQ,26.6,26.6,26.6,26.6,26.6,28,234,6224.4,22-OCT-2013,5,INE911B01018,
TCS,EQ,2088,2107.65,2076.85,2089.35,2088,2071.65,1022307,2138821606,22-OCT-2013,63902,INE467B01029,
TDPOWERSYS,EQ,194,194,184.55,188.8,189,187.9,4262,802936.7,22-OCT-2013,58,INE419M01019,
TECHM,EQ,1550,1569,1540.05,1546.4,1546.5,1545.5,758089,1176939456.3,22-OCT-2013,55321,INE669C01028,
TECHNO,EQ,82.5,84.75,80.5,83.6,83.65,81.4,7318,611498.05,22-OCT-2013,230,INE286K01024,
TECPRO,BE,17.3,17.3,16.75,17,16.85,16.75,26057,441386,22-OCT-2013,97,INE904H01010,
TEXINFRA,EQ,23.6,24.1,23,23.45,23.5,23.75,49283,1158456.6,22-OCT-2013,76,INE435C01024,
TEXMOPIPES,EQ,5.4,5.65,5.2,5.4,5.45,5.4,42108,227929.8,22-OCT-2013,138,INE141K01013,
TEXRAIL,EQ,32.1,33.55,31.3,31.6,31.55,33,52234,1702747.7,22-OCT-2013,764,INE621L01012,
TFCILTD,EQ,20.3,21.4,20.15,21.05,21.15,20.15,53140,1108539.65,22-OCT-2013,276,INE305A01015,
TGBHOTELS,EQ,60.05,62,60,61.95,62,60.85,1565,96486,22-OCT-2013,22,INE797H01018,
THANGAMAYL,EQ,190.85,192.5,184.95,185.05,185,186.35,1529,283617.7,22-OCT-2013,39,INE085J01014,
THEBYKE,EQ,280.1,280.9,279.8,280.85,280.7,280.45,136590,38288521.95,22-OCT-2013,1930,INE319B01014,
THEMISMED,EQ,42,42,42,42,42,40.5,2100,88200,22-OCT-2013,4,INE083B01016,
THERMAX,EQ,600.5,618,600.5,611.75,610,610.7,57492,35107952.65,22-OCT-2013,2576,INE152A01029,
THINKSOFT,EQ,158.85,159.95,146,150.65,149.5,155.85,470952,71143188.2,22-OCT-2013,9287,INE201K01015,
THOMASCOOK,EQ,75,81.7,75,80.7,81.45,74.65,826240,65253858.9,22-OCT-2013,10509,INE332A01027,
THOMASCOTT,EQ,5.4,5.4,5.4,5.4,5.4,5.65,200,1080,22-OCT-2013,1,INE480M01011,
TI,EQ,60.1,66.85,60.1,66.1,66.5,60.5,843451,54008070.95,22-OCT-2013,6370,INE133E01013,
TIDEWATER,EQ,6800,6922.85,6800,6840.7,6850,6794.25,344,2354634.45,22-OCT-2013,144,INE484C01014,
TIIL,EQ,85,87,84.1,84.45,84.1,83.25,6174,528448.1,22-OCT-2013,93,INE545H01011,
TIJARIA,EQ,3.25,3.5,3.25,3.5,3.5,3.2,731,2539.6,22-OCT-2013,5,INE440L01017,
TIL,EQ,114.05,118.35,114,116.95,117.6,114.6,4590,535215.85,22-OCT-2013,264,INE806C01018,
TIMBOR,EQ,10.9,11.55,10.9,11.55,11.55,11,8999,102662.75,22-OCT-2013,29,INE346L01016,
TIMESGTY,EQ,24,24,24,24,24,23,100,2400,22-OCT-2013,3,INE289C01025,
TIMETECHNO,EQ,32.6,34.9,32.6,34.15,34.25,33.75,512078,17662821.2,22-OCT-2013,254,INE508G01029,
TIMKEN,EQ,155.9,159.7,151.6,156.7,156.25,154.35,26645,4180421,22-OCT-2013,720,INE325A01013,
TINPLATE,EQ,38.05,42.15,37.8,41.95,41.95,37.95,292940,11907361.3,22-OCT-2013,2491,INE422C01014,
TIPSINDLTD,EQ,50,50.15,50,50.15,50.15,47.8,320,16018,22-OCT-2013,3,INE716B01011,
TIRUMALCHM,EQ,89.5,92.9,89.5,90.7,90.25,89,7755,710919.1,22-OCT-2013,240,INE338A01016,
TITAN,EQ,241,244.3,237.55,238.8,238.4,241.05,1441418,346422583.45,22-OCT-2013,30483,INE280A01028,
TNPETRO,EQ,7.65,7.9,7.6,7.8,7.85,7.65,5764,44593.95,22-OCT-2013,81,INE148A01019,
TNPL,EQ,98.65,100.25,98,99.3,98.2,99.1,28364,2821736.5,22-OCT-2013,347,INE107A01015,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,3.1,50,147.5,22-OCT-2013,1,INE141D01018,
TODAYS,BE,2.1,2.1,2.1,2.1,2.1,2.1,40,84,22-OCT-2013,1,INE944B01019,
TORNTPHARM,EQ,425.1,434.8,425,428.4,429,427.9,74881,32015093.3,22-OCT-2013,1966,INE685A01028,
TORNTPOWER,EQ,79,83.8,79,82.6,82.95,79.35,734610,60443981.05,22-OCT-2013,7458,INE813H01021,
TREEHOUSE,EQ,242,247.7,239.05,240.05,240.95,244.75,21834,5287325.8,22-OCT-2013,369,INE040M01013,
TRENT,EQ,919.25,932,919.25,929.85,923.5,928.5,14667,13633783.65,22-OCT-2013,365,INE849A01012,
TRF,EQ,102.35,113.3,102.3,113,113.3,103,76733,8557837.15,22-OCT-2013,1217,INE391D01019,
TRICOM,BE,1.4,1.4,1.4,1.4,1.4,1.35,300,420,22-OCT-2013,1,INE771B01032,
TRIDENT,EQ,11.5,11.9,11.25,11.6,11.55,11.45,80541,923378,22-OCT-2013,367,INE064C01014,
TRIGYN,EQ,13,13,13,13,13,13.5,490,6370,22-OCT-2013,1,INE948A01012,
TRIL,EQ,60.05,65.45,60.05,62.65,62.6,61.05,22023,1389467.6,22-OCT-2013,394,INE763I01018,
TRITURBINE,EQ,54,54,53,53.55,53.55,52.85,6232,333111.25,22-OCT-2013,117,INE152M01016,
TRIVENI,EQ,13.6,15.3,13.5,14.85,14.95,13.4,578092,8479797.2,22-OCT-2013,1625,INE256C01024,
TTKHEALTH,EQ,515,543.5,515,530.15,531.95,515.6,36875,19658010.75,22-OCT-2013,2130,INE910C01018,
TTKPRESTIG,EQ,3310,3355,3310,3324.1,3324.95,3320.85,13756,45883133.35,22-OCT-2013,1440,INE690A01010,
TTL,EQ,21.55,22.9,21.1,21.1,21.1,21.15,724,15606.6,22-OCT-2013,6,INE592B01016,
TTML,EQ,7.05,8.45,7.05,8.1,8.1,7.05,13393848,107326637.6,22-OCT-2013,10750,INE517B01013,
TUBEINVEST,EQ,146,150,145.25,148.65,149,146.85,50415,7455266.3,22-OCT-2013,955,INE149A01025,
TULIP,EQ,7.9,8.15,7.8,8.15,8.15,7.8,542256,4400596.3,22-OCT-2013,754,INE122H01027,
TULSI,EQ,5,5,4.8,5,5,4.85,10097,49330,22-OCT-2013,31,INE474I01012,
TV18BRDCST,EQ,22.9,23.4,22.75,22.95,23.1,22.9,3242434,75119669.75,22-OCT-2013,5204,INE886H01027,
TVSELECT,EQ,14,14.1,13.8,13.8,13.8,14.25,1806,25332.9,22-OCT-2013,10,INE236G01019,
TVSMOTOR,EQ,49.5,52.25,49.2,51.7,51.95,49.75,2328723,119388288.55,22-OCT-2013,12043,INE494B01023,
TVSSRICHAK,EQ,234.75,240,226,236.95,237,233.25,4548,1079336.3,22-OCT-2013,104,INE421C01016,
TVTODAY,EQ,80.5,86.5,80.5,85.6,85.75,80.2,199961,16864658,22-OCT-2013,2769,INE038F01029,
TWILITAKA,BE,3,3,3,3,3,2.9,50,150,22-OCT-2013,1,INE783B01029,
TWL,EQ,103.25,104.05,101,101.25,101.25,103.6,50932,5227922.85,22-OCT-2013,1097,INE615H01012,
UBENGG,EQ,10.7,10.7,10.5,10.65,10.65,10.25,884,9417.55,22-OCT-2013,8,INE328C01013,
UBHOLDINGS,EQ,25.7,25.7,24.95,25.1,25,25.35,183081,4614463.5,22-OCT-2013,981,INE696A01025,
UBL,EQ,856.1,885.7,851.9,878.55,882,855.95,228760,199630901.65,22-OCT-2013,12189,INE686F01025,
UCALFUEL,EQ,42.1,42.55,42,42.1,42.3,41.95,3651,154320.65,22-OCT-2013,58,INE139B01016,
UCOBANK,EQ,68.5,69.8,67.65,68.2,68.1,68.15,2601318,178330870.3,22-OCT-2013,15646,INE691A01018,
UFLEX,EQ,63.45,65.75,63.1,64.75,65,63.65,95633,6194473.4,22-OCT-2013,1036,INE516A01017,
