SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYCOS,EQ,6.9,6.9,6.55,6.65,6.65,6.8,714983,4776346.1,10-AUG-2017,583,INE425B01027,
LYKALABS,EQ,54.95,54.95,50.2,51.15,51.65,54.75,82238,4299714.35,10-AUG-2017,641,INE933A01014,
LYPSAGEMS,EQ,40.95,41,39.8,40.5,40.6,40.2,144307,5827301.35,10-AUG-2017,937,INE142K01011,
M&M,EQ,1386,1395.8,1380,1387.05,1395,1392.3,816173,1131639711.9,10-AUG-2017,35937,INE101A01026,
M&MFIN,EQ,422,423,396.8,407.3,413.95,423.6,1834107,754544178.7,10-AUG-2017,26605,INE774D01024,
M&MFIN,N2,1056,1056,1055,1055.79,1055,1070,600,633475,10-AUG-2017,5,INE774D08MA6,
M100,EQ,18.9,18.9,18.27,18.46,18.42,18.76,10405,193476.87,10-AUG-2017,140,INF247L01023,
M15RG,MF,9,9,9,9,9,9,10000,90000,10-AUG-2017,1,INF903JA1AL0,
M50,EQ,96.39,96.39,92.6,92.74,92.6,93.96,1092,101931.36,10-AUG-2017,44,INF247L01536,
MAANALU,EQ,78.2,78.5,72.15,73.35,73.5,79.55,37626,2802582.65,10-AUG-2017,313,INE215I01019,
MADHAV,EQ,58,61.65,53.15,54.45,54.5,58.55,42935,2379683.65,10-AUG-2017,433,INE925C01016,
MADHUCON,EQ,29.8,30.35,28.1,28.65,28.7,29.85,236622,6914148.9,10-AUG-2017,974,INE378D01032,
MADRASFERT,EQ,19.5,21,19.25,19.8,20,20.3,45370,909748.8,10-AUG-2017,307,INE414A01015,
MAGADSUGAR,BE,258,258,245.3,245.3,245.3,258.2,40443,9959349.85,10-AUG-2017,277,INE347W01011,
MAGMA,EQ,168,175.9,168,172.4,170.6,172.5,517585,89930877.45,10-AUG-2017,2086,INE511C01022,
MAGNUM,EQ,11.05,12.15,11.05,11.45,11.6,11.6,428412,4936995.3,10-AUG-2017,733,INE387I01016,
MAHABANK,EQ,26.65,27,26.1,26.15,26.3,27.05,118146,3133336,10-AUG-2017,792,INE457A01014,
MAHASTEEL,EQ,86.9,88,78,79.65,79.75,86.5,299511,24953885.6,10-AUG-2017,3030,INE451L01014,
MAHESHWARI,SM,138.5,138.5,127.25,130.1,132,139.3,9000,1192250,10-AUG-2017,7,INE263W01010,
MAHINDCIE,EQ,237.35,239,233,236.05,236.6,239.15,127100,29980377.05,10-AUG-2017,2680,INE536H01010,
MAHLIFE,EQ,420.9,421,398.1,409.15,413,420.9,35633,14713204.6,10-AUG-2017,1496,INE813A01018,
MAHSCOOTER,EQ,2320,2320,2070.05,2094.8,2070.05,2320.9,11560,25013472.65,10-AUG-2017,885,INE288A01013,
MAHSEAMLES,EQ,390.8,402.3,383.4,393.4,393,393.8,62085,24460014.1,10-AUG-2017,1430,INE271B01025,
MAITHANALL,EQ,461.05,463,434.1,440.85,441,462.6,80932,36173615.05,10-AUG-2017,2598,INE683C01011,
MAJESCO,EQ,354.9,362.05,336.05,339.45,343.15,355.25,127132,44765571.45,10-AUG-2017,2756,INE898S01029,
MALUPAPER,EQ,23.5,23.5,21.5,22.4,22.45,23.6,9475,209300.6,10-AUG-2017,76,INE383H01017,
MALWACOTT,BE,6.75,7.25,6.75,7.25,7.25,6.95,1424,10312,10-AUG-2017,5,INE272B01015,
MANAKALUCO,BE,5.75,6.3,5.75,6.2,6.2,6,8134,50713.15,10-AUG-2017,24,INE859Q01017,
MANAKCOAT,EQ,10.5,10.9,10.2,10.5,10.2,10.7,66079,696901.6,10-AUG-2017,82,INE830Q01018,
MANAKINDST,BE,28.2,29.6,28.2,28.25,28.9,29.6,19099,546267,10-AUG-2017,44,INE831Q01016,
MANAKSIA,EQ,77.2,77.2,70,71.8,71.65,78,44831,3327856.25,10-AUG-2017,426,INE015D01022,
MANAKSTEEL,EQ,20.7,23.45,19.5,19.9,20.5,20.55,139454,3036798.95,10-AUG-2017,625,INE824Q01011,
MANALIPETC,EQ,34.25,34.25,31,31.9,32.4,34.3,309886,10160148.3,10-AUG-2017,1872,INE201A01024,
MANAPPURAM,EQ,97.3,98.45,90.1,93.3,94.5,98.7,6356764,609197540.25,10-AUG-2017,23291,INE522D01027,
MANDHANA,EQ,7.9,8,7.75,7.75,7.75,8.15,165560,1284912.55,10-AUG-2017,317,INE087J01010,
MANGALAM,EQ,151.95,152,135.05,137.45,141,150.2,71810,10237740.8,10-AUG-2017,997,INE584F01014,
MANGCHEFER,EQ,65.4,67.15,62.1,62.7,62.2,65.8,38492,2499306.8,10-AUG-2017,369,INE558B01017,
MANGLMCEM,EQ,355.1,357,328.2,336.85,343.4,358.2,35155,12052735.1,10-AUG-2017,998,INE347A01017,
MANGTIMBER,EQ,29.5,29.75,27.5,28.1,28.5,29.6,64233,1846061.7,10-AUG-2017,446,INE805B01012,
MANINDS,EQ,84.1,85,76.15,78.95,78.45,85.05,626688,50449576.1,10-AUG-2017,3785,INE993A01026,
MANINFRA,EQ,66.3,66.9,60.55,62,62.4,65.7,1291644,82402008.2,10-AUG-2017,4953,INE949H01023,
MANPASAND,EQ,765,805,757.25,780.3,777.95,763.2,348021,270893804.95,10-AUG-2017,10002,INE122R01018,
MANUGRAPH,EQ,47.55,48.45,45.15,45.35,45.25,47.65,17801,823434.2,10-AUG-2017,264,INE867A01022,
MARALOVER,EQ,36.15,36.25,33.5,33.75,34.45,34.65,30535,1050792,10-AUG-2017,331,INE882A01013,
MARATHON,EQ,300,302.25,280.3,289.9,296,303.45,5502,1607263.05,10-AUG-2017,136,INE182D01012,
MARICO,EQ,324,324.85,317,320.55,322.9,325.7,1679678,536090902.6,10-AUG-2017,21084,INE196A01026,
MARKSANS,EQ,38.2,39.1,37,37.25,37.5,37.8,1991185,75645100,10-AUG-2017,7463,INE750C01026,
MARUTI,EQ,7637.35,7640,7538.9,7578.75,7600.35,7661.6,385730,2927570408.8,10-AUG-2017,63051,INE585B01010,
MASTEK,EQ,242.1,270,242.1,251.5,252,244.65,1571201,407590819.45,10-AUG-2017,35009,INE759A01021,
MAWANASUG,EQ,96.45,98.7,85.7,88.55,90,97.4,577914,53914561.85,10-AUG-2017,5356,INE636A01039,
MAXINDIA,EQ,145.95,146,139,140.15,140.05,144.95,59250,8468644.4,10-AUG-2017,514,INE153U01017,
MAXVIL,EQ,82.5,84.95,80.1,80.95,82.4,82.45,217568,18039037.05,10-AUG-2017,1903,INE154U01015,
MAYURUNIQ,EQ,342.85,342.9,311,322.65,327.6,340.9,79778,26780038.9,10-AUG-2017,1065,INE040D01038,
MAZDA,EQ,358.9,374.75,350.1,352.25,358,366.2,13180,4718328.35,10-AUG-2017,537,INE885E01034,
MBECL,BE,63,64.5,61.1,61.45,62.5,63.35,153631,9683233,10-AUG-2017,334,INE748A01016,
MBLINFRA,EQ,22.9,23.8,21.85,23.8,23.8,21.65,364963,8603584.4,10-AUG-2017,1067,INE912H01013,
MCDHOLDING,EQ,39,40.2,37.65,38.15,38.5,38.85,108397,4191833.85,10-AUG-2017,619,INE836H01014,
MCDOWELL-N,EQ,2535.95,2550,2448,2490.8,2494,2535.95,498106,1243130224.75,10-AUG-2017,15542,INE854D01016,
MCL,SM,259.2,274.5,259.2,265,265,272.8,8000,2116640,10-AUG-2017,5,INE813V01014,
MCLEODRUSS,EQ,177,177,172.5,173.6,173,178,166534,29016631.2,10-AUG-2017,2836,INE942G01012,
MCX,EQ,1089.8,1091,1015.1,1049.15,1055.9,1091.95,329526,347466193.1,10-AUG-2017,14435,INE745G01035,
MEGASOFT,EQ,14.1,14.9,14,14.1,14.05,14.55,68316,978528.4,10-AUG-2017,252,INE933B01012,
MEGH,EQ,55.9,58,52.1,53.45,54.1,56.65,3823799,211119674.3,10-AUG-2017,20986,INE974H01013,
MENONBE,EQ,80.95,80.95,73.55,74.25,74.7,78.3,32489,2471924.5,10-AUG-2017,550,INE071D01033,
MEP,EQ,119.9,123.6,95.7,102.25,102,119.6,3519322,402932639.2,10-AUG-2017,13289,INE776I01010,
MERCATOR,EQ,39.55,40,36.6,38.6,39,40.05,978865,37926610.7,10-AUG-2017,3256,INE934B01028,
MERCK,EQ,1200.95,1200.95,1115.5,1136.3,1140,1194.4,32365,36947847.45,10-AUG-2017,1881,INE199A01012,
METALFORGE,EQ,32.5,33,30.65,31.1,31,32.6,56641,1790253.95,10-AUG-2017,397,INE425A01011,
METKORE,EQ,4.5,4.7,4.05,4.7,4.7,4.3,402533,1825917.55,10-AUG-2017,322,INE592I01029,
MFSL,EQ,589.15,605.8,576.65,597.15,599,587.1,784012,468035945.2,10-AUG-2017,22163,INE180A01020,
MGL,EQ,1015.5,1020,951.25,965.8,968.75,1035.5,527667,517625253.4,10-AUG-2017,20707,INE002S01010,
MHRIL,EQ,371.6,373.05,340.3,350.4,364,371.6,102927,37054824.45,10-AUG-2017,4956,INE998I01010,
MIC,EQ,7.75,7.8,7.25,7.35,7.4,7.75,432990,3274149.55,10-AUG-2017,757,INE287C01029,
MIDCAPIWIN,EQ,66,78.7,63.05,65.4,65.4,67.13,6294,442061.65,10-AUG-2017,104,INF109KB1XT3,
MINDACORP,EQ,104,106.5,101.2,103.45,103.9,104,304536,31775133.9,10-AUG-2017,1925,INE842C01021,
MINDAIND,EQ,765.2,803.9,735,757.25,765,776.35,133491,103754227.65,10-AUG-2017,6939,INE405E01023,
MINDTECK,EQ,71.35,71.35,70,70.15,71.15,71.85,6413,451964.55,10-AUG-2017,166,INE110B01017,
MINDTREE,EQ,461.7,465.65,442.45,451.3,453.95,464.35,220211,100476761.35,10-AUG-2017,6685,INE018I01017,
MIRCELECTR,EQ,15.05,15.35,14.35,14.5,14.5,15.2,332150,4924409,10-AUG-2017,802,INE831A01028,
MIRZAINT,EQ,158.4,161.9,151.5,153.3,153.25,158.6,538985,84775761.4,10-AUG-2017,7576,INE771A01026,
MMFL,EQ,565,589,554,582.2,579.8,574.65,7085,4074147,10-AUG-2017,523,INE227C01017,
MMTC,EQ,58.85,59.95,54.65,55.45,56,57.05,1531757,89127381.5,10-AUG-2017,8431,INE123F01029,
MOHITIND,EQ,55.95,59.95,55.1,56.65,57.1,55.65,150809,8676066.95,10-AUG-2017,979,INE954E01012,
MOHOTAMILL,EQ,154.55,155.6,146.5,149.95,153,155.8,47046,7128542.45,10-AUG-2017,341,INE313D01013,
MOIL,EQ,336.9,339.75,323.4,327.65,334,335.95,149237,49446521,10-AUG-2017,3407,INE490G01020,
MOLDTECH,EQ,52.7,52.7,49,49.4,49.25,51.9,20415,1015780.9,10-AUG-2017,132,INE835B01035,
MOLDTKPAC,EQ,277.85,277.9,265.2,268.55,275,274.25,32148,8649389,10-AUG-2017,1135,INE893J01029,
MOMAI,SM,128,130.5,127.5,128.65,127.5,126.3,30400,3926960,10-AUG-2017,18,INE133R01015,
MONNETISPA,EQ,29.7,29.7,27.45,27.8,28,29.5,285810,8117861.15,10-AUG-2017,1246,INE743C01013,
MONSANTO,EQ,2665,2665,2526,2547.6,2550,2622.25,9483,24331106.3,10-AUG-2017,1252,INE274B01011,
MONTECARLO,EQ,459.35,470.9,434.05,439.3,438.55,459.25,30462,13641198,10-AUG-2017,1268,INE950M01013,
MORARJEE,EQ,50,50.25,48.1,48.9,49,50.95,20348,1003149.65,10-AUG-2017,192,INE161G01027,
MOREPENLAB,EQ,16.65,16.9,15.65,15.8,15.9,16.7,860303,13971023,10-AUG-2017,2046,INE083A01026,
MOSERBAER,EQ,4.9,4.95,4.1,4.35,4.25,4.8,748815,3390392.9,10-AUG-2017,1082,INE739A01015,
MOTHERSUMI,EQ,328,330.8,303.2,317.45,319.5,329.05,12066170,3830517004.3,10-AUG-2017,114157,INE775A01035,
MOTILALOFS,EQ,1085,1100,1072.5,1086.05,1095,1093.5,110203,119140501.7,10-AUG-2017,5766,INE338I01027,
MOTOGENFIN,BE,26.7,26.7,26.7,26.7,26.7,28.1,281,7502.7,10-AUG-2017,14,INE861B01015,
MPHASIS,EQ,581.5,584.9,564.2,572.9,569,581.5,57842,33335677.25,10-AUG-2017,3974,INE356A01018,
MPSLTD,EQ,574.95,575,562,564.7,565.1,573.35,15371,8759337.75,10-AUG-2017,929,INE943D01017,
MRF,EQ,65799,66365.7,63400,64100.7,64350,65946.95,14500,942498473.45,10-AUG-2017,8519,INE883A01011,
MRO-TEK,BE,60.55,60.55,56.8,59.05,58.9,59.75,18394,1082605.9,10-AUG-2017,55,INE398B01018,
MRPL,EQ,126.3,127.05,115,119.5,121.7,134.4,5028311,608554672.8,10-AUG-2017,23121,INE103A01014,
MSPL,EQ,17.35,17.95,16.4,16.5,16.45,17.25,96363,1645516.55,10-AUG-2017,397,INE752G01015,
MTEDUCARE,EQ,63,63.35,59.05,59.8,60.1,63.1,160428,9741961.15,10-AUG-2017,1304,INE472M01018,
MTNL,EQ,18.6,18.9,17.55,17.75,17.9,18.5,690993,12581768.7,10-AUG-2017,1889,INE153A01019,
MUKANDENGG,EQ,47.8,49.75,46.05,46.9,47,48.85,24499,1172596.35,10-AUG-2017,252,INE022B01014,
MUKANDLTD,EQ,81,82.2,73,76.6,78,81.85,122215,9631027.15,10-AUG-2017,912,INE304A01026,
MUKANDLTD,P1,3.5,4.8,3.5,4.8,4.8,4,13,55.9,10-AUG-2017,3,INE304A04012,
MUKTAARTS,EQ,92.05,93,84.6,85.15,85.85,91.85,43069,3811379.75,10-AUG-2017,749,INE374B01019,
MUNJALAU,EQ,66.45,66.95,60.45,61.4,62.5,65.4,115910,7374235.35,10-AUG-2017,1369,INE672B01032,
MUNJALSHOW,EQ,227,229,210.55,212.7,214.85,228.9,123952,27273467.75,10-AUG-2017,2150,INE577A01027,
MURUDCERA,EQ,38,38.6,36.3,37.15,37.75,38.1,90181,3369386.55,10-AUG-2017,391,INE692B01014,
MUTHOOTCAP,EQ,515,520,494.5,502.5,505,525.05,11338,5781444.1,10-AUG-2017,308,INE296G01013,
MUTHOOTFIN,EQ,455.15,456.3,414,434.7,443.55,457.35,1501790,658349035.6,10-AUG-2017,19370,INE414G01012,
MUTHOOTFIN,NC,1955.01,1960.51,1955.01,1960.45,1960,1956.01,245,480202.2,10-AUG-2017,6,INE414G07191,
MUTHOOTFIN,NG,1014.99,1014.99,1014.99,1014.99,1014.99,1015,10,10149.9,10-AUG-2017,1,INE414G07AR3,
N100,EQ,429,440,409,411.04,417.48,428.33,2284,962753.32,10-AUG-2017,164,INF247L01031,
NABARD,N2,1166,1166,1166,1166,1166,1165,117,136422,10-AUG-2017,3,INE261F07032,
NAGAAGRI,EQ,35.45,35.45,29.9,30.4,31.5,33.85,250147,7789504.6,10-AUG-2017,674,INE295D01020,
NAGAFERT,EQ,15,17.2,15,15.75,15.75,15.2,1303861,21169108.75,10-AUG-2017,3105,INE454M01024,
NAGAROIL,EQ,3.9,3.95,3.65,3.75,3.8,3.9,342072,1294521.6,10-AUG-2017,778,INE453M01018,
NAGREEKCAP,EQ,16,16,14.95,15.2,15.2,16.6,2649,40593.15,10-AUG-2017,18,INE245I01016,
NAGREEKEXP,EQ,29.6,30.6,26.65,28.2,28.25,29.4,13990,395270.75,10-AUG-2017,126,INE123B01028,
NAHARCAP,EQ,108.1,109.85,104.1,104.95,106,108.45,4186,449592.35,10-AUG-2017,48,INE049I01012,
NAHARINDUS,EQ,102,103.4,92.2,93.85,93.85,101.8,69862,6813092.1,10-AUG-2017,631,INE289A01011,
NAHARPOLY,EQ,53.7,54.5,50,50.7,52,54.95,11026,576389.6,10-AUG-2017,159,INE308A01027,
NAHARSPING,EQ,115.85,117,110,110.95,113,115.15,25613,2918720.65,10-AUG-2017,339,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,868922,274562.55,10-AUG-2017,52,INE559B01023,
NATCOPHARM,EQ,816,816,671.1,695.75,701,829.45,5150800,3708685468,10-AUG-2017,172791,INE987B01026,
NATHBIOGEN,EQ,361,368,326.1,337.7,341.65,363.5,121595,42620021.1,10-AUG-2017,3714,INE448G01010,
NATIONALUM,EQ,69,69,63.4,65,65.45,70.4,5533246,368376826.6,10-AUG-2017,17391,INE139A01034,
NATNLSTEEL,BE,24.65,26.5,24.65,24.65,24.65,25.9,14499,361736.25,10-AUG-2017,57,INE088B01015,
NAUKRI,EQ,1035,1036,985.65,991.45,995,1037.1,39422,39667197.5,10-AUG-2017,4355,INE663F01024,
NAVINFLUOR,EQ,681.4,682.6,649,654.05,650,687.3,94506,62852647.95,10-AUG-2017,5250,INE048G01026,
NAVKARCORP,EQ,187,192,183.5,184.85,185.15,189.45,154520,28904468.75,10-AUG-2017,595,INE278M01019,
NAVNETEDUL,EQ,158.1,158.9,152.9,154.15,154.75,159.65,68262,10543341.9,10-AUG-2017,3533,INE060A01024,
NBCC,EQ,206,207.45,192.1,195.05,197.05,207.85,1507129,301367915.4,10-AUG-2017,14464,INE095N01023,
NBIFIN,EQ,3355,3450,3355,3400,3400,3355,21,71765,10-AUG-2017,7,INE365I01012,
NBVENTURES,EQ,123.9,127.8,118.7,121,122,125.35,342429,42338511.5,10-AUG-2017,3372,INE725A01022,
NCC,EQ,89,89.1,76.2,83.25,84.45,89.6,5567130,471628860.15,10-AUG-2017,21469,INE868B01028,
NCLIND,EQ,207.05,209,198,199.25,201.45,205.85,85456,17313458.1,10-AUG-2017,1169,INE732C01016,
NDGL,EQ,551.05,575,536,550.55,536,577.45,626,350026.4,10-AUG-2017,39,INE756C01015,
NDL,EQ,136,140,132,133.2,133,138.95,102435,13887129.05,10-AUG-2017,1968,INE875G01030,
NDTV,EQ,39,39.85,38,39.15,39.2,39.1,53927,2094733,10-AUG-2017,480,INE155G01029,
NECCLTD,EQ,44.5,44.5,41.5,42.05,42.9,44.1,155261,6657632.9,10-AUG-2017,877,INE553C01016,
NECLIFE,EQ,27.75,27.9,25.4,25.75,25.65,27.95,333044,8823687.15,10-AUG-2017,1364,INE023H01027,
NELCAST,EQ,64.3,65.5,60.45,61.2,60.9,65.3,111833,7045431.85,10-AUG-2017,941,INE189I01024,
NELCO,EQ,94.8,94.8,87.1,88.6,88.45,95.3,185433,16931225.2,10-AUG-2017,2187,INE045B01015,
NESCO,EQ,2384.1,2403.45,2337.9,2357.55,2360,2406.55,5003,11798674.5,10-AUG-2017,740,INE317F01027,
NESTLEIND,EQ,6700,6750,6555,6642.6,6609,6729.95,90476,602309179.7,10-AUG-2017,5254,INE239A01016,
NETWORK18,EQ,51.2,52.5,50.3,51.05,51.45,52.25,494825,25463786.9,10-AUG-2017,2111,INE870H01013,
NEULANDLAB,EQ,1358.85,1358.85,1206.2,1226.5,1245,1359.6,21377,27287661.2,10-AUG-2017,1397,INE794A01010,
NEXTMEDIA,EQ,18.8,19.25,16.2,17.95,18.4,19.2,95398,1779759.3,10-AUG-2017,188,INE747B01016,
NFL,EQ,66.55,67.25,64.1,64.7,64.7,66.85,1046692,68813959.2,10-AUG-2017,3427,INE870D01012,
NH,EQ,297.85,299.95,294.5,295.9,295,299.5,24884,7389944.15,10-AUG-2017,696,INE410P01011,
NHAI,N1,1185,1185,1181,1182.23,1183,1186.5,2939,3474222.33,10-AUG-2017,25,INE906B07CA1,
NHAI,N2,1240.3,1253,1240.3,1244.17,1244.11,1245,1613,2005174.36,10-AUG-2017,22,INE906B07CB9,
NHAI,N6,1255,1255,1254.25,1254.78,1254.5,1254.3,264,331256.25,10-AUG-2017,7,INE906B07DF8,
NHAI,N8,1110,1110,1105,1105,1105,1108,340,375900,10-AUG-2017,4,INE906B07EH2,
NHAI,N9,1150,1150,1150,1150,1150,1131,1,1150,10-AUG-2017,1,INE906B07EI0,
NHAI,NA,1159.04,1162.5,1158,1159.33,1160.5,1160.35,8881,10301498.83,10-AUG-2017,137,INE906B07EJ8,
NHAI,NC,1103.08,1103.08,1103.08,1103.08,1103.08,1150,89,98174.12,10-AUG-2017,1,INE906B07EN0,
NHAI,NE,1219.99,1219.99,1219.99,1219.99,1219.99,1200.02,10,12199.9,10-AUG-2017,1,INE906B07EP5,
NHBTF2014,N5,6200.05,6200.05,6200.05,6200.05,6200.05,6200,20,124001,10-AUG-2017,1,INE557F07124,
NHBTF2014,N6,6734.99,6800,6710,6757.14,6722,6727.22,322,2168652.73,10-AUG-2017,30,INE557F07132,
NHBTF2023,N6,6320,6350,6315,6315,6315,6301.74,334,2116077,10-AUG-2017,12,INE557F07181,
NHPC,EQ,30.7,30.85,29.9,30.05,30.25,30.85,7383280,222448877.5,10-AUG-2017,9068,INE848E01016,
NHPC,N6,1315,1315,1315,1315,1315,1310,100,131500,10-AUG-2017,2,INE848E07567,
NIBL,EQ,29.5,31.45,28.5,29.45,29.9,29.95,19850,585450.35,10-AUG-2017,112,INE047O01014,
NIF100IWIN,EQ,107.07,107.27,106.1,106.15,106.2,107.37,1092,116348.94,10-AUG-2017,29,INF109KA1962,
NIFTYBEES,EQ,1020,1020,1002.01,1006.75,1009.31,1020.77,336301,338803663.89,10-AUG-2017,2050,INF732E01011,
NIFTYIWIN,EQ,101.5,103,100.4,100.91,101.07,101.63,59075,5981250.23,10-AUG-2017,2780,INF109K012R6,
NIITLTD,EQ,86.85,87.8,84,85.8,87.3,86.85,563182,48616765.05,10-AUG-2017,3910,INE161A01038,
NIITTECH,EQ,480,489.3,462.7,475.35,476.2,482.45,355151,170001099.55,10-AUG-2017,9400,INE591G01017,
NILAINFRA,EQ,17.6,17.9,16.55,16.9,17,17.4,880270,15049615.45,10-AUG-2017,1118,INE937C01029,
NILKAMAL,EQ,1624.65,1644,1563.05,1586,1584.5,1625.05,77870,124495820.65,10-AUG-2017,10122,INE310A01015,
NIPPOBATRY,EQ,885,885,847,854.2,858.8,872.75,1759,1520361.5,10-AUG-2017,185,INE567A01010,
NITCO,EQ,65.05,66.45,60.85,61.45,61.35,65.25,155775,9868231.95,10-AUG-2017,1399,INE858F01012,
NITESHEST,EQ,8.75,9,8.5,8.85,8.85,8.65,257597,2270800.7,10-AUG-2017,433,INE639K01016,
NITINFIRE,EQ,5.25,5.6,5.2,5.25,5.25,5.35,543627,2877348.55,10-AUG-2017,694,INE489H01020,
NITINSPIN,EQ,116.2,116.9,108,108.85,108.6,116.05,134090,14936058.3,10-AUG-2017,1642,INE229H01012,
NKIND,EQ,49.15,49.15,47.1,47.1,47.1,49,980,48023.45,10-AUG-2017,5,INE542C01019,
NLCINDIA,EQ,98.65,100,92.1,95.3,96.15,98.4,241039,23427129.5,10-AUG-2017,2442,INE589A01014,
NMDC,EQ,128.5,129.75,118.75,121.75,122.9,126.15,10395163,1309137988.25,10-AUG-2017,41039,INE584A01023,
NOCIL,EQ,130.95,133.05,126.3,129.45,130.6,133,955872,124553359.3,10-AUG-2017,8349,INE163A01018,
NOIDATOLL,EQ,8.75,8.75,8.5,8.65,8.6,8.5,326551,2820205.25,10-AUG-2017,366,INE781B01015,
NRAIL,EQ,261,267.05,251.95,259.3,260.5,273.25,31873,8318844.5,10-AUG-2017,1203,INE740D01017,
NRBBEARING,EQ,111.9,115.7,111.9,112.65,113,116.15,59938,6827380.4,10-AUG-2017,863,INE349A01021,
NSIL,EQ,990,1010,964.95,980,980,994.05,3910,3814886.5,10-AUG-2017,99,INE023A01030,
NTL,EQ,4.1,4.2,3.75,3.85,4.1,4.2,57812,230524.05,10-AUG-2017,94,INE333I01036,
NTPC,EQ,173.65,174.25,169.4,172.65,173,173.65,2464637,423507835.7,10-AUG-2017,22793,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,10-AUG-2017,1,INE733E07JF7,
NTPC,N4,1240,1240,1240,1240,1240,1195.01,230,285200,10-AUG-2017,2,INE733E07JH3,
NTPC,N5,1245.65,1245.65,1245.65,1245.65,1245.65,1243.06,200,249130,10-AUG-2017,1,INE733E07JI1,
NTPC,N6,1335,1344.9,1335,1340,1340,1340,100,133986,10-AUG-2017,6,INE733E07JJ9,
NTPC,N7,13.45,13.59,13.45,13.55,13.56,13.55,178750,2422699.69,10-AUG-2017,125,INE733E07JP6,
NTPC,ND,1210,1210,1210,1210,1210,1206.1,50,60500,10-AUG-2017,3,INE733E07JW2,
NUCLEUS,EQ,276.35,284.6,274.1,275.4,276,276.7,33503,9309034.95,10-AUG-2017,1595,INE096B01018,
NV20IWIN,EQ,43.76,43.76,43.49,43.49,43.49,43.62,270,11761.95,10-AUG-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,370,381,351.3,362.55,366.8,372.65,231440,85394329.4,10-AUG-2017,11535,INE093I01010,
OCCL,EQ,1133,1209.5,1133,1181.9,1200,1152,10060,11711044,10-AUG-2017,1138,INE321D01016,
OCL,EQ,1195,1195,1130,1147.9,1147,1187.05,14256,16519095.2,10-AUG-2017,682,INE290B01025,
OFSS,EQ,3553.05,3620.95,3405.6,3445.45,3447.95,3552.9,35816,124383553.85,10-AUG-2017,4016,INE881D01027,
OIL,EQ,282.1,283.9,277.1,281.95,281.95,282.05,532772,149572642.1,10-AUG-2017,7039,INE274J01014,
OILCOUNTUB,EQ,43.75,44.35,42.2,42.55,42.5,44,249020,10914680.1,10-AUG-2017,109,INE591A01010,
OISL,EQ,4.4,4.4,3.85,3.95,3.85,4.05,131196,527536.55,10-AUG-2017,87,INE196J01019,
OMAXAUTO,EQ,68,71.9,66.8,67.55,68,67.95,20002,1365380.85,10-AUG-2017,264,INE090B01011,
OMAXE,EQ,202.4,204.2,200.4,201.3,201.25,202.2,442340,89440680.7,10-AUG-2017,4196,INE800H01010,
OMKARCHEM,EQ,79.4,79.4,75.8,76.95,78,78.95,156852,12070448.85,10-AUG-2017,1314,INE474L01016,
OMMETALS,EQ,56.9,56.95,53.2,54.2,55.25,57.2,201821,11228856.95,10-AUG-2017,1050,INE239D01028,
ONELIFECAP,EQ,24.3,25.35,22,22.35,22.2,24.3,32310,767513.95,10-AUG-2017,332,INE912L01015,
ONGC,EQ,164.5,165.6,162.15,163.7,163.55,165.7,8412268,1373298870.95,10-AUG-2017,63607,INE213A01029,
ONMOBILE,EQ,58.5,59.7,54.25,55.1,55.2,58.75,507733,29084534.25,10-AUG-2017,3436,INE809I01019,
ONWARDTEC,EQ,96.9,97,83.3,85.75,86.95,96.8,128396,11641726.55,10-AUG-2017,714,INE229A01017,
OPTIEMUS,EQ,53,56.9,53,56.35,56.9,55.6,2520,140460.3,10-AUG-2017,34,INE350C01017,
OPTOCIRCUI,EQ,8.45,8.45,7.9,7.95,7.95,8.35,771402,6282247.75,10-AUG-2017,1180,INE808B01016,
ORBTEXP,EQ,143.95,146,139,141.75,142.9,143.05,12666,1788670.65,10-AUG-2017,363,INE231G01010,
ORCHIDPHAR,EQ,25.25,25.8,24.5,24.7,25,25.45,205770,5179856,10-AUG-2017,1422,INE191A01019,
ORICONENT,EQ,58,58.8,53.55,54.95,55.5,58.4,340035,19244832,10-AUG-2017,1606,INE730A01022,
ORIENTABRA,EQ,29.3,29.6,28.9,28.95,29.1,29.5,20127,584328.15,10-AUG-2017,148,INE569C01020,
ORIENTALTL,EQ,10,10.5,9.95,10,10,10.3,10999,111238.8,10-AUG-2017,42,INE998H01012,
ORIENTBANK,EQ,135,136.4,123.9,126.95,128,136.05,2839939,371792715.95,10-AUG-2017,16381,INE141A01014,
ORIENTBELL,EQ,238,238,211.75,220.85,226.5,236.5,37065,8416726.4,10-AUG-2017,871,INE607D01018,
ORIENTCEM,EQ,153.2,158.95,152,153.25,154.5,156,381610,59554769,10-AUG-2017,3039,INE876N01018,
ORIENTHOT,EQ,34.5,34.5,33.3,33.75,33.4,33.8,40188,1354642.1,10-AUG-2017,220,INE750A01020,
ORIENTLTD,EQ,80,80.1,80,80,80,79.3,53,4240.5,10-AUG-2017,4,INE609C01024,
