SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,EQ,180,182,151.85,155.2,154.3,178.6,56049582,9083012255.2,21-SEP-2020,360348,INE148I01020,
IBULHSGFIN,N6,935,935,935,935,935,940,52,48620,21-SEP-2020,2,INE148I07GF5,
IBULHSGFIN,N7,1260,1260,1260,1260,1260,1255,7,8820,21-SEP-2020,1,INE148I07GH1,
IBULHSGFIN,N8,900,900,865,865,865,885.23,270,235396,21-SEP-2020,6,INE148I07GJ7,
IBULHSGFIN,NA,750,750,731.8,733.41,731.8,750,748,550181.13,21-SEP-2020,29,INE148I07GL3,
IBULHSGFIN,NE,650,650,600,625,600,750,20,12500,21-SEP-2020,2,INE148I08256,
IBULISL,EQ,46,46,43.25,43.25,43.25,45.5,146549,6429751.65,21-SEP-2020,980,INE126M01010,
IBVENTPP,E1,116.4,116.55,96.3,98.8,97,114.35,218766,23053513.4,21-SEP-2020,1862,IN9274G01034,
IBVENTURES,EQ,226.45,227.6,215,218.2,216,226.45,2058621,453654547.35,21-SEP-2020,15570,INE274G01010,
ICEMAKE,SM,52.9,52.9,52.9,52.9,52.9,54.3,2000,105800,21-SEP-2020,1,INE520Y01019,
ICICI500,EQ,156,157.4,154.6,154.61,154.68,156.96,8671,1349632.08,21-SEP-2020,146,INF109KC1CZ3,
ICICIALPLV,EQ,122.8,123.45,119.64,119.9,119.64,122.79,1472,178764.38,21-SEP-2020,71,INF109KC1N59,
ICICIB22,EQ,25.28,25.5,24.79,24.88,24.82,25.53,243143,6104873.95,21-SEP-2020,10097,INF109KB15Y7,
ICICIBANK,EQ,366.65,367.4,348.5,350.7,350.7,369.55,28933176,10361222707.25,21-SEP-2020,260417,INE090A01021,
ICICIBANKN,EQ,220.8,220.8,211.5,212.53,212.4,219.27,12958,2791399.59,21-SEP-2020,440,INF109KC1E27,
ICICIBANKP,EQ,120,122.85,116.65,117.83,120,120.78,57824,6875854.87,21-SEP-2020,472,INF109KC1E35,
ICICIGI,EQ,1304.45,1315.55,1260.6,1276,1273,1295.95,301054,384396825,21-SEP-2020,19530,INE765G01017,
ICICIGOLD,EQ,50.4,50.4,45.55,45.67,45.89,46.27,1184148,54647628.2,21-SEP-2020,1724,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,21610,21609969.57,21-SEP-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,112,112,94.6,95.55,95.5,97.53,13002,1263891.54,21-SEP-2020,302,INF109KB10T8,
ICICIM150,EQ,68,68,64.7,64.79,64.7,67,19212,1269783.31,21-SEP-2020,94,INF109KC1G82,
ICICIMCAP,EQ,69,69,63.38,63.41,63.98,65.32,9989,638593.49,21-SEP-2020,168,INF109KB1XT3,
ICICINF100,EQ,123,128.1,123,124.06,124.08,125.3,2640,329706.73,21-SEP-2020,192,INF109KA1962,
ICICINIFTY,EQ,128.62,128.62,111,119.25,119,121.96,582647,69728175.14,21-SEP-2020,7962,INF109K012R6,
ICICINV20,EQ,60.75,63,58,58.36,58.3,59.22,5087,299809.65,21-SEP-2020,294,INF109KB1WY5,
ICICINXT50,EQ,29.7,29.7,26.01,27.04,26.97,27.72,17147,472773.29,21-SEP-2020,220,INF109KC1NS5,
ICICIPRULI,EQ,421.55,423.3,408.5,413.2,411,421.75,1210600,505098335.9,21-SEP-2020,33253,INE726G01019,
ICICISENSX,EQ,417,420.99,408,409.82,411,420.13,585,242415.41,21-SEP-2020,95,INF346A01034,
ICICITECH,EQ,199,203.42,197.54,197.78,198.7,199.33,1087180,220277481.06,21-SEP-2020,160,INF109KC1N67,
ICIL,EQ,102.35,105,94.6,95.6,96,101.25,545237,54954511.85,21-SEP-2020,4278,INE483B01026,
ICRA,EQ,2752,2804.7,2701.05,2717.75,2714,2790.95,943,2595162.35,21-SEP-2020,355,INE725G01011,
IDBI,EQ,37.8,39.1,35.7,35.95,35.9,37.1,1664435,62535984.85,21-SEP-2020,7424,INE008A01015,
IDBIGOLD,EQ,4800,4800,4691.05,4704.75,4700,4738.25,108,510645.45,21-SEP-2020,58,INF397L01554,
IDEA,EQ,11.25,11.4,10.3,10.4,10.4,11.25,315991145,3393038002.85,21-SEP-2020,251648,INE669E01016,
IDFC,EQ,32.3,33,30.7,31.2,31.1,32.25,5903647,188684340.2,21-SEP-2020,14921,INE043D01016,
IDFCFIRSTB,EQ,31.1,31.2,29.1,29.45,29.25,31.1,34507430,1040398274.25,21-SEP-2020,63690,INE092T01019,
IDFCFIRSTB,N1,5320,5325,5315.05,5325,5325,5325,19,101035.65,21-SEP-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,10630.5,10633.15,10630.5,10633.15,10633.15,10650.5,5,53155.15,21-SEP-2020,3,INE092T08CD4,
IDFCFIRSTB,N4,10130,10130,10130,10130,10130,10125,1,10130,21-SEP-2020,1,INE092T08CF9,
IDFCFIRSTB,NA,10491.01,10500,10491.01,10500,10500,10538,6,62973.03,21-SEP-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5160,5160,5150.01,5150.01,5150.01,5160,8,41240.04,21-SEP-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,10069,10100,10055,10055.81,10055,10069,102,1026513,21-SEP-2020,18,INE092T08CN3,
IDFNIFTYET,EQ,121.2,121.2,117.11,117.14,117.14,121.24,37,4430.23,21-SEP-2020,11,INF194KA1U07,
IEX,EQ,208.3,210.2,192,195.45,195.1,206.9,2309410,466367284.35,21-SEP-2020,34160,INE022Q01020,
IFBAGRO,EQ,349,363,321.1,330.55,325,345.3,8446,2936048.4,21-SEP-2020,557,INE076C01018,
IFBIND,EQ,632,644.95,575.45,580.75,580,632.35,121817,73192110.4,21-SEP-2020,7066,INE559A01017,
IFCI,EQ,6.5,6.6,6.15,6.25,6.25,6.55,1656462,10552002.8,21-SEP-2020,53550,INE039A01010,
IFCI,NF,1062.55,1062.55,1062.55,1062.55,1062.55,1062.5,1,1062.55,21-SEP-2020,1,INE039A07785,
IFCI,NG,1765,1765,1765,1765,1765,1765,50,88250,21-SEP-2020,1,INE039A07793,
IFCI,NH,1094,1094,1080,1080,1080,1094,2090,2273224.5,21-SEP-2020,32,INE039A07801,
IFCI,NL,1055.01,1055.01,1048.66,1050,1050,1054.08,347,365702.46,21-SEP-2020,14,INE039A07843,
IFGLEXPOR,EQ,157.95,160.55,152.2,153.25,152.75,158.45,3830,596335.3,21-SEP-2020,167,INE133Y01011,
IGARASHI,EQ,307.35,309.35,286.1,288.7,289.4,303.05,43836,12965897.15,21-SEP-2020,1795,INE188B01013,
IGL,EQ,416.9,429,412.1,415.2,414,420,5939158,2516687469.05,21-SEP-2020,97444,INE203G01027,
IGPL,EQ,261.8,272.3,258.55,264.85,261.1,257.85,137832,36773497.9,21-SEP-2020,3603,INE204A01010,
IIFCL,N1,1251,1251,1251,1251,1251,1246,50,62550,21-SEP-2020,1,INE787H07156,
IIFCL,N2,1360,1361,1360,1361,1361,1360,156,212210,21-SEP-2020,7,INE787H07354,
IIFCL,N4,1442,1442,1434.01,1434.46,1439,1449.99,36,51829.1,21-SEP-2020,3,INE787H07370,
IIFL,EQ,87,88,81.05,83.55,83.2,87.2,1041215,87513722.45,21-SEP-2020,7807,INE530B01024,
IIFL,N3,1162,1162,1162,1162,1162,1160.25,30,34860,21-SEP-2020,1,INE866I07CB0,
IIFL,N4,1019.9,1030,1019.9,1026.41,1025,1020.42,427,437624.4,21-SEP-2020,16,INE866I07CD6,
IIFL,N5,1062,1081.5,1025,1081,1081,1080.6,765,812195.2,21-SEP-2020,18,INE866I07CF1,
IIFL,N6,976,1000,976,1000,1000,999,501,500976,21-SEP-2020,2,INE866I08279,
IIFL,N7,999.95,999.95,999.95,999.95,999.95,1000,10,9999.5,21-SEP-2020,1,INE866I08295,
IIFL,N8,1106.55,1108.83,1106.25,1108.83,1108.83,1108.13,250,276917.5,21-SEP-2020,4,INE866I07CJ3,
IIFL,NC,1000,1000,1000,1000,1000,1005,10,10000,21-SEP-2020,1,INE866I08303,
IIFLSEC,EQ,39.8,45.5,39.6,41.75,41.9,39.55,3212184,137689296.85,21-SEP-2020,9846,INE489L01022,
IIFLWAM,EQ,990,1029.9,933.65,979.4,1000,982.4,381617,378411485.6,21-SEP-2020,2716,INE466L01020,
IITL,BE,57.8,57.8,52.45,52.45,52.45,55.2,3330,176242.3,21-SEP-2020,35,INE886A01014,
IL&FSENGG,BZ,4.2,4.2,3.85,3.95,3.95,4.05,20854,82062.15,21-SEP-2020,38,INE369I01014,
IL&FSTRANS,BZ,1.3,1.4,1.3,1.3,1.3,1.35,27499,35885.05,21-SEP-2020,29,INE975G01012,
IMAGICAA,EQ,4.25,4.3,4,4.05,4,4.2,114966,468791.1,21-SEP-2020,654,INE172N01012,
IMFA,EQ,241.25,248.75,231.15,232.2,232,244.65,32310,7748824,21-SEP-2020,2866,INE919H01018,
IMPAL,EQ,558.05,560.05,540,555.25,557,561.1,730,404339.75,21-SEP-2020,42,INE547E01014,
INDBANK,EQ,11.1,11.35,10.8,10.8,10.8,11.35,68930,756916.65,21-SEP-2020,241,INE841B01017,
INDHOTEL,EQ,100.6,101.5,95,95.95,95.8,100.15,1694524,166203378.65,21-SEP-2020,17758,INE053A01029,
INDIACEM,EQ,123,124.6,112.55,114.45,114.8,122.7,1769522,210412474.8,21-SEP-2020,13522,INE383A01012,
INDIAGLYCO,EQ,289,296.5,277.6,278.85,278.3,289.8,116582,33774242.1,21-SEP-2020,3638,INE560A01015,
INDIAMART,EQ,5042.55,5047.2,4600,4760.85,4700,5005,152702,736984854.9,21-SEP-2020,34398,INE933S01016,
INDIANB,EQ,60.5,60.9,57.3,58.1,57.85,60.5,1127729,66313504.85,21-SEP-2020,7970,INE562A01011,
INDIANCARD,EQ,99.95,99.95,94,94.9,94,95.35,126,12416.65,21-SEP-2020,12,INE061A01014,
INDIANHUME,EQ,180.05,180.05,170,171.15,172.9,179.65,50152,8742149.55,21-SEP-2020,1503,INE323C01030,
INDIGO,EQ,1321.7,1350.8,1286.6,1297.85,1287.55,1315.2,2360841,3136292996.75,21-SEP-2020,55657,INE646L01027,
INDIGRID,IV,104,104.29,103.85,104.17,104.13,103.93,382725,39801392.82,21-SEP-2020,135,INE219X23014,
INDLMETER,EQ,15,15.55,14.65,15.55,15.55,15,1144,17786.85,21-SEP-2020,10,INE065B01013,
INDNIPPON,EQ,349.6,349.6,329,330.85,329,344.75,6273,2115232.8,21-SEP-2020,567,INE092B01025,
INDOCO,EQ,275,275,255.75,257.25,258,269.85,157249,41792317.4,21-SEP-2020,3287,INE873D01024,
INDORAMA,EQ,25.35,25.35,23.15,24.6,23.75,24.15,140868,3537187.8,21-SEP-2020,562,INE156A01020,
INDOSOLAR,BZ,1.25,1.3,1.25,1.25,1.25,1.3,29725,37253.25,21-SEP-2020,41,INE866K01015,
INDOSTAR,EQ,296.2,304.8,292.1,295.4,296,301.3,30063,8939813.65,21-SEP-2020,1917,INE896L01010,
INDOTECH,EQ,97.4,97.4,93.6,94.6,94,98.05,13108,1255454.4,21-SEP-2020,201,INE332H01014,
INDOTHAI,EQ,19.2,19.2,17.85,17.95,17.9,18.45,1457,26528.5,21-SEP-2020,38,INE337M01013,
INDOWIND,EQ,2.85,2.95,2.8,2.95,2.95,2.85,34848,100544.05,21-SEP-2020,83,INE227G01018,
INDRAMEDCO,EQ,50,50.4,46.65,47.25,47.15,50.25,151915,7342843.25,21-SEP-2020,1754,INE681B01017,
INDSWFTLAB,EQ,45.5,45.5,41.45,44.2,41.45,43.35,210102,9445904.7,21-SEP-2020,704,INE915B01019,
INDSWFTLTD,BE,3,3,3,3,3,2.9,1204,3612,21-SEP-2020,3,INE788B01028,
INDTERRAIN,EQ,32.4,32.8,30.1,30.4,30.35,32.4,170769,5365277.45,21-SEP-2020,1686,INE611L01021,
INDUSINDBK,EQ,612.9,617.4,553.85,560.6,560.95,613.2,15649472,9145010777.05,21-SEP-2020,221061,INE095A01012,
INEOSSTYRO,EQ,520.55,526,505,507,507,520.55,6394,3282131.85,21-SEP-2020,398,INE189B01011,
INFIBEAM,EQ,78,80.2,76.5,77.4,76.7,76.9,758735,59506862.7,21-SEP-2020,8255,INE483S01020,
INFOBEAN,EQ,134,138.05,130.6,132.3,132,131.5,66773,9064947.8,21-SEP-2020,1012,INE344S01016,
INFOMEDIA,BE,3.25,3.25,3.1,3.1,3.1,3.25,795,2464.8,21-SEP-2020,7,INE669A01022,
INFRABEES,EQ,339,339,323.32,326.28,324,332.62,1081,355900.74,21-SEP-2020,54,INF732E01268,
INFRATEL,EQ,199.2,199.2,186.7,188.75,189.1,199.35,7804296,1506828443.6,21-SEP-2020,64087,INE121J01017,
INFY,EQ,1001,1031,1000.5,1009.9,1007,1002.15,14140790,14414221200.5,21-SEP-2020,284118,INE009A01021,
INGERRAND,EQ,620,623.2,603.15,609.75,608,619.55,15247,9334836.55,21-SEP-2020,2379,INE177A01018,
INNOVANA,SM,102.55,102.55,102.55,102.55,102.55,107.9,1000,102550,21-SEP-2020,1,INE403Y01018,
INOXLEISUR,EQ,289.9,290,272.5,275.95,273.5,286.05,410615,116263936.45,21-SEP-2020,16624,INE312H01016,
INOXWIND,EQ,42.9,43.5,40.5,40.75,40.7,42.85,108111,4570644.15,21-SEP-2020,1224,INE066P01011,
INSECTICID,EQ,506,511,485,487.4,487.5,496.15,87403,43544542.6,21-SEP-2020,4635,INE070I01018,
INSPIRISYS,EQ,30.5,31.9,29.1,29.6,29.1,30.4,7835,240711.75,21-SEP-2020,87,INE020G01017,
INTELLECT,EQ,217.95,218,202.75,208.8,206.6,213.4,290109,61052370.85,21-SEP-2020,5603,INE306R01017,
INTENTECH,EQ,32.85,33.85,31.6,32.2,32.05,32.95,8795,285507.45,21-SEP-2020,101,INE781A01025,
INVENTURE,EQ,17.4,17.7,16.8,16.95,17,17.2,18280,311161.6,21-SEP-2020,83,INE878H01016,
IOB,EQ,10.1,10.1,9.5,9.6,9.6,10.05,2189832,21428452.55,21-SEP-2020,3922,INE565A01014,
IOC,EQ,80.8,81,77,77.7,77.4,80.7,22523202,1771568905.8,21-SEP-2020,72310,INE242A01010,
IOLCP,EQ,835,847.85,766.4,775.9,773.4,829.95,1007376,812035566.95,21-SEP-2020,34068,INE485C01011,
IPCALAB,EQ,2170,2183.4,2041.7,2082.2,2082,2167.15,163329,343786031,21-SEP-2020,24009,INE571A01020,
IRB,EQ,116.7,119.3,111.35,115.05,115,116.1,1008936,116006229.35,21-SEP-2020,7189,INE821I01014,
IRBINVIT,IV,35,35.1,34.6,34.91,34.6,34.99,167500,5846725,21-SEP-2020,57,INE183W23014,
IRCON,EQ,88.8,88.8,84.55,84.6,84.55,89,558439,48075540.4,21-SEP-2020,5187,INE962Y01021,
IRCTC,EQ,1425,1430,1380,1397.35,1391,1405.35,947382,1334157596.65,21-SEP-2020,48553,INE335Y01012,
IREDA,N4,1170,1220,1170,1175,1175,1195.99,102,119395,21-SEP-2020,3,INE202E07112,
IREDA,N6,1435,1480,1435,1436,1436,1435,200,289069,21-SEP-2020,6,INE202E07153,
IRFC,N1,1129,1133.8,1129,1132.09,1130,1129.4,3501,3959994.98,21-SEP-2020,33,INE053F07520,
IRFC,N7,1369.99,1369.99,1369.99,1369.99,1369.99,1369.99,10,13699.9,21-SEP-2020,1,INE053F07652,
IRFC,N9,1152,1174.99,1152,1174.39,1174.39,1169,1578,1837006.08,21-SEP-2020,35,INE053F07678,
IRFC,NA,1348.9,1348.9,1310,1310,1310,1314.95,362,475523.9,21-SEP-2020,6,INE053F07686,
IRFC,NE,1375,1375,1341.9,1341.9,1341.9,1324.5,27,36667.21,21-SEP-2020,5,INE053F07744,
IRFC,NF,1190,1190,1190,1190,1190,1386,1010,1201900,21-SEP-2020,2,INE053F07793,
IRFC,NG,1245,1245,1245,1245,1245,1245,120,149400,21-SEP-2020,1,INE053F07801,
IRFC,NJ,1282,1282,1282,1282,1282,1281.2,801,1026882,21-SEP-2020,2,INE053F07835,
IRFC,NK,1350.01,1350.06,1350.01,1350.06,1350.06,1351,8,10800.28,21-SEP-2020,2,INE053F07843,
IRFC,NO,1301,1303,1300,1302,1302,1299.99,2150,2797100,21-SEP-2020,5,INE053F07900,
ISEC,EQ,482,484.95,465.55,469.2,467.4,479.2,511566,244002957.2,21-SEP-2020,13888,INE763G01038,
ISFT,EQ,91,93.7,87.6,89.3,88.25,89.85,7051,643138.3,21-SEP-2020,176,INE566K01011,
ISMTLTD,BE,12.1,12.1,12.1,12.1,12.1,11.55,14558,176151.8,21-SEP-2020,38,INE732F01019,
ITC,EQ,180,180.6,175.05,175.75,175.3,179.1,23892510,4233947396.25,21-SEP-2020,155218,INE154A01025,
ITDC,EQ,258,260.7,238.4,244.65,243.3,258.75,50926,12662799.35,21-SEP-2020,2504,INE353K01014,
ITDCEM,EQ,51.85,52.35,46.6,47.35,47.55,51.6,1299714,63170451.25,21-SEP-2020,7704,INE686A01026,
ITI,EQ,129.9,131.7,123.25,124.95,124.5,130.4,650659,82964298.55,21-SEP-2020,8054,INE248A01017,
IVC,BE,3.85,4,3.8,3.8,3.85,3.9,31562,121951.05,21-SEP-2020,79,INE050B01023,
IVP,EQ,43.35,43.7,43,43,43,44.15,2651,114793.05,21-SEP-2020,75,INE043C01018,
IVZINGOLD,EQ,4650,4723,4650,4691.05,4691.05,4700,36,168911.35,21-SEP-2020,10,INF205K01361,
IVZINNIFTY,EQ,1247.1,1247.1,1210.05,1210.05,1210.05,1238.75,21,26133.25,21-SEP-2020,5,INF205K01DA9,
IZMO,EQ,36.7,36.85,33.65,34.1,33.9,35.1,44642,1589936.95,21-SEP-2020,440,INE848A01014,
J&KBANK,EQ,16.45,16.85,15.5,15.6,15.65,16.3,1946451,31259985.4,21-SEP-2020,4499,INE168A01041,
JAGRAN,EQ,39.3,39.3,36.8,37.55,37,38.3,487898,18740586.15,21-SEP-2020,2256,INE199G01027,
JAGSNPHARM,EQ,42.35,43,37.6,37.7,37.6,41.75,179909,7150897.95,21-SEP-2020,1227,INE048B01027,
JAIBALAJI,EQ,18.4,19.25,17.8,18.2,19,18.4,3894,71501.35,21-SEP-2020,140,INE091G01018,
JAICORPLTD,EQ,88.8,89.45,83,84.5,84.45,88.5,1013778,87986304.7,21-SEP-2020,6712,INE070D01027,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,21-SEP-2020,1,INE343D01010,
JAINSTUDIO,BZ,2.5,2.5,2.3,2.3,2.3,2.4,2950,6885,21-SEP-2020,5,INE486B01011,
JAKHARIA,SM,153.95,153.95,153.95,153.95,153.95,157,800,123160,21-SEP-2020,1,INE00N401018,
JAMNAAUTO,EQ,51.25,51.85,49,49.6,49.25,50.9,2363448,119642457.25,21-SEP-2020,12353,INE039C01032,
JASH,EQ,183.75,186.85,177.3,180,179.95,180.45,19553,3566061,21-SEP-2020,135,INE039O01011,
JAYAGROGN,EQ,100,100.9,98.4,99,98.9,100.15,3924,390583.8,21-SEP-2020,153,INE785A01026,
JAYBARMARU,EQ,211.15,213.5,195.25,199.75,195.25,210.45,24007,4919344.45,21-SEP-2020,1348,INE571B01028,
JAYNECOIND,BE,3.35,3.35,3.2,3.2,3.2,3.35,13721,43915.05,21-SEP-2020,37,INE854B01010,
JAYSREETEA,EQ,64.75,66.15,61.1,61.8,61.5,62.3,284235,18240473.7,21-SEP-2020,3444,INE364A01020,
JBCHEPHARM,EQ,1139,1149,1065.1,1079.1,1075,1125.85,776962,860010595,21-SEP-2020,37789,INE572A01028,
JBFIND,EQ,8.85,8.85,8.25,8.25,8.25,8.65,42369,354464.25,21-SEP-2020,1262,INE187A01017,
JBMA,EQ,229.5,234,218,219.1,220,229.05,30358,6864972.55,21-SEP-2020,1249,INE927D01028,
JCHAC,EQ,2270,2298.65,2150,2178.1,2170,2267.3,3312,7393568.5,21-SEP-2020,933,INE782A01015,
JETAIRWAYS,BZ,26,27.5,26,26.2,26.1,26.8,36968,969090.75,21-SEP-2020,414,INE802G01018,
JHS,BE,21.75,22.65,21.75,21.75,21.75,22.85,145457,3165714.8,21-SEP-2020,295,INE544H01014,
JINDALPHOT,EQ,14.1,14.1,12.55,12.8,12.8,13,5542,71251.25,21-SEP-2020,82,INE796G01012,
JINDALPOLY,EQ,453,454.25,429.65,434.25,435.7,454.55,27993,12343502.05,21-SEP-2020,1609,INE197D01010,
JINDALSAW,EQ,67.4,67.95,63,63.45,63.65,67.4,1075593,70417284.45,21-SEP-2020,7261,INE324A01024,
JINDALSTEL,EQ,197.9,198.55,168.6,174.4,173,198.3,25868004,4676425787.65,21-SEP-2020,156743,INE749A01030,
JINDRILL,EQ,71,71.2,68.2,68.2,68.2,70.1,17485,1206481.95,21-SEP-2020,455,INE742C01031,
JINDWORLD,EQ,51.55,51.55,48,48.85,48.5,49.9,23419,1150581.4,21-SEP-2020,496,INE247D01039,
JISLDVREQS,EQ,12.15,12.4,11.7,11.7,11.7,12.3,69451,820241.7,21-SEP-2020,167,IN9175A01010,
JISLJALEQS,EQ,15.55,15.95,15.25,15.25,15.25,16.05,3845812,58855957.6,21-SEP-2020,2940,INE175A01038,
JITFINFRA,BE,7,7.3,6.9,7,7,7,2549,18161.6,21-SEP-2020,24,INE863T01013,
JIYAECO,EQ,9.7,10.05,9.15,9.25,9.4,9.6,111930,1064917.9,21-SEP-2020,313,INE023S01016,
JKCEMENT,EQ,1581,1581,1515.55,1530.25,1525,1556.35,83393,129629256.8,21-SEP-2020,7995,INE823G01014,
JKIL,EQ,110.3,111.9,104.6,107.45,108.5,110.3,61721,6675162.75,21-SEP-2020,872,INE576I01022,
JKLAKSHMI,EQ,276,278.1,263,265.75,265.95,273.15,311505,85152494.85,21-SEP-2020,6581,INE786A01032,
JKPAPER,EQ,97.5,99,91.3,92.85,92,96.8,1143580,108883153.5,21-SEP-2020,10564,INE789E01012,
JKTYRE,EQ,61.6,61.65,57,58.05,57.8,61.5,459333,27435238.15,21-SEP-2020,4060,INE573A01042,
JMA,EQ,30.7,30.7,28,28.9,28.3,28.95,4009,114703.45,21-SEP-2020,103,INE412C01023,
JMCPROJECT,EQ,56.05,57.4,51,52,52.25,56,134664,7141181.9,21-SEP-2020,1834,INE890A01024,
JMFINANCIL,EQ,82.75,83.35,78.6,79.45,79.55,82.05,524962,42595777.3,21-SEP-2020,4505,INE780C01023,
JMTAUTOLTD,EQ,3,3,2.85,2.85,2.85,2.95,171338,496730.9,21-SEP-2020,425,INE988E01036,
JOCIL,EQ,186.4,187.05,171,173.4,174.8,184.8,25097,4476926.95,21-SEP-2020,571,INE839G01010,
JPASSOCIAT,EQ,3.35,3.4,3.2,3.2,3.2,3.35,4547515,14833197.65,21-SEP-2020,2792,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.25,1.25,1.3,1905708,2386278.7,21-SEP-2020,595,INE099J01015,
JPOLYINVST,EQ,14.2,14.8,14.05,14.6,14.6,14.2,826,12091.05,21-SEP-2020,13,INE147P01019,
JPPOWER,EQ,2.5,2.5,2.4,2.4,2.4,2.5,10701185,25807209.15,21-SEP-2020,1824,INE351F01018,
JSL,EQ,44.1,45.15,43.1,43.2,43.15,44,401590,17545140.05,21-SEP-2020,1439,INE220G01021,
JSLHISAR,EQ,90.1,92.3,86.1,86.75,86.1,91.45,351215,30913834.9,21-SEP-2020,3432,INE455T01018,
JSWENERGY,EQ,60.8,60.8,56.2,57.5,56.85,60.9,2392552,139784085.2,21-SEP-2020,7650,INE121E01018,
JSWHL,EQ,2312.05,2359.95,2312.05,2343.05,2344,2384.65,313,730261.65,21-SEP-2020,55,INE824G01012,
JSWSTEEL,EQ,289.4,290.3,270.05,271.3,270.3,287.7,7522304,2114913232.4,21-SEP-2020,49168,INE019A01038,
JTEKTINDIA,EQ,82.85,82.85,76.15,76.5,76.15,81.8,167529,13222030.05,21-SEP-2020,1671,INE643A01035,
JUBILANT,EQ,794,805.9,763,770.45,769,799.25,524569,410151986.8,21-SEP-2020,21249,INE700A01033,
JUBLFOOD,EQ,2357.75,2363.95,2290,2310.05,2298,2360.8,642557,1498002696.7,21-SEP-2020,30988,INE797F01012,
JUBLINDS,EQ,141.55,142.95,135,137.5,142.9,141.5,12565,1752256.85,21-SEP-2020,604,INE645L01011,
JUMPNET,EQ,100,100,95.25,96.5,95.25,95.95,1317095,128202953.3,21-SEP-2020,1530,INE974C01022,
JUNIORBEES,EQ,300,300,271.4,280.98,280.15,288.73,75851,21475848.09,21-SEP-2020,3640,INF732E01045,
JUSTDIAL,EQ,378.7,385,363,365.4,364,378.85,618171,230175923.55,21-SEP-2020,12544,INE599M01018,
JYOTHYLAB,EQ,154.85,154.9,145.8,147.95,149.45,153.5,329927,49112597.6,21-SEP-2020,5874,INE668F01031,
JYOTISTRUC,BZ,2.7,2.7,2.7,2.7,2.7,2.6,18594,50203.8,21-SEP-2020,28,INE197A01024,
KABRAEXTRU,EQ,62.45,63.5,59.6,59.9,59.8,62.4,25875,1609235.35,21-SEP-2020,287,INE900B01029,
KAJARIACER,EQ,515.15,521.35,500.2,501.45,500.75,515.15,111143,56495112.95,21-SEP-2020,4814,INE217B01036,
KAKATCEM,EQ,153.75,154.7,146.4,147.25,148.9,155.2,4686,704478.2,21-SEP-2020,202,INE437B01014,
KALPATPOWR,EQ,254.8,257.35,243.35,248.8,247.6,253.75,258136,64478737.1,21-SEP-2020,8323,INE220B01022,
KALYANIFRG,BE,145,145,138,138,138,142.65,326,47120,21-SEP-2020,7,INE314G01014,
KAMATHOTEL,EQ,30.65,31.3,29.6,29.9,30.25,30.6,33197,1001796.45,21-SEP-2020,339,INE967C01018,
KAMDHENU,EQ,73.7,73.7,70,70,70,73.65,20405,1448280.85,21-SEP-2020,276,INE390H01012,
KANANIIND,EQ,3.25,3.35,3.2,3.35,3.35,3.35,7641,24478,21-SEP-2020,10,INE879E01037,
KANORICHEM,EQ,37.5,43.9,37.5,39.75,39.5,36.6,718599,30082414.3,21-SEP-2020,6028,INE138C01024,
KANSAINER,EQ,511.85,517.95,490.95,494.05,495,510.25,75722,37967575.5,21-SEP-2020,4530,INE531A01024,
KAPSTON,EQ,118.85,118.85,118.85,118.85,118.85,108.05,3872,460187.2,21-SEP-2020,40,INE542Z01010,
KARDA,BE,106.65,106.8,100,101.8,101,101.75,34905,3692403.65,21-SEP-2020,369,INE278R01026,
KARMAENG,EQ,9.95,9.95,9.15,9.3,9.9,9.6,1657,16167.95,21-SEP-2020,115,INE725L01011,
KARURVYSYA,EQ,35.7,36,32.65,33.35,33,35.8,1788483,61276782.55,21-SEP-2020,7990,INE036D01028,
KAUSHALYA,BE,1.95,1.95,1.95,1.95,1.95,1.9,14848,28953.6,21-SEP-2020,28,INE234I01010,
KAYA,EQ,226,229.9,220,220.05,220,229.1,10808,2410610.8,21-SEP-2020,554,INE587G01015,
KCP,EQ,61,62.25,58,58.6,58.9,61.05,200450,11998302.95,21-SEP-2020,1364,INE805C01028,
KCPSUGIND,EQ,15.15,15.15,14,14.35,14.4,15.1,117449,1716527.85,21-SEP-2020,488,INE790B01024,
KDDL,EQ,195,195,179.35,179.35,179.35,188.75,4897,900191.95,21-SEP-2020,186,INE291D01011,
KEC,EQ,346.5,351.35,322.05,325.1,324.45,337.85,393586,130756067.8,21-SEP-2020,13645,INE389H01022,
KECL,EQ,11.4,11.4,10.65,10.75,10.65,11.2,81589,879885.45,21-SEP-2020,294,INE134B01017,
KEI,EQ,374,378.3,361.55,362.3,361.55,372.55,106246,39101246.5,21-SEP-2020,6156,INE878B01027,
