SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,145.2,145.5,142.1,142.1,142.1,149.55,18809,2688135,24-MAR-2020,169,INE448G01010,
NATIONALUM,EQ,28.6,29.65,27.7,28.7,28.65,28.05,6384595,181875862.85,24-MAR-2020,11627,INE139A01034,
NATNLSTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.45,40,58,24-MAR-2020,1,INE088B01015,
NAUKRI,EQ,1676,1860,1674.35,1772.85,1750,1691.25,356952,637882218.05,24-MAR-2020,34871,INE663F01024,
NAVINFLUOR,EQ,1180,1180,1061.5,1080.5,1080,1079.2,169057,186070692.9,24-MAR-2020,21923,INE048G01026,
NAVKARCORP,EQ,14.05,16,13.1,15.3,16,14.55,272606,3778948.15,24-MAR-2020,1046,INE278M01019,
NAVNETEDUL,EQ,55.9,55.95,48,48.45,48.25,50.3,80236,3934002.7,24-MAR-2020,3750,INE060A01024,
NBCC,EQ,15.6,16.5,15.1,16.05,16.1,15.35,4442884,70424974.9,24-MAR-2020,11450,INE095N01031,
NBIFIN,EQ,1300,1300,1090,1266.75,1286.85,1271.35,56,69390.15,24-MAR-2020,16,INE365I01020,
NBVENTURES,EQ,36.35,36.35,32,33.4,34.6,35.1,84906,2838383.35,24-MAR-2020,726,INE725A01022,
NCC,EQ,19.9,20.3,17.8,19.15,19.1,18.85,14701178,279099297.15,24-MAR-2020,35402,INE868B01028,
NCLIND,EQ,55.15,61.5,55.15,58.25,57.95,56.7,96280,5662307.2,24-MAR-2020,649,INE732C01016,
NDGL,EQ,303.05,335,303.05,321.15,320,354.95,49,15424.7,24-MAR-2020,15,INE756C01015,
NDL,EQ,13.8,15.2,12.7,14.95,15.2,13.85,43273,628784.7,24-MAR-2020,171,INE875G01030,
NDTV,EQ,25.65,26.95,23.05,23.8,23.95,22.9,55653,1341980.15,24-MAR-2020,515,INE155G01029,
NECCLTD,EQ,3.15,3.9,2.85,3.3,3.2,3.4,29281,94079.2,24-MAR-2020,115,INE553C01016,
NECLIFE,EQ,8.25,8.25,7.45,7.8,7.55,7.45,120050,932456.15,24-MAR-2020,501,INE023H01027,
NELCAST,EQ,25.6,29.5,25.25,26.25,26.35,25.8,36663,958648.65,24-MAR-2020,289,INE189I01024,
NELCO,EQ,127.4,131.05,115.1,121.3,122,127.35,27604,3341090.55,24-MAR-2020,1107,INE045B01015,
NEOGEN,BE,322.7,340,322.2,322.2,322.2,339.15,11655,3758636.5,24-MAR-2020,189,INE136S01016,
NESCO,EQ,420,486.15,400,444.5,448.2,405.15,102744,44573871.5,24-MAR-2020,4023,INE317F01035,
NESTLEIND,EQ,13889,13889,12200,13478.35,13639.95,12944.65,258686,3490320282.25,24-MAR-2020,63166,INE239A01016,
NETF,EQ,100,106,88.25,100.5,100.5,99.39,98,9630.1,24-MAR-2020,11,INF277K015R5,
NETFCONSUM,EQ,49.2,49.9,42.95,44.76,43,44.75,2867,131741.49,24-MAR-2020,59,INF204KA1LD7,
NETFDIVOPP,EQ,21.28,26.96,19.76,22.07,23.72,21.41,2494,52992.39,24-MAR-2020,22,INF204KA1MS3,
NETFLTGILT,EQ,19.5,20.95,17.7,19.23,19.23,20.72,3204,65553.96,24-MAR-2020,52,INF204KB1882,
NETFMID150,EQ,49,49,41.23,43.48,42.5,42.49,256953,11062383.53,24-MAR-2020,277,INF204KB1V68,
NETFNIF100,EQ,87.5,108.89,87.5,97.03,97,100.27,324,33752.44,24-MAR-2020,24,INF204K014N5,
NETFNV20,EQ,44.9,47.4,43.11,46.96,46.96,44.9,5468,255896.79,24-MAR-2020,55,INF204KB18I3,
NETWORK18,EQ,16.4,17,15.4,15.45,15.5,16.2,1629258,25121071.05,24-MAR-2020,1254,INE870H01013,
NEULANDLAB,EQ,285.15,295.25,268,271.5,283,285.95,12547,3498275.45,24-MAR-2020,1135,INE794A01010,
NEWGEN,EQ,97,102.9,97,100.1,100.25,98.4,27080,2715556.85,24-MAR-2020,1526,INE619B01017,
NEXTMEDIA,EQ,4,4,3.9,3.9,3.9,4.1,9356,37388.4,24-MAR-2020,11,INE747B01016,
NFL,EQ,16.55,17.5,14.7,16.45,16.3,16.7,389583,6331691.4,24-MAR-2020,1918,INE870D01012,
NH,EQ,227,236.95,223.7,235.1,235.9,225.65,227991,53189737.25,24-MAR-2020,23758,INE410P01011,
NHAI,N1,1073,1080,1061.55,1075.9,1071,1072.18,4062,4358451.85,24-MAR-2020,61,INE906B07CA1,
NHAI,N2,1180,1183,1179.9,1180,1180,1179.19,2761,3258766.4,24-MAR-2020,23,INE906B07CB9,
NHAI,N4,1062.1,1071.01,1062.1,1071.01,1071.01,1060.12,305,326160.05,24-MAR-2020,4,INE906B07DD3,
NHAI,N5,1170,1170,1170,1170,1170,1259.99,35,40950,24-MAR-2020,2,INE906B07DE1,
NHAI,N6,1190,1190,1172,1190,1190,1189.93,1443,1710855.48,24-MAR-2020,31,INE906B07DF8,
NHAI,N8,1055.6,1079.99,1050,1079.99,1079.99,1056,40,42515.55,24-MAR-2020,8,INE906B07EH2,
NHAI,NA,1117,1117,1106,1107.1,1107.05,1114.91,2774,3079833.35,24-MAR-2020,54,INE906B07EJ8,
NHAI,NC,1102,1102,1090,1090,1090,1075.06,60,65890,24-MAR-2020,6,INE906B07EN0,
NHAI,NE,1152,1155,1145,1150.85,1147.65,1151.35,1963,2254615.02,24-MAR-2020,54,INE906B07EP5,
NHBTF2014,N5,6000,6000,6000,6000,6000,6000,30,180000,24-MAR-2020,2,INE557F07124,
NHBTF2014,N6,6400,7574,6400,6670,6694,6435.9,326,2239883.25,24-MAR-2020,24,INE557F07132,
NHBTF2023,N7,6700,6700,6700,6700,6700,6840,50,335000,24-MAR-2020,2,INE557F07199,
NHPC,EQ,18.9,19.3,18.45,19.05,19.1,18.2,7311182,138659823.6,24-MAR-2020,67510,INE848E01016,
NHPC,N3,1250,1250,1250,1250,1250,1340,10,12500,24-MAR-2020,1,INE848E07534,
NHPC,N5,1180,1180,1103.29,1150,1150,1209,424,484196.9,24-MAR-2020,18,INE848E07559,
NIACL,EQ,81.1,82.95,75,78.25,78.75,79.85,106687,8369570.7,24-MAR-2020,2542,INE470Y01017,
NIBL,BE,6.25,6.25,6.25,6.25,6.25,6.55,140,875,24-MAR-2020,5,INE047O01014,
NIFTYBEES,EQ,86,90,83.07,85,84.9,83.52,8341885,712608921.87,24-MAR-2020,25984,INF204KB14I2,
NIITLTD,EQ,60.7,70,60.7,65.65,66.95,58.4,734242,47952329.05,24-MAR-2020,5727,INE161A01038,
NIITTECH,EQ,911.85,1080.25,735.35,1018.95,1080.25,864.2,1063694,925975992.05,24-MAR-2020,52362,INE591G01017,
NILAINFRA,EQ,2.3,2.35,2.2,2.3,2.35,2.2,108894,247295.55,24-MAR-2020,201,INE937C01029,
NILASPACES,EQ,0.6,0.6,0.55,0.55,0.55,0.6,68012,37557.1,24-MAR-2020,50,INE00S901012,
NILKAMAL,EQ,1002.8,1026.9,944.95,999,997.5,986.35,9053,8911226.1,24-MAR-2020,791,INE310A01015,
NIPPOBATRY,EQ,403.3,419.95,351,407.85,419.95,367.6,2554,1020312.25,24-MAR-2020,245,INE567A01010,
NITCO,EQ,11.35,11.95,11.3,11.3,11.3,11.85,31739,358996.35,24-MAR-2020,94,INE858F01012,
NITINFIRE,BZ,0.3,0.35,0.3,0.3,0.3,0.35,42109,12936.95,24-MAR-2020,30,INE489H01020,
NITINSPIN,EQ,25.5,27.45,24.25,26.4,24.95,25.65,35938,925027.25,24-MAR-2020,258,INE229H01012,
NKIND,EQ,11.2,11.2,11.2,11.2,11.2,11.2,1,11.2,24-MAR-2020,1,INE542C01019,
NLCINDIA,EQ,41,41.9,39.35,40.6,40.85,39.3,440332,17901333.8,24-MAR-2020,2716,INE589A01014,
NMDC,EQ,66.4,67.7,62.5,63.35,63.55,63.05,4694724,302153335.4,24-MAR-2020,19818,INE584A01023,
NOCIL,EQ,56.8,56.8,45,53.35,53.9,53.05,686341,35378854.35,24-MAR-2020,11287,INE163A01018,
NOIDATOLL,EQ,2.7,2.85,2.4,2.5,2.5,2.65,33037,82073,24-MAR-2020,130,INE781B01015,
NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.7,100,355,24-MAR-2020,1,INE369C01017,
NPBET,EQ,113.7,130,90.1,106,106,129,303,34853.9,24-MAR-2020,13,INF277K010X4,
NRAIL,EQ,135.05,135.05,123.3,129.35,129,126.5,11133,1423398.25,24-MAR-2020,856,INE740D01017,
NRBBEARING,EQ,56.6,63.8,50.65,59.75,62,60.55,50445,2841731.95,24-MAR-2020,1334,INE349A01021,
NSIL,EQ,436.35,513.9,435.05,470,470,433.15,285,131770.5,24-MAR-2020,28,INE023A01030,
NTL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,15331,6514.6,24-MAR-2020,14,INE333I01036,
NTPC,EQ,78.1,79.6,75.05,77.55,78.4,76.4,13742935,1063182918.05,24-MAR-2020,119931,INE733E01010,
NTPC,N6,1284.75,1300,1257.01,1260.2,1257.01,1284.05,868,1105075.95,24-MAR-2020,25,INE733E07JJ9,
NTPC,N7,12.5,12.99,12.5,12.94,12.94,12.96,45022,582243.88,24-MAR-2020,62,INE733E07JP6,
NTPC,NB,1090,1090,1090,1090,1090,1090,16,17440,24-MAR-2020,1,INE733E07JU6,
NTPC,ND,1186,1210,1186,1210,1210,1187,246,296095,24-MAR-2020,8,INE733E07JW2,
NUCLEUS,EQ,175.05,193.4,175,180.55,182.95,182.25,45276,8265778.6,24-MAR-2020,1133,INE096B01018,
NXTDIGITAL,EQ,200.05,213.45,196,199.75,200.05,200,3131,628777.15,24-MAR-2020,63,INE353A01023,
OAL,EQ,147.9,147.9,116.55,129.65,129.5,134.85,3640,460895.9,24-MAR-2020,115,INE959C01023,
OBEROIRLTY,EQ,380.3,449.9,380.3,409.9,425,407.1,520591,212072595.85,24-MAR-2020,33827,INE093I01010,
OCCL,EQ,529.9,594,485,491.4,485,501.55,9615,4825996.9,24-MAR-2020,1213,INE321D01016,
OFSS,EQ,1602.1,1676.15,1562.25,1591.95,1585,1575.65,17779,28660317.45,24-MAR-2020,2482,INE881D01027,
OIL,EQ,74.05,77.95,72.65,74.25,74.35,73.35,2507194,188468643.65,24-MAR-2020,23188,INE274J01014,
OILCOUNTUB,EQ,3.15,3.25,2.95,3.05,3.05,3.1,30855,94799.55,24-MAR-2020,94,INE591A01010,
OISL,EQ,1.6,1.8,1.5,1.8,1.8,1.65,38834,67370.3,24-MAR-2020,42,INE196J01019,
OLECTRA,EQ,49,49,48.25,48.25,48.25,50.75,18069,871848,24-MAR-2020,147,INE260D01016,
OMAXAUTO,EQ,21.25,21.25,19.6,19.6,19.6,20.6,7295,143275.15,24-MAR-2020,51,INE090B01011,
OMAXE,EQ,157.3,171,155.05,156.7,157,155.7,306409,47852696.2,24-MAR-2020,1197,INE800H01010,
OMKARCHEM,EQ,2.5,2.65,2.5,2.5,2.5,2.6,9472,23710.35,24-MAR-2020,30,INE474L01016,
OMMETALS,EQ,11.55,11.6,10.45,11.2,11.1,11.25,44454,485893.65,24-MAR-2020,257,INE239D01028,
ONELIFECAP,EQ,3.8,4,3.8,3.8,3.8,4,1362,5176.2,24-MAR-2020,12,INE912L01015,
ONEPOINT,EQ,15.7,15.7,15.7,15.7,15.7,16.5,132,2072.4,24-MAR-2020,4,INE840Y01011,
ONGC,EQ,63.5,64.7,60.1,62.5,62.7,60.4,38810910,2414634837.25,24-MAR-2020,132598,INE213A01029,
ONMOBILE,EQ,13.1,15.05,12.8,14.5,14.7,13.7,67221,953148.15,24-MAR-2020,588,INE809I01019,
ONWARDTEC,EQ,39.05,46,39.05,44.7,42.25,40.6,8355,371743.8,24-MAR-2020,461,INE229A01017,
OPTIEMUS,EQ,18.15,18.15,16.95,17,17,17.8,2069,35388.45,24-MAR-2020,91,INE350C01017,
OPTOCIRCUI,EQ,1.6,1.6,1.55,1.55,1.55,1.6,183983,285848.7,24-MAR-2020,186,INE808B01016,
ORBTEXP,EQ,51.05,55.4,49.4,53.55,54,50.75,3448,182624.55,24-MAR-2020,189,INE231G01010,
ORICONENT,EQ,9.1,10.75,8.65,9.2,9.45,9.45,41166,378809.25,24-MAR-2020,278,INE730A01022,
ORIENTABRA,EQ,11.3,12.5,10.45,10.55,10.45,11.05,11790,126951.25,24-MAR-2020,155,INE569C01020,
ORIENTALTL,EQ,4.8,5.2,4.65,5.15,5.15,5.15,14864,71759.85,24-MAR-2020,73,INE998H01012,
ORIENTBELL,EQ,53.1,66.7,48.75,56.5,57,60.6,12796,692945.4,24-MAR-2020,252,INE607D01018,
ORIENTCEM,EQ,43,43,36.1,38.9,38.6,39.9,95466,3679765.65,24-MAR-2020,3225,INE876N01018,
ORIENTELEC,EQ,173,173,145.25,150.2,150,160.45,751899,116465453,24-MAR-2020,8354,INE142Z01019,
ORIENTHOT,EQ,17.95,17.95,14,15.55,14.75,15.75,20280,305888.3,24-MAR-2020,211,INE750A01020,
ORIENTLTD,EQ,78,78,73.5,73.5,73.5,75.25,601,44478,24-MAR-2020,8,INE609C01024,
ORIENTPPR,EQ,13.2,14.25,12.55,12.8,12.9,12.95,227885,2945634.95,24-MAR-2020,1083,INE592A01026,
ORIENTREF,EQ,115,131.4,108,119.05,117.25,119.6,80761,9460362.2,24-MAR-2020,2598,INE743M01012,
ORISSAMINE,EQ,1059,1059,1059,1059,1059,1114.7,1080,1143720,24-MAR-2020,45,INE725E01024,
ORTEL,BZ,0.45,0.5,0.45,0.5,0.5,0.45,5950,2885,24-MAR-2020,7,INE849L01019,
ORTINLABSS,EQ,7.05,7.5,7.05,7.05,7.45,7,16231,117586.25,24-MAR-2020,174,INE749B01012,
OSWALAGRO,EQ,4.1,4.1,3.7,3.75,3.75,3.8,26753,103511.65,24-MAR-2020,109,INE142A01012,
PAEL,EQ,1.85,1.9,1.8,1.85,1.9,1.85,606,1126.9,24-MAR-2020,12,INE766A01018,
PAGEIND,EQ,16547.45,17495,16419,16891.9,16900,16714.55,35017,592142248.4,24-MAR-2020,15048,INE761H01022,
PAISALO,EQ,162.1,162.3,161.6,161.6,161.6,170.1,826,133769.7,24-MAR-2020,30,INE420C01042,
PALASHSECU,EQ,22.1,22.1,22.1,22.1,22.1,23.25,25,552.5,24-MAR-2020,1,INE471W01019,
PALREDTEC,EQ,9.05,9.05,9.05,9.05,9.05,9.5,609,5511.45,24-MAR-2020,7,INE218G01033,
PANACEABIO,EQ,100,104.85,99,100.55,100.8,97.15,7791,783563.25,24-MAR-2020,248,INE922B01023,
PANAMAPET,EQ,27.5,29.85,27,29.8,29.8,27.15,24673,718785.35,24-MAR-2020,184,INE305C01029,
PAPERPROD,EQ,180,189,166.1,181.35,177,171.45,42744,7563383.55,24-MAR-2020,1279,INE275B01026,
PARABDRUGS,BZ,1,1,1,1,1,0.95,522,522,24-MAR-2020,6,INE618H01016,
PARACABLES,EQ,6.35,6.45,5.9,6.15,6.15,6,147817,909641.45,24-MAR-2020,210,INE074B01023,
PARAGMILK,EQ,52.7,56.45,50,51.95,52.5,52.65,165543,8729669.4,24-MAR-2020,2259,INE883N01014,
PARSVNATH,EQ,1.35,1.35,1.35,1.35,1.35,1.4,115713,156212.55,24-MAR-2020,225,INE561H01026,
PASHUPATI,SM,41,49,41,49,49,41,14400,603200,24-MAR-2020,8,INE124Y01010,
PATELENG,EQ,7.8,9,7.8,8.8,8.8,8.25,186808,1616006.15,24-MAR-2020,462,INE244B01030,
PATINTLOG,EQ,9.5,10.15,9.5,9.5,9.5,9.95,19036,185653.6,24-MAR-2020,155,INE529D01014,
PATSPINLTD,EQ,2.65,2.65,2.65,2.65,2.65,2.75,305,808.25,24-MAR-2020,4,INE790C01014,
PCJEWELLER,EQ,8,8.6,7.85,8.2,8.2,8.15,2465144,20061640.55,24-MAR-2020,6665,INE785M01013,
PDMJEPAPER,EQ,12,12,10.05,10.25,10.35,11.15,51077,526246.6,24-MAR-2020,290,INE865T01018,
PDSMFL,EQ,264,288.7,255,262,258,262.2,13504,3556916.5,24-MAR-2020,48,INE111Q01013,
PEL,EQ,637.9,740.9,606.85,623.35,655,644.3,2522436,1673830119.1,24-MAR-2020,104386,INE140A01024,
PENIND,EQ,16.15,16.35,13.5,14.65,14.5,15.35,492310,7223998.4,24-MAR-2020,1045,INE932A01024,
PENINLAND,EQ,2.5,2.65,2.5,2.6,2.5,2.6,58910,149319.75,24-MAR-2020,126,INE138A01028,
PERSISTENT,EQ,503.95,563,463,502.25,533.6,469.3,89090,45897885.2,24-MAR-2020,5090,INE262H01013,
PETRONET,EQ,190.8,194.5,170.4,176.95,185,189.3,8374627,1508027233,24-MAR-2020,92018,INE347G01014,
PFC,EQ,84.4,86.8,78.75,79.5,80.15,81.4,6543474,532917130.7,24-MAR-2020,40509,INE134E01011,
PFC,N2,1135,1135,1110,1110,1110,1150,101,113360.1,24-MAR-2020,3,INE134E07349,
PFC,N3,1186,1186,1186,1186,1186,1141.8,91,107926,24-MAR-2020,3,INE134E07588,
PFC,N4,1058,1068,1058,1060.66,1060,1058,460,488586,24-MAR-2020,6,INE134E07190,
PFC,N5,1155.6,1155.6,1152.9,1154.66,1152.9,1190,138,159343.5,24-MAR-2020,9,INE134E07208,
PFC,N6,1101,1115,1101,1110.99,1110.99,1090,1216,1353815,24-MAR-2020,113,INE134E07422,
PFC,N8,1272,1273,1242,1273,1273,1273.99,2364,2997788.61,24-MAR-2020,55,INE134E07463,
PFIZER,EQ,3850,3898.9,3620,3679.5,3685,3683.5,27285,101650423.95,24-MAR-2020,6976,INE182A01018,
PFOCUS,EQ,25,25.9,23,23.4,23.05,24.25,7614,181583.25,24-MAR-2020,137,INE367G01038,
PFS,EQ,8.15,8.15,6.7,7.25,7.25,7.45,790261,5639055.95,24-MAR-2020,2023,INE560K01014,
PGEL,EQ,31.8,31.8,31.8,31.8,31.8,33.45,3468,110282.4,24-MAR-2020,33,INE457L01011,
PGHH,EQ,8627,9199.75,8627,9035.35,9000,8917.65,5268,47053966.95,24-MAR-2020,1546,INE179A01014,
PGHL,EQ,3142.25,3399,3142.25,3331.75,3300,3110,11489,37579631.3,24-MAR-2020,4014,INE199A01012,
PGIL,EQ,100.05,100.05,97.05,97.5,97.95,93.5,306,30323.9,24-MAR-2020,21,INE940H01014,
PHILIPCARB,EQ,63.5,63.5,54.1,55.4,55.95,60.1,525611,29530200.75,24-MAR-2020,6222,INE602A01023,
PHOENIXLTD,EQ,624,624,510.2,545.25,554.95,584.7,191125,111331500,24-MAR-2020,23135,INE211B01039,
PIDILITIND,EQ,1258.5,1349.7,1234.1,1275.1,1272,1271.2,901937,1161362307.75,24-MAR-2020,59936,INE318A01026,
PIIND,EQ,1070,1106.55,1000,1010.05,1031,1063.45,236961,247703991.75,24-MAR-2020,12223,INE603J01030,
PILANIINVS,EQ,950.05,963.4,921.5,927.5,956,931.9,860,802999.15,24-MAR-2020,179,INE417C01014,
PILITA,EQ,3.25,3.65,2.75,3.2,3.15,3.4,54595,175008.5,24-MAR-2020,81,INE600A01035,
PIONDIST,BE,93.05,97,93,93,93,97.85,2469,230829.7,24-MAR-2020,22,INE889E01010,
PIONEEREMB,EQ,15.4,15.85,14.85,15.2,15,16.05,1488,22713.5,24-MAR-2020,24,INE156C01018,
PITTIENG,EQ,20.5,22.7,19.05,20.55,20.15,20.95,15097,309226.55,24-MAR-2020,203,INE450D01021,
PKTEA,BE,83.6,83.6,83.6,83.6,83.6,83.6,1,83.6,24-MAR-2020,1,INE431F01018,
PLASTIBLEN,EQ,104.7,119,98,106.25,109,104.7,4905,517332.15,24-MAR-2020,185,INE083C01022,
PNB,EQ,37,37.5,35.4,36.3,36.3,35.4,26937850,982561627.4,24-MAR-2020,45547,INE160A01022,
PNBGILTS,EQ,22.5,23.5,22.15,22.45,22.4,21.9,124352,2810480.05,24-MAR-2020,680,INE859A01011,
PNBHOUSING,EQ,173,178.9,155.65,155.65,155.65,172.9,511422,81038366.85,24-MAR-2020,8939,INE572E01012,
PNC,EQ,8.4,9.4,8.4,9.4,9.4,8.65,608,5374.3,24-MAR-2020,23,INE392B01011,
PNCINFRA,EQ,111.3,111.3,85.7,86.65,86.5,100,198138,17763213.55,24-MAR-2020,4073,INE195J01029,
PODDARHOUS,EQ,162.4,174.6,162.15,174.6,174.6,170.65,876,142273.1,24-MAR-2020,20,INE888B01018,
PODDARMENT,EQ,108.05,123,105.65,117.1,121,106.45,1840,214046.5,24-MAR-2020,99,INE371C01013,
POKARNA,EQ,51,52.8,49.35,50.25,50,51.9,31014,1537129.75,24-MAR-2020,140,INE637C01025,
POLYCAB,EQ,655,664.95,575,579.65,579.7,617.6,377691,228645883.4,24-MAR-2020,30174,INE455K01017,
POLYMED,EQ,218.1,240,200,202.85,204.9,217.05,65412,13521250.5,24-MAR-2020,2146,INE205C01021,
POLYPLEX,EQ,302,315.5,290.05,298.4,296,294.2,56398,16970060.9,24-MAR-2020,3637,INE633B01018,
PONNIERODE,EQ,88.55,97.8,81.25,96.25,97,88.2,728,67112.45,24-MAR-2020,56,INE838E01017,
POWERFUL,SM,8.05,8.05,8.05,8.05,8.05,7.7,6000,48300,24-MAR-2020,2,INE650Z01011,
POWERGRID,EQ,152.05,157.2,145.4,147.3,148.8,153,23795660,3611534835,24-MAR-2020,137499,INE752E01010,
POWERMECH,EQ,359,359.9,306,316.15,329.8,339.9,3468,1160748.45,24-MAR-2020,551,INE211R01019,
PPAP,EQ,124.25,131.95,108,118.95,119,112,14134,1636245.5,24-MAR-2020,222,INE095I01015,
PPL,EQ,25,26.8,22.85,22.85,22.85,25.35,81861,1894962.7,24-MAR-2020,1366,INE050001010,
PRABHAT,EQ,47,50.9,45.4,49,50.9,46.85,38780,1837331.7,24-MAR-2020,304,INE302M01033,
PRADIP,EQ,0.3,0.35,0.3,0.35,0.35,0.35,3580,1243.4,24-MAR-2020,8,INE495J01015,
PRAENG,EQ,4.85,5.4,3.7,4.1,4.5,4.6,107044,444578.95,24-MAR-2020,143,INE505C01016,
PRAJIND,EQ,49.85,49.85,43.1,44.75,44.9,47.25,370160,16837011.1,24-MAR-2020,4471,INE074A01025,
PRAKASH,EQ,19.5,20.8,18.55,20.25,20.4,19.95,377445,7357097.15,24-MAR-2020,1506,INE603A01013,
PRAKASHSTL,BE,0.15,0.2,0.15,0.2,0.2,0.2,10160,1676.5,24-MAR-2020,10,INE696K01024,
PRECAM,EQ,23.05,24,22.8,22.8,22.8,24,12105,277223,24-MAR-2020,94,INE484I01029,
PRECOT,EQ,25,25,23.85,23.85,23.85,25.1,541,12908.6,24-MAR-2020,6,INE283A01014,
PRECWIRE,EQ,79,79,62,68,69.3,69.9,122786,8363635,24-MAR-2020,378,INE372C01029,
PREMEXPLN,EQ,65.2,65.2,60,60.35,61.4,60.85,5674,359238.15,24-MAR-2020,106,INE863B01011,
PREMIER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,600,840,24-MAR-2020,1,INE342A01018,
PREMIERPOL,EQ,19.1,19.1,17.6,18.8,19,20.9,2090,38697.1,24-MAR-2020,39,INE309M01012,
PRESSMN,EQ,12.95,15.45,12.15,12.65,12.75,13,8420,109272,24-MAR-2020,118,INE980A01023,
PRESTIGE,EQ,165.15,175,160,167.9,168,161.4,149709,25266790.1,24-MAR-2020,10649,INE811K01011,
PRICOLLTD,EQ,31.8,31.8,27.25,31,30.9,30.25,145542,4132787.55,24-MAR-2020,821,INE726V01018,
PRIMESECU,EQ,26.1,27.35,25,25.9,25.6,25.35,111610,2984730,24-MAR-2020,93,INE032B01021,
PRINCEPIPE,EQ,100,103.6,93,96.15,96.05,98.2,81615,7807097.3,24-MAR-2020,1372,INE689W01016,
PROSEED,EQ,0.2,0.25,0.2,0.2,0.2,0.25,13870,2825,24-MAR-2020,9,INE217G01027,
PROZONINTU,EQ,8.55,9.2,8.4,8.4,8.4,8.8,13480,114373.85,24-MAR-2020,83,INE195N01013,
PRSMJOHNSN,EQ,31.9,32,27.15,27.55,28,30.15,245327,6936760.3,24-MAR-2020,5978,INE010A01011,
PSB,EQ,10.25,12.4,9.3,10.65,10.8,10.5,97614,1018240.45,24-MAR-2020,578,INE608A01012,
PSL,BE,0.35,0.35,0.3,0.35,0.35,0.35,13229,4558.7,24-MAR-2020,17,INE474B01017,
PSPPROJECT,EQ,305,319,232,272.9,276,289.75,77038,20853188.2,24-MAR-2020,1564,INE488V01015,
PSUBNKBEES,EQ,15.95,16.4,13.1,14.81,14.81,14.95,36580,530218.22,24-MAR-2020,256,INF204KB16I7,
PTC,EQ,33.55,34.9,32.4,32.8,32.85,32.9,724657,24055175,24-MAR-2020,3387,INE877F01012,
PTL,EQ,27.95,27.95,25,26.2,26.8,24.95,8622,223864.75,24-MAR-2020,156,INE034D01031,
PUNJABCHEM,EQ,290.05,300,263.7,277.45,282,304.65,400,113362.55,24-MAR-2020,192,INE277B01014,
PUNJLLOYD,BZ,0.75,0.85,0.75,0.85,0.8,0.8,288989,234640.65,24-MAR-2020,172,INE701B01021,
PURVA,EQ,33.2,33.2,28.75,32,31,31.3,54142,1685314.1,24-MAR-2020,1030,INE323I01011,
PVR,EQ,1200,1410.7,1125,1367.6,1375,1214.1,1751430,2252441568.4,24-MAR-2020,69359,INE191H01014,
QGOLDHALF,EQ,1761,2140,1761,1830.25,1837,1737.7,3055,5704691.35,24-MAR-2020,362,INF082J01010,
QNIFTY,EQ,999,999,810,819.98,818,836.5,1102,905436.98,24-MAR-2020,29,INF082J01028,
QUESS,EQ,222,222,211.2,211.2,211.2,222.3,188475,39836206.95,24-MAR-2020,3952,INE615P01015,
QUICKHEAL,EQ,71.05,74.7,66.05,68.75,68.7,68.45,110919,7767610.15,24-MAR-2020,3533,INE306L01010,
RADICO,EQ,253.8,279,235,244,245.1,243.55,518826,127831687.35,24-MAR-2020,25686,INE944F01028,
RADIOCITY,EQ,14.5,17,13.4,14,14.3,14.45,127819,1901662.55,24-MAR-2020,792,INE919I01024,
RAIN,EQ,50.2,52.5,44.75,47,48,49.7,886364,41162572.5,24-MAR-2020,6091,INE855B01025,
RAJESHEXPO,EQ,558.7,558.7,537.5,540.05,549.8,549.65,52689,28686423.95,24-MAR-2020,6875,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,126823,6341.15,24-MAR-2020,33,INE533D01024,
RAJSREESUG,EQ,10.3,10.5,8.6,8.9,9.4,10.35,28527,262844.25,24-MAR-2020,432,INE562B01019,
RAJTV,EQ,29.1,34.85,29.05,30.9,31,30.15,1435,44463.1,24-MAR-2020,24,INE952H01027,
RALLIS,EQ,152,158.9,125,150.25,150,149.7,192395,28167271.3,24-MAR-2020,7886,INE613A01020,
RAMANEWS,EQ,10.2,11.35,10,10.2,10.4,10.25,32196,338290.15,24-MAR-2020,147,INE278B01020,
RAMASTEEL,EQ,18.7,20.85,18.5,18.8,18.8,20.55,2207,42908.8,24-MAR-2020,67,INE230R01027,
RAMCOCEM,EQ,502.1,535.15,474.35,488.2,495,499.65,878920,440823905.95,24-MAR-2020,39821,INE331A01037,
RAMCOIND,EQ,129.9,130,112.25,114.25,113,131.75,10988,1309787.05,24-MAR-2020,244,INE614A01028,
RAMCOSYS,EQ,65.2,74.6,64.35,68.6,67.5,71.5,25006,1713652.25,24-MAR-2020,493,INE246B01019,
RAMKY,EQ,16.2,18.5,15.1,16.5,16.6,17,81483,1349612.4,24-MAR-2020,986,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.2,611,122.2,24-MAR-2020,5,INE005D01015,
