SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MACPOWER,BE,1353,1362,1352.8,1352.8,1352.8,1424,10092,13654986.5,05-JUN-2024,519,INE155Z01011,,-,-
MADHAV,BE,42.7,42.75,42.65,42.75,42.75,42.9,6720,286963.25,05-JUN-2024,17,INE925C01016,,-,-
MADHAVBAUG,SM,151.05,157.95,147.5,147.5,147.5,150,4000,606000,05-JUN-2024,10,INE0JR301013,,3200,80.00
MADHUCON,BE,8.6,9.05,8.3,8.85,8.65,8.65,73265,641689.95,05-JUN-2024,161,INE378D01032,,-,-
MADHUSUDAN,SM,123.5,132,119,130,130,123.75,42000,5236750,05-JUN-2024,39,INE0P6701019,,35000,83.33
MADRASFERT,EQ,86.5,88.6,83.4,87.55,87.7,85.8,325076,28100227.65,05-JUN-2024,4178,INE414A01015,,93559,28.78
MAFANG,EQ,93.48,93.97,92.01,93.55,93.66,92.78,388831,36224691.71,05-JUN-2024,8937,INF769K01HF4,,220174,56.62
MAGADSUGAR,EQ,621,655.6,590,630.8,632,598.45,17662,10775948.95,05-JUN-2024,2465,INE347W01011,,6602,37.38
MAGNUM,EQ,48.95,48.95,45,48.4,48.8,46.7,96993,4528285.45,05-JUN-2024,749,INE387I01016,,59990,61.85
MAGSON,SM,90,90,90,90,90,86.15,2000,180000,05-JUN-2024,1,INE0O1S01012,,2000,100.00
MAHABANK,EQ,64.25,64.55,59.55,63.65,63.7,63.3,45617914,2847911077.6,05-JUN-2024,103526,INE457A01014,,13799959,30.25
MAHAPEXLTD,EQ,150.8,165.2,144.9,156.2,156.75,148.55,71272,11120821.8,05-JUN-2024,2262,INE843B01013,,28514,40.01
MAHASTEEL,EQ,97.85,101.4,94.45,100.9,101,96.1,28177,2775510.9,05-JUN-2024,452,INE451L01014,,18265,64.82
MAHEPC,EQ,126.2,134,123.5,131.95,132.75,125.8,40065,5255438.75,05-JUN-2024,1256,INE215D01010,,23872,59.58
MAHESHWARI,EQ,61.75,61.75,59.15,59.85,60,60.45,196215,11818711.25,05-JUN-2024,458,INE263W01010,,184307,93.93
MAHICKRA,SM,111.05,113,111,111,111,113,2250,251287.5,05-JUN-2024,3,INE961Y01015,,1500,66.67
MAHKTECH,EQ,13.85,14.08,13.74,13.99,14.04,13.74,1094612,15213358.81,05-JUN-2024,1770,INF769K01HS7,,822597,75.15
MAHLIFE,EQ,547,560.1,536.6,554.3,554.2,554.95,263867,145559541.1,05-JUN-2024,15755,INE813A01018,,116461,44.14
MAHLOG,EQ,427.15,434.8,408.9,430.65,432,429.95,213101,89508061.65,05-JUN-2024,15988,INE766P01016,,71863,33.72
MAHSCOOTER,EQ,7462.6,7700,7402,7495.8,7500,7462.6,5439,40670094.7,05-JUN-2024,1486,INE288A01013,,3577,65.77
MAHSEAMLES,EQ,620,639.9,601.75,623.65,626.25,619.6,324189,201085563.7,05-JUN-2024,24783,INE271B01025,,180313,55.62
MAITHANALL,EQ,1105,1175.95,1055.5,1134.4,1137,1102.2,123536,137500775.4,05-JUN-2024,14572,INE683C01011,,60614,49.07
MAITREYA,SM,125.4,131.65,122,127.3,130.85,125.4,24800,3165680,05-JUN-2024,29,INE0PLQ01011,,20000,80.65
MAKEINDIA,EQ,138,139.08,131.8,138.79,138.66,133.99,141567,19445767.82,05-JUN-2024,2385,INF769K01IB1,,102982,72.74
MAKS,SM,61.95,61.95,56.25,57.85,56.25,59.2,21000,1237425,05-JUN-2024,10,INE0CDK01019,,18000,85.71
MAL,SM,37.05,37.95,37,37.5,37.5,37.55,9600,359120,05-JUN-2024,6,INE00C401011,,6400,66.67
MALLCOM,EQ,973,1028.8,953.1,1021.8,1022.95,958.6,5147,5119781,05-JUN-2024,1226,INE389C01015,,2446,47.52
MALUPAPER,BE,34.85,34.85,34.7,34.7,34.7,35.05,2559,88842.75,05-JUN-2024,28,INE383H01017,,-,-
MANAKALUCO,EQ,25.1,26.75,24.65,26.1,26,25.75,156653,4000258.15,05-JUN-2024,718,INE859Q01017,,114758,73.26
MANAKCOAT,BE,66.9,66.9,60.95,63.7,62.15,64.15,78628,4883237.65,05-JUN-2024,416,INE830Q01018,,-,-
MANAKSIA,EQ,96.55,100.9,93.75,99.65,99.35,93.75,95060,9349754.1,05-JUN-2024,2307,INE015D01022,,48979,51.52
MANAKSTEEL,BE,53.1,53.1,53.1,53.1,53.1,54.15,6573,349026.3,05-JUN-2024,75,INE824Q01011,,-,-
MANALIPETC,EQ,75,78.5,72.4,78.1,78.45,73.6,825663,63291815.5,05-JUN-2024,4314,INE201A01024,,401126,48.58
MANAPPURAM,EQ,164,170.25,160.85,168.5,168.4,159.9,7547946,1258324722.6,05-JUN-2024,43905,INE522D01027,,3128642,41.45
MANDEEP,SM,49.8,51.85,49.5,50.65,50.35,49.8,30000,1518100,05-JUN-2024,15,INE0R3T01013,,22000,73.33
MANGALAM,EQ,99.35,103,97,100.4,101.05,97.4,37297,3696735.35,05-JUN-2024,667,INE584F01014,,22514,60.36
MANGCHEFER,EQ,99.4,104.35,98.1,103.8,104.2,97,277178,28278504.8,05-JUN-2024,3376,INE558B01017,,165917,59.86
MANGLMCEM,EQ,810,820.9,769.55,804.45,805,783.15,525316,421562372.6,05-JUN-2024,11807,INE347A01017,,405583,77.21
MANINDS,EQ,338.1,345,338.1,340.9,340,355.9,356761,120878088.25,05-JUN-2024,3131,INE993A01026,,288098,80.75
MANINFRA,EQ,175.5,186,173.1,184.1,185,173.7,973316,175783236.1,05-JUN-2024,18447,INE949H01023,,456211,46.87
MANKIND,EQ,2124,2188,2111.35,2155.8,2154.05,2096.15,410647,887607885.35,05-JUN-2024,34710,INE634S01028,,246982,60.14
MANOMAY,EQ,161.05,191.8,161.05,185.35,180.1,168.85,8837,1565437.5,05-JUN-2024,1655,INE784W01015,,1453,16.44
MANORAMA,BE,609.9,611.3,569.35,597.75,604.95,599.3,10354,6099327.95,05-JUN-2024,329,INE00VM01036,,-,-
MANORG,BE,339.5,349,339,343.45,344.95,336.6,1897,653623.05,05-JUN-2024,65,INE370D01013,,-,-
MANUGRAPH,EQ,19.3,19.3,18.35,18.4,18.35,19.3,66812,1245425.15,05-JUN-2024,298,INE867A01022,,41190,61.65
MANYAVAR,EQ,1034,1061,1020.4,1058.45,1052,1032.6,153028,160880350.85,05-JUN-2024,17579,INE825V01034,,109105,71.30
MAPMYINDIA,EQ,1900,1928.8,1820,1911.8,1915,1882.8,52440,98581267.55,05-JUN-2024,8772,INE0BV301023,,25694,49.00
MARALOVER,EQ,67,68.9,64,67.45,66.6,66.05,25684,1702891.6,05-JUN-2024,392,INE882A01013,,12819,49.91
MARATHON,EQ,366.85,369.8,346.3,360.75,365.85,365,99284,35359865.6,05-JUN-2024,8255,INE182D01020,,48994,49.35
MARCO,SM,40.5,43,40.5,43,43,41.75,30000,1267800,05-JUN-2024,10,INE0QP001012,,21000,70.00
MARICO,EQ,621.45,667.2,618.1,645.5,650.55,614.55,13511763,8804900639.45,05-JUN-2024,216427,INE196A01026,,5787032,42.83
MARINE,EQ,98.15,106.6,97.4,103.9,103.05,102.5,804620,80606872.15,05-JUN-2024,3979,INE01JE01028,,351570,43.69
MARINETRAN,SM,29.75,29.75,29,29,29,29.75,12000,352800,05-JUN-2024,3,INE0P1P01017,,12000,100.00
MARKSANS,EQ,141.5,149.4,138,147.85,147,141.5,1561246,226402874.4,05-JUN-2024,18575,INE750C01026,,751958,48.16
MARSHALL,BE,29.75,29.75,29.75,29.75,29.75,30.35,1409,41917.75,05-JUN-2024,10,INE00SZ01018,,-,-
MARUTI,EQ,12180,12614.1,12125.1,12502.6,12511.55,12176.05,447581,5579039494.65,05-JUN-2024,90538,INE585B01010,,246417,55.06
MASFIN,EQ,283.2,292.5,277,290.05,289.1,282.3,118335,34084196.75,05-JUN-2024,6791,INE348L01012,,69361,58.61
MASPTOP50,EQ,43.24,43.35,42.8,43.26,43.26,42.91,92017,3969975.72,05-JUN-2024,780,INF769K01HP3,,63833,69.37
MASTEK,EQ,2300,2479.15,2230.05,2446.9,2419,2246.6,123346,291046542.9,05-JUN-2024,18401,INE759A01021,,49527,40.15
MASTER,SM,174.85,177,174.85,177,177,177,3000,528850,05-JUN-2024,3,INE0OJM01017,,2000,66.67
MATRIMONY,EQ,565.05,596.9,554.3,588.8,590.25,569.4,38657,22481357.1,05-JUN-2024,1997,INE866R01028,,27707,71.67
MAWANASUG,EQ,94.65,99.1,94.4,98.05,98.8,94.1,111633,10865702.3,05-JUN-2024,1721,INE636A01039,,54536,48.85
MAXESTATES,EQ,335.65,338.45,311.95,332.4,332.3,330.7,146848,47817020.35,05-JUN-2024,9100,INE03EI01018,,61911,42.16
MAXHEALTH,EQ,786.75,839.5,760.75,822.25,818.8,780.75,2613903,2137008642.85,05-JUN-2024,84300,INE027H01010,,1668943,63.85
MAXIND,EQ,263.55,263.55,250.4,253.4,252,263.55,101005,25626815.75,05-JUN-2024,1911,INE0CG601016,,73454,72.72
MAXPOSURE,SM,77,82,75.25,81.65,81,76.6,40000,3121400,05-JUN-2024,20,INE0ECC01022,,32000,80.00
MAYURUNIQ,EQ,515.75,536.3,510.3,530.45,528,520.25,60367,31750790.85,05-JUN-2024,5360,INE040D01038,,31889,52.83
MAZDA,EQ,1262.85,1337.9,1256.6,1322.6,1303.3,1259.2,5447,7069632.6,05-JUN-2024,1408,INE885E01034,,2051,37.65
MAZDOCK,EQ,2694.95,2945,2400,2798.2,2806.9,2679.5,6158033,16683489802.2,05-JUN-2024,346944,INE249Z01012,,1383316,22.46
MBAPL,EQ,224.5,228.45,220.55,222.85,221.5,223.35,86082,19370379.3,05-JUN-2024,1317,INE900L01010,,75057,87.19
MBECL,BE,4.8,4.8,4.4,4.4,4.4,4.6,105900,469318.2,05-JUN-2024,201,INE748A01016,,-,-
MBLINFRA,EQ,39.15,42,36.15,41.1,42,39.15,67636,2633533.25,05-JUN-2024,892,INE912H01013,,37324,55.18
MCDOWELL-N,EQ,1227.95,1308.3,1212.3,1298.5,1291.05,1204,2680777,3435462658.6,05-JUN-2024,103434,INE854D01024,,1026990,38.31
MCL,EQ,37.75,37.75,35.2,37.35,37.45,36.75,22051,810439.2,05-JUN-2024,268,INE813V01022,,11163,50.62
MCLEODRUSS,EQ,23.4,23.4,21.55,21.55,21.55,22.65,673408,14588097,05-JUN-2024,1258,INE942G01012,,423657,62.91
MCON,SM,140,140,138,138,138,142.45,2000,278000,05-JUN-2024,2,INE0O4M01019,,2000,100.00
MCX,EQ,3289.95,3544.7,3175.5,3507.45,3482.8,3219,1063618,3642564436.45,05-JUN-2024,82351,INE745G01035,,343960,32.34
MEDANTA,EQ,1116.2,1143.9,1043.1,1122.4,1119,1076.8,836871,922645044.8,05-JUN-2024,67569,INE474Q01031,,398068,47.57
MEDIASSIST,EQ,455,487,448,485.4,486.95,450.65,329221,154520637.6,05-JUN-2024,13170,INE456Z01021,,244701,74.33
MEDICAMEQ,EQ,453,469.9,443.15,465.05,467,451.95,43410,19997605.1,05-JUN-2024,5591,INE646B01010,,16731,38.54
MEDICO,BE,35.1,36.5,34.8,35.65,35.5,36.1,67323,2381997.05,05-JUN-2024,453,INE630Y01024,,-,-
MEDPLUS,EQ,704,719.35,685.45,697.15,697.6,703.65,88966,62250385.5,05-JUN-2024,10330,INE804L01022,,39705,44.63
MEGASOFT,EQ,63,63,58.6,62.5,62.5,61.3,159070,9626300.65,05-JUN-2024,954,INE933B01012,,95475,60.02
MEGASTAR,EQ,244.95,244.95,223.3,236.55,236.85,227.5,9421,2180026.2,05-JUN-2024,568,INE00EM01016,,4709,49.98
MEGATHERM,SM,309,338.4,295,326.4,326,311.4,150000,47949800,05-JUN-2024,349,INE531R01010,,76800,51.20
MENONBE,EQ,113.4,121.05,113.15,119.2,119.8,112.3,71933,8449381.15,05-JUN-2024,2136,INE071D01033,,42939,59.69
MEP,BE,7.4,8.1,7.4,8.05,8.1,7.75,316935,2424547.05,05-JUN-2024,1425,INE776I01010,,-,-
METROBRAND,EQ,1106,1165.1,1090.2,1144.4,1139,1106,79817,90918509.4,05-JUN-2024,22794,INE317I01021,,38765,48.57
METROPOLIS,EQ,1900,2021,1890.8,1985.15,1986.4,1889.35,403408,801452452.5,05-JUN-2024,24221,INE112L01020,,211107,52.33
MFSL,EQ,905,938.6,899.45,926.25,926.05,902.6,1066481,987814171.85,05-JUN-2024,42575,INE180A01020,,683589,64.10
MGEL,EQ,19.9,20.5,19.45,20.35,20.4,19.4,104133,2090964.4,05-JUN-2024,660,INE0APB01024,,67397,64.72
MGEL-RE,BE,1.45,1.5,0.7,0.9,0.95,1.1,521017,609188.25,05-JUN-2024,790,INE0APB20016,,-,-
MGL,EQ,1301.15,1323.95,1260,1314.7,1310.2,1262.95,474655,616489299.35,05-JUN-2024,33063,INE002S01010,,168843,35.57
MHHL,SM,57,57,56.25,56.25,56.25,57,3000,169875,05-JUN-2024,2,INE450S01011,,3000,100.00
MHLXMIRU,EQ,200,205.75,189.75,203.7,201,193.95,49246,9902595.25,05-JUN-2024,609,INE112D01035,,38330,77.83
MHRIL,EQ,389.1,396.9,376.5,395.6,395,380.65,78315,30417498.95,05-JUN-2024,6572,INE998I01010,,35979,45.94
MICEL,EQ,46.15,46.5,43.9,45.75,45.7,46.2,986251,43803299.25,05-JUN-2024,4245,INE287C01037,,630949,63.97
MICROPRO,SM,43.2,45,43,43,43,43.2,11200,486800,05-JUN-2024,7,INE0PZK01014,,9600,85.71
MID150BEES,EQ,213.55,213.55,188.05,196.48,198.2,207.35,2931598,571290957.82,05-JUN-2024,35181,INF204KB1V68,,1824512,62.24
MIDCAP,EQ,149.96,150,140.2,147.11,147.47,150.33,68531,9965685.14,05-JUN-2024,1090,INF174KA1IB3,,40343,58.87
MIDCAPETF,EQ,19.3,19.44,18.35,19.35,19.35,18.73,9280876,178321485.87,05-JUN-2024,6546,INF769K01IC9,,8221428,88.58
MIDCAPIETF,EQ,19.42,20.47,18.8,19.66,19.75,19.31,945144,18344323.71,05-JUN-2024,1961,INF109KC11W8,,758191,80.22
MIDHANI,EQ,386.35,394.4,353.4,380.55,380.15,384.55,1490642,556194097.35,05-JUN-2024,48913,INE099Z01011,,534605,35.86
MIDQ50ADD,EQ,239.37,239.37,221,231.62,233.61,239.43,21080,4810009.02,05-JUN-2024,368,INF740KA1QL0,,11674,55.38
MIDSELIETF,EQ,16.9,16.9,14.03,16,16.02,16.41,2463684,37128283.56,05-JUN-2024,3053,INF109KC10W0,,1288966,52.32
MIDSMALL,EQ,46.99,48.48,45.5,47.43,47.91,46.86,1948873,92089746.11,05-JUN-2024,1861,INF769K01LJ8,,1833449,94.08
MINDACORP,EQ,423,423,400,419.9,420,411.25,354165,145924234.05,05-JUN-2024,18407,INE842C01021,,119899,33.85
MINDSPACE,RR,346.67,346.67,336.06,344.02,343.2,346.67,138781,47508904.21,05-JUN-2024,5659,INE0CCU25019,,90348,65.10
MINDTECK,EQ,240.45,253.85,229.2,247.65,246.05,240.45,115840,28135693.1,05-JUN-2024,4075,INE110B01017,,50389,43.50
MIRCELECTR,EQ,19.85,20.9,18.95,20.7,20.9,19.95,1502479,29931832.6,05-JUN-2024,2238,INE831A01028,,749170,49.86
MIRZAINT,EQ,41.7,42.1,39.85,41.95,42,40.9,200243,8236380.7,05-JUN-2024,1852,INE771A01026,,116602,58.23
MITCON,EQ,123.4,126.35,115.05,124.7,125.95,121.45,26063,3119076.35,05-JUN-2024,527,INE828O01033,,14427,55.35
MITTAL,EQ,1.95,2.15,1.85,2,2,1.95,2115562,4202136.25,05-JUN-2024,1941,INE997Y01027,,1068089,50.49
MKPL,BE,12.7,12.7,12.7,12.7,12.7,12.95,43414,551357.8,05-JUN-2024,139,INE964W01021,,-,-
MMFL,EQ,1057,1138.8,1045,1121.35,1122.45,1043.3,107835,119573874.5,05-JUN-2024,10510,INE227C01017,,52475,48.66
MMP,EQ,262.5,277,253.1,271.85,271.3,259.2,48518,12949857.35,05-JUN-2024,1563,INE511Y01018,,24057,49.58
MMTC,EQ,68.05,69.25,63,67.6,67.3,68,2199151,146517573.7,05-JUN-2024,16660,INE123F01029,,925880,42.10
MNC,EQ,29.47,30.2,27.51,29.97,30,28.74,130135,3872478.39,05-JUN-2024,981,INF174KA1JF2,,120926,92.92
MODIRUBBER,BE,89,90.4,85,89.05,90.4,89,2934,256551.5,05-JUN-2024,103,INE832A01018,,-,-
MODISONLTD,BE,118.35,124,115.05,121.75,121.15,118.35,17846,2157066.25,05-JUN-2024,158,INE737D01021,,-,-
MODTHREAD,BE,52.75,52.75,52.75,52.75,52.75,53.8,403,21258.25,05-JUN-2024,4,INE794W01014,,-,-
MOGSEC,EQ,56,56,55.01,55.37,55.05,55.49,1602,88929.25,05-JUN-2024,55,INF247L01AK4,,1334,83.27
MOHEALTH,EQ,36.6,36.65,35.45,35.76,35.72,35.57,18903,676638.64,05-JUN-2024,264,INF247L01BB1,,12368,65.43
MOHITIND,EQ,20.05,20.75,19,20.2,20.15,19.65,21370,429261.05,05-JUN-2024,189,INE954E01012,,13236,61.94
MOIL,EQ,470,493.55,436.55,482.7,480,462.1,3659023,1706316109.25,05-JUN-2024,81913,INE490G01020,,1010605,27.62
MOKSH,BE,14.15,14.15,14.15,14.15,14.15,14.4,30503,431617.45,05-JUN-2024,199,INE514Y01020,,-,-
MOL,EQ,74.1,76.5,72.6,76.1,76.3,73.8,802532,59837680.75,05-JUN-2024,5371,INE0CT101020,,389980,48.59
MOLDTECH,EQ,229,237.75,227.3,235.5,236.4,229.9,134053,31219724.1,05-JUN-2024,5037,INE835B01035,,69744,52.03
MOLDTKPAC,EQ,727.5,747,724.75,736.9,740.55,738.6,183432,135421131.2,05-JUN-2024,41906,INE893J01029,,160399,87.44
MOLOWVOL,EQ,36.49,36.49,34.8,36.09,36.25,35.77,18797,679618.95,05-JUN-2024,164,INF247L01BL0,,15387,81.86
MOM100,EQ,56,56,52.9,54.67,54.99,56.18,763180,41223050.47,05-JUN-2024,7298,INF247L01023,,480427,62.95
MOM30IETF,EQ,35.62,35.86,32.3,33.85,34.2,35.62,3840614,128443749.22,05-JUN-2024,13812,INF109KC17C7,,2655717,69.15
MOM50,EQ,235.77,240.97,224,231.32,238.94,235.77,9554,2216666.33,05-JUN-2024,311,INF247L01536,,6371,66.68
MOMENTUM,EQ,35.77,35.77,32.04,33.99,34.98,35.69,751465,25038564.37,05-JUN-2024,3390,INF209KB14K7,,628537,83.64
MOMOMENTUM,EQ,71.07,73,64.85,67.78,68.51,70.38,879852,58835378.14,05-JUN-2024,4031,INF247L01BK2,,736323,83.69
MON100,EQ,151.97,151.97,149.01,150.19,150.14,148.78,397336,59572713.83,05-JUN-2024,6211,INF247L01AP3,,228566,57.52
MONARCH,EQ,480,503.3,461.95,492.6,489.3,477.2,75001,36756630.1,05-JUN-2024,3485,INE903D01011,,50659,67.54
MONIFTY500,EQ,22.2,22.2,20.65,21.22,21.2,22,1720482,36196670.81,05-JUN-2024,3476,INF247L01BU1,,1245463,72.39
MONOPHARMA,SM,36.1,39.25,36.1,37.3,36.2,38,20000,729300,05-JUN-2024,10,INE0OIP01012,,12000,60.00
MONQ50,EQ,65.05,65.05,62.51,63.25,63.28,63.16,10521,663732.91,05-JUN-2024,320,INF247L01AU3,,6352,60.37
MONTECARLO,EQ,565,607.75,565,593.55,598.7,598.25,43850,26144657.3,05-JUN-2024,3751,INE950M01013,,29569,67.43
MOQUALITY,EQ,191.94,195.99,180.58,191.99,192.06,191.93,2832,538265.12,05-JUN-2024,96,INF247L01BH8,,2678,94.56
MORARJEE,BE,13.15,13.15,13.15,13.15,13.15,13.85,24397,320820.55,05-JUN-2024,85,INE161G01027,,-,-
MOREALTY,EQ,103.97,103.97,95.23,99.68,99.5,100.51,200167,19674364.63,05-JUN-2024,2730,INF247L01CI4,,146943,73.41
MOREPENLAB,EQ,44.2,45.7,42.6,44.85,44.8,43.35,3145371,139045397.5,05-JUN-2024,9183,INE083A01026,,1113145,35.39
MOS,SM,165.15,175.5,165.15,174.35,174.15,168.75,50400,8700000,05-JUN-2024,61,INE0N7S01010,,26400,52.38
MOSMALL250,EQ,15.57,15.58,14.35,15.33,15.33,15.25,360852,5466497.98,05-JUN-2024,1311,INF247L01CH6,,310232,85.97
MOTHERSON,EQ,142.5,153,142,152.05,151.95,142.15,31861778,4719085113.3,05-JUN-2024,114019,INE775A01035,,16485802,51.74
MOTILALOFS,EQ,2148,2254,2103.25,2243.05,2245,2076.7,302570,659386895.75,05-JUN-2024,32101,INE338I01027,,188029,62.14
MOTISONS,EQ,164.1,168,157.1,164.3,163.9,164.05,189381,30663007.75,05-JUN-2024,4543,INE0FRK01012,,96957,51.20
MOTOGENFIN,EQ,32.7,33.45,31.25,32.5,32.05,32.7,2708,87651.15,05-JUN-2024,55,INE861B01023,,2391,88.29
MOVALUE,EQ,104.76,107.17,92.35,97.58,97.75,101.69,836003,79770469.6,05-JUN-2024,10985,INF247L01BE5,,581647,69.57
MOXSH,SM,117,117,117,117,117,126,800,93600,05-JUN-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2270.05,2424.95,2270.05,2362.1,2361.05,2275.5,962817,2287977889.35,05-JUN-2024,54015,INE356A01018,,609766,63.33
MPSLTD,EQ,1785,1964,1722.25,1951.5,1959.3,1775.8,116746,220858200.15,05-JUN-2024,11425,INE943D01017,,73865,63.27
MRF,EQ,123150,128328.35,122016.9,127959.7,127500,121903.2,9992,1257923781.15,05-JUN-2024,6902,INE883A01011,,3985,39.88
MRO-TEK,BE,75.25,80.9,73.9,77.65,78.8,77.75,20894,1570906.9,05-JUN-2024,226,INE398B01018,,-,-
MRPL,EQ,200,203.7,187.4,199,199,198.95,3186574,624111829.15,05-JUN-2024,44576,INE103A01014,,584948,18.36
MSPL,EQ,23.9,24.2,22.45,23.95,23.6,23.6,1383195,31528196.85,05-JUN-2024,1233,INE752G01015,,824443,59.60
MSTCLTD,EQ,783.25,783.25,691.1,750.95,749,755.8,773696,565491742.05,05-JUN-2024,34346,INE255X01014,,349038,45.11
MSUMI,EQ,64.6,65.05,62.35,64.15,64,64.55,13895908,884311702.35,05-JUN-2024,79495,INE0FS801015,,7818951,56.27
MTARTECH,EQ,1688.05,1708,1641,1660.15,1664,1698.5,520543,867842839.5,05-JUN-2024,57115,INE864I01014,,285147,54.78
MTEDUCARE,BE,3.05,3.05,2.9,2.95,3,3.05,43196,127270.9,05-JUN-2024,122,INE472M01018,,-,-
MTNL,EQ,35,36.4,32.55,35.45,35.4,35.8,3784605,130662065.1,05-JUN-2024,10258,INE153A01019,,1430281,37.79
MUFIN,EQ,110.95,111,102.65,103.4,102.65,107.95,178991,18582281.8,05-JUN-2024,1997,INE08KJ01020,,99184,55.41
MUFTI,EQ,152.45,160,147.25,154.55,158,150.85,379933,57331991.25,05-JUN-2024,8824,INE220Q01020,,187186,49.27
MUKANDLTD,EQ,141.8,148,140,144.15,145,141.8,195950,28099837.6,05-JUN-2024,4278,INE304A01026,,102947,52.54
MUKKA,EQ,32,32,30.8,31.75,31.95,31.1,913123,28814460,05-JUN-2024,4796,INE0CG401037,,491481,53.82
MUKTAARTS,EQ,62.35,62.35,60.25,60.9,61.9,62.95,5029,308106.3,05-JUN-2024,77,INE374B01019,,4520,89.88
MUNJALAU,EQ,77.15,78.6,74.7,77.75,78.4,76.95,140829,10751048.95,05-JUN-2024,1210,INE672B01032,,76163,54.08
MUNJALSHOW,EQ,142.95,148.1,140.3,146.55,145.95,141.35,88721,12833301.5,05-JUN-2024,2506,INE577A01027,,48456,54.62
MURUDCERA,EQ,42.4,42.4,40.1,41.85,41.7,40.25,56154,2317914.95,05-JUN-2024,569,INE692B01014,,27646,49.23
MUTHOOTCAP,EQ,278.7,284.45,273.5,275.5,274.8,273.2,39232,10830843.15,05-JUN-2024,1005,INE296G01013,,26520,67.60
MUTHOOTFIN,EQ,1662,1754.9,1646,1747.35,1744,1646.7,472585,812545612.45,05-JUN-2024,28868,INE414G01012,,218723,46.28
MUTHOOTMF,EQ,210.05,215.8,207.5,213.45,212.75,209.05,164077,34762454.1,05-JUN-2024,6858,INE046W01019,,73160,44.59
MVGJL,EQ,219.75,232,210.85,228.1,228.9,217.6,63440,13897666.15,05-JUN-2024,1944,INE0KNT01012,,31271,49.29
MVKAGRO,SM,39,42.9,38,42.65,42,39,50400,2048760,05-JUN-2024,40,INE0SGC01015,,42000,83.33
MWL,SM,136.05,142,136,140.15,142,137.15,16800,2311500,05-JUN-2024,14,INE0JYY01011,,10800,64.29
NACLIND,EQ,65.8,66.45,63.9,64.95,64.65,64.95,89951,5842943.15,05-JUN-2024,1147,INE295D01020,,38674,42.99
NAGAFERT,EQ,10,10.15,9.45,10,10.1,9.9,1739879,17074689,05-JUN-2024,1958,INE454M01024,,765059,43.97
NAGREEKCAP,EQ,21.9,22.05,20.35,21.95,22,21,15159,324213.45,05-JUN-2024,106,INE245I01016,,13869,91.49
NAGREEKEXP,EQ,28.2,30.6,27.75,28.05,28,29.2,52181,1464758.8,05-JUN-2024,381,INE123B01028,,31643,60.64
NAHARCAP,EQ,274.5,275.75,263.5,269.45,271.4,270.75,15299,4116627.25,05-JUN-2024,1245,INE049I01012,,7091,46.35
NAHARINDUS,EQ,112.2,116.5,110.6,115.65,115.5,111.6,40827,4641604.1,05-JUN-2024,836,INE289A01011,,24634,60.34
NAHARPOLY,EQ,173,186.4,169.05,183.6,184,173.5,23816,4146899.2,05-JUN-2024,695,INE308A01027,,18884,79.29
NAHARSPING,EQ,240.3,250.95,235.3,244.15,242,240.3,33986,8317212.1,05-JUN-2024,2129,INE290A01027,,23065,67.87
NAM-INDIA,EQ,564.9,575,498.05,545.95,551,546.4,4258481,2253853603.75,05-JUN-2024,168125,INE298J01013,,2634687,61.87
NAMAN,SM,85,91,85,88.95,91,82.2,6400,563040,05-JUN-2024,4,INE0RJM01010,,6400,100.00
NARMADA,BE,20.35,20.35,20,20,20,20.4,563,11316.05,05-JUN-2024,14,INE117Z01011,,-,-
NATCOPHARM,EQ,985,1039.45,985,1015.2,1020,970.35,1696876,1727809297.4,05-JUN-2024,62454,INE987B01026,,894520,52.72
NATHBIOGEN,EQ,180,188.15,168.8,185.05,183.1,170.85,106265,19223031.85,05-JUN-2024,2462,INE448G01010,,55017,51.77
NATIONALUM,EQ,164.4,179.4,153.6,176.15,175.5,158.55,37758288,6270943661.7,05-JUN-2024,170647,INE139A01034,,11630701,30.80
NAUKRI,EQ,5570,6050.1,5569.4,5995.55,5973.15,5634.7,552001,3283857946.8,05-JUN-2024,51508,INE663F01024,,389382,70.54
NAVA,EQ,486,515.95,477,513.05,514,487.3,479291,241242223.6,05-JUN-2024,17817,INE725A01022,,251583,52.49
NAVINFLUOR,EQ,3087,3315,3075,3300.6,3292,3048.45,244470,791953802.6,05-JUN-2024,32152,INE048G01026,,74529,30.49
NAVINIFTY,EQ,264.7,280.92,223.27,230.91,232.85,265.03,52958,12621509.39,05-JUN-2024,1364,INF959L01HI3,,29905,56.47
NAVKARCORP,EQ,85.6,93.55,83.7,92.35,92.5,84.35,632304,56727271.1,05-JUN-2024,5758,INE278M01019,,295127,46.67
NAVNETEDUL,EQ,138,145,136.8,143.6,143.9,137.55,278569,39395568.6,05-JUN-2024,8496,INE060A01024,,151314,54.32
NAZARA,EQ,677.25,729.85,630,697.25,698,675.2,732061,514243385,05-JUN-2024,35471,INE418L01021,,152681,20.86
NBCC,EQ,135.5,135.55,122.05,130.05,129.7,135.6,42785633,5380867353.1,05-JUN-2024,192920,INE095N01031,,11780152,27.53
