SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,216,219,214.4,216.1,216.5,216.55,2270606,491881709.4,25-OCT-2012,23350,INE020B01018,
REDINGTON,EQ,77.8,82.95,76.55,81.2,80.6,76.9,370571,29905831.45,25-OCT-2012,6287,INE891D01026,
REFEX,BE,2.85,2.95,2.75,2.85,2.85,2.85,4145,11785.05,25-OCT-2012,9,INE056I01017,
REIAGROLTD,EQ,10,10.05,9.9,9.95,9.95,9.95,587263,5856855.75,25-OCT-2012,744,INE385B01031,
REISIXTEN,BE,4,4.05,3.95,4,4,3.95,32947,132033,25-OCT-2012,39,INE849J01021,
RELAXO,EQ,740,749.95,723,736.1,745,734,758,555323.85,25-OCT-2012,105,INE131B01021,
RELBANK,EQ,986,1023.5,979.95,1008.7,1023.5,963.55,1378,1379486.05,25-OCT-2012,52,INF733I01028,
RELCAPITAL,EQ,440.9,442.3,428.9,430.45,430,440.1,2818664,1221477265.55,25-OCT-2012,51325,INE013A01015,
RELGOLD,EQ,2878.8,2885,2867,2873.4,2874,2879.7,8894,25548526.9,25-OCT-2012,1177,INF733I01010,
RELGRNIFTY,EQ,540.2,540.2,534.2,534.2,534.2,542,25,13385,25-OCT-2012,3,INF205K01DA9,
RELIANCE,EQ,810.1,818.7,807.2,810.4,809.15,809.95,4127449,3355584337.5,25-OCT-2012,65582,INE002A01018,
RELIFIN,N1,993,993,993,993,993,1003.5,10,9930,25-OCT-2012,1,INE958G07783,
RELIFIN,N4,1006,1009,1000.05,1005.25,1005.25,1006,468,471236,25-OCT-2012,15,INE958G07817,
RELIGARE,EQ,310,310,302,303.2,303.15,304.35,2639,802296.35,25-OCT-2012,88,INE621H01010,
RELIGAREGO,EQ,3054.75,3054.8,3022.5,3023.25,3022.5,3045,239,724559.4,25-OCT-2012,88,INF205K01361,
RELINFRA,EQ,506.55,509.85,498.2,499.65,500.2,507.45,2318430,1161740777.3,25-OCT-2012,39405,INE036A01016,
RELMEDIA,EQ,75.9,75.9,73.7,74.1,74.3,75.6,141747,10566303.75,25-OCT-2012,1658,INE540B01015,
REMSONSIND,EQ,19,19,19,19,19,19.95,200,3800,25-OCT-2012,2,INE474C01015,
RENUKA,EQ,32.95,32.95,32,32.3,32.45,32.8,9641820,311155533.2,25-OCT-2012,20399,INE087H01022,
REPRO,EQ,233,236,231,232.6,232.55,233.95,1983,462016.85,25-OCT-2012,172,INE461B01014,
RESPONIND,EQ,91.5,91.9,89.8,91.05,91,90,10520,952030.75,25-OCT-2012,120,INE688D01026,
RICOAUTO,EQ,11.55,12.15,11.45,11.55,11.5,11.55,344674,4074554.3,25-OCT-2012,744,INE209B01025,
RIIL,EQ,422.05,425.95,415.05,418.4,419.7,421.9,132810,55820421.5,25-OCT-2012,4503,INE046A01015,
RJL,EQ,61.05,63.5,58.05,61.75,61,60.75,18968,1147980.7,25-OCT-2012,523,INE722H01016,
RKDL,BE,11,11.55,11,11.55,11.55,11.1,1010,11510.75,25-OCT-2012,11,INE722J01012,
RKFORGE,EQ,124.5,124.5,116.2,118,118,119.05,12,1405.7,25-OCT-2012,12,INE399G01015,
RMCL,EQ,3,3,2.85,2.85,3,3.05,6400,18751.5,25-OCT-2012,22,INE172H01014,
RML,EQ,149,156,148.05,153.85,154,146.95,27344,4184843.25,25-OCT-2012,429,INE050H01012,
RMMIL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,103468,147317.05,25-OCT-2012,90,INE774I01031,
ROHITFERRO,EQ,28.55,29,28.5,28.8,28.8,28.75,11974,344539.3,25-OCT-2012,82,INE248H01012,
ROHLTD,EQ,47.05,47.75,46.75,47.05,47.35,47.2,3802,179225.2,25-OCT-2012,169,INE283H01019,
ROLTA,EQ,65,67.15,65,66.4,66.55,64.65,1135899,75352796.9,25-OCT-2012,10471,INE293A01013,
ROSSELLIND,EQ,44,47.1,42,42.9,43.15,44.05,20295,911246.1,25-OCT-2012,355,INE847C01020,
RPGLIFE,EQ,74.7,75,73,73.75,74.8,74.7,1734,128167.1,25-OCT-2012,46,INE105J01010,
RPOWER,EQ,100.4,100.4,98,98.2,98.75,99.95,2967095,292928241.7,25-OCT-2012,18640,INE614G01033,
RPPINFRA,EQ,48.5,48.85,46.45,47.15,47.2,48.75,680,32162.5,25-OCT-2012,85,INE324L01013,
RSSOFTWARE,EQ,178.3,181.35,175.2,176.05,175.95,179.4,58838,10482610.15,25-OCT-2012,1225,INE165B01011,
RSWM,EQ,87.05,90,87.05,88.6,88.6,89.85,2981,268006.7,25-OCT-2012,17,INE611A01016,
RSYSTEMS,EQ,174.9,174.9,169.2,170,170,173.1,473,80557.4,25-OCT-2012,9,INE411H01024,
RUBYMILLS,EQ,690.55,709,690.5,697,697,689.9,683,480395.3,25-OCT-2012,159,INE301D01018,
RUCHINFRA,EQ,23.3,24,23,23.9,24,23.95,22556,533459.85,25-OCT-2012,60,INE413B01023,
RUCHIRA,EQ,12,12.55,12,12.5,12.5,12.95,4370,54697,25-OCT-2012,15,INE803H01014,
RUCHISOYA,EQ,68,70,67,69.15,69.1,67.8,172503,11811548.4,25-OCT-2012,2006,INE619A01027,
RUPA,EQ,142,142,141,142,142,140,5101,719342,25-OCT-2012,9,INE895B01021,
RUSHIL,EQ,281.3,284.25,263,265.5,265,279.15,223799,60684438.55,25-OCT-2012,4020,INE573K01017,
SABERORGAN,EQ,134,137,128,128.8,128.2,137.3,47962,6314679.1,25-OCT-2012,866,INE243A01018,
SABTN,EQ,100,103,95.5,95.95,95.5,99.7,16214,1598472.1,25-OCT-2012,127,INE416A01036,
SADBHAV,EQ,142,144.9,140.1,141.7,142.5,144.4,19922,2828069.2,25-OCT-2012,725,INE226H01026,
SAGCEM,EQ,196,209.9,191,205.8,208.4,202.85,1472,301120.9,25-OCT-2012,57,INE229C01013,
SAHPETRO,EQ,29.8,30,27.5,28.35,27.9,28.95,20048,568188.8,25-OCT-2012,737,INE586G01017,
SAIL,EQ,81.9,81.95,80.5,80.75,80.7,81.3,4133759,334586918.45,25-OCT-2012,13174,INE114A01011,
SAKHTISUG,EQ,30.2,31.5,30.2,30.85,31.1,30.8,134288,4125354.7,25-OCT-2012,310,INE623A01011,
SAKSOFT,EQ,56,56,47.45,49.25,49.5,54,17280,858228.9,25-OCT-2012,149,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.25,11.5,11.5,11.5,1413,16213,25-OCT-2012,10,INE302E01014,
SAKUMA,EQ,14.35,14.35,14.25,14.25,14.25,14.9,2150,30647.5,25-OCT-2012,21,INE190H01016,
SALONACOT,EQ,14.5,14.5,14.25,14.25,14.25,14.75,10,143.75,25-OCT-2012,2,INE498E01010,
SALORAINTL,EQ,21.3,21.3,21.3,21.3,21.3,21.3,111,2364.3,25-OCT-2012,1,INE924A01013,
SALSTEEL,EQ,3.8,3.9,3.7,3.8,3.8,3.8,13838,52184.8,25-OCT-2012,44,INE658G01014,
SAMBANDAM,EQ,65.9,71.95,65.9,66.6,66.6,69,1869,128845.75,25-OCT-2012,15,INE304D01012,
SAMBHAAV,EQ,2.2,2.35,2.05,2.2,2.2,2.15,5513,12289.6,25-OCT-2012,58,INE699B01027,
SAMTEL,BE,2.75,2.75,2.75,2.75,2.75,2.75,1,2.75,25-OCT-2012,1,INE381A01016,
SANDESH,EQ,273.5,273.5,260.05,264,260.05,270,675,178470.4,25-OCT-2012,33,INE583B01015,
SANGAMIND,EQ,59.9,60.85,57,57.95,58,59,30492,1787873.7,25-OCT-2012,176,INE495C01010,
SANGHIIND,EQ,23.4,24.85,22.9,24.05,24.8,23.05,17148,408686.9,25-OCT-2012,518,INE999B01013,
SANGHVIFOR,EQ,38.2,40.1,38.2,40.1,40.1,38.2,28058,1119434.45,25-OCT-2012,417,INE263L01013,
SANGHVIMOV,EQ,91.7,93.35,91.45,91.85,91.8,91.6,3031,279064,25-OCT-2012,118,INE989A01024,
SANOFI,EQ,2250,2275,2250,2274.4,2275,2275.3,1046,2378580.55,25-OCT-2012,55,INE058A01010,
SANWARIA,EQ,42.35,45,38,44.65,44.55,43.9,159082,6751157.9,25-OCT-2012,1381,INE890C01046,
SARDAEN,EQ,129.5,131.8,127,130.6,130.1,128,14218,1848606.65,25-OCT-2012,425,INE385C01013,
SAREGAMA,EQ,89,89.9,86.7,88.1,88.35,89.35,17700,1568065.45,25-OCT-2012,357,INE979A01017,
SARLAPOLY,EQ,124,128,123,127,127,120,850,107585.7,25-OCT-2012,44,INE453D01017,
SASKEN,EQ,131,131.35,126.15,126.65,126.25,129.85,43166,5513719.85,25-OCT-2012,675,INE231F01020,
SATHAISPAT,EQ,37.9,38.8,37.5,37.55,37.55,38.2,178,6699.65,25-OCT-2012,13,INE176C01016,
SATYAMCOMP,EQ,106.5,106.9,103.65,104.4,104.7,106.45,3818335,399726771.6,25-OCT-2012,25658,INE275A01028,
SAVERA,EQ,40,43.4,38.4,42.8,42.4,41,2616,108354.5,25-OCT-2012,183,INE104E01014,
SBBJ,EQ,384.75,384.75,376.05,381.75,381.25,380.15,5384,2055250.45,25-OCT-2012,479,INE648A01026,
SBIGETS,EQ,3017.8,3019.8,3001.5,3007.25,3002.25,3017.8,11780,35428193.1,25-OCT-2012,1803,INF200K01099,
SBIN,EQ,2239.8,2250.35,2195,2199.35,2197.5,2234.7,2876735,6363032033.45,25-OCT-2012,96384,INE062A01012,
SBIN,N2,10814.11,10814.11,10814.11,10814.11,10814.11,10875,5,54070.55,25-OCT-2012,1,INE062A08025,
SBIN,N3,10825,10898,10800.01,10838.6,10815,10844.4,38,411683.04,25-OCT-2012,12,INE062A08033,
SBIN,N5,11200,11207,11200,11200,11200,11202.64,82,918565.01,25-OCT-2012,30,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10700,10,108000,25-OCT-2012,1,INE062A08066,
SBT,EQ,528.9,528.9,517.5,522.3,523,519.8,5747,3001267.7,25-OCT-2012,363,INE654A01024,
SCHNEIDER,EQ,92.35,94.4,92.3,93.4,93.5,93.65,29314,2738368.85,25-OCT-2012,483,INE839M01018,
SCI,EQ,54.25,54.8,50.25,50.7,51.05,54.25,3693447,190395449.7,25-OCT-2012,11908,INE109A01011,
SEAMECLTD,EQ,90.5,90.5,89.4,90.1,90.1,89.7,1838,165352.55,25-OCT-2012,112,INE497B01018,
SEINV,EQ,345.5,355,344,352.05,354,349.8,90769,31619248.7,25-OCT-2012,3411,INE420C01042,
SELAN,EQ,328.45,333.9,324,331.25,328.1,323.75,31979,10553076.55,25-OCT-2012,1045,INE818A01017,
SELMCL,EQ,5.05,5.1,5,5.05,5.05,5.05,713771,3601347,25-OCT-2012,774,INE105I01012,
SEPOWER,EQ,12.1,13.2,12.1,12.5,12.5,12.7,285,3717,25-OCT-2012,7,INE735M01018,
SERVALL,EQ,4.75,4.95,4.7,4.95,4.95,4.65,4980,23671.25,25-OCT-2012,12,INE431L01016,
SESAGOA,EQ,168.75,170.25,166.8,169.1,169.6,166.85,3129274,528540270.65,25-OCT-2012,29673,INE205A01025,
SESHAPAPER,EQ,239,246,225.3,226.35,228,221.5,4574,1066208.4,25-OCT-2012,153,INE630A01016,
SEZAL,EQ,7.3,7.3,7.2,7.25,7.2,7.3,69,499.8,25-OCT-2012,2,INE955I01036,
SGJHL,EQ,118.15,118.75,111.55,112.6,113,117.05,160223,18319273.65,25-OCT-2012,3913,INE553K01019,
SGL,EQ,3.2,3.2,3,3.1,3,3.2,80,248,25-OCT-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.8,7.8,7.8,7.8,7.8,7.6,60,468,25-OCT-2012,3,INE640C01011,
SHAKTIPUMP,EQ,62.2,62.8,59.3,59.95,59.8,61.5,22905,1385032,25-OCT-2012,368,INE908D01010,
SHALPAINTS,EQ,689.85,689.85,670,672.7,670.1,680.9,10349,7038610.7,25-OCT-2012,597,INE849C01018,
SHANTIGEAR,EQ,72.45,73.4,72.45,73.25,73.1,72.75,150199,10974146.5,25-OCT-2012,337,INE631A01022,
SHARIABEES,EQ,119,119,115.3,118.5,118.5,119,123,14459.6,25-OCT-2012,7,INF732E01128,
SHARONBIO,EQ,365,365.9,362.05,365,365,364.4,12105,4402263.15,25-OCT-2012,84,INE028B01011,
SHARRESLTD,EQ,58.7,58.75,51.5,52.1,52.05,53.25,53,2783.55,25-OCT-2012,14,INE559D01011,
SHASUNPHAR,EQ,162.45,162.45,159.1,160.35,160.5,161.65,57199,9170793.3,25-OCT-2012,906,INE317A01028,
SHILPAMED,EQ,285,290,285,287.5,287.5,285,575,163978.95,25-OCT-2012,24,INE790G01023,
SHILPI,EQ,20.6,20.6,20.05,20.45,20.4,20.3,19522,398084.05,25-OCT-2012,121,INE510K01019,
SHIV-VANI,EQ,136.5,136.5,132.35,134,134.7,136.5,35660,4808955.55,25-OCT-2012,824,INE756B01017,
SHIVAMAUTO,EQ,114.4,117.8,112.5,112.95,113,114.55,2462,280872.55,25-OCT-2012,141,INE637H01016,
SHIVTEX,BE,30.05,30.95,30.05,30.45,30.35,30.15,888,26924.35,25-OCT-2012,26,INE705C01012,
SHLAKSHMI,EQ,88.05,88.9,87,87.7,87.2,88.4,17110,1501732.9,25-OCT-2012,375,INE851B01016,
SHOPERSTOP,EQ,407.05,413,404.1,410.95,409.35,405.55,29450,12056225.75,25-OCT-2012,1115,INE498B01024,
SHREEASHTA,BE,2.35,2.4,2.3,2.3,2.3,2.35,1548093,3616778.9,25-OCT-2012,469,INE538H01024,
SHREECEM,EQ,4149.95,4224.95,4072.05,4201.1,4219.85,4117.3,66165,278120432.55,25-OCT-2012,7642,INE070A01015,
SHREERAMA,EQ,3.6,3.75,3.6,3.75,3.75,3.65,29999,110911.3,25-OCT-2012,15,INE879A01019,
SHRENUJ,EQ,60.75,64.45,60.75,62.6,62.3,63.25,5150,324043.35,25-OCT-2012,77,INE633A01028,
SHREYAS,EQ,34.8,34.8,33,33,33.15,33.5,4173,139046.55,25-OCT-2012,204,INE757B01015,
SHRINATRAJ,EQ,68,68,68,68,68,70.85,43,2924,25-OCT-2012,1,INE200F01017,
SHRIRAMCIT,EQ,800.35,805,797.7,800.75,797.7,801.9,110,88398.35,25-OCT-2012,28,INE722A01011,
SHRIRAMCIT,N3,1074.15,1079.8,1074.15,1078.85,1079.8,1075.17,566,608372.92,25-OCT-2012,33,INE722A07216,
SHRIRAMCIT,N6,1045.2,1045.2,1045.2,1045.2,1045.2,1045.2,4,4180.8,25-OCT-2012,1,INE722A07240,
SHRIRAMCIT,N8,996,996.25,996,996.25,996.25,1002.2,108,107593,25-OCT-2012,5,INE722A07422,
SHRIRAMEPC,EQ,74.9,74.9,71.5,72.15,72,73.05,7172,520776.8,25-OCT-2012,300,INE964H01014,
SHYAMTEL,EQ,24.3,24.9,24.3,24.35,24.3,24.3,202,4987,25-OCT-2012,13,INE635A01023,
SICAGEN,EQ,14.75,14.95,14.45,14.55,14.5,14.85,48755,713645.4,25-OCT-2012,183,INE176J01011,
SICAL,EQ,65,67.5,65,65,65,65.15,1852,121578.05,25-OCT-2012,23,INE075B01012,
SIEMENS,EQ,699,699,686.35,691.1,687,694.85,317783,219797457.75,25-OCT-2012,7232,INE003A01024,
SIGNETIND,BE,171,175,171,172.4,172.4,171.7,4407,758647.15,25-OCT-2012,82,INE529F01019,
SIL,BE,15.3,15.85,15,15.05,15,15.15,2743,41880.1,25-OCT-2012,14,INE173A01025,
SILINV,EQ,68.8,71.75,68.8,71.75,71.7,69.25,41,2882.55,25-OCT-2012,4,INE923A01015,
SIMBHSUGAR,EQ,26.5,27.75,26.4,26.55,26.4,26.85,10453,280258.5,25-OCT-2012,73,INE270C01017,
SIMPLEX,EQ,51,51.95,50,50.25,50.25,48.05,20,1010.15,25-OCT-2012,11,INE898F01018,
SIMPLEXCAS,EQ,65,66.55,64,64.35,66.5,67.45,847,54832.1,25-OCT-2012,13,INE658D01011,
SIMPLEXINF,EQ,209.15,215,207.6,208.5,208.5,210.65,2473,517309.15,25-OCT-2012,73,INE059B01024,
SINTEX,EQ,70.7,70.85,67.9,68.4,68.55,70.45,4634293,318772326.3,25-OCT-2012,18044,INE429C01035,
SIRPAPER,BE,41.25,41.55,41.2,41.5,41.5,41.6,802,33188.1,25-OCT-2012,8,INE202C01010,
SITASHREE,EQ,5.5,5.55,5.4,5.4,5.4,5.45,1254,6791.95,25-OCT-2012,12,INE686I01011,
SITICABLE,BE,21,21.85,20.15,21.85,21.85,20.85,361621,7860875.85,25-OCT-2012,593,INE965H01011,
SIYSIL,EQ,293.05,303,293.05,295.1,295.05,298.7,35687,10530094.15,25-OCT-2012,875,INE076B01010,
SJVN,EQ,19.6,19.75,19.55,19.65,19.7,19.6,230890,4538101,25-OCT-2012,517,INE002L01015,
SKFINDIA,EQ,664,667.95,648,652.75,650,667.5,24297,15894781.15,25-OCT-2012,2997,INE640A01023,
SKMEGGPROD,EQ,6.15,6.65,6.15,6.5,6.55,6.35,3787,24167.2,25-OCT-2012,21,INE411D01015,
SKSMICRO,BE,127.5,127.5,116.35,117.3,118.95,121.45,291020,35477653.5,25-OCT-2012,3666,INE180K01011,
SKUMARSYNF,EQ,17.85,18.2,17.65,17.85,17.9,17.8,1475243,26375080.15,25-OCT-2012,3017,INE772A01016,
SMARTLINK,EQ,54,55.75,53.35,54,53.8,54.5,9613,523825.1,25-OCT-2012,184,INE178C01020,
SMLISUZU,EQ,450,467.95,450,459.85,460,464.6,3515,1626630.95,25-OCT-2012,147,INE294B01019,
SMOBILITY,EQ,40,40.75,39.2,39.2,39.2,40,2555,101094.35,25-OCT-2012,95,INE927C01020,
SMPL,EQ,3.6,3.6,3.25,3.4,3.35,3.55,70142,235517.55,25-OCT-2012,128,INE215G01021,
SMSPHARMA,BE,195.05,202,195.05,196.05,196.05,202.95,191,37996.25,25-OCT-2012,7,INE812G01017,
SOBHA,EQ,363.15,372,358.1,363.5,362,368.5,39640,14465438.2,25-OCT-2012,1366,INE671H01015,
SOFTTECHGR,EQ,3.55,3.6,3.15,3.45,3.45,3.55,1803,6155.75,25-OCT-2012,19,INE863A01013,
SOLARINDS,EQ,994.95,1000,980.05,989.95,982.7,993.85,6867,6796700.8,25-OCT-2012,271,INE343H01011,
SOMANYCERA,EQ,90,94.7,81.25,89.35,89,90.15,401131,35437075.05,25-OCT-2012,6994,INE355A01028,
SOMATEX,EQ,6.5,6.6,6.5,6.6,6.6,6.3,26999,177310.9,25-OCT-2012,68,INE314C01013,
SONASTEER,EQ,12.95,13,12.75,12.85,12.9,12.85,25042,323155.45,25-OCT-2012,131,INE643A01035,
SONATSOFTW,BE,23.8,24.4,22.65,22.8,22.65,23.8,55341,1273528.65,25-OCT-2012,296,INE269A01021,
SOTL,EQ,510,510,496,497.2,496.05,505.25,9648,4832505.75,25-OCT-2012,96,INE035D01012,
SOUISPAT,EQ,2.95,2.95,2.75,2.8,2.85,2.95,5372,15224.3,25-OCT-2012,28,INE943B01011,
SOUTHBANK,EQ,22.3,22.5,21.85,22,22.1,22.1,5830651,128515223.35,25-OCT-2012,7758,INE683A01023,
SPANCO,EQ,38.9,38.9,37.05,37.25,37.3,38.15,4595,173146.85,25-OCT-2012,96,INE360B01026,
SPARC,E1,73,75,72,73.95,74,75.25,1770,129381,25-OCT-2012,16,IN9232I01012,
SPARC,EQ,104.1,105.75,101,104.5,105.3,104,179646,18614453.6,25-OCT-2012,2521,INE232I01014,
SPECIALITY,EQ,186.5,189.05,184,184.7,185,184,227314,42447191,25-OCT-2012,3606,INE247M01014,
SPECTACLE,EQ,3.15,3.15,2.75,2.75,2.75,3.05,6466,18606.9,25-OCT-2012,19,INE409H01028,
SPENTEX,BE,6.85,6.85,6.85,6.85,6.85,7,10,68.5,25-OCT-2012,1,INE376C01020,
SPIC,EQ,15.65,15.75,15.45,15.6,15.7,15.55,83978,1308189.45,25-OCT-2012,270,INE147A01011,
SPLIL,EQ,2.9,2.9,2.9,2.9,2.9,2.95,100,290,25-OCT-2012,1,INE978G01016,
SPMLINFRA,EQ,68.2,69.85,68,69.35,69.35,69.5,562,38741.85,25-OCT-2012,70,INE937A01023,
SPYL,EQ,39.75,39.75,37.6,37.7,37.6,37.85,17372,661297.15,25-OCT-2012,63,INE268L01012,
SREINFRA,EQ,26.6,26.6,26.1,26.35,26.3,26.3,185477,4899062.65,25-OCT-2012,1579,INE872A01014,
SRF,EQ,220.55,228.5,220,227,228,219.15,48072,10837452.5,25-OCT-2012,2665,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,11300,4455,25-OCT-2012,6,INE376A01032,
SRHHLINDST,EQ,4.75,4.75,4.6,4.65,4.65,4.75,202,941.8,25-OCT-2012,9,INE724B01023,
SRHHYPOLTD,EQ,46,47.2,45.5,46.95,47.2,47.2,200,9303.3,25-OCT-2012,7,INE917H01012,
SRICHAMUND,EQ,38.25,38.3,38.25,38.3,38.3,36.5,306,11704.55,25-OCT-2012,3,INE004H01019,
SRSLTD,EQ,39.85,39.85,37.7,38.1,38,38.85,150622,5778039.1,25-OCT-2012,536,INE219H01039,
SRTRANSFIN,EQ,620,629.95,612.05,615.95,615.5,621.55,367774,226942383.55,25-OCT-2012,14419,INE721A01013,
SRTRANSFIN,N3,1278,1409.9,1278,1392.11,1392.11,1396.01,40,54790,25-OCT-2012,4,INE721A07978,
SRTRANSFIN,N9,980,991.99,980,987.01,987.01,994.99,1045,1026557.23,25-OCT-2012,14,INE721A07AO1,
SRTRANSFIN,NC,1028.9,1030,1028.9,1029,1029,1029,532,547567,25-OCT-2012,5,INE721A07AR4,
SRTRANSFIN,NF,1280.1,1280.1,1275,1275,1275,1281,110,140302.4,25-OCT-2012,4,INE721A08984,
SRTRANSFIN,NI,1035,1035,1035,1035,1035,1038.49,50,51750,25-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1057,1071,1057,1068.68,1071,1067.09,497,529906.93,25-OCT-2012,28,INE721A07AV6,
SRTRANSFIN,NN,1042,1042,1042,1042,1042,1049.61,1,1042,25-OCT-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1046.01,1060,1046.01,1060,1060,1050.98,88,93125,25-OCT-2012,8,INE721A07AY0,
SRTRANSFIN,NR,1000,1002,981.11,986.99,981.11,1003.5,210,208759.95,25-OCT-2012,7,INE721A07DL1,
SRTRANSFIN,NS,995.01,1003,995.01,1002.95,1003,1003.45,155,154584.75,25-OCT-2012,5,INE721A07DM9,
SRTRANSFIN,NU,1008,1011.8,1008,1008.89,1011.8,1004.13,100,100889,25-OCT-2012,4,INE721A07DO5,
SSWL,EQ,214,218.9,213.5,214.6,214.5,216.65,1706,367495.35,25-OCT-2012,120,INE802C01017,
STAN,DR,102.25,104.75,102.15,104.45,104.7,102.9,42735,4420885.75,25-OCT-2012,702,INE028L21018,
STAR,EQ,906.6,922.4,890,901.4,905.05,911.75,162991,146590577.75,25-OCT-2012,12679,INE939A01011,
STARPAPER,EQ,15.4,15.4,14.25,14.7,14.7,15.2,262,3784.9,25-OCT-2012,7,INE733A01018,
STCINDIA,EQ,243.45,243.7,238.4,239.4,239.95,241.45,95525,22965654,25-OCT-2012,2457,INE655A01013,
STEL,EQ,12.9,13.2,12.7,13,13.2,13.05,3327,43236.5,25-OCT-2012,10,INE577L01016,
STER,EQ,101.8,102,99.55,100.55,100.5,98.5,10638585,1070962252.1,25-OCT-2012,45214,INE268A01049,
STERLINBIO,EQ,5.95,6.05,5.85,5.9,5.85,5.95,118265,703841.15,25-OCT-2012,190,INE324C01038,
STERTOOLS,EQ,97,97,93.55,93.75,93.55,94.95,69,6491.65,25-OCT-2012,9,INE334A01015,
STINDIA,EQ,16.8,16.8,16.8,16.8,16.8,16.85,16,268.8,25-OCT-2012,1,INE090C01019,
STOREONE,EQ,34.25,40.25,34.25,40.25,40.25,33.55,159512,6296562.3,25-OCT-2012,881,INE034H01016,
STRTECH,EQ,32,32.8,32,32.55,32.7,32,320873,10375502,25-OCT-2012,2100,INE089C01029,
STYABS,EQ,654,654,626.2,630.45,628.25,629,341,215904.95,25-OCT-2012,54,INE189B01011,
SUBEX,EQ,16.9,17.6,16.7,17,17.15,16.5,2915865,50108869.05,25-OCT-2012,10432,INE754A01014,
SUBROS,EQ,28.9,29.35,28.15,28.3,28.5,29.05,18997,543583.65,25-OCT-2012,152,INE287B01021,
SUDAR,EQ,117.4,118.5,112.3,113.9,114.9,116,112175,13048941.55,25-OCT-2012,1380,INE384L01017,
SUDARSCHEM,EQ,444.05,450,444.05,448.4,448.2,443.9,100,44670.25,25-OCT-2012,5,INE659A01015,
SUJANATOW,EQ,5.85,6.05,5.65,5.65,5.65,5.9,1473987,8574195,25-OCT-2012,1095,INE333I01028,
SUJANAUNI,EQ,3.1,3.25,2.85,2.9,2.95,3.05,110434,329769.65,25-OCT-2012,202,INE216G01011,
SUMEETINDS,EQ,19.8,19.8,19.05,19.45,19.2,19.4,19025,369245.3,25-OCT-2012,72,INE235C01010,
SUMMITSEC,EQ,82.55,88,82.55,85.9,86,85.05,1144,98818.65,25-OCT-2012,24,INE519C01017,
SUNCLAYLTD,BE,255.5,255.5,255.5,255.5,255.5,243.35,77,19673.5,25-OCT-2012,5,INE105A01035,
SUNDARAM,EQ,15.05,15.15,14.85,14.95,15.15,15,37359,560129.9,25-OCT-2012,132,INE108E01023,
SUNDARMFIN,EQ,849,849,821,830.5,830,828.95,9183,7593324.3,25-OCT-2012,548,INE660A01013,
SUNDRMBRAK,EQ,152,152,142.75,143.85,143.65,146.7,2564,367787.2,25-OCT-2012,44,INE073D01013,
SUNDRMFAST,EQ,50,50,47.05,47.45,47.5,47.7,27556,1311402.9,25-OCT-2012,266,INE387A01021,
SUNFLAG,EQ,22.4,23.5,22.4,22.75,22.8,23.1,23491,538483.35,25-OCT-2012,153,INE947A01014,
SUNILHITEC,EQ,65,66.4,64.35,65.05,64.35,65.35,4427,289979.95,25-OCT-2012,126,INE305H01010,
SUNPHARMA,EQ,703,703.65,690,694.9,694.5,698,837554,581889244.05,25-OCT-2012,19335,INE044A01036,
SUNTECK,EQ,317.85,324,315.05,316.7,316.15,314.15,15633,4956823.1,25-OCT-2012,207,INE805D01026,
SUNTV,EQ,356,358.3,339.25,343.45,342.65,356.6,2335094,804135839.75,25-OCT-2012,22911,INE424H01027,
SUPER,EQ,198.05,208,198.05,201.95,201.05,200.25,943,191904.55,25-OCT-2012,68,INE091C01017,
SUPERSPIN,BE,6.7,6.8,6.65,6.65,6.65,6.85,4863,32572.95,25-OCT-2012,16,INE662A01027,
SUPPETRO,EQ,58.4,62,56.85,59,58.3,57.25,55466,3308864.9,25-OCT-2012,767,INE663A01017,
SUPRAJIT,EQ,27,27.45,26.85,27.15,27.25,27,7829,212463.35,25-OCT-2012,45,INE399C01030,
SUPREMEIND,EQ,294.9,296.5,292.05,295.05,295,290.05,13208,3890681.95,25-OCT-2012,777,INE195A01028,
SUPREMEINF,EQ,293,297.95,288,292.3,290,296.35,1967,575516.05,25-OCT-2012,100,INE550H01011,
SUPREMETEX,BE,5,5.25,5,5.25,5.25,5.05,2500,12850,25-OCT-2012,3,INE651G01027,
SURANACORP,EQ,86,89,86,89,89,90,200,17485,25-OCT-2012,4,INE357D01010,
SURANAIND,EQ,155.7,155.7,150.05,153.05,154.9,155.7,41,6288.05,25-OCT-2012,33,INE659D01019,
SURANAT&P,EQ,18.35,18.35,17.6,18,18,18,1036,18311.35,25-OCT-2012,4,INE130B01023,
SURANAVEL,EQ,19.5,19.75,19.5,19.75,19.75,19.7,18300,360483.95,25-OCT-2012,10,INE272L01014,
