SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELGUJ,EQ,270.35,280,270.25,279.55,279.25,267.55,3405354,943720291.85,18-MAR-2010,
WELSPUNIND,EQ,87.2,91.8,86.2,88.1,88.25,87.4,112638,10059014.7,18-MAR-2010,
WENDT,BE,714,714,695,695,695,705,17,12005,18-MAR-2010,
WHEELS,EQ,230,234.95,229.1,230.65,230.05,232,1413,327871,18-MAR-2010,
WHIRLPOOL,EQ,177.5,177.5,169.45,171.2,172.2,177.2,86276,14816126.75,18-MAR-2010,
WILLAMAGOR,EQ,56.75,57.4,55,55.8,55.25,56,6824,381744.1,18-MAR-2010,
WINDSOR,EQ,38.25,38.7,37.2,37.35,37.3,38.05,8484,319785.25,18-MAR-2010,
WINSOMYARN,EQ,1.55,1.6,1.4,1.45,1.5,1.45,95445,144068.25,18-MAR-2010,
WIPRO,EQ,745,750,724.2,728.95,727.5,739.1,546634,399090998.1,18-MAR-2010,
WOCKPHARMA,EQ,145,145.9,142.5,142.85,142.85,144.3,52403,7528851.95,18-MAR-2010,
WSI,EQ,41.7,42.5,41.7,41.95,41.7,42.05,10613,446722.2,18-MAR-2010,
WSTCSTPAPR,EQ,61.5,61.5,58.4,58.65,58.95,59.65,34487,2040487.3,18-MAR-2010,
WWIL,E1,7,7,6.55,6.6,6.6,6.8,10755,72437.45,18-MAR-2010,
WWIL,EQ,16,17,16,16.75,16.75,16.85,1030604,17318049.6,18-MAR-2010,
WYETH,EQ,745,754,745,748.15,747.05,744.1,3021,2262299.15,18-MAR-2010,
XLTELENE,EQ,34.3,35.6,34.3,35,34.8,34.85,25968,909772.95,18-MAR-2010,
XPROINDIA,EQ,30.65,32,30.65,31.8,31.35,31.25,5811,183121.8,18-MAR-2010,
YESBANK,EQ,246.5,250.8,244.8,249.55,250.6,245.95,1130149,281030808.75,18-MAR-2010,
ZANDUREALT,EQ,4060,4062.85,4000,4005,4003,4042.75,9278,37341984.15,18-MAR-2010,
ZEEL,EQ,273.5,273.8,266.1,268.85,268.25,272.05,744938,199940686.5,18-MAR-2010,
ZEENEWS,EQ,61,61.5,59.9,60.5,60.3,61.15,147959,8951202.35,18-MAR-2010,
ZENITHBIR,EQ,19.15,19.65,19.15,19.3,19.3,19.4,23683,459894.85,18-MAR-2010,
ZENITHCOMP,EQ,24,24.15,23.2,23.45,23.5,23.8,3265,76562.3,18-MAR-2010,
ZENITHINFO,EQ,270.15,279,270.15,273.3,273,279.8,760,208457.95,18-MAR-2010,
ZENSARTECH,EQ,300,304,295.25,296.95,295.25,301.1,7345,2196688.8,18-MAR-2010,
ZICOM,EQ,103.85,105.35,102.2,102.9,102.2,103.55,81261,8427125.35,18-MAR-2010,
ZODIACLOTH,EQ,396,405,395,400.1,400,385.55,1751,700253.8,18-MAR-2010,
ZODJRDMKJ,EQ,25.05,25.05,24,24.8,24.8,25.05,942,22922.1,18-MAR-2010,
ZUARIAGRO,EQ,630.8,630.8,619,622.1,621.9,625.85,64646,40361896.25,18-MAR-2010,
ZYDUSWELL,EQ,359,367.95,352,362.55,364,355.85,67083,24350174.35,18-MAR-2010,
ZYLOG,EQ,444.4,466.4,441,451.8,450.9,438.95,844956,383410558.95,18-MAR-2010,
