SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMKY,EQ,93,95,91.95,92.45,93,93,99515,9248881.15,03-JUL-2019,681,INE874I01013,
RANASUG,EQ,2.9,2.9,2.8,2.85,2.9,2.9,90078,258215.95,03-JUL-2019,93,INE625B01014,
RANEENGINE,EQ,453.45,461.55,450,451.2,450,453.1,954,430865.6,03-JUL-2019,106,INE222J01013,
RANEHOLDIN,EQ,1076.5,1087.75,1070.1,1084.4,1087.75,1071.65,155,167302.25,03-JUL-2019,64,INE384A01010,
RATNAMANI,EQ,1002.2,1014.5,990.05,1006.05,1007,1002.2,60345,60266886.95,03-JUL-2019,1674,INE703B01027,
RAYMOND,EQ,739,757.9,736.5,753.6,756.65,742.15,632916,473620445.2,03-JUL-2019,12291,INE301A01014,
RBL,EQ,650,656.1,634,642.8,641.95,644.4,10449,6742580.95,03-JUL-2019,884,INE244J01017,
RBLBANK,EQ,654.35,655.9,646,652,651.5,653.05,1412332,919729357.6,03-JUL-2019,19822,INE976G01028,
RCF,EQ,63.25,65.7,63.25,64.4,64.4,62.8,2709229,175266480.2,03-JUL-2019,14702,INE027A01015,
RCOM,EQ,1.4,1.45,1.35,1.45,1.45,1.4,7022988,10048103.9,03-JUL-2019,1505,INE330H01018,
RECLTD,EQ,164,168.3,164,167.5,167.15,165.2,6497487,1081858051.95,03-JUL-2019,38599,INE020B01018,
RECLTD,N1,1064.75,1070.6,1064.75,1070,1070,1087.25,11,11744.65,03-JUL-2019,6,INE020B07GW6,
RECLTD,N2,1120,1120,1120,1120,1120,1119.9,199,222880,03-JUL-2019,1,INE020B07GX4,
RECLTD,N9,1217.5,1218.5,1207.3,1215.25,1216.96,1216.47,8755,10606329.44,03-JUL-2019,111,INE020B07HS2,
RECLTD,NB,1381.9,1381.9,1380,1380,1380,1725,35,48319,03-JUL-2019,6,INE020B07IC4,
RECLTD,NF,1221.61,1221.61,1221.61,1221.61,1221.61,1219.11,10,12216.1,03-JUL-2019,2,INE020B07IG5,
RECLTD,NI,1120.79,1124.99,1120.79,1124.99,1124.99,1124.99,75200,84284247.5,03-JUL-2019,4,INE020B07GH7,
REDINGTON,EQ,106.7,110.25,106.7,109.6,109.3,107.2,161827,17531698.8,03-JUL-2019,1860,INE891D01026,
REFEX,BE,86.9,90.55,84,90.55,90.55,86.25,67936,6074217.6,03-JUL-2019,159,INE056I01017,
RELAXO,EQ,467.5,469.75,460.45,466.1,465.05,463.8,122181,56912594.45,03-JUL-2019,7495,INE131B01039,
RELCAPITAL,EQ,65.1,67,63.4,64.6,64.75,65,23944706,1565626232,03-JUL-2019,80929,INE013A01015,
RELCNX100,EQ,122.65,123.73,122.65,122.85,122.85,122.87,46,5670.3,03-JUL-2019,7,INF204K014N5,
RELCONS,EQ,52.48,52.48,50.42,50.47,50.42,50.57,2055,103843.66,03-JUL-2019,22,INF204KA1LD7,
RELDIVOPP,EQ,30.74,30.77,30.5,30.5,30.5,30.63,155,4767.46,03-JUL-2019,6,INF204KA1MS3,
RELIANCE,EQ,1282.9,1286.5,1275.05,1282.55,1282,1278.5,4026032,5159834855,03-JUL-2019,144904,INE002A01018,
RELIGARE,EQ,25,30,25,28.9,29.5,25.15,376886,10529458.4,03-JUL-2019,2616,INE621H01010,
RELINFRA,EQ,55.2,57.25,54.1,55.05,55,55.05,30407132,1693339120,03-JUL-2019,106079,INE036A01016,
RELNV20,EQ,590,598.55,576.21,578.85,577.5,583.5,498,290975.34,03-JUL-2019,53,INF204KA17D8,
REMSONSIND,EQ,96.15,98,95.15,95.55,96.55,97.95,6047,585069.3,03-JUL-2019,98,INE474C01015,
RENUKA,EQ,9.05,9.15,9,9.05,9.05,9.05,178387,1619013,03-JUL-2019,364,INE087H01022,
REPCOHOME,EQ,377,379,370.6,372.65,372,378.2,50388,18860651.45,03-JUL-2019,3313,INE612J01015,
REPRO,EQ,555.05,558.35,546.45,549.75,547.45,554.4,456,252286.5,03-JUL-2019,128,INE461B01014,
RESPONIND,EQ,91.5,91.75,89.8,90.35,90.05,90.5,314861,28499289.4,03-JUL-2019,1175,INE688D01026,
RETFMID150,EQ,63.98,64.1,63,63.96,63.96,63.1,229194,14657750.83,03-JUL-2019,125,INF204KB1V68,
REVATHI,EQ,435,440,425.05,432.9,430,431.7,658,286887.8,03-JUL-2019,36,INE617A01013,
RGL,EQ,273,283.4,273,279.95,279.95,280.15,1600,445941.95,03-JUL-2019,213,INE722H01016,
RHFL,EQ,12.65,13.25,12.55,12.95,13,12.65,340081,4406763.45,03-JUL-2019,1300,INE217K01011,
RHFL,N2,590,600,590,590,590,594,846,499930,03-JUL-2019,18,INE217K07AC4,
RHFL,N4,560,560,550,550,550,551,75,41625,03-JUL-2019,5,INE217K07AE0,
RHFL,N6,391.55,439.9,391.55,434,434,391.55,150,64186.25,03-JUL-2019,5,INE217K07AG5,
RICOAUTO,EQ,60.15,62.15,59.75,61.4,61.45,60.15,174888,10706270.95,03-JUL-2019,1362,INE209B01025,
RIIL,EQ,305.1,309.8,303.7,306.25,306.5,302.6,170916,52439935.7,03-JUL-2019,4922,INE046A01015,
RITES,EQ,297.2,299.5,294.15,296.8,296,296.65,434394,128969572.65,03-JUL-2019,9472,INE320J01015,
RKDL,EQ,7.55,7.75,7.45,7.75,7.75,7.75,5632,42673.65,03-JUL-2019,22,INE722J01012,
RKEC,SM,53,57.95,53,57.95,57.95,56,8000,436000,03-JUL-2019,7,INE786W01010,
RKFORGE,EQ,451,488.6,451,478.4,482.35,449.1,17760,8410512.05,03-JUL-2019,1181,INE399G01015,
RMCL,EQ,5.9,5.9,5.85,5.85,5.85,6.15,34282,201190.25,03-JUL-2019,86,INE172H01014,
RMDRIP,SM,23.55,23.55,23.55,23.55,23.55,24.75,4000,94200,03-JUL-2019,2,INE219Y01018,
RML,EQ,310.85,317,301,305.75,305.7,311.7,6901,2127055.15,03-JUL-2019,478,INE050H01012,
RNAM,EQ,220.05,221.65,220.05,221.2,221.5,220.55,486137,107448198.2,03-JUL-2019,9025,INE298J01013,
RNAVAL,EQ,4.3,4.35,4,4.15,4.2,4.2,863274,3645176.5,03-JUL-2019,1141,INE542F01012,
ROHLTD,EQ,105.15,110,105.1,109.2,109.45,105.35,25412,2757918.4,03-JUL-2019,438,INE283H01019,
ROLLT,BE,1.7,1.8,1.7,1.7,1.7,1.75,59469,101097.4,03-JUL-2019,15,INE927A01040,
ROLTA,EQ,5.7,5.95,5.6,5.85,5.9,5.75,182977,1062188.85,03-JUL-2019,387,INE293A01013,
ROSSELLIND,EQ,44.65,52.25,42.25,48.35,47.4,43.7,47384,2349071.25,03-JUL-2019,751,INE847C01020,
RPGLIFE,EQ,247.9,247.9,233.35,235.1,234.7,245.2,5429,1297131.75,03-JUL-2019,327,INE105J01010,
RPOWER,EQ,4.4,4.5,4.35,4.35,4.35,4.35,10930479,48267929.15,03-JUL-2019,17418,INE614G01033,
RPPINFRA,EQ,115.5,120.95,101.95,112.6,112,116.25,44382,5013808.5,03-JUL-2019,822,INE324L01013,
RRSLGETF,EQ,19.49,19.5,19.45,19.49,19.49,19.43,5556,108332.05,03-JUL-2019,12,INF204KB1882,
RSSOFTWARE,EQ,23,23.4,22.5,22.85,22.65,23.15,12140,279149.85,03-JUL-2019,160,INE165B01029,
RSWM,EQ,149.5,154,145.65,150.55,154,149.5,7028,1053186.15,03-JUL-2019,375,INE611A01016,
RSYSTEMS,EQ,41.5,42.9,41.5,42.5,42.5,41,3751,158882.5,03-JUL-2019,51,INE411H01032,
RTNINFRA,EQ,2.15,2.4,2.05,2.25,2.25,2.05,878564,1991830.25,03-JUL-2019,408,INE834M01019,
RTNPOWER,EQ,1.75,2,1.75,1.85,1.85,1.7,3959740,7447747.35,03-JUL-2019,1032,INE399K01017,
RUBYMILLS,EQ,227.15,229.9,225.2,228.5,229,226.1,992,226230.2,03-JUL-2019,109,INE301D01026,
RUCHINFRA,BE,2.35,2.4,2.25,2.4,2.4,2.35,3855,8878,03-JUL-2019,15,INE413B01023,
RUCHIRA,EQ,94.1,96.75,94.1,95.25,95.5,95.15,22848,2184035.55,03-JUL-2019,286,INE803H01014,
RUCHISOYA,EQ,5,5.05,4.9,5,5,5,984833,4909530.75,03-JUL-2019,975,INE619A01027,
RUPA,EQ,244.75,250.5,243.6,246.45,245,243.15,16661,4110606.15,03-JUL-2019,712,INE895B01021,
RUSHIL,EQ,281.3,302.55,281.3,302.55,302.55,288.15,63047,18905817.05,03-JUL-2019,1393,INE573K01017,
RVNL,EQ,27.75,28.85,27.7,28.55,28.65,27.75,10745849,305776527.6,03-JUL-2019,17187,INE415G01027,
SABEVENTS,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2975,2528.75,03-JUL-2019,2,INE860T01019,
SABTN,EQ,3,3,2.85,2.9,3,2.9,913,2694.1,03-JUL-2019,17,INE416A01036,
SADBHAV,EQ,249.4,249.85,242.7,243.75,243.95,247.9,173350,42786949.3,03-JUL-2019,3167,INE226H01026,
SADBHIN,EQ,68.85,69.5,64.75,68.3,68.8,70.5,93413,6264403.25,03-JUL-2019,1120,INE764L01010,
SAGARDEEP,BE,61,61,58.25,60,60,58.35,530,31683.3,03-JUL-2019,72,INE976T01013,
SAGCEM,EQ,674,674,647.6,665.25,660,669.7,2587,1714555.5,03-JUL-2019,267,INE229C01013,
SAIL,EQ,51.3,52.6,50.4,51.7,51.85,51.25,22331515,1150410430.8,03-JUL-2019,27362,INE114A01011,
SAKAR,BE,57.05,59.95,57.05,59.9,59.95,59.9,648,38097.95,03-JUL-2019,15,INE732S01012,
SAKETH,SM,112.25,112.25,112.25,112.25,112.25,117.5,2000,224500,03-JUL-2019,1,INE869Y01010,
SAKHTISUG,EQ,9.3,9.75,9.15,9.5,9.4,9.5,16015,153398.05,03-JUL-2019,116,INE623A01011,
SAKSOFT,EQ,325.05,325.25,317.95,320.55,318.2,322.35,3383,1087785.7,03-JUL-2019,121,INE667G01015,
SAKUMA,EQ,17,17.5,16.9,17.3,17.45,17,507381,8669609.55,03-JUL-2019,1114,INE190H01024,
SALASAR,EQ,169,171.9,161,163.9,164,171.35,21750,3610592.2,03-JUL-2019,682,INE170V01019,
SALONA,EQ,95.9,95.9,80.05,84.75,85.5,83.5,755,64093.1,03-JUL-2019,31,INE498E01010,
SALSTEEL,EQ,3,3,2.8,2.9,2.85,3,44425,129264.6,03-JUL-2019,78,INE658G01014,
SALZERELEC,EQ,122.55,135.55,122.55,130.9,129.3,124.05,43025,5650743.5,03-JUL-2019,1009,INE457F01013,
SAMBHAAV,EQ,3.7,3.8,3.5,3.75,3.75,3.65,8270,30389.55,03-JUL-2019,51,INE699B01027,
SANCO,EQ,18.7,18.75,17.45,18.5,18.55,18.05,15767,288169.8,03-JUL-2019,68,INE782L01012,
SANDESH,EQ,654.7,655.05,647.25,649.35,650,648.05,229,148663.25,03-JUL-2019,62,INE583B01015,
SANDHAR,EQ,277.05,289.75,277.05,288.9,289.75,285.45,21304,6043240.35,03-JUL-2019,499,INE278H01035,
SANGAMIND,EQ,50.05,54.95,50.05,53.1,53.2,52.4,2763,147936.75,03-JUL-2019,73,INE495C01010,
SANGHIIND,EQ,62.5,66.9,62.5,64.85,64.8,62.7,1136007,71709598.55,03-JUL-2019,985,INE999B01013,
SANGHVIFOR,BE,21,21,21,21,21,20.3,70,1470,03-JUL-2019,3,INE263L01013,
SANGHVIMOV,EQ,112.05,113,112,112.15,112.7,113.35,11090,1246730.7,03-JUL-2019,121,INE989A01024,
SANGINITA,SM,67,67,62.75,64.95,64.95,64.1,45000,2941950,03-JUL-2019,33,INE753W01010,
SANOFI,EQ,5651.8,5739.95,5635.55,5689.5,5680,5699.25,3113,17721734.95,03-JUL-2019,1181,INE058A01010,
SANWARIA,EQ,5.65,5.8,5.55,5.75,5.75,5.6,762163,4316730.75,03-JUL-2019,779,INE890C01046,
SARDAEN,EQ,229.5,233.95,229.2,230.95,231,229.2,6552,1511279.45,03-JUL-2019,374,INE385C01013,
SAREGAMA,EQ,543,553.6,543,549.2,550,548.3,5816,3197313.1,03-JUL-2019,254,INE979A01017,
SARLAPOLY,EQ,25.7,26.9,25.7,26.55,26.6,26.4,11927,310273,03-JUL-2019,101,INE453D01025,
SARVESHWAR,SM,39,41,39,40.3,40,41,30400,1227440,03-JUL-2019,16,INE324X01018,
SASKEN,EQ,744.5,744.5,730.05,741.05,739.55,740.05,25190,18554714.6,03-JUL-2019,1311,INE231F01020,
SASTASUNDR,EQ,107.2,109.45,107.2,107.65,107.65,109.95,252,27108.6,03-JUL-2019,27,INE019J01013,
SATHAISPAT,BE,6,6.05,5.8,6.05,6.05,6,1180,7056.5,03-JUL-2019,5,INE176C01016,
SATIN,EQ,294.7,296.05,286.5,288.25,287.95,293.7,17577,5103686.65,03-JUL-2019,1768,INE836B01017,
SBIETFQLTY,EQ,100.35,100.35,95.09,96.42,96.42,95.93,2156,207517.69,03-JUL-2019,45,INF200KA1WX6,
SBILIFE,EQ,750,760.9,741.2,756.9,758,749.8,554389,416413441.85,03-JUL-2019,25663,INE123W01016,
SBIN,EQ,365.25,366.7,363,366.15,366.1,364.5,12626285,4611494697.3,03-JUL-2019,100408,INE062A01020,
SBIN,N2,11260,11335,11211,11280,11280,11250.5,96,1078425.88,03-JUL-2019,25,INE062A08025,
SBIN,N5,11320,11419,11320,11402.87,11419,11424.1,186,2119531.6,03-JUL-2019,32,INE062A08058,
SBIN,N6,11173,11173,11173,11173,11173,11140,10,111730,03-JUL-2019,1,INE062A08066,
SCAPDVR,EQ,0.55,0.6,0.55,0.55,0.55,0.55,10861,5976.55,03-JUL-2019,5,INE224E01036,
SCHAEFFLER,EQ,4881.3,4885.1,4791,4815.7,4791.3,4885.1,485,2345991,03-JUL-2019,159,INE513A01014,
SCHAND,EQ,88,88,85.6,86.25,86.3,87.3,8528,739693.4,03-JUL-2019,314,INE807K01035,
SCHNEIDER,EQ,96.9,99.8,96.05,97.25,97.1,95.2,105641,10290639.55,03-JUL-2019,1925,INE839M01018,
SCI,EQ,31,31.85,30.6,31.4,31.45,31,273784,8583433.05,03-JUL-2019,1627,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,40000,382800,03-JUL-2019,17,INF200KA1RQ0,
SDBL,BE,117.35,125,117.35,122.75,124.9,122.95,14431,1763740.45,03-JUL-2019,202,INE480C01012,
SEAMECLTD,EQ,475.8,479,457.15,464.85,460,479.65,13183,6207908.7,03-JUL-2019,426,INE497B01018,
SELAN,EQ,176,176.05,173.35,175.35,175.2,175.95,9863,1722891.05,03-JUL-2019,247,INE818A01017,
SELMCL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,25754,20963.5,03-JUL-2019,25,INE105I01012,
SEPOWER,EQ,3.05,3.35,3.05,3.35,3.35,3.2,3174,10156.8,03-JUL-2019,6,INE735M01018,
SEQUENT,EQ,66.25,66.85,66,66.15,66.05,66.35,74967,4972748.25,03-JUL-2019,314,INE807F01027,
SESHAPAPER,EQ,974.95,1001,965,984.55,983.55,962.9,2748,2716221.55,03-JUL-2019,418,INE630A01016,
SETCO,EQ,19,19,18.5,18.95,19,18.85,54447,1027514.8,03-JUL-2019,175,INE878E01021,
SETFGOLD,EQ,3032.5,3058.45,3032.5,3038.95,3041,2995.5,5495,16730852.75,03-JUL-2019,872,INF200K01099,
SETFNIF50,EQ,122.33,122.46,121.84,122.19,122.26,122.33,171971,21022009.97,03-JUL-2019,276,INF200KA1FS1,
SETFNIFBK,EQ,317.08,317.65,316.05,317.51,316.41,316.75,390427,123898242.34,03-JUL-2019,115,INF200KA1580,
SETFNN50,EQ,282.48,283.18,281.27,281.98,281.98,282,1702,480685.55,03-JUL-2019,41,INF200KA1598,
SFL,EQ,1325.9,1325.95,1281,1293.2,1295,1300.45,23436,30336893.2,03-JUL-2019,568,INE916U01025,
SGBAUG24,GB,3175,3198.95,3170,3186.03,3191,3123.22,375,1192684.01,03-JUL-2019,25,IN0020160027,
SGBDEC26,GB,3100,3100,3100,3100,3100,3110.9,1,3100,03-JUL-2019,1,IN0020180389,
SGBFEB24,GB,3150,3189.5,3150,3189,3189,3145.25,38,120807,03-JUL-2019,9,IN0020150101,
SGBJAN26,GB,3150,3150,3150,3150,3150,3130,2,6300,03-JUL-2019,1,IN0020170166,
SGBJUL25,GB,3150,3150,3150,3150,3150,3100,180,567000,03-JUL-2019,8,IN0020170034,
SGBMAR24,GB,3161,3171,3160.05,3171,3171,3130,80,252970.5,03-JUL-2019,5,IN0020150119,
SGBMAR25,GB,3130,3150,3130,3150,3150,3100,190,596000,03-JUL-2019,19,IN0020160126,
SGBMAY25,GB,3111,3144,3111,3139.94,3144,3100,73,228163,03-JUL-2019,11,IN0020170018,
SGBMAY26,GB,3085,3085,3085,3085,3085,3080,5,15425,03-JUL-2019,1,IN0020180033,
SGBNOV24,GB,3148,3180,3148,3176.97,3180,3111,776,2458556.15,03-JUL-2019,55,IN0020160076,
SGBNOV258,GB,2901,2901,2901,2901,2901,3100,1,2901,03-JUL-2019,1,IN0020170109,
SGBNOV25IX,GB,3050,3100,3050,3100,3100,2860,11,33850,03-JUL-2019,2,IN0020170117,
SGBOCT25,GB,3090,3090,3090,3090,3090,3090,7,21630,03-JUL-2019,1,IN0020170059,
SGBOCT25IV,GB,3060,3072,3060,3072,3072,3060,43,131784,03-JUL-2019,4,IN0020170067,
SGBOCT26,GB,3000,3100,3000,3100,3100,2900,125,385500,03-JUL-2019,11,IN0020180249,
SGBSEP24,GB,3150,3150,3150,3150,3150,3116.5,62,195300,03-JUL-2019,9,IN0020160043,
SGL,BE,8.95,9,8.85,8.85,8.85,9.3,3902,34658.1,03-JUL-2019,28,INE353H01010,
SHAHALLOYS,EQ,13,13,12.25,13,13,13,1052,13476.6,03-JUL-2019,14,INE640C01011,
SHAKTIPUMP,EQ,400.1,414,399,406.5,406.75,398.4,87213,35688432.55,03-JUL-2019,3752,INE908D01010,
SHALBY,EQ,109.5,110.45,108,108.15,108.1,109,11178,1216097.95,03-JUL-2019,463,INE597J01018,
SHALPAINTS,EQ,78.4,81.4,78.4,79.2,79.5,77.9,32133,2568037.45,03-JUL-2019,381,INE849C01026,
SHANKARA,EQ,430.65,434.4,422.4,424.45,423.5,428.8,26136,11171598.6,03-JUL-2019,1939,INE274V01019,
SHANTIGEAR,EQ,115.2,116.5,115.05,116.45,116.1,115.5,1342,156031.4,03-JUL-2019,62,INE631A01022,
SHARDACROP,EQ,305.85,309.5,301.35,303.85,304.6,306.3,5126,1564905.55,03-JUL-2019,705,INE221J01015,
SHARDAMOTR,EQ,1323.95,1324,1290,1304.75,1300,1307.35,735,958505.6,03-JUL-2019,84,INE597I01010,
SHARIABEES,EQ,254.02,254.5,253.82,254.49,254.5,251.9,47,11950.79,03-JUL-2019,9,INF732E01128,
SHEMAROO,EQ,352.05,352.05,341.85,346.5,344.05,352.65,3503,1219582.4,03-JUL-2019,267,INE363M01019,
SHILPAMED,EQ,345.6,349.05,341.3,346.55,347.95,343.95,180118,62714218.85,03-JUL-2019,1103,INE790G01031,
SHIRPUR-G,EQ,14.4,15,14.25,14.5,14.4,14.85,21167,308130.45,03-JUL-2019,107,INE196B01016,
SHIVAMAUTO,EQ,30,30.8,29.2,29.8,29.65,30.15,23509,702734.05,03-JUL-2019,252,INE637H01024,
SHIVAMILLS,EQ,46,51.4,45.4,46.2,46.5,45.95,2098,100810.6,03-JUL-2019,39,INE644Y01017,
SHIVATEX,EQ,139,140,134,134,134,133.9,1191,163322.05,03-JUL-2019,95,INE705C01020,
SHK,EQ,131.05,131.45,128.1,128.95,129.3,130.05,54889,7106696.75,03-JUL-2019,2633,INE500L01026,
SHOPERSTOP,EQ,499,509.95,494,504,503,492.75,141595,71417491.15,03-JUL-2019,4241,INE498B01024,
SHREECEM,EQ,21625,21636.85,21270.15,21486.8,21500,21551.9,12129,260331059.55,03-JUL-2019,5255,INE070A01015,
SHREEPUSHK,EQ,117.2,117.6,113.1,114.45,114,116,21408,2477695,03-JUL-2019,667,INE712K01011,
SHREERAMA,EQ,5.3,5.3,4.9,5,5,5,6958,35211.4,03-JUL-2019,44,INE879A01019,
SHRENIK,SM,71.5,72.9,68,71.55,69,70.35,203125,14383218.75,03-JUL-2019,145,INE632X01022,
SHREYANIND,EQ,152.95,157.3,151.75,153.4,153.5,152,19048,2936771.45,03-JUL-2019,585,INE231C01019,
SHREYAS,EQ,144.75,144.8,140.1,140.8,140.25,141.8,2452,346889,03-JUL-2019,175,INE757B01015,
SHRIPISTON,BE,919,919,876,917,917,903.85,27,23868.05,03-JUL-2019,7,INE526E01018,
SHRIRAMCIT,EQ,1578.85,1588.8,1540.1,1559.35,1560,1569.6,6130,9601785.7,03-JUL-2019,946,INE722A01011,
SHRIRAMEPC,EQ,8.85,9.3,8.05,8.35,8.25,8.85,144931,1265096.65,03-JUL-2019,459,INE964H01014,
SHUBHLAXMI,SM,192,192,192,192,192,182.9,12000,2304000,03-JUL-2019,12,INE01Z401013,
SHYAMCENT,EQ,4.65,4.75,4.4,4.55,4.5,4.6,16404,74188,03-JUL-2019,36,INE979R01011,
SHYAMTEL,EQ,7.45,7.45,7.45,7.45,7.45,7.45,40,298,03-JUL-2019,1,INE635A01023,
SICAGEN,EQ,26.7,27.6,26.3,26.7,26.55,27.75,60601,1633160.6,03-JUL-2019,622,INE176J01011,
SICAL,EQ,107.7,107.7,102.5,103.2,102.5,105.05,8158,857105.5,03-JUL-2019,168,INE075B01012,
SIEMENS,EQ,1333,1338.6,1321.65,1331.75,1329,1327.05,294235,391997194.5,03-JUL-2019,12457,INE003A01024,
SIGIND,EQ,30,31,30,30.25,30.1,30.3,3987,120825.1,03-JUL-2019,84,INE529F01035,
SIL,BE,15.45,15.45,14.75,15.45,15.45,14.75,10944,168588.5,03-JUL-2019,29,INE173A01025,
SILINV,EQ,178.05,184.95,175.3,178.75,178,182.65,996,178985.55,03-JUL-2019,94,INE923A01015,
SILLYMONKS,SM,58,58,58,58,58,59,1200,69600,03-JUL-2019,1,INE203Y01012,
SIMBHALS,EQ,6.7,7.85,6.1,7.2,7.2,6.75,329254,2317008.55,03-JUL-2019,934,INE748T01016,
SIMPLEXINF,EQ,120.65,123,117,119,119.5,121.1,29769,3543211.15,03-JUL-2019,466,INE059B01024,
SINTEX,EQ,3,3,3,3,3,2.9,876843,2630529,03-JUL-2019,388,INE429C01035,
SIRCA,SM,303,303,303,303,303,303,2400,727200,03-JUL-2019,3,INE792Z01011,
SIS,EQ,900,911,889,893.75,889,907,3774,3388509.35,03-JUL-2019,556,INE285J01010,
SITASHREE,BE,0.4,0.45,0.4,0.4,0.4,0.45,4757,1903.55,03-JUL-2019,9,INE686I01011,
SITINET,EQ,2.8,2.9,2.75,2.9,2.9,2.8,60136,171267.25,03-JUL-2019,52,INE965H01011,
SIYSIL,EQ,304.05,314.95,304.05,310.2,311.9,310.35,3037,948726.2,03-JUL-2019,185,INE076B01028,
SJVN,EQ,24.5,24.6,24.25,24.35,24.4,24.45,973050,23726318,03-JUL-2019,3896,INE002L01015,
SKFINDIA,EQ,2011.45,2011.45,1988,1991.8,1988,2008.95,2244,4485165.95,03-JUL-2019,391,INE640A01023,
SKIL,EQ,8.3,8.3,7.7,8.3,8.3,7.95,7068,57724.4,03-JUL-2019,21,INE429F01012,
SKIPPER,EQ,59.05,60.95,59.05,60.05,60,60.3,10056,603727.15,03-JUL-2019,226,INE439E01022,
SKMEGGPROD,EQ,39.1,39.75,38.7,39.3,39.15,39.45,5189,203724.55,03-JUL-2019,98,INE411D01015,
SKSTEXTILE,SM,30.5,32.95,30.5,32.95,32.95,31.6,2000,63450,03-JUL-2019,2,INE507Y01016,
SMARTLINK,BE,106.45,107.55,106.45,106.85,106.8,106.75,5346,571325.8,03-JUL-2019,33,INE178C01020,
SMLISUZU,EQ,734.9,740.95,730,731.65,730.9,729.75,2360,1731555.9,03-JUL-2019,364,INE294B01019,
SMPL,BE,0.35,0.4,0.3,0.35,0.35,0.35,4085,1383.45,03-JUL-2019,15,INE215G01021,
SMSLIFE,EQ,440.05,442,432,437.05,442,439,944,412626.95,03-JUL-2019,228,INE320X01016,
SMSPHARMA,EQ,54.45,54.5,52.1,52.5,53,54.15,10474,560821.4,03-JUL-2019,154,INE812G01025,
SNOWMAN,EQ,34.25,34.45,34.05,34.1,34.05,34.25,77167,2640647.05,03-JUL-2019,539,INE734N01019,
SOBHA,EQ,540.95,561.6,537.4,553.05,550,538.75,388412,215076129.1,03-JUL-2019,16506,INE671H01015,
SOFTTECH,SM,57.5,58,57.5,58,58,60.5,3200,184800,03-JUL-2019,2,INE728Z01015,
SOLARA,EQ,462,463.15,457,458.7,459.1,460.45,6189,2842499.5,03-JUL-2019,203,INE624Z01016,
SOLARINDS,EQ,1223.55,1224,1200.3,1204.4,1219,1214.1,3108,3758289.65,03-JUL-2019,459,INE343H01029,
SOLEX,SM,25.3,25.3,25.3,25.3,25.3,25,2000,50600,03-JUL-2019,1,INE880Y01017,
SOMANYCERA,EQ,440.05,444.05,436.8,439.55,439,440.6,8174,3586311.25,03-JUL-2019,327,INE355A01028,
SOMATEX,EQ,2.55,2.75,2.55,2.75,2.75,2.65,1801,4872.75,03-JUL-2019,9,INE314C01013,
SOMICONVEY,EQ,18.25,18.25,17.15,18.1,18.1,18,377,6606.95,03-JUL-2019,22,INE323J01019,
SONATSOFTW,EQ,354,355,349.4,353.15,352.05,353.4,33978,11973622.45,03-JUL-2019,4048,INE269A01021,
SONISOYA,SM,24.9,25.15,24.9,25.05,25.15,23,30000,752100,03-JUL-2019,5,INE301Z01011,
SORILINFRA,EQ,184.85,191.5,180,191.5,191.5,182.4,79523,15007616.3,03-JUL-2019,1451,INE034H01016,
SOTL,EQ,1053.95,1063.95,1026.25,1042.65,1026.25,1069.05,236,249312.7,03-JUL-2019,152,INE035D01012,
SOUTHBANK,EQ,12.85,13,12.75,12.95,12.95,12.8,5824657,75087292.95,03-JUL-2019,3782,INE683A01023,
SPAL,EQ,284.85,291.05,280.7,287.25,287.8,287.9,2899,829935.9,03-JUL-2019,155,INE212I01016,
SPARC,EQ,114.4,118,112.3,115.05,115,114.35,643504,74040811.35,03-JUL-2019,7823,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,7833,8616.3,03-JUL-2019,16,INE970N01027,
SPECIALITY,EQ,77,78.9,77,77.95,78,77.8,8473,660620.9,03-JUL-2019,199,INE247M01014,
SPENCERS,EQ,100.05,102.5,98,98.7,98.2,100.65,80166,7985709.55,03-JUL-2019,1571,INE020801028,
SPENTEX,BE,0.9,0.9,0.85,0.9,0.9,0.9,1552,1382.2,03-JUL-2019,7,INE376C01020,
SPIC,EQ,22.75,23.9,22.75,23.55,23.25,22.65,102280,2388293.15,03-JUL-2019,673,INE147A01011,
SPICEMOBI,BE,8.7,8.7,8.15,8.65,8.65,8.45,2200,19057.5,03-JUL-2019,8,INE927C01020,
SPLIL,EQ,41.8,42.7,40.6,41.05,41,41.65,38829,1608260.05,03-JUL-2019,421,INE978G01016,
SPMLINFRA,EQ,18.4,18.4,17.3,18,17.8,18,6776,121513.8,03-JUL-2019,88,INE937A01023,
SPTL,EQ,7,7.6,6.9,7.6,7.6,7.25,2235216,16568939.45,03-JUL-2019,2894,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.2,0.25,0.2,94703,19024.75,03-JUL-2019,16,INE268L01020,
SREEL,EQ,185,185,180.85,181.85,180.85,180.85,1787,326151.3,03-JUL-2019,80,INE099F01013,
