SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPLY,EQ,161,166.7,159.5,165.55,166.1,161.35,257129,42248876.45,22-SEP-2023,4817,INE461C01038,
GREENPOWER,BE,14.05,14.1,13.7,13.8,13.9,13.95,1360377,18880628.35,22-SEP-2023,5351,INE999K01014,
GRINDWELL,EQ,2062,2103,2030,2091.6,2098,2054.7,55522,114302903.9,22-SEP-2023,9233,INE536A01023,
GRINFRA,EQ,1228.6,1245,1220.8,1236,1245,1228.6,12621,15536448.75,22-SEP-2023,2059,INE201P01022,
GRMOVER,EQ,202,205,197,199.2,200.25,202.5,84130,16777727.25,22-SEP-2023,4052,INE192H01020,
GROBTEA,EQ,868.9,877.4,865,871.55,871.5,866.7,552,479634.85,22-SEP-2023,120,INE646C01018,
GRPLTD,BE,3865,3905,3860,3900,3900,3922,211,821155,22-SEP-2023,13,INE137I01015,
GRSE,EQ,834.5,836.5,800.5,808.75,810,829.85,969703,787277242.9,22-SEP-2023,24652,INE382Z01011,
GRWRHITECH,EQ,1240.65,1277.6,1240.65,1256.5,1265,1254.45,7924,9975766.55,22-SEP-2023,924,INE291A01017,
GSEC10YEAR,EQ,25.1,25.8,24.55,24.84,25.3,25.1,7700,193453.68,22-SEP-2023,33,INF769K01KF8,
GSFC,EQ,169.15,169.7,166,167.7,167.4,168.2,1033949,173818385.1,22-SEP-2023,8649,INE026A01025,
GSLSU,EQ,173.75,173.75,170.2,171.95,172.2,172.1,123289,21107598,22-SEP-2023,2241,INE0JSX01015,
GSPL,EQ,290.8,290.8,284.35,288.1,290,288.05,463437,133360269.9,22-SEP-2023,10089,INE246F01010,
GSS,EQ,208.25,208.7,202.85,204.05,206.3,206.85,23957,4911559.15,22-SEP-2023,1333,INE871H01011,
GSTL,SM,103,103,103,103,103,102,4000,412000,22-SEP-2023,1,INE00WS01056,
GTECJAINX,BE,79.75,79.75,78.25,78.25,78.25,78.25,10334,823214,22-SEP-2023,11,INE586X01012,
GTL,BE,8.3,8.7,8.3,8.7,8.7,8.3,544979,4669722.3,22-SEP-2023,1031,INE043A01012,
GTLINFRA,EQ,1.1,1.2,1.1,1.1,1.1,1.15,85365810,96662320.6,22-SEP-2023,16322,INE221H01019,
GTPL,EQ,176.45,177.7,168.55,170.9,171,179.9,161095,27867146.6,22-SEP-2023,5014,INE869I01013,
GUFICBIO,EQ,287.85,290.9,277.8,280.75,282,286.4,161691,45541975.15,22-SEP-2023,6089,INE742B01025,
GUJALKALI,EQ,690,702.9,680.55,698.05,699,690.2,134183,92808389.45,22-SEP-2023,8054,INE186A01019,
GUJAPOLLO,BE,224.7,224.7,216.6,216.9,216.9,219.3,3106,677596.95,22-SEP-2023,27,INE826C01016,
GUJGASLTD,EQ,443.55,445.05,438.6,439.6,439.95,441.05,751015,331554962.35,22-SEP-2023,14053,INE844O01030,
GUJRAFFIA,BE,38.5,38.5,36.6,36.6,37.75,38.5,1855,68825.5,22-SEP-2023,44,INE610B01024,
GULFOILLUB,EQ,541.6,543.3,526.5,534.8,534.5,541.6,62152,33161897.95,22-SEP-2023,4928,INE635Q01029,
GULFPETRO,EQ,44.5,49.3,43.55,48.7,48.95,43.85,1611352,76799206.6,22-SEP-2023,6262,INE586G01017,
GULPOLY,EQ,218.75,228.7,209.75,224.6,225.4,218.75,261846,58100847.9,22-SEP-2023,9115,INE255D01024,
GVKPIL,EQ,9.5,9.5,8.7,9.5,9.5,9.05,33527334,312815925.8,22-SEP-2023,16576,INE251H01024,
GVPTECH,BE,13.8,13.8,13.8,13.8,13.8,14.05,10024,138331.2,22-SEP-2023,39,INE382T01030,
HAL,EQ,3926.8,3958.5,3855,3870,3867.85,3915.45,745403,2900834300.1,22-SEP-2023,52420,INE066F01012,
HAPPSTMNDS,EQ,921.15,925.5,910,911.6,911.95,922.95,233683,213710782.45,22-SEP-2023,16309,INE419U01012,
HARDWYN,EQ,38.05,38.7,37.5,37.7,38,38.05,68564,2600348.85,22-SEP-2023,1136,INE626Z01029,
HARIOMPIPE,EQ,573.3,584,556.5,576.75,575,571.3,74519,42312902.7,22-SEP-2023,8664,INE00EV01017,
HARRMALAYA,EQ,160.85,160.85,156.1,156.9,156.1,159.7,47928,7544660.85,22-SEP-2023,2123,INE544A01019,
HARSHA,EQ,429.9,438.45,427.9,429.9,428.05,429.9,54350,23486541.25,22-SEP-2023,4015,INE0JUS01029,
HATHWAY,EQ,20.5,21.15,19.05,19.15,19.3,19.9,33354291,652630729.75,22-SEP-2023,23274,INE982F01036,
HATSUN,EQ,1190,1196.4,1171.05,1180.3,1174,1193.15,13523,16012299.45,22-SEP-2023,2616,INE473B01035,
HAVELLS,EQ,1411.45,1417.85,1388.35,1392.6,1392,1413.35,350916,490093498.4,22-SEP-2023,22637,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.8,1.85,1.8,16313,29818.7,22-SEP-2023,70,INE293B01029,
HBLPOWER,EQ,245.2,251.8,243.8,249.55,251.8,247.55,1000366,248086901.45,22-SEP-2023,15608,INE292B01021,
HBSL,EQ,56.5,57.3,55.85,56.15,56.35,56.25,12667,716558.85,22-SEP-2023,618,INE550B01022,
HCC,EQ,24.6,26.4,24.25,26.15,26.3,24.5,32904707,841902456.45,22-SEP-2023,27981,INE549A01026,
HCG,EQ,355,355,341.9,347.75,346,352.65,118536,41297561.25,22-SEP-2023,10026,INE075I01017,
HCL-INSYS,BE,17.35,17.4,17.05,17.15,17.25,17.35,141855,2438607.5,22-SEP-2023,910,INE236A01020,
HCLTECH,EQ,1272.45,1283.6,1265.1,1273.7,1274.8,1278,1321467,1683287530.4,22-SEP-2023,105323,INE860A01027,
HDFCAMC,EQ,2690.6,2737,2648,2656.9,2659.4,2676.35,586915,1580413103.85,22-SEP-2023,43491,INE127D01025,
HDFCBANK,EQ,1559,1564.4,1523.75,1529.65,1530.2,1553.35,30852125,47653955740.5,22-SEP-2023,548206,INE040A01034,
HDFCBSE500,EQ,27.68,27.9,27.2,27.78,27.9,27.66,11823,326840.37,22-SEP-2023,161,INF179KC1EZ4,
HDFCGOLD,EQ,51.75,51.89,51.63,51.72,51.7,51.75,157111,8128890.12,22-SEP-2023,1232,INF179KC1981,
HDFCGROWTH,EQ,101.26,101.26,99.97,100.48,100.3,101.26,587,59023.86,22-SEP-2023,36,INF179KC1DJ0,
HDFCLIFE,EQ,643.4,656,642.25,649.45,648.5,644.25,1925717,1252842070.6,22-SEP-2023,67184,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,9536,9536093.86,22-SEP-2023,9,INF179KC1HE2,
HDFCLOWVOL,EQ,152.8,152.8,151.5,152.49,152.49,152.77,226,34328.09,22-SEP-2023,22,INF179KC1DN2,
HDFCMID150,EQ,150.98,151.36,149.51,150.49,150.74,150.42,6531,981737.6,22-SEP-2023,133,INF179KC1FA4,
HDFCMOMENT,EQ,239.7,239.7,227.31,228.97,229.7,230.47,1375,314058.24,22-SEP-2023,81,INF179KC1DM4,
HDFCNEXT50,EQ,455.31,455.9,452.62,455.09,455.9,453.48,405,183736.23,22-SEP-2023,21,INF179KC1DA9,
HDFCNIF100,EQ,198.81,199.83,198.5,198.71,199.8,199.05,848,168645.18,22-SEP-2023,33,INF179KC1DB7,
HDFCNIFBAN,EQ,453,456.34,451.33,451.68,451.35,451.15,20002,9069634.31,22-SEP-2023,180,INF179KC1AN8,
HDFCNIFIT,EQ,330.98,333.99,330.42,331.63,331.46,326.67,1645,545220.27,22-SEP-2023,59,INF179KC1DX1,
HDFCNIFTY,EQ,216.79,216.79,214.95,215.02,215,215.82,32500,7004736.97,22-SEP-2023,438,INF179KC1965,
HDFCPVTBAN,EQ,233.16,233.85,232.15,232.89,233.4,231.64,1055,245691.89,22-SEP-2023,38,INF179KC1DW3,
HDFCQUAL,EQ,45.57,45.57,44.88,45.22,45.25,45.09,2703,121816.07,22-SEP-2023,61,INF179KC1DL6,
HDFCSENSEX,EQ,729.39,741,724.01,729.36,741,726.53,1331,969449.08,22-SEP-2023,125,INF179KC1973,
HDFCSILVER,EQ,70.96,72.02,69.25,71.78,71.72,70.96,149195,10702986.1,22-SEP-2023,724,INF179KC1DI2,
HDFCSML250,EQ,122.1,122.1,120,120.9,121.1,120.91,132712,16007257.36,22-SEP-2023,1553,INF179KC1FB2,
HDFCVALUE,EQ,105.99,106.45,105.8,106.05,105.85,106.13,491,52081.94,22-SEP-2023,20,INF179KC1DK8,
HEADSUP,EQ,11.95,14.2,11.8,12.25,12.4,11.85,776177,10330423.6,22-SEP-2023,2454,INE759V01019,
HEALTHY,EQ,9.86,9.86,9.52,9.59,9.79,9.72,216861,2081956.49,22-SEP-2023,1048,INF209KB10C2,
HECPROJECT,EQ,47.35,47.35,44.65,45.8,44.65,46.4,8409,391775.6,22-SEP-2023,368,INE558R01013,
HEG,EQ,1723,1730,1700,1705.45,1704,1723,105152,180290709.9,22-SEP-2023,8571,INE545A01016,
HEIDELBERG,EQ,179.5,179.5,176.5,177.2,177.4,178.6,211836,37612814,22-SEP-2023,4461,INE578A01017,
HEMIPROP,EQ,119.1,120.05,117.25,117.85,117.8,119,487319,57716253.85,22-SEP-2023,3919,INE0AJG01018,
HERANBA,EQ,367.05,375,366.9,372.25,371.85,370.4,31783,11772397.55,22-SEP-2023,2337,INE694N01015,
HERCULES,EQ,315,320.4,306,307.5,308,313.7,53909,16729727.25,22-SEP-2023,3405,INE688E01024,
HERITGFOOD,EQ,235.4,237.55,230.5,234.5,235.7,235.4,221839,51930033.45,22-SEP-2023,7663,INE978A01027,
HEROMOTOCO,EQ,3010,3040,2990.15,3022.7,3025,3000.95,323540,977873176.5,22-SEP-2023,28054,INE158A01026,
HESTERBIO,EQ,1696.5,1700.25,1671,1683.15,1698,1688.05,3996,6729733.5,22-SEP-2023,822,INE782E01017,
HEUBACHIND,EQ,494.45,499.9,485.1,487.2,488.5,494.45,29735,14577507.1,22-SEP-2023,3352,INE492A01029,
HEXATRADEX,EQ,146.25,146.9,144.55,145.55,146.45,145.4,1065,155393.65,22-SEP-2023,66,INE750M01017,
HFCL,EQ,73.75,74.1,72.1,72.3,72.3,73.8,6135937,446259169.8,22-SEP-2023,36239,INE548A01028,
HGINFRA,EQ,950.6,957.55,940,947.5,949.95,950.6,42229,40050915.8,22-SEP-2023,5557,INE926X01010,
HGS,BL,1005,1005,1005,1005,1005,1090,280500,281902500,22-SEP-2023,1,INE170I01016,
HGS,EQ,1010,1015.8,1001.5,1002.5,1001.75,1006.1,17071,17148829.45,22-SEP-2023,2150,INE170I01016,
HIKAL,EQ,304.9,304.9,298.05,300.35,300.25,302.3,251094,75368859.9,22-SEP-2023,4858,INE475B01022,
HIL,EQ,2925,2947.95,2882.6,2888.5,2899.5,2918.6,7006,20317839.75,22-SEP-2023,1755,INE557A01011,
HILTON,EQ,170.95,170.95,163.15,164.75,163.25,166.25,78435,12961002.3,22-SEP-2023,676,INE788H01017,
HIMATSEIDE,EQ,137,141.35,136.2,138.15,138.3,137.9,434427,60364708.9,22-SEP-2023,7176,INE049A01027,
HINDALCO,EQ,479,481.8,471.5,478.85,477.8,479.55,3684720,1759668473.35,22-SEP-2023,69216,INE038A01020,
HINDCOMPOS,EQ,424.75,430.85,403.55,413.1,414,418.75,32176,13384795.75,22-SEP-2023,2794,INE310C01029,
HINDCON,BE,124.45,125.95,120.1,123.5,123.8,124.45,5672,694505.1,22-SEP-2023,154,INE642Y01011,
HINDCOPPER,EQ,154.5,155.1,151,153.15,152.8,154.25,4276180,654787329.2,22-SEP-2023,23750,INE531E01026,
HINDMOTORS,EQ,15.75,15.75,15.4,15.5,15.6,15.6,358980,5585874,22-SEP-2023,1526,INE253A01025,
HINDOILEXP,EQ,160.65,161.9,158.4,158.9,159.15,160.8,1274583,203734547.55,22-SEP-2023,9452,INE345A01011,
HINDPETRO,EQ,263,266.25,260.5,260.95,260.8,263.45,4485351,1181097223,22-SEP-2023,31905,INE094A01015,
HINDUNILVR,EQ,2468,2490,2458,2482.45,2484,2473.35,1176741,2916322660.55,22-SEP-2023,120526,INE030A01027,
HINDWAREAP,EQ,558.8,569,546.4,549.65,549,556.75,78175,43333758.15,22-SEP-2023,5701,INE05AN01011,
HINDZINC,EQ,313.95,314.95,312.05,313.8,314,313.4,195355,61203670.9,22-SEP-2023,11680,INE267A01025,
HIRECT,BE,355,355,347.7,347.7,347.7,354.8,1346,476194.8,22-SEP-2023,22,INE835D01023,
HISARMETAL,BE,162.8,164,162.8,163,163,166.1,5228,851353.4,22-SEP-2023,41,INE598C01011,
HITECH,EQ,87.25,88.15,84.75,85.3,85.6,87.55,744534,64159942.85,22-SEP-2023,4861,INE106T01025,
HITECHCORP,BE,231,234,230,230.05,230,231,1315,306191.3,22-SEP-2023,14,INE120D01012,
HITECHGEAR,EQ,385.4,385.9,370.8,372.4,370.8,377.8,11190,4207824.15,22-SEP-2023,529,INE127B01011,
HLEGLAS,EQ,579.5,582,573.25,579,580,579.5,21971,12709718.3,22-SEP-2023,2843,INE461D01028,
HLVLTD,EQ,20.2,20.3,19,19.45,19.5,20,1134522,22142665,22-SEP-2023,3331,INE102A01024,
HMAAGRO,EQ,776.95,781.85,753.25,762.85,756.4,773.8,32107,24610406.7,22-SEP-2023,2710,INE0ECP01016,
HMT,BZ,36,37.45,35,36.35,36.95,36,13075,473406.5,22-SEP-2023,108,INE262A01018,
HMVL,BE,70,70,68.75,69,69,70,5838,401683.25,22-SEP-2023,44,INE871K01015,
HNDFDS,EQ,589,624,576.9,618.8,619.9,593.25,440892,269189836.2,22-SEP-2023,25299,INE254N01026,
HNGSNGBEES,EQ,264,271.6,263.49,266.84,266.99,263.69,14370,3809557.06,22-SEP-2023,471,INF204KB19I1,
HOMEFIRST,EQ,835.5,848.85,829.75,834,832.15,839.1,57824,48511055.45,22-SEP-2023,6871,INE481N01025,
HOMESFY,SM,432.6,432.6,428.1,428.1,428.1,444,900,387825,22-SEP-2023,3,INE0N7F01017,
HONAUT,EQ,40201.7,41000,39901.05,40850,40621,40201.7,6695,271561016.75,22-SEP-2023,2277,INE671A01010,
HONDAPOWER,EQ,2721.25,2756.2,2641.35,2658.4,2664.35,2721.25,5874,15819884.9,22-SEP-2023,1942,INE634A01018,
HOVS,BE,49.1,51,48.25,50.1,50.1,49.1,3839,192970.2,22-SEP-2023,40,INE596H01014,
HPAL,EQ,460,472.45,450,459.7,456.1,459.35,108307,49637445.1,22-SEP-2023,8902,INE0GSL01016,
HPIL,BE,128.85,128.95,125.05,125.45,125.15,130,1599,202892.15,22-SEP-2023,57,INE05X901010,
HPL,EQ,223.75,224.85,215.2,218.45,220.7,222.5,232556,51059646.85,22-SEP-2023,4661,INE495S01016,
HSCL,EQ,237.65,238.55,230,233.65,233.95,237.65,1325327,310006165.6,22-SEP-2023,27747,INE019C01026,
HTMEDIA,EQ,25.9,26.15,25.1,25.3,25.45,25.7,685715,17494874.6,22-SEP-2023,3087,INE501G01024,
HUBTOWN,EQ,65.25,65.25,59.6,65.25,65.25,62.15,1340857,85578511.4,22-SEP-2023,5084,INE703H01016,
HUDCO,EQ,72.5,86.6,72.3,85.8,85.2,72.2,119989474,9758575110.05,22-SEP-2023,212076,INE031A01017,
HUDCO,N2,1134,1134,1134,1134,1134,1134,514,582876,22-SEP-2023,1,INE031A07840,
HUDCO,N5,1130,1141.86,1115,1118.82,1131.9,1115,218,245185.2,22-SEP-2023,6,INE031A07865,
HUDCO,N8,1170,1170,1170,1170,1170,1164.9,1,1170,22-SEP-2023,1,INE031A07AO5,
HUDCO,N9,1176.7,1176.7,1176.25,1176.59,1176.25,1176.67,65,76478.75,22-SEP-2023,3,INE031A07AT4,
HUDCO,ND,1207.2,1213.94,1207.2,1211,1211,1209.89,660,798202.5,22-SEP-2023,17,INE031A07949,
HUDCO,NE,1341.1,1369,1340,1346.06,1346.05,1340.89,1111,1491327.99,22-SEP-2023,25,INE031A07AB2,
HUHTAMAKI,EQ,253,254.75,249.6,250.9,251,253.85,42069,10558826.4,22-SEP-2023,3241,INE275B01026,
HYBRIDFIN,BE,7.8,7.95,7.45,7.9,7.95,7.8,6226,46883.6,22-SEP-2023,27,INE965B01022,
IBMFNIFTY,EQ,199.6,201,197.5,200.03,200.05,199.72,288,57359.81,22-SEP-2023,30,INF666M01FS5,
IBREALEST,EQ,77.55,79.8,76.05,78.35,77.6,77.25,10832215,844933698.45,22-SEP-2023,25398,INE069I01010,
IBUCCREDIT,ND,842,842,842,842,842,850,44,37048,22-SEP-2023,1,INE244L07184,
IBUCCREDIT,NH,962,962,960,960,960,946.51,50,48010,22-SEP-2023,4,INE244L07366,
IBUCCREDIT,NQ,1000,1000,1000,1000,1000,950,100,100000,22-SEP-2023,1,INE244L07457,
IBUCCREDIT,NZ,911.1,990,911.1,915.01,915.01,1010,34,31746.15,22-SEP-2023,3,INE244L07523,
IBULHSGFIN,AG,1039.78,1039.78,1039.78,1039.78,1039.78,1039.5,1,1039.78,22-SEP-2023,1,INE148I07OD4,
IBULHSGFIN,AT,936.59,936.59,936.59,936.59,0.0,952,11,10302.49,22-SEP-2023,1,INE148I07OO1,
IBULHSGFIN,AZ,980,980,980,980,980,980,10,9800,22-SEP-2023,1,INE148I07OW4,
IBULHSGFIN,EQ,190,190.5,183.45,184.45,185,189.15,12100027,2258079889.25,22-SEP-2023,61308,INE148I01020,
IBULHSGFIN,N0,975,979,975,979,979,964.4,107,104645,22-SEP-2023,4,INE148I07ND6,
IBULHSGFIN,N8,931.31,931.31,930,930,930,963,276,256787.78,22-SEP-2023,12,INE148I07GJ7,
IBULHSGFIN,N9,937,937,937,937,937,935,4,3748,22-SEP-2023,2,INE148I07GK5,
IBULHSGFIN,NE,906.75,930,906.75,928,928,930,62,57622.75,22-SEP-2023,3,INE148I08256,
IBULHSGFIN,NQ,969,969,969,969,969,969.64,90,87210,22-SEP-2023,1,INE148I07KL5,
IBULHSGFIN,NS,957,957,933.08,933.08,933.08,959,9,8517.32,22-SEP-2023,2,INE148I07KN1,
IBULHSGFIN,Y1,1108.35,1108.35,1108.35,1108.35,1108.35,1105.45,10,11083.5,22-SEP-2023,1,INE148I07KT8,
IBULHSGFIN,Y6,1134,1134,1134,1134,1134,1170,5,5670,22-SEP-2023,1,INE148I07KY8,
IBULHSGFIN,YM,950.2,950.2,950.2,950.2,950.2,990,9,8551.8,22-SEP-2023,1,INE148I07LN9,
IBULHSGFIN,YX,1034.02,1034.02,1034.02,1034.02,1034.02,1034.01,25,25850.5,22-SEP-2023,1,INE148I07LZ3,
IBULHSGFIN,YZ,977,977,977,977,977,960,5,4885,22-SEP-2023,1,INE148I07MH9,
IBULHSGFIN,Z3,1044,1044,1044,1044,1044,1047,5,5220,22-SEP-2023,1,INE148I07MF3,
IBULHSGFIN,Z9,982,982,982,982,982,990,10,9820,22-SEP-2023,1,INE148I07ML1,
IBULHSGFIN,ZD,1000,1020,1000,1020,1020,1000,18,18160,22-SEP-2023,7,INE148I07MO5,
IBULHSGFIN,ZS,1021.51,1021.51,1021,1021,1021,1055,81,82703.55,22-SEP-2023,5,INE148I07NK1,
ICDSLTD,BE,28,28,28,28,28,28.35,555,15540,22-SEP-2023,12,INE613B01010,
ICEMAKE,EQ,513.95,521,506.3,508.9,510,507.65,9614,4915597.45,22-SEP-2023,645,INE520Y01019,
ICICI500,EQ,29.28,29.37,28.88,29.01,29.01,29.09,1046746,30400325.84,22-SEP-2023,617,INF109KC1V59,
ICICI5GSEC,EQ,53.2,53.5,53.2,53.5,53.5,53.2,547,29247.1,22-SEP-2023,17,INF109KC14A8,
ICICIALPLV,EQ,202.24,203.16,201.83,202.71,202.94,202.24,2908,589266.54,22-SEP-2023,384,INF109KC1N59,
ICICIAUTO,EQ,164.99,165.49,164.53,164.83,164.62,164.21,27604,4550737.37,22-SEP-2023,203,INF109KC1Y49,
ICICIB22,EQ,74.94,75,74.27,74.59,74.65,74.49,417032,31143494.91,22-SEP-2023,2398,INF109KB15Y7,
ICICIBANK,EQ,956.5,960.9,947.4,950.3,951.5,959.3,12701888,12130824852.4,22-SEP-2023,285137,INE090A01021,
ICICIBANKN,EQ,45.11,45.46,44.96,45.03,45.1,45.03,1227882,55586631.41,22-SEP-2023,2196,INF109KC15I8,
ICICIBANKP,EQ,231,231.9,230.1,230.44,230.39,230.67,34883,8056324.25,22-SEP-2023,226,INF109KC1E35,
ICICICOMMO,EQ,65.01,65.19,64.42,64.66,64.61,65.01,29985,1939002.09,22-SEP-2023,187,INF109KC19O8,
ICICICONSU,EQ,86.68,86.73,86.21,86.61,86.62,86.68,1776,153699.9,22-SEP-2023,32,INF109KC1V42,
ICICIFIN,EQ,21.14,21.14,19.82,20.27,20.27,20.22,24314,493446.13,22-SEP-2023,137,INF109KC17L8,
ICICIFMCG,EQ,536,536,528.44,532.59,532.96,533.18,9622,5107882.48,22-SEP-2023,229,INF109KC1R48,
ICICIGI,EQ,1330,1355,1321.55,1343.7,1347.65,1355.6,577758,775188774.8,22-SEP-2023,43831,INE765G01017,
ICICIGOLD,EQ,51.76,51.85,51.52,51.75,51.75,51.8,121007,6259540.08,22-SEP-2023,4040,INF109KC1NT3,
ICICIINFRA,EQ,63.58,63.58,62.73,62.94,63.01,63.05,4809,303362.14,22-SEP-2023,89,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.15,999.97,999.99,999.98,999.99,764814,764813626.59,22-SEP-2023,325,INF109KC1KT9,
ICICILOVOL,EQ,166.48,166.48,163.51,164.16,164.3,164.09,177216,29109195.13,22-SEP-2023,649,INF109KB10T8,
ICICIM150,EQ,153,153.99,152.46,152.95,153,153.03,35721,5462952.44,22-SEP-2023,677,INF109KC1G82,
ICICIMCAP,EQ,121,121.77,120.31,120.66,120.53,121.25,13015,1572896.33,22-SEP-2023,210,INF109KB1XT3,
ICICIMOM30,EQ,23.15,23.19,23,23.1,23.12,23.1,45504,1051582.73,22-SEP-2023,101,INF109KC17C7,
ICICINF100,EQ,216.27,218.9,215,215.44,215,216.27,27925,6022726.49,22-SEP-2023,470,INF109KA1962,
ICICINIFTY,EQ,216.59,217,215.36,215.95,216.11,216.31,174684,37777338.69,22-SEP-2023,6149,INF109K012R6,
ICICINV20,EQ,115.64,116.28,114.75,115.4,115.4,115.64,33564,3870374.94,22-SEP-2023,975,INF109KB1WY5,
ICICINXT50,EQ,47.28,47.28,46.51,46.79,46.88,46.84,55973,2620494.15,22-SEP-2023,864,INF109KC1NS5,
ICICIPHARM,EQ,97.3,97.39,95.41,95.92,96,97.61,50918,4888780.55,22-SEP-2023,443,INF109KC1Q72,
ICICIPRULI,EQ,565.05,580,564.45,578.2,576.25,565.05,1299679,746863313.95,22-SEP-2023,28157,INE726G01019,
ICICIQTY30,EQ,166,166.48,166,166,166,165.66,44,7307.72,22-SEP-2023,8,INF109KC15T5,
ICICISENSX,EQ,739.9,739.97,733.98,735.71,736.59,737.84,1646,1210844.28,22-SEP-2023,194,INF346A01034,
ICICISILVE,EQ,74,74.67,74,74.48,74.5,73.62,671609,49859238.64,22-SEP-2023,1536,INF109KC1Y56,
ICICITECH,EQ,34.46,34.76,34.08,34.51,34.55,34.46,132365,4563629.7,22-SEP-2023,830,INF109KC16I6,
ICIL,EQ,241,245.6,239.7,241.35,241,240.2,314224,76324914.7,22-SEP-2023,13587,INE483B01026,
ICRA,EQ,5639.95,5639.95,5500.05,5532.95,5514.15,5595.95,1507,8356703.1,22-SEP-2023,547,INE725G01011,
IDBI,EQ,69.75,72.65,69.75,71.25,71.5,69.35,20402508,1456032763.7,22-SEP-2023,38734,INE008A01015,
IDEA,EQ,10.9,11.65,10.65,11.3,11.3,10.85,298308392,3350721044.5,22-SEP-2023,100374,INE669E01016,
IDEAFORGE,EQ,958.15,979.55,932.35,936.9,935,933.4,360382,341384507.45,22-SEP-2023,25414,INE349Y01013,
IDFC,EQ,126.8,127.8,125.25,125.7,125.95,126.8,6498458,822187757.4,22-SEP-2023,21901,INE043D01016,
IDFCFIRSTB,EQ,93.4,94.5,93.1,93.6,93.4,93.4,16438998,1541067877.95,22-SEP-2023,63795,INE092T01019,
IDFNIFTYET,EQ,211.5,213,211.13,211.64,211.64,212.09,21,4453.41,22-SEP-2023,10,INF194KA1U07,
IEL,BE,10.5,10.5,10.3,10.35,10.35,10.5,44912,464466.4,22-SEP-2023,101,INE059901020,
IEX,EQ,131.8,133,130.3,130.75,131,131.6,4063159,534493793.85,22-SEP-2023,25617,INE022Q01020,
IFBAGRO,EQ,525.15,529.65,512,514.55,512,521.9,2372,1226830.6,22-SEP-2023,398,INE076C01018,
IFBIND,EQ,920.3,934.2,912.15,915.35,917,920.3,8334,7655139.25,22-SEP-2023,1887,INE559A01017,
IFCI,EQ,20.35,23.4,20.25,23.05,23.1,20.25,219576763,4931840147.2,22-SEP-2023,120937,INE039A01010,
IFCI,NH,1075,1075,1075,1075,1075,1079.95,135,145125,22-SEP-2023,9,INE039A07801,
IFCI,NL,1044.98,1044.98,1044.98,1044.98,1044.98,1043.96,50,52249,22-SEP-2023,2,INE039A07843,
IFGLEXPOR,EQ,472,480,468.05,472.25,472,474.5,31342,14922331.15,22-SEP-2023,3085,INE133Y01011,
IGARASHI,EQ,601.2,616.5,595,612.15,614.45,600.05,70591,42900630.25,22-SEP-2023,10045,INE188B01013,
IGL,EQ,455.8,459.5,452.6,454.85,456,456.2,568753,259259985.95,22-SEP-2023,11626,INE203G01027,
IGPL,EQ,556,567.7,534.05,544.35,543.85,553.85,104935,57602584.35,22-SEP-2023,9677,INE204A01010,
IIFCL,N4,1324,1324,1324,1324,1324,1314.44,300,397200,22-SEP-2023,2,INE787H07370,
IIFL,EQ,586.9,591.95,571.25,575.85,577.25,585.05,519666,299899229.35,22-SEP-2023,15578,INE530B01024,
IIFL,N7,1009,1009,1009,1009,1009,1016.21,50,50450,22-SEP-2023,1,INE866I08295,
IIFL,NC,992,992,991.12,991.17,991.17,995.71,90,89208.04,22-SEP-2023,6,INE866I08303,
IIFL,NE,992,992,992,992,992,994.81,100,99200,22-SEP-2023,1,INE530B08094,
IIFL,NF,976.25,987.95,976.25,978.94,978.7,982.4,1377,1349255.67,22-SEP-2023,42,INE530B08102,
IIFL,NH,1075.03,1075.03,1072.99,1072.99,1072.99,1072.92,325,348926.69,22-SEP-2023,28,INE530B07120,
IIFL,NI,1165,1165.62,1165,1165.26,1165.62,1165.62,87,101377.94,22-SEP-2023,2,INE530B07138,
IIFL,NK,1156.9,1156.9,1156.9,1156.9,1156.9,1155.5,15,17353.5,22-SEP-2023,1,INE530B07153,
IIFL,NL,955,957,955,956,956,953.92,107,102198,22-SEP-2023,6,INE530B07161,
IIFL,NM,1052.3,1060,1020,1059.95,1060,1064.26,150,155094.4,22-SEP-2023,4,INE530B07179,
IIFL,NO,1013.8,1013.8,1012,1012,1012,1003.8,109,110488,22-SEP-2023,2,INE530B07252,
IIFL,NP,1012.25,1012.25,1012.25,1012.25,1012.25,1012,10,10122.5,22-SEP-2023,1,INE530B07302,
IIFL,NS,946,956,946,946.5,946.5,945,81,77026.5,22-SEP-2023,6,INE530B07310,
IIFL,NV,960.8,960.8,960.8,960.8,960.8,962.75,100,96080,22-SEP-2023,1,INE530B07336,
IIFL,NW,958.8,958.8,958.8,958.8,958.8,958.8,2,1917.6,22-SEP-2023,2,INE530B07393,
IIFL,NZ,939,939,937.99,937.99,937.99,939,31,29097.89,22-SEP-2023,2,INE530B07385,
IIFL,Y0,960,960,960,960,960,960,23,22080,22-SEP-2023,1,INE530B07377,
IIFL,Y1,946,946,946,946,946,945,20,18920,22-SEP-2023,2,INE530B07369,
