SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,609,627.3,595,599.05,608,590.25,1170,703802.05,02-SEP-2015,110,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2478408,532172.9,02-SEP-2015,229,INE904G01038,
RATNAMANI,EQ,587.5,597,585,589.65,585.1,586.9,3259,1927680.65,02-SEP-2015,305,INE703B01027,
RAYMOND,EQ,392.4,397.85,385,386.95,387,389.85,67927,26562971.25,02-SEP-2015,3643,INE301A01014,
RBL,EQ,284.05,284.05,270.9,273.15,270.9,281.65,4387,1212768.95,02-SEP-2015,146,INE244J01017,
RCF,EQ,43.05,43.85,42.2,42.3,42.3,43.15,415232,17710179.7,02-SEP-2015,2766,INE027A01015,
RCOM,EQ,57.95,60.35,57.7,59.2,59.15,57.4,9878200,587033212.25,02-SEP-2015,37736,INE330H01018,
RDAFTIIIDG,MF,7.1,7.1,7.1,7.1,7.1,7.65,500,3550,02-SEP-2015,1,INF204K01N87,
RECLTD,EQ,251.55,255,242.15,243.85,243.35,249.55,1873651,466740082.8,02-SEP-2015,25030,INE020B01018,
RECLTD,N1,1050,1065,1050,1050.15,1050.15,1055.31,60,63228,02-SEP-2015,3,INE020B07GW6,
RECLTD,N2,1060,1062.5,1060,1062.5,1062.5,1061,371,393262.5,02-SEP-2015,2,INE020B07GX4,
RECLTD,N3,1030,1030,1030,1030,1030,1005,500,515000,02-SEP-2015,1,INE020B07GY2,
RECLTD,N9,1178.01,1247,1178.01,1197.69,1195.01,1186.38,1485,1768128.55,02-SEP-2015,25,INE020B07HS2,
REDINGTON,EQ,105.2,106.1,101.1,103.05,103.05,105.7,458468,47145953.25,02-SEP-2015,9986,INE891D01026,
REFEX,EQ,8.55,8.55,8.15,8.4,8.4,8.55,10033,83087.65,02-SEP-2015,39,INE056I01017,
REIAGROLTD,EQ,0.45,0.45,0.35,0.45,0.45,0.4,927561,392124.6,02-SEP-2015,134,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,34500,11550,02-SEP-2015,4,INE849J01021,
RELAXO,EQ,530,530,503.1,511.5,510,519.45,25366,12923191.35,02-SEP-2015,1222,INE131B01039,
RELBANK,EQ,1803.6,1803.6,1770,1771.25,1775,1804.1,105,186846.9,02-SEP-2015,14,INF733I01028,
RELCAPITAL,EQ,308,326.9,308,321.6,322.6,305.9,4410934,1410264283.85,02-SEP-2015,82333,INE013A01015,
RELCNX100,EQ,81.64,81.64,81.64,81.64,81.64,82.19,100,8164,02-SEP-2015,1,INF204K014N5,
RELCONS,EQ,35,35,34.95,34.95,34.95,35.71,350,12247.5,02-SEP-2015,4,INF204KA1LD7,
RELDIVOPP,EQ,19,19,19,19,19,19.4,96,1824,02-SEP-2015,1,INF204KA1MS3,
RELGOLD,EQ,2367,2367,2353,2355.55,2353,2370.7,821,1935807,02-SEP-2015,146,INF733I01010,
RELIANCE,EQ,850,857.1,842.6,849.55,853,839.85,4492201,3819762800.85,02-SEP-2015,103193,INE002A01018,
RELIFIN,N2,1385.01,1385.01,1384,1384,1384,1383.5,200,276840.3,02-SEP-2015,4,INE958G07791,
RELIFIN,N4,1225,1225,1050,1075,1075,1070,573,673334.98,02-SEP-2015,11,INE958G07817,
RELIFIN,N6,1415,1415,1415,1415,1415,1429.99,100,141500,02-SEP-2015,1,INE958G07833,
RELIFIN,N8,1462.99,1465,1462.99,1465,1465,1465,186,272441.86,02-SEP-2015,7,INE958G07858,
RELIGARE,EQ,299,301.15,294.1,295.9,295,300.05,739,219756.65,02-SEP-2015,76,INE621H01010,
RELIGAREGO,EQ,2494.5,2494.5,2448,2467.95,2467.95,2448,27,66508.1,02-SEP-2015,9,INF205K01361,
RELINFRA,EQ,336,344.65,331.2,335.65,335.35,333,1921865,649783653.05,02-SEP-2015,32768,INE036A01016,
RELNIFTY,EQ,80.6,80.6,79.79,80,80,80,15251,1222038.08,02-SEP-2015,8,INF204KA1EU6,
RELNV20,EQ,408,408,335,385,385,377,13,4724,02-SEP-2015,11,INF204KA17D8,
REMSONSIND,EQ,35,39,35,39,39,36.1,1500,54500,02-SEP-2015,13,INE474C01015,
RENUKA,EQ,7.3,8.1,7.2,7.7,7.75,7.25,6029506,46259709.8,02-SEP-2015,6862,INE087H01022,
REPCOHOME,EQ,696.4,715.95,696.1,701.5,701.95,699.1,48020,33824524.2,02-SEP-2015,2788,INE612J01015,
REPRO,EQ,400,400,380.4,392.9,397,389.5,3583,1413054.85,02-SEP-2015,170,INE461B01014,
RESPONIND,EQ,92.8,92.8,87,87.4,87,87,1789,159984.75,02-SEP-2015,43,INE688D01026,
REVATHI,EQ,570.05,595,550.05,575.75,588.5,568,1073,613755.55,02-SEP-2015,126,INE617A01013,
RICOAUTO,EQ,46.6,47.7,46.05,46.3,46.15,46.25,267425,12495092.35,02-SEP-2015,1460,INE209B01025,
RIIL,EQ,317,326.4,314,317.15,317,314.1,119852,38321182.45,02-SEP-2015,4801,INE046A01015,
RJL,EQ,71.9,71.9,68.55,69.45,69.9,69.75,5110,357115.65,02-SEP-2015,90,INE722H01016,
RKDL,EQ,5,5.85,4.9,5.55,5.7,5.05,7892,43095.2,02-SEP-2015,46,INE722J01012,
RKFORGE,EQ,629.55,635.1,614,618.4,618,620.1,25831,16087638.5,02-SEP-2015,1218,INE399G01015,
RMCL,EQ,31.1,31.4,30,30.2,30.25,30.5,111562,3411310.5,02-SEP-2015,738,INE172H01014,
RML,EQ,306.05,312.85,303.7,307.55,305.05,306.55,1017,311589.35,02-SEP-2015,78,INE050H01012,
RMMIL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,29985,25798.55,02-SEP-2015,33,INE774I01031,
ROHITFERRO,EQ,5.55,6,5.55,5.85,5.85,5.7,32261,190323.9,02-SEP-2015,103,INE248H01012,
ROHLTD,EQ,45.55,45.55,44.2,44.5,44.5,45.6,3522,157583.3,02-SEP-2015,105,INE283H01019,
ROLTA,EQ,102.65,104.95,101,102.4,102.8,101.45,1068589,110270171.1,02-SEP-2015,11939,INE293A01013,
ROSSELLIND,EQ,96,96,92,92.7,92.3,95.85,6144,572208.65,02-SEP-2015,76,INE847C01020,
RPGLIFE,EQ,153.25,160,151,156.2,156,151.7,50557,7882465.15,02-SEP-2015,1349,INE105J01010,
RPOWER,EQ,36.75,37.05,36.25,36.5,36.4,36.4,3554954,130286536,02-SEP-2015,20718,INE614G01033,
RPPINFRA,EQ,101.4,101.8,96.8,98.8,100,98.1,58139,5802842.25,02-SEP-2015,663,INE324L01013,
RSSOFTWARE,EQ,142,142.7,138,138.55,138.65,140.05,78199,10935268.35,02-SEP-2015,1664,INE165B01029,
RSWM,EQ,286,289.4,281.65,284.6,284.55,284.2,32802,9372273.45,02-SEP-2015,1583,INE611A01016,
RSYSTEMS,EQ,69,70.55,68.5,69.25,69.25,69.75,12059,839653.75,02-SEP-2015,205,INE411H01032,
RTNINFRA,EQ,2.1,2.15,2,2.05,2.1,2.05,2092973,4215698.85,02-SEP-2015,244,INE834M01019,
RTNPOWER,EQ,6.7,6.7,6.45,6.6,6.7,6.6,622827,4097758.55,02-SEP-2015,1301,INE399K01017,
RUBYMILLS,EQ,429.9,429.9,401.55,407.95,410,416.75,10341,4264418.3,02-SEP-2015,816,INE301D01026,
RUCHINFRA,BE,7.55,7.9,7.55,7.65,7.65,7.55,772,6054.2,02-SEP-2015,5,INE413B01023,
RUCHIRA,EQ,42,42.95,41,41.3,41.65,41.15,32775,1365683.45,02-SEP-2015,288,INE803H01014,
RUCHISOYA,EQ,32.75,33.05,32.2,32.7,32.5,32.65,45176,1476146.8,02-SEP-2015,467,INE619A01027,
RUPA,EQ,332.95,339,317.05,320.1,321,333.2,7908,2565435.35,02-SEP-2015,412,INE895B01021,
RUSHIL,EQ,134,135.95,129,133.55,135,131.35,127136,16699835.5,02-SEP-2015,1392,INE573K01017,
SABTN,EQ,287,293,285,289.2,289.5,286.9,13240,3819739.6,02-SEP-2015,222,INE416A01036,
SADBHAV,EQ,301.95,301.95,277.7,289.9,288.9,293.65,157721,45308955.3,02-SEP-2015,5547,INE226H01026,
SAGCEM,EQ,380.15,385.95,375.65,377.5,379,378.05,505,192227.95,02-SEP-2015,62,INE229C01013,
SAIL,EQ,48,48.4,46.25,46.55,46.4,46.95,3360979,158269907.65,02-SEP-2015,13588,INE114A01011,
SAKHTISUG,EQ,14.3,15.7,14.3,15.25,15.25,14.25,56002,851997.95,02-SEP-2015,395,INE623A01011,
SAKSOFT,EQ,136,158.4,136,149.1,150,140.15,3140,448908.35,02-SEP-2015,71,INE667G01015,
SAKUMA,EQ,34,34.9,31.2,33,33.25,33.8,13264,445322.3,02-SEP-2015,122,INE190H01016,
SALORAINTL,EQ,42.55,46,42.55,46,46,44,2,88.55,02-SEP-2015,2,INE924A01013,
SALSTEEL,EQ,1.65,1.8,1.65,1.8,1.8,1.75,4325,7382.95,02-SEP-2015,15,INE658G01014,
SAMBHAAV,EQ,3.4,3.7,3.4,3.7,3.7,3.55,7325,24912.5,02-SEP-2015,6,INE699B01027,
SANDESH,EQ,670.25,680,645,652.8,654,659.95,664,436168.75,02-SEP-2015,133,INE583B01015,
SANGAMIND,EQ,222.2,225.5,214,219.85,220,220.25,146864,32293438.15,02-SEP-2015,1010,INE495C01010,
SANGHIIND,EQ,45.3,48,45.3,47.25,47.1,46.5,40240,1896993.15,02-SEP-2015,452,INE999B01013,
SANGHVIFOR,EQ,46.35,55,46,49.75,49.5,47.15,24973,1239172.7,02-SEP-2015,267,INE263L01013,
SANGHVIMOV,EQ,313.05,321.95,311,312.5,312,313.2,9082,2868737.5,02-SEP-2015,514,INE989A01024,
SANOFI,EQ,3886.05,3934,3850.05,3886.2,3903,3885.8,1966,7657290.3,02-SEP-2015,771,INE058A01010,
SANWARIA,EQ,6.35,6.35,5.9,6,5.9,6.2,68898,415225.9,02-SEP-2015,74,INE890C01046,
SARDAEN,EQ,102.9,102.9,97.6,98.2,98.55,98.15,7459,740685.3,02-SEP-2015,179,INE385C01013,
SAREGAMA,EQ,344.35,344.35,322.35,329.25,329.95,332.7,10356,3439284.25,02-SEP-2015,537,INE979A01017,
SARLAPOLY,EQ,533,560,533,540.05,540,537.45,288,159617.75,02-SEP-2015,22,INE453D01017,
SASKEN,EQ,240,244,234.6,236,235,241.35,16807,3990975.05,02-SEP-2015,600,INE231F01020,
SATHAISPAT,EQ,34.55,35.5,34,34.45,34,35,331,11513.7,02-SEP-2015,21,INE176C01016,
SATIN,BE,112.8,112.8,112.8,112.8,112.8,107.45,201,22672.8,02-SEP-2015,2,INE836B01017,
SBBJ,EQ,503,507.85,490,493.05,492,509.55,13371,6724944.45,02-SEP-2015,1070,INE648A01026,
SBIGETS,EQ,2479.9,2479.9,2461.65,2472.6,2461.65,2475.65,6039,14915815.25,02-SEP-2015,2548,INF200K01099,
SBIN,EQ,242.65,243,230.1,230.55,230.35,239.1,23655457,5540317218.7,02-SEP-2015,202382,INE062A01020,
SBIN,N1,10505.05,10565,10463.25,10501.78,10501,10521.2,61,640673,02-SEP-2015,12,INE062A08017,
SBIN,N3,10781.5,10795,10781.5,10795,10795,10781,16,172549,02-SEP-2015,5,INE062A08033,
SBIN,N5,11145,11149.99,11135,11139.14,11138,11138.75,1109,12355475.19,02-SEP-2015,47,INE062A08058,
SBT,EQ,407,411.95,404,405,406.5,409.5,13694,5564501.45,02-SEP-2015,856,INE654A01024,
SCHNEIDER,EQ,180.9,181,170.2,171.85,172,177.4,125245,21880823.25,02-SEP-2015,1956,INE839M01018,
SCI,EQ,64.9,66,64.3,65,65.15,63.6,1007865,65714332.45,02-SEP-2015,6555,INE109A01011,
SDBL,EQ,197,205,195.05,196.1,199,195.2,20902,4129299.75,02-SEP-2015,160,INE480C01012,
SEAMECLTD,EQ,109.55,111.4,108.6,110.95,111.4,110,17964,1985305.2,02-SEP-2015,166,INE497B01018,
SEINV,EQ,275.95,276.95,270.5,272.7,270.5,268.95,998,273684.55,02-SEP-2015,51,INE420C01042,
SELAN,EQ,219,244.4,214.3,229.15,228.5,215.7,429825,100371803.9,02-SEP-2015,11643,INE818A01017,
SELMCL,EQ,3.1,3.25,3.05,3.2,3.2,3.1,158466,500660.6,02-SEP-2015,185,INE105I01012,
SEPOWER,EQ,5,5,5,5,5,4.8,1002,5010,02-SEP-2015,4,INE735M01018,
SERVALL,EQ,3.4,3.4,3.25,3.3,3.35,3.15,325,1068,02-SEP-2015,5,INE431L01016,
SETFBANK,EQ,165.8,169.25,162.55,165.95,165.95,168.44,1002,166920.75,02-SEP-2015,28,INF200KA1580,
SETFNIFJR,EQ,198.95,200.9,197.5,197.5,197.5,197.5,307,61433.85,02-SEP-2015,13,INF200KA1598,
SETFNIFTY,EQ,78.45,78.8,78,78.02,78.35,78,201,15761.25,02-SEP-2015,18,INF200KA1FS1,
SFCL,EQ,138,138,129.25,131.25,136,135.2,24053,3194013.25,02-SEP-2015,516,INE935O01010,
SGJHL,EQ,10.25,10.6,9.85,10.1,10.05,10.3,24049,243824.3,02-SEP-2015,124,INE553K01019,
SGL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,200,690,02-SEP-2015,2,INE353H01010,
SHAHALLOYS,EQ,4.4,4.4,4.4,4.4,4.4,4.6,200,880,02-SEP-2015,1,INE640C01011,
SHAKTIPUMP,EQ,132.75,134,130,130.2,130.1,131.6,13226,1734636.05,02-SEP-2015,527,INE908D01010,
SHALPAINTS,EQ,105.55,108.8,100.1,103.5,104,105.6,22345,2320162.35,02-SEP-2015,509,INE849C01026,
SHANTIGEAR,EQ,89.1,92,89.1,91.3,91.2,90.4,7717,701896.85,02-SEP-2015,200,INE631A01022,
SHARDACROP,EQ,288.2,308,288.2,294,295.9,296.15,18132,5372603.4,02-SEP-2015,911,INE221J01015,
SHARIABEES,EQ,180,180,180,180,180,183.03,10,1800,02-SEP-2015,1,INF732E01128,
SHARONBIO,EQ,16.8,17.2,16.3,16.9,16.9,16.65,287053,4839765.75,02-SEP-2015,1483,INE028B01029,
SHASUNPHAR,EQ,367.7,374,357.9,360.8,362.8,362,202616,73815098.7,02-SEP-2015,2375,INE317A01028,
SHEMAROO,EQ,262.7,269.6,242.35,258.35,258.1,262.25,23187,5946310.75,02-SEP-2015,940,INE363M01019,
SHILPAMED,EQ,980.65,999.95,952.2,961.65,963.1,976.85,11413,11027291.75,02-SEP-2015,870,INE790G01023,
SHILPI,EQ,59,60.45,56.95,57.95,58.4,58.45,85706,5004548.4,02-SEP-2015,942,INE510K01019,
SHIRPUR-G,EQ,66.9,69.85,65.5,67,69.4,64.75,2859,190929.95,02-SEP-2015,48,INE196B01016,
SHIV-VANI,EQ,6.75,7.7,6.35,7.7,7.65,6.45,1060873,8064326.3,02-SEP-2015,1540,INE756B01017,
SHIVAMAUTO,EQ,147.3,148,141,144.5,145.45,145.2,32050,4643774.6,02-SEP-2015,998,INE637H01024,
SHIVTEX,EQ,46,56.3,45.2,47.35,48,47,1401,66388.3,02-SEP-2015,89,INE705C01012,
SHLAKSHMI,BZ,4.45,4.45,4.45,4.45,4.45,4.65,201,894.45,02-SEP-2015,3,INE851B01016,
SHOPERSTOP,EQ,377.2,383.9,372.5,378.6,379,371.25,2388,901424.7,02-SEP-2015,210,INE498B01024,
SHREECEM,EQ,11000,11175.15,10812,10897.5,10900.05,10930.7,29514,323794349.65,02-SEP-2015,6554,INE070A01015,
SHREERAMA,BE,4.15,4.15,4.15,4.15,4.15,4.3,2000,8300,02-SEP-2015,1,INE879A01019,
SHRENUJ,EQ,45.2,49.45,44.85,47.5,47,47.2,148581,6840319,02-SEP-2015,811,INE633A01028,
SHREYAS,EQ,470,478,436.55,447.55,452,462.8,40385,18227647.65,02-SEP-2015,2071,INE757B01015,
SHRIASTER,EQ,3.05,3.35,3.05,3.05,3.35,3.1,470,1435,02-SEP-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1642.25,1685,1620.05,1629.25,1625.2,1630.05,14857,24243709.8,02-SEP-2015,1666,INE722A01011,
SHRIRAMCIT,N8,1069.01,1074,1069.01,1074,1074,1066,25,26760.1,02-SEP-2015,3,INE722A07422,
SHRIRAMCIT,N9,1365,1368.5,1365,1368.5,1368.5,1369.95,150,205155,02-SEP-2015,7,INE722A07430,
SHRIRAMCIT,NA,1410,1419.95,1410,1419.87,1419.95,1418.99,345,488844,02-SEP-2015,11,INE722A07448,
SHRIRAMCIT,NB,1079.99,1083,1079.99,1083,1083,1074.31,456,492551.04,02-SEP-2015,6,INE722A07455,
SHRIRAMCIT,ND,1085.25,1085.25,1085.2,1085.2,1085.2,1085,50,54261.25,02-SEP-2015,2,INE722A07471,
SHRIRAMCIT,NF,1299,1299,1299,1299,1299,1095,3,3897,02-SEP-2015,1,INE722A07497,
SHRIRAMEPC,EQ,29.7,31,29.15,29.7,29.95,29.15,8248,243996.4,02-SEP-2015,325,INE964H01014,
SHYAMCENT,EQ,7.05,7.05,7.05,7.05,7.05,7.4,12137,85565.85,02-SEP-2015,15,INE979R01011,
SHYAMTEL,EQ,29.65,29.65,27.15,29.05,29.3,27.5,3311,94966.4,02-SEP-2015,29,INE635A01023,
SICAGEN,EQ,14,14.4,14,14.15,14.15,13.9,8564,121102.4,02-SEP-2015,112,INE176J01011,
SICAL,EQ,166.1,172.5,163.1,169.2,168,163.7,76080,12892807.7,02-SEP-2015,1618,INE075B01012,
SIEMENS,EQ,1275,1280,1192.4,1203.8,1212.05,1241.55,608287,740091482,02-SEP-2015,20730,INE003A01024,
SIGNET,EQ,31.2,33,31.2,32.15,32.35,32.4,5402,174908.95,02-SEP-2015,73,INE529F01027,
SIIL,SM,64.1,68.3,64.1,68.3,68.3,68.8,4000,264800,02-SEP-2015,2,INE971P01012,
SIL,BE,23.85,23.85,23,23.7,23.7,23,10458,242575.65,02-SEP-2015,34,INE173A01025,
SILINV,EQ,65.05,65.05,65.05,65.05,65.05,65.65,40,2602,02-SEP-2015,1,INE923A01015,
SIMBHSUGAR,EQ,9,9.6,8.8,9.35,9.3,9.35,953,8978.5,02-SEP-2015,28,INE270C01017,
SIMPLEX,EQ,20.9,20.95,19.45,19.8,19.9,20.9,4548,90959.6,02-SEP-2015,34,INE898F01018,
SIMPLEXINF,EQ,304.95,305,288,289.5,290,298.6,25813,7573852.55,02-SEP-2015,1406,INE059B01024,
SINTEX,EQ,91,92.4,90,90.35,90.6,90.45,1784025,162715485.05,02-SEP-2015,9016,INE429C01035,
SITASHREE,BE,11.6,11.95,11.6,11.8,11.8,12,1563,18358.4,02-SEP-2015,8,INE686I01011,
SITICABLE,EQ,31,31.45,30.1,30.85,30.9,31.1,241870,7467192.15,02-SEP-2015,1004,INE965H01011,
SIYSIL,EQ,1078.2,1078.25,1050.4,1066.8,1070,1083.75,1595,1701768.95,02-SEP-2015,138,INE076B01010,
SJVN,EQ,24,24.05,23.05,23.5,23.4,24.05,693858,16433551.95,02-SEP-2015,2748,INE002L01015,
SKFINDIA,EQ,1236.95,1248.75,1226,1227.45,1226,1226.55,4110,5047399.25,02-SEP-2015,426,INE640A01023,
SKIL,EQ,18.85,19,17.8,18,18,18.45,15640,289116.35,02-SEP-2015,59,INE429F01012,
SKIPPER,EQ,135.1,140,133.5,135.5,133.5,135.25,4076,552795.4,02-SEP-2015,36,INE439E01022,
SKMEGGPROD,EQ,131,134,129,129.95,129.3,129.5,41203,5400046.75,02-SEP-2015,554,INE411D01015,
SKSMICRO,EQ,448.1,454.5,437.5,440.85,439.65,445.15,1208765,537866158.2,02-SEP-2015,34139,INE180K01011,
SMARTLINK,EQ,98.55,103,98.55,99.7,100,98.05,71388,7192571.05,02-SEP-2015,1648,INE178C01020,
SMLISUZU,EQ,1149,1175,1122,1144.5,1160,1111.65,85642,98504483.6,02-SEP-2015,4711,INE294B01019,
SMPL,EQ,2.3,2.35,2.2,2.3,2.3,2.25,44247,99874.15,02-SEP-2015,49,INE215G01021,
SMSPHARMA,EQ,547.85,565,545.1,552.1,552.5,545.25,5203,2883704.05,02-SEP-2015,464,INE812G01017,
SNOWMAN,EQ,102.05,103.7,99.5,100.05,100,100.35,329566,33256226.05,02-SEP-2015,2428,INE734N01019,
SOBHA,EQ,288.5,289.4,271.4,272.2,271.9,284.8,96887,26847048.65,02-SEP-2015,3970,INE671H01015,
SOLARINDS,EQ,3363.9,3448.95,3308.85,3348.8,3380,3354.3,2531,8487706.6,02-SEP-2015,165,INE343H01011,
SOMANYCERA,EQ,344.45,359.45,342.2,354.45,350.75,344.45,4012,1413780.6,02-SEP-2015,262,INE355A01028,
SOMATEX,EQ,4.65,4.65,4.65,4.65,4.65,4.65,850,3952.5,02-SEP-2015,1,INE314C01013,
SONASTEER,EQ,63.25,63.8,61.7,62.15,61.7,62.95,126778,7948874.5,02-SEP-2015,726,INE643A01035,
SONATSOFTW,EQ,139.8,140.55,135.2,136.4,136,136.1,211209,29232102.25,02-SEP-2015,4697,INE269A01021,
SOTL,EQ,522,523.05,510,514.9,512.95,530.8,632,325930.35,02-SEP-2015,82,INE035D01012,
SOUTHBANK,EQ,19.8,19.95,19.3,19.4,19.5,19.6,2325576,45511121.4,02-SEP-2015,7018,INE683A01023,
SPARC,EQ,368,374,362.35,366.75,363,364.15,357528,131873148.65,02-SEP-2015,9740,INE232I01014,
SPECIALITY,EQ,143.6,144.8,141,142.25,144.45,142.85,13566,1933542.05,02-SEP-2015,468,INE247M01014,
SPECTACLE,EQ,0.8,0.8,0.8,0.8,0.8,0.85,500,400,02-SEP-2015,1,INE409H01028,
SPENTEX,EQ,2,2,1.95,1.95,1.95,2,113756,222034.2,02-SEP-2015,36,INE376C01020,
SPIC,EQ,16.2,16.45,15.25,15.95,15.9,16.1,160927,2546336.4,02-SEP-2015,629,INE147A01011,
SPICEMOBI,EQ,20,20.4,19.35,19.7,19.7,20,889,17460.2,02-SEP-2015,22,INE927C01020,
SPLIL,EQ,13,14.2,13,14.2,14.2,12.95,15891,219814.4,02-SEP-2015,48,INE978G01016,
SPMLINFRA,EQ,75.5,84.8,75.05,78.85,79.6,75.5,12703,1020268.6,02-SEP-2015,312,INE937A01023,
SPYL,EQ,2.15,2.3,2.1,2.25,2.3,2.2,51524,109769.6,02-SEP-2015,37,INE268L01020,
SQSBFSI,EQ,681,710,675.65,697.85,706,678.55,5509,3823992.55,02-SEP-2015,414,INE201K01015,
SREINFRA,EQ,44.6,45,42.6,43.1,43.55,44,603482,26291857.35,02-SEP-2015,4846,INE872A01014,
SREINFRA,NH,1040,1059.99,1040,1059.99,1059.99,1075,30,31299.95,02-SEP-2015,2,INE872A07SO4,
SRF,EQ,1132.2,1149,1104,1114.95,1112,1140.4,267244,299828524.45,02-SEP-2015,9621,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,10248,2049.6,02-SEP-2015,6,INE376A01032,
SRHHYPOLTD,EQ,58.2,58.2,54.25,56.05,54.5,54.6,1040,58157.5,02-SEP-2015,53,INE917H01012,
SRIPIPES,EQ,266,270,256.1,259.4,261,263.6,144746,38300708.6,02-SEP-2015,2945,INE943C01027,
SRSLTD,EQ,13.3,13.95,13.3,13.55,13.4,13.55,204391,2780797.95,02-SEP-2015,339,INE219H01039,
SRTRANSFIN,EQ,822,874.5,820.7,861.4,860.5,818.65,1352015,1161386339.8,02-SEP-2015,54078,INE721A01013,
SRTRANSFIN,N9,1045,1045,1040.01,1040.01,1040.01,1039.01,965,1008100.65,02-SEP-2015,6,INE721A07AO1,
SRTRANSFIN,NL,1057.5,1064,1057,1061.78,1064,1058.36,1277,1352595.72,02-SEP-2015,29,INE721A07AV6,
SRTRANSFIN,NM,1059,1059,1058.99,1058.99,1059,1057.98,116,122843.5,02-SEP-2015,5,INE721A07AW4,
SRTRANSFIN,NS,1060,1060,1060,1060,1060,1062,108,114480,02-SEP-2015,2,INE721A07DM9,
SRTRANSFIN,NV,1031.06,1034,1031.06,1034,1034,1032,35,36116.5,02-SEP-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1050.05,1065,1050.05,1060,1060,1052.1,488,513861.9,02-SEP-2015,14,INE721A07FV5,
SRTRANSFIN,NX,1007,1010,1005,1005,1005,1007.66,145,146295,02-SEP-2015,6,INE721A07FW3,
SRTRANSFIN,NY,1227.11,1227.11,1227.11,1227.11,1227.11,1225.25,10,12271.1,02-SEP-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1050.01,1051.6,1050.01,1050.54,1051.6,1050,30,31516.2,02-SEP-2015,2,INE721A07GR1,
SRTRANSFIN,Y3,1085,1085,1085,1085,1085,1085,25,27125,02-SEP-2015,1,INE721A07GT7,
SRTRANSFIN,Y6,1260.01,1260.01,1260.01,1260.01,1260.01,1235,20,25200.2,02-SEP-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1023.99,1023.99,1023.99,1023.99,1023.99,1012,200,204798,02-SEP-2015,4,INE721A07HH0,
SRTRANSFIN,Y9,1070,1070,1065.11,1068,1068,1065,610,651047.6,02-SEP-2015,11,INE721A07HJ6,
SSWL,EQ,322.15,329.95,322.15,325.35,325,322.05,3932,1282270.7,02-SEP-2015,207,INE802C01017,
STAN,DR,76,77,71.4,71.7,72.1,76.5,36385,2638352.55,02-SEP-2015,317,INE028L21018,
STAR,EQ,1188.5,1214.7,1172.2,1181.25,1185.9,1190.6,310185,370023652.7,02-SEP-2015,15722,INE939A01011,
STARPAPER,EQ,27.5,27.5,25.55,26,26.1,26.5,12932,337456.9,02-SEP-2015,83,INE733A01018,
STCINDIA,EQ,160,166.8,159.15,160,160.3,158.75,96931,15806819.95,02-SEP-2015,2181,INE655A01013,
STEL,BE,26.5,26.5,24.85,25.85,25.85,26.15,2885,73715.25,02-SEP-2015,14,INE577L01016,
STERLINBIO,EQ,5.05,5.3,4.9,5.05,5,5,82750,425909.25,02-SEP-2015,192,INE324C01038,
STERTOOLS,EQ,335,335,327,330.8,334.1,323.15,161,53516.5,02-SEP-2015,9,INE334A01015,
STOREONE,EQ,30,30.1,28.9,29.2,29,29.95,13862,409023.35,02-SEP-2015,101,INE034H01016,
STRTECH,EQ,75.9,77.9,74.9,75.8,75.8,75.05,760222,57973831.85,02-SEP-2015,6449,INE089C01029,
STYABS,EQ,738,745,729.2,734.2,742,742.8,7607,5610995.2,02-SEP-2015,660,INE189B01011,
SUBEX,EQ,11.65,12.05,11.2,11.6,11.7,11.45,2313631,26785030.05,02-SEP-2015,3250,INE754A01014,
SUBROS,EQ,78.25,82.85,75.35,80.6,81,75.75,107511,8598892.5,02-SEP-2015,1486,INE287B01021,
SUDAR,BE,6.5,6.95,6.5,6.75,6.75,6.7,13609,91940.9,02-SEP-2015,38,INE384L01017,
SUDARSCHEM,EQ,103,103.65,98.4,99.15,99.9,100.4,23960,2419342.95,02-SEP-2015,789,INE659A01023,
SUJANATWR,EQ,9.8,9.8,9.2,9.3,9.3,9.4,25739,241432.7,02-SEP-2015,103,INE333I01036,
SUJANAUNI,EQ,1.25,1.35,1.15,1.2,1.3,1.3,92812,113731.4,02-SEP-2015,90,INE216G01011,
SUMEETINDS,EQ,9.7,9.7,9.4,9.55,9.45,9.55,58479,559996.85,02-SEP-2015,166,INE235C01010,
SUMMITSEC,EQ,285.15,300,285,298.15,300,284.7,4726,1406922.25,02-SEP-2015,64,INE519C01017,
SUNCLAYLTD,EQ,1938,1969.7,1910,1950.1,1950,1930.4,916,1783994.95,02-SEP-2015,108,INE105A01035,
SUNDARAM,EQ,2.3,2.4,2.25,2.35,2.4,2.25,36568,85706.6,02-SEP-2015,51,INE108E01023,
