SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCALFUEL,EQ,86.5,87,85.55,86.25,86.6,85.8,25146,2166282.2,19-AUG-2010,
UCOBANK,EQ,113,117.15,110.6,115.55,115.1,112.9,8894517,1017358118.35,19-AUG-2010,
UFLEX,EQ,163,163.5,159.3,163.05,163.1,162.3,488463,79128918.6,19-AUG-2010,
ULTRACEMCO,EQ,890,933,887,928,930,896.2,214574,196934239.8,19-AUG-2010,
UMESLTD,EQ,43.15,43.95,42.5,42.75,42.9,43,30637,1314389.15,19-AUG-2010,
UNICHEMLAB,EQ,419.5,429,415,426.25,427.5,419.85,13116,5547761.45,19-AUG-2010,
UNIENTER,EQ,35.15,36.75,35.15,35.6,36,35.95,4741,170232.45,19-AUG-2010,
UNIONBANK,EQ,353.6,367.95,348.35,365.9,366,350.35,1389662,500534012.35,19-AUG-2010,
UNIPHOS,EQ,197.5,200.25,193.55,198.95,199.4,197.35,3029204,598109803.3,19-AUG-2010,
UNIPLY,EQ,14.25,14.9,14.25,14.5,14.4,14.4,3032,44090.8,19-AUG-2010,
UNITECH,EQ,84.5,84.7,82.5,83.75,83.7,84.95,21726031,1811701391.95,19-AUG-2010,
UNITEDBNK,EQ,102.95,104.9,101,102.2,101.2,102.5,1061675,108928585.65,19-AUG-2010,
UNITEDTEA,EQ,144.5,145,137,142.95,144.9,141.05,780,110463,19-AUG-2010,
UNITY,EQ,113.3,118.8,110.6,114.95,114.5,112.6,433255,50061492.85,19-AUG-2010,
UNIVCABLES,EQ,97.5,102,96.4,100.25,100.6,96.45,42177,4210661.25,19-AUG-2010,
UPERGANGES,EQ,51.8,51.8,50.15,50.4,50.2,50.35,23971,1217498.45,19-AUG-2010,
USHAMART,EQ,82,82.9,81.7,82.05,82.1,82.1,223197,18345631.3,19-AUG-2010,
USHERAGRO,EQ,91.5,92,89.1,89.75,89.25,90.8,102192,9243837.45,19-AUG-2010,
UTISUNDER,EQ,950,950,919,919.06,919.06,908.3,42,38840.8,19-AUG-2010,
UTTAMSTL,EQ,125.05,135.7,125.05,134.8,135,129,330213,43986415.6,19-AUG-2010,
UTTAMSUGAR,EQ,47.75,49.5,47.4,47.85,47.7,47.55,89326,4343778.25,19-AUG-2010,
UTVSOF,EQ,522.1,545,522.1,541.25,544.9,520.3,336507,180674420.25,19-AUG-2010,
VAIBHAVGEM,EQ,37.55,38.5,37.35,37.8,38,37.5,8324,315255.2,19-AUG-2010,
VAKRANSOFT,EQ,185.6,193.5,185.6,190.25,190,185.6,46554,8879260.7,19-AUG-2010,
VALECHAENG,EQ,182.25,184.9,180.15,181,181,181.4,63043,11450975.9,19-AUG-2010,
VALUEIND,EQ,30.1,30.9,29.5,29.9,29.85,29.9,78792,2381792.65,19-AUG-2010,
VARDHACRLC,EQ,15.25,15.3,14.75,14.8,14.8,15.05,220822,3292800.1,19-AUG-2010,
VARDMNPOLY,BE,58,60,58,60,60,59.95,5793,346876.15,19-AUG-2010,
VARUN,EQ,139.7,146.75,138.85,143.5,143.15,139,423321,61094952.65,19-AUG-2010,
VARUNSHIP,EQ,42.35,42.8,41.95,42.2,42.25,42.15,298534,12625758.65,19-AUG-2010,
VASCONEQ,EQ,178.1,191.8,178.1,186.35,186.9,176,707557,131237087.5,19-AUG-2010,
VENKEYS,EQ,720,771,720,746.7,742.4,733.1,78287,59112083.9,19-AUG-2010,
VENUSREM,EQ,269.15,282,269.15,275.85,277,268.1,37362,10393975.65,19-AUG-2010,
VESUVIUS,EQ,285,293.9,277.65,285.35,284,279.35,15116,4312492.3,19-AUG-2010,
VGUARD,EQ,160.95,165.8,159.7,164.55,165,159.6,479839,78604029.15,19-AUG-2010,
VHL,EQ,398,406.55,396.9,401.2,401.2,401.95,2426,975904.05,19-AUG-2010,
VICEROY,EQ,52.05,52.85,51.5,51.9,51.8,52.05,30643,1598211.85,19-AUG-2010,
VIDEOIND,EQ,242.5,249.85,242.5,247.2,248,242.25,1066232,263915879.15,19-AUG-2010,
VIJAYABANK,EQ,85.9,87.25,83.5,85.9,85.6,85.15,9833890,840824297.4,19-AUG-2010,
VIJAYTEX,EQ,27.3,28.7,26.95,27.25,27,27.1,24445,685380.85,19-AUG-2010,
VIJSHAN,EQ,36.1,40,36.1,39.3,39.3,39.25,12186,479397.1,19-AUG-2010,
VIKASHMET,EQ,19.65,20.2,19.6,19.65,19.6,20,14280,286108.15,19-AUG-2010,
VIMTALABS,EQ,32.5,33.75,32,32.2,32.35,32.4,44176,1442552.45,19-AUG-2010,
VINATIORGA,EQ,73,74.95,72.4,73.8,73.5,71.95,43650,3246743.9,19-AUG-2010,
VINDHYATEL,EQ,251,254,247.4,247.4,247.4,250,4289,1069489.7,19-AUG-2010,
VINYLINDIA,EQ,18.4,18.4,18,18,18.05,17.95,10366,187416.4,19-AUG-2010,
VIPIND,EQ,506.8,511.85,495,503.45,504,506.15,632063,318436659.95,19-AUG-2010,
VIPUL,EQ,20.75,21.4,20.4,20.8,20.7,20.9,2334,48568.1,19-AUG-2010,
VISAKAIND,EQ,159.8,168,159.8,166.9,167.5,158.05,173513,28636069.2,19-AUG-2010,
VISASTEEL,EQ,36.35,37.1,36.15,36.6,36.45,35.9,101634,3727228.7,19-AUG-2010,
VISESHINFO,EQ,9.55,10.05,9.05,9.25,9.3,9.85,309723,2930105.65,19-AUG-2010,
VISHALRET,EQ,55.45,55.8,53.65,54,53.9,54.75,114911,6232365.65,19-AUG-2010,
VISUINTL,EQ,5.7,5.7,5.45,5.65,5.7,5.55,36732,204337.9,19-AUG-2010,
VIVIMEDLAB,EQ,213.9,217,208,213.6,213.95,209.3,49728,10624470.55,19-AUG-2010,
VLSFINANCE,EQ,27.3,30.15,27.3,27.45,27.6,28.7,1865530,53842951.15,19-AUG-2010,
VOLTAMP,EQ,915,934.7,911.3,915,914.05,910.85,71816,66393062.75,19-AUG-2010,
VOLTAS,EQ,205,208.75,204.55,206.2,205.15,203.9,693015,143192010.5,19-AUG-2010,
VSTIND,EQ,520.1,525,520,524,525,520.4,6887,3589183.1,19-AUG-2010,
VTL,EQ,318.5,326.9,317,325.1,325,314.05,75161,24214109.95,19-AUG-2010,
WABCO-TVS,EQ,988,1023,969,995.85,995.1,982.05,40341,39925905,19-AUG-2010,
WALCHANNAG,EQ,241.7,241.75,233.15,235.25,237,239.45,208350,49335527.65,19-AUG-2010,
WANBURY,EQ,78.45,82.9,78.3,81.05,80.8,77.75,48340,3920333.15,19-AUG-2010,
WEBELSOLAR,EQ,132.5,139,130,135.35,136,128.25,23380,3122724,19-AUG-2010,
WEIZMANIND,EQ,65.25,66.15,65.25,65.25,65.25,66.05,1003,65660.05,19-AUG-2010,
WELCORP,EQ,251.3,253.55,246.55,248.8,248.75,250.15,609664,152199811,19-AUG-2010,
WELSPUNIND,EQ,76,76.8,75,75.3,75.35,76.25,19604,1479944,19-AUG-2010,
WENDT,EQ,990,990,900,907.85,900.05,921.6,582,531625.3,19-AUG-2010,
WHEELS,EQ,278,288.75,277.7,281,281,277.75,1971,556236.85,19-AUG-2010,
WHIRLPOOL,BE,319.3,329.8,312.5,316,312.5,314.1,86813,27850803.75,19-AUG-2010,
WILLAMAGOR,EQ,63.55,65.65,63,63.2,64,63.95,5014,320201.2,19-AUG-2010,
WINDSOR,EQ,67.3,70,64.8,65.85,65.25,67.25,75940,5215609.75,19-AUG-2010,
WINSOMYARN,EQ,1.95,2.2,1.95,2.15,2.15,2.05,10867,22412.55,19-AUG-2010,
WIPRO,EQ,422,424.5,416.05,419.55,418.5,420.6,720873,302694877.9,19-AUG-2010,
WOCKPHARMA,EQ,188,224.65,186.5,224.65,224.65,187.2,4261545,906906528.35,19-AUG-2010,
WSI,EQ,43.75,43.9,42.55,43.05,42.55,43,2054,88547.25,19-AUG-2010,
WSTCSTPAPR,EQ,95,95.5,92.75,93.05,92.8,94.25,102688,9655992.45,19-AUG-2010,
WWIL,EQ,14.5,14.5,14.1,14.35,14.45,14.3,656925,9421246.55,19-AUG-2010,
WYETH,EQ,813.95,819,803,811,811,806.85,1167,947565.35,19-AUG-2010,
XLTELENE,EQ,30.45,30.45,29.9,30.2,30,30.2,58565,1766572.3,19-AUG-2010,
XPROINDIA,EQ,46.2,47,45.3,45.75,45.7,45.65,38200,1761981.4,19-AUG-2010,
YESBANK,EQ,328,344.65,328,342.7,341.55,327.8,3258418,1099909585,19-AUG-2010,
ZANDUREALT,EQ,3139,3160,3101,3107.7,3101,3113.6,5724,17899654.25,19-AUG-2010,
ZEEL,EQ,302.95,306.9,300.65,304.8,305.4,300.55,1211025,368971846.8,19-AUG-2010,
ZEENEWS,EQ,14.4,14.5,14.25,14.35,14.5,14.3,523738,7526200.2,19-AUG-2010,
ZENITHBIR,EQ,17.5,17.9,17.3,17.55,17.5,17.35,744307,13096111.35,19-AUG-2010,
ZENITHCOMP,EQ,31.45,31.45,30.1,30.25,30.3,30.65,17491,534054.3,19-AUG-2010,
ZENITHEXPO,EQ,61.1,61.2,61.1,61.1,61.1,58.25,921,56336.3,19-AUG-2010,
ZENITHINFO,EQ,275,280,273,275,275,275,5589,1538914.8,19-AUG-2010,
ZENSARTECH,EQ,175,180,172.15,173,173.25,172.55,49384,8663245.15,19-AUG-2010,
ZICOM,EQ,83,83.35,82.2,82.85,82.6,82.65,108177,8967208.4,19-AUG-2010,
ZODIACLOTH,EQ,543,543,512.1,517.15,517,521.1,4679,2439735.1,19-AUG-2010,
ZODJRDMKJ,EQ,28.1,28.7,27.65,28.1,28.1,28.1,11150,313240,19-AUG-2010,
ZUARIAGRO,EQ,735,740.95,726,730.8,733,731.4,39255,28753330.85,19-AUG-2010,
ZYDUSWELL,EQ,635,638.95,618,621.7,623,633.7,70903,44376123.25,19-AUG-2010,
ZYLOG,EQ,573,579.95,558.2,565.5,565,569.65,117239,66685123.6,19-AUG-2010,
