SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.6,424961,233728.55,01-DEC-2014,30,INE533D01024,
RAJSREESUG,EQ,25.5,25.5,23.4,24,24,25,6688,163240.6,01-DEC-2014,40,INE562B01019,
RAJTV,EQ,114.55,116.1,112.5,113.05,114.1,114.45,297420,33934182.75,01-DEC-2014,1225,INE952H01027,
RAJVIR,EQ,58.3,62.4,56,56.45,56.95,60,892,50744.45,01-DEC-2014,17,INE011H01014,
RALLIS,EQ,214,218.25,213,216.2,216.4,214.85,135364,29207133,01-DEC-2014,2292,INE613A01020,
RAMANEWS,EQ,7.7,7.7,7.1,7.15,7.3,7.65,58575,427502.95,01-DEC-2014,146,INE278B01020,
RAMCOCEM,EQ,336.5,354,336.5,340.3,338.25,339.75,972870,337382126.35,01-DEC-2014,4508,INE331A01037,
RAMCOIND,EQ,79.5,83.15,79,79.45,79.15,79.7,132077,10706959.6,01-DEC-2014,1305,INE614A01028,
RAMCOSYS,EQ,428.35,438.6,427,430.35,430,427.75,6338,2734294.75,01-DEC-2014,168,INE246B01019,
RAMKY,EQ,53.6,56.8,53.5,53.8,54,54.3,15487,837985.35,01-DEC-2014,190,INE874I01013,
RAMSARUP,BE,2.5,2.5,2.45,2.5,2.5,2.5,2386,5947.25,01-DEC-2014,8,INE005D01015,
RANASUG,EQ,3.25,3.35,3.2,3.2,3.25,3.25,58369,191533.15,01-DEC-2014,89,INE625B01014,
RANBAXY,EQ,624,637.45,610.5,617,616.1,612.35,2592261,1622358879.8,01-DEC-2014,47202,INE015A01028,
RANEENGINE,EQ,639.95,645,637,645,645,620.1,76,48731.65,01-DEC-2014,8,INE222J01013,
RANEHOLDIN,EQ,660,674.9,650,656.35,650.05,650.15,15152,10087790.7,01-DEC-2014,435,INE384A01010,
RANKLIN,EQ,2.35,2.55,2.35,2.55,2.55,2.45,1400,3430,01-DEC-2014,4,INE619C01015,
RASOYPR,EQ,2.8,2.85,2.65,2.65,2.7,2.75,8832083,24064043.65,01-DEC-2014,1978,INE904G01038,
RATNAMANI,EQ,596,603.5,580,587.1,580.1,588.45,9147,5426794.1,01-DEC-2014,485,INE703B01027,
RAYMOND,EQ,491.9,495,482.1,487.95,490.75,488.25,230399,112487231.6,01-DEC-2014,9020,INE301A01014,
RBL,EQ,284.9,291,278,289.05,288.05,279.15,4197,1209402.25,01-DEC-2014,94,INE244J01017,
RCF,EQ,66.8,67.4,65.05,66.15,66.5,66.7,871353,57770956.5,01-DEC-2014,4664,INE027A01015,
RCOM,EQ,103,103.9,99.25,99.95,99.6,102.95,5160287,520566926.05,01-DEC-2014,27309,INE330H01018,
RECLTD,EQ,337,345,336.3,343,342.65,337.3,4174522,1423918311.15,01-DEC-2014,35001,INE020B01018,
RECLTD,N1,1013,1015,1013,1013,1013,1010,296,299888,01-DEC-2014,8,INE020B07GW6,
RECLTD,N2,1018.01,1022,1018.01,1020.12,1022,1025,1121,1143472.6,01-DEC-2014,9,INE020B07GX4,
RECLTD,N6,1120,1125,1120,1125,1125,1110.01,35,39250,01-DEC-2014,2,INE020B07HP8,
RECLTD,N9,1141,1141,1135.1,1140,1140,1141.27,611,695638.9,01-DEC-2014,29,INE020B07HS2,
RECLTD,NF,1199.99,1199.99,1199.99,1199.99,1199.99,1220,60,71999.4,01-DEC-2014,2,INE020B07IG5,
REDINGTON,EQ,120.7,132.4,118.2,126.25,127.1,119.9,10836441,1353636384,01-DEC-2014,68826,INE891D01026,
REFEX,EQ,6.1,7.3,6.1,6.65,6.5,6.1,39740,265522.6,01-DEC-2014,102,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4.15,500,2000,01-DEC-2014,2,INE277C01012,
REIAGROLTD,EQ,1.95,1.95,1.8,1.8,1.85,2,4511979,8267172.95,01-DEC-2014,1949,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.4,0.4,139310,50451,01-DEC-2014,18,INE849J01021,
RELAXO,EQ,496.65,498.3,481,489,484.15,493.9,4284,2106041.8,01-DEC-2014,347,INE131B01039,
RELBANK,EQ,1994,2010,1965.7,1990.82,1965.7,1988.95,74,147272.17,01-DEC-2014,18,INF733I01028,
RELCAPITAL,EQ,523.95,529,512.05,513.95,513.3,525.5,2629014,1363783138.05,01-DEC-2014,42906,INE013A01015,
RELCNX100,EQ,83.51,84.9,83.5,84.47,84.47,83.5,422,35396.05,01-DEC-2014,7,INF204K014N5,
RELCONS,EQ,36,36,36,36,36,36,10,360,01-DEC-2014,1,INF204KA1LD7,
RELDIVOPP,EQ,21.75,22.35,21.27,21.31,21.31,22.35,1099,23726.33,01-DEC-2014,8,INF204KA1MS3,
RELGOLD,EQ,2329.45,2333.9,2311,2323.55,2323,2350.65,2841,6588562.5,01-DEC-2014,702,INF733I01010,
RELGRNIFTY,EQ,806.1,806.1,806.1,806.1,806.1,806.1,5,4030.5,01-DEC-2014,1,INF205K01DA9,
RELIANCE,EQ,989,991.95,958.55,961.6,962.95,991.6,3973275,3859546185.4,01-DEC-2014,107929,INE002A01018,
RELIFIN,N1,1081,1085,1081,1084,1084,1084,56,60684,01-DEC-2014,4,INE958G07783,
RELIFIN,N4,1080.01,1080.01,1080.01,1080.01,1080.01,1090,5,5400.05,01-DEC-2014,1,INE958G07817,
RELIFIN,N8,1301,1301,1291,1291,1291,1290.17,364,470977,01-DEC-2014,11,INE958G07858,
RELIGARE,EQ,326,326.9,316.5,316.75,316.5,321.05,58103,18525498,01-DEC-2014,1382,INE621H01010,
RELIGAREGO,EQ,2490,2490,2446.05,2468.3,2470,2510,151,372407.25,01-DEC-2014,31,INF205K01361,
RELINFRA,EQ,606,610.35,590.1,594.95,594,609.6,1685643,1008250355.3,01-DEC-2014,32180,INE036A01016,
RELNIFTY,EQ,86.55,86.55,86.55,86.55,86.55,84.55,22,1904.1,01-DEC-2014,1,INF204KA1EU6,
RENUKA,EQ,16.9,17.15,16.45,16.5,16.5,16.9,2818900,47103818.95,01-DEC-2014,7721,INE087H01022,
REPCOHOME,EQ,556,556,544,547.5,544,543.7,93302,51330776.45,01-DEC-2014,2315,INE612J01015,
REPRO,EQ,254.95,265.2,250.55,258,257.1,244.25,39980,10451273.15,01-DEC-2014,1329,INE461B01014,
RESPONIND,EQ,92.15,93.8,86.65,88.75,88.3,92.6,32226,2962877.45,01-DEC-2014,329,INE688D01026,
REVATHI,EQ,360,380,360,370.1,365,362.1,1285,477036.15,01-DEC-2014,44,INE617A01013,
RICOAUTO,EQ,43.5,43.5,41.5,41.75,41.95,43.15,383077,16153433.15,01-DEC-2014,1864,INE209B01025,
RIIL,EQ,520,524.95,507.65,509.6,508.2,522.75,129509,66691029.8,01-DEC-2014,4596,INE046A01015,
RJL,EQ,68.1,69.8,64.15,64.8,64.5,63.8,111138,7429638.3,01-DEC-2014,1254,INE722H01016,
RKDL,EQ,6.95,6.95,6.25,6.3,6.3,6.45,4436,28306.65,01-DEC-2014,21,INE722J01012,
RKFORGE,EQ,306,307.95,295.4,296.75,298,303.85,84708,25270624.85,01-DEC-2014,158,INE399G01015,
RMCL,EQ,38.5,38.95,36.05,36.2,36.4,38.4,91514,3340230.15,01-DEC-2014,731,INE172H01014,
RML,EQ,476,476,445.1,452.35,450.05,462.05,5979,2738973.1,01-DEC-2014,150,INE050H01012,
RMMIL,EQ,1.5,1.5,1.4,1.4,1.45,1.5,58530,85601.35,01-DEC-2014,47,INE774I01031,
ROHITFERRO,EQ,8,8,7.65,7.75,7.7,8,77538,603985.7,01-DEC-2014,307,INE248H01012,
ROHLTD,EQ,40.5,42.5,39,41.05,41.05,40.15,8831,363310,01-DEC-2014,61,INE283H01019,
ROLTA,EQ,107,107.9,104.8,105.05,104.95,107,360643,38247075.35,01-DEC-2014,3534,INE293A01013,
ROSSELLIND,EQ,94.95,98,93,93.2,93,94.95,6146,581857.85,01-DEC-2014,113,INE847C01020,
RPGLIFE,EQ,96,98.4,96,96.2,96,96,25019,2410942.1,01-DEC-2014,343,INE105J01010,
RPOWER,EQ,67.5,67.9,65.8,66,65.9,67.7,5975779,396743954.5,01-DEC-2014,26620,INE614G01033,
RPPINFRA,EQ,133.4,134.8,126.4,128.75,129.65,133.35,13909,1809239,01-DEC-2014,349,INE324L01013,
RSSOFTWARE,EQ,576.25,583.8,532,536.25,535,578.3,288198,157520249.7,01-DEC-2014,9739,INE165B01011,
RSWM,EQ,190.4,193,190,191.35,192.6,190.3,10321,1975710.25,01-DEC-2014,224,INE611A01016,
RSYSTEMS,EQ,68.5,71,67,67.15,67,68.8,15570,1055050.55,01-DEC-2014,238,INE411H01032,
RTNINFRA,EQ,3.5,3.5,3.35,3.5,3.5,3.5,588387,2029611.05,01-DEC-2014,461,INE834M01019,
RTNPOWER,EQ,11.45,11.85,11.3,11.6,11.6,11.45,1810128,20843294.5,01-DEC-2014,1689,INE399K01017,
RUBYMILLS,EQ,294,304.95,292.7,294.2,293,297,1367,406000,01-DEC-2014,71,INE301D01026,
RUCHINFRA,BE,11.15,11.85,11.15,11.7,11.7,11.4,5800,66405,01-DEC-2014,34,INE413B01023,
RUCHIRA,EQ,28.5,32.5,28.2,31,30.75,28.1,102693,3178320.35,01-DEC-2014,1316,INE803H01014,
RUCHISOYA,EQ,36.9,37.45,36.9,37.05,37.1,37.15,73921,2741908.55,01-DEC-2014,371,INE619A01027,
RUPA,EQ,229.3,229.3,223.5,224.9,224.95,223.75,760,170874.05,01-DEC-2014,18,INE895B01021,
RUSHIL,EQ,48,55.25,46.95,50.6,50.85,47.25,205675,10937987.7,01-DEC-2014,1171,INE573K01017,
SABERORGAN,EQ,175,185,175,182.65,182.5,187,4823,873957.35,01-DEC-2014,114,INE243A01018,
SABTN,EQ,174,176.05,170.75,174.05,174.2,170.25,35000,6101418.4,01-DEC-2014,334,INE416A01036,
SADBHAV,EQ,249.35,255.5,245.8,247.3,247.35,249.35,331931,83146667.3,01-DEC-2014,1382,INE226H01026,
SAGCEM,EQ,355,355,317.05,320,320,321.1,3126,1005548.05,01-DEC-2014,31,INE229C01013,
SAHPETRO,EQ,42.85,43.15,40.35,41.2,41.75,42.3,64552,2695297.15,01-DEC-2014,554,INE586G01017,
SAIL,EQ,90.4,90.6,86.8,87.85,87.75,89.05,4189928,369589131.9,01-DEC-2014,15237,INE114A01011,
SAKHTISUG,EQ,17.6,18.5,17.3,17.45,17.35,17.7,33891,604837.15,01-DEC-2014,166,INE623A01011,
SAKSOFT,EQ,141,152,141,145.95,146,138.3,6028,879268.4,01-DEC-2014,56,INE667G01015,
SAKTHIFIN,EQ,19.15,19.15,18.6,19,19,19.25,2099,39885.9,01-DEC-2014,13,INE302E01014,
SAKUMA,EQ,21,21,20.25,20.25,20.25,21.75,1159,24124.8,01-DEC-2014,11,INE190H01016,
SALONACOT,EQ,29.9,29.9,29.9,29.9,29.9,29,10,299,01-DEC-2014,1,INE498E01010,
SALORAINTL,EQ,39.9,39.9,35.2,35.6,36.7,37,205,7332.4,01-DEC-2014,7,INE924A01013,
SALSTEEL,EQ,2.35,2.55,2.35,2.55,2.55,2.55,4261,10286.25,01-DEC-2014,15,INE658G01014,
SAMBANDAM,EQ,89.6,89.6,73.5,77.05,77,79,41971,3236011.55,01-DEC-2014,61,INE304D01012,
SANDESH,EQ,525.65,542.5,515.8,523.7,527.9,521.85,8198,4323575.05,01-DEC-2014,589,INE583B01015,
SANGAMIND,EQ,83,85.35,82,82.55,82.1,83,44781,3753787.55,01-DEC-2014,376,INE495C01010,
SANGHIIND,BE,50.4,50.9,50,50.9,50.9,48.5,351112,17851706,01-DEC-2014,949,INE999B01013,
SANGHVIFOR,EQ,39.5,43.5,39.5,41.1,41.75,41.7,14134,591302.95,01-DEC-2014,103,INE263L01013,
SANGHVIMOV,EQ,172.5,173.85,169.65,170.15,171,170.35,2475,422187.5,01-DEC-2014,107,INE989A01024,
SANOFI,EQ,3659.95,3675,3506.15,3540.15,3545,3645.3,7444,26827446.5,01-DEC-2014,722,INE058A01010,
SANWARIA,EQ,7.8,7.8,7.5,7.7,7.65,7.6,46364,354719.65,01-DEC-2014,143,INE890C01046,
SARDAEN,EQ,191.25,199.8,189.05,192.35,189.8,192.95,8184,1581873.7,01-DEC-2014,389,INE385C01013,
SAREGAMA,EQ,144.2,146.5,139,146,146.05,145.65,30079,4364214.8,01-DEC-2014,380,INE979A01017,
SARLAPOLY,EQ,415,421.9,398.3,404.35,402,400.45,2043,846051.5,01-DEC-2014,83,INE453D01017,
SASKEN,EQ,243.7,246,235.55,236.45,236.05,243.2,48548,11647259.65,01-DEC-2014,1575,INE231F01020,
SATHAISPAT,EQ,41,41,39.6,40.05,40.45,41.2,749,29998.05,01-DEC-2014,10,INE176C01016,
SAVERA,EQ,49,49.45,44.2,47,47,48.95,3874,184579.2,01-DEC-2014,47,INE104E01014,
SBBJ,EQ,607.1,618.3,595,598.2,595.6,613.25,18182,10995454.95,01-DEC-2014,1032,INE648A01026,
SBIGETS,EQ,2410.3,2464.5,2410.3,2443.6,2442.75,2477.3,8137,19825566.55,01-DEC-2014,1284,INF200K01099,
SBIN,EQ,322.8,326.95,317.6,319.6,319.5,321.4,18449916,5932333605.35,01-DEC-2014,167654,INE062A01020,
SBIN,N1,10780,10780,10777.9,10777.9,10777.9,10751,6,64677.9,01-DEC-2014,2,INE062A08017,
SBIN,N2,11001,11040,11001,11031.92,11035,11009,46,507105,01-DEC-2014,8,INE062A08025,
SBIN,N3,10870,10939.99,10707.61,10939.99,10939.99,10868.71,65,705596.05,01-DEC-2014,11,INE062A08033,
SBIN,N5,11357,11429.95,11357,11415.38,11397,11420,170,1939012.69,01-DEC-2014,29,INE062A08058,
SBT,EQ,493,495,483,486.8,485,490.05,25278,12397374,01-DEC-2014,1016,INE654A01024,
SCHNEIDER,EQ,143.1,146.5,142.5,143.45,143.4,143.75,38285,5515146.35,01-DEC-2014,715,INE839M01018,
SCI,EQ,61.7,64.5,61.7,64.05,64.1,62.15,1075536,68290470.85,01-DEC-2014,7567,INE109A01011,
SDBL,EQ,207.5,214,203.5,205.6,206,207.45,21846,4535297.8,01-DEC-2014,170,INE480C01012,
SEAMECLTD,EQ,114.55,120,111.5,119,119.25,115.25,183135,21456855.45,01-DEC-2014,1567,INE497B01018,
SEINV,EQ,235.9,235.95,220,235.85,235.95,214.5,51638,12094863.1,01-DEC-2014,1065,INE420C01042,
SELAN,EQ,382,382,365,371.9,372,386.1,88803,32976662.8,01-DEC-2014,2705,INE818A01017,
SELMCL,EQ,3.95,3.95,3.7,3.75,3.75,3.9,268952,1024555.9,01-DEC-2014,228,INE105I01012,
SEPOWER,EQ,5.6,5.9,5.55,5.85,5.85,5.75,1636,9285.15,01-DEC-2014,13,INE735M01018,
SERVALL,EQ,3.5,3.8,3.5,3.75,3.75,3.8,4834,17913.5,01-DEC-2014,10,INE431L01016,
SESHAPAPER,EQ,250,269,235.75,242.45,242,250.5,6138,1524418.1,01-DEC-2014,263,INE630A01016,
SEZAL,EQ,5.6,5.65,5.5,5.55,5.55,5.9,1795,10004,01-DEC-2014,12,INE955I01036,
SFCL,EQ,87.7,91.85,84,86.95,88,86.65,18125,1588326.5,01-DEC-2014,46,INE935O01010,
SGJHL,EQ,26.7,27.9,26.7,27.9,27.9,23.25,325682,9017728.45,01-DEC-2014,1207,INE553K01019,
SHAHALLOYS,EQ,7.1,7.1,6.55,6.65,7,7.15,1000,6643.35,01-DEC-2014,7,INE640C01011,
SHAKTIPUMP,EQ,202,210,202,203.35,203,204.5,72893,15003534.9,01-DEC-2014,1975,INE908D01010,
SHALPAINTS,EQ,167.5,189.9,167.5,181.65,181,168.65,1030690,188982361.9,01-DEC-2014,15349,INE849C01026,
SHANTIGEAR,EQ,141.2,144,135,135.4,135,140.4,45415,6253551.05,01-DEC-2014,794,INE631A01022,
SHARDACROP,EQ,273.9,276,265.95,266.75,266.5,272.35,169252,45882395.4,01-DEC-2014,2536,INE221J01015,
SHARONBIO,EQ,57.45,57.45,54.3,54.8,54.6,56.65,1546486,85509999.5,01-DEC-2014,3747,INE028B01029,
SHASUNPHAR,EQ,247.35,264.9,246.1,259.1,260.15,245.05,1555502,399641722.85,01-DEC-2014,21630,INE317A01028,
SHEMAROO,EQ,200,203.9,192.65,193.8,194.25,200.35,44933,8864551.45,01-DEC-2014,833,INE363M01019,
SHILPAMED,EQ,541.95,542,526.55,529.55,528,526.9,7748,4123239.1,01-DEC-2014,424,INE790G01023,
SHILPI,EQ,48,48,45.15,45.4,45.6,47.45,85815,3932773.4,01-DEC-2014,882,INE510K01019,
SHIRPUR-G,EQ,83.05,84.9,81.35,82.4,83.95,82.5,7271,600898.7,01-DEC-2014,106,INE196B01016,
SHIV-VANI,EQ,8.5,8.65,8.35,8.55,8.55,8.6,111832,963160.5,01-DEC-2014,150,INE756B01017,
SHIVAMAUTO,EQ,71.8,72.95,70,71.1,71,72.7,33928,2419687.55,01-DEC-2014,425,INE637H01024,
SHIVTEX,EQ,38,42.4,37.1,39.05,39,38.3,35411,1410917.75,01-DEC-2014,185,INE705C01012,
SHLAKSHMI,EQ,3.6,3.75,3.5,3.5,3.5,3.65,15628,55542.45,01-DEC-2014,23,INE851B01016,
SHOPERSTOP,EQ,481.25,498.05,481.25,493.35,493.95,481.15,38876,19181131.45,01-DEC-2014,1736,INE498B01024,
SHREECEM,EQ,8886.75,9090,8886.7,9031.2,9070,8976.55,5418,48952418.95,01-DEC-2014,1214,INE070A01015,
SHREERAMA,BE,5.9,6.2,5.85,6.15,6.15,6.15,5462,32359.55,01-DEC-2014,6,INE879A01019,
SHRENUJ,EQ,53.25,55.9,53.25,54.95,54.55,51.75,96463,5278012.9,01-DEC-2014,828,INE633A01028,
SHREYANIND,EQ,35,35,35,35,35,34.45,151,5285,01-DEC-2014,4,INE231C01019,
SHREYAS,BE,172.55,188.8,170.95,172.45,170.95,179.9,83699,14964572.7,01-DEC-2014,617,INE757B01015,
SHRIASTER,EQ,7.45,7.45,7.45,7.45,7.45,7.5,300,2235,01-DEC-2014,4,INE900K01012,
SHRIRAMCIT,EQ,1683.8,1715.05,1683.8,1697.35,1700,1700.85,48803,82956280.45,01-DEC-2014,313,INE722A01011,
SHRIRAMCIT,N3,1103,1103,1099.5,1099.57,1100,1099.98,165,181507.18,01-DEC-2014,9,INE722A07216,
SHRIRAMCIT,NE,1060,1060,1060,1060,1060,1058.52,200,212000,01-DEC-2014,4,INE722A07489,
SHRIRAMCIT,NG,1098.95,1098.95,1098.95,1098.95,1098.95,1098.95,501,550573.95,01-DEC-2014,52,INE722A07505,
SHRIRAMEPC,EQ,40.8,41.25,39.4,39.7,39.95,41.15,36101,1458504.1,01-DEC-2014,300,INE964H01014,
SHYAMTEL,EQ,31.05,31.9,30,30.4,30.5,31.15,4433,136638.4,01-DEC-2014,118,INE635A01023,
SICAGEN,EQ,14.6,15.4,14.6,15.05,15.25,14.65,16719,251582.75,01-DEC-2014,73,INE176J01011,
SICAL,EQ,163.45,168.1,162,162.2,162.15,163.45,24931,4107636.2,01-DEC-2014,354,INE075B01012,
SIEMENS,EQ,909.5,916,875,884.75,878,906.7,285923,254939159.15,01-DEC-2014,11717,INE003A01024,
SIGNETIND,EQ,123.05,125,115.05,119.9,119.95,122.75,1790,219800.7,01-DEC-2014,166,INE529F01019,
SIL,BE,16.45,17.75,16.45,17.65,17.25,17.25,3609,61850.2,01-DEC-2014,13,INE173A01025,
SILINV,EQ,84.85,84.85,80,80,80,78,100,8225.4,01-DEC-2014,5,INE923A01015,
SIMBHSUGAR,EQ,14,14.2,13.9,13.9,13.9,13.9,1504,21124.15,01-DEC-2014,43,INE270C01017,
SIMPLEX,EQ,50,50.75,48.5,49.1,48.55,48.75,3687,181485.75,01-DEC-2014,46,INE898F01018,
SIMPLEXCAS,EQ,40.6,41.55,40.6,41.55,41.55,43.95,302,12493.85,01-DEC-2014,7,INE658D01011,
SIMPLEXINF,EQ,347.45,350.9,327.05,330.1,331.5,347.45,73622,24794974,01-DEC-2014,1748,INE059B01024,
SINTEX,EQ,94.15,94.85,92.35,92.85,92.6,93.65,3138775,293381420.1,01-DEC-2014,16175,INE429C01035,
SIRPAPER,EQ,18.15,18.6,17.9,17.95,17.95,17.9,2200,39787.5,01-DEC-2014,5,INE202C01010,
SITASHREE,BE,9.05,9.55,8.95,9.55,9.55,9.4,3400,30785,01-DEC-2014,10,INE686I01011,
SITICABLE,EQ,27.3,28.3,27.3,28,27.85,28.15,261856,7314569.05,01-DEC-2014,866,INE965H01011,
SIYSIL,EQ,805,835,805,814.85,811,799.65,3557,2921354.75,01-DEC-2014,236,INE076B01010,
SJVN,EQ,24,24.2,23.8,23.85,23.9,23.8,788254,18912242.65,01-DEC-2014,13471,INE002L01015,
SKFINDIA,EQ,1373.9,1384.6,1335,1350.55,1350.9,1365.15,10579,14380932.6,01-DEC-2014,2475,INE640A01023,
SKIL,EQ,31.25,31.25,28.6,29.15,29.7,29.9,63286,1885722.8,01-DEC-2014,157,INE429F01012,
SKMEGGPROD,EQ,109.15,114.9,105.7,105.7,105.7,111.25,166355,18165456.75,01-DEC-2014,1670,INE411D01015,
SKSMICRO,EQ,352.6,358.75,342,352.3,351.2,356.15,1172087,411985553.05,01-DEC-2014,21322,INE180K01011,
SKUMARSYNF,EQ,4.05,4.1,3.95,4,4.05,4,266103,1075685.15,01-DEC-2014,399,INE772A01016,
SMARTLINK,EQ,72,74.75,71,72.65,73.25,72.2,39722,2897218.5,01-DEC-2014,523,INE178C01020,
SMLISUZU,EQ,884,895.95,861,866.5,871.95,879.85,11927,10476155.45,01-DEC-2014,719,INE294B01019,
SMPL,EQ,4,4,3.7,3.8,3.8,3.85,348409,1340699.3,01-DEC-2014,156,INE215G01021,
SMSPHARMA,EQ,439.95,442.25,428.1,432.45,433.55,430.75,4181,1812737.95,01-DEC-2014,148,INE812G01017,
SNOWMAN,EQ,111.65,112.4,107.25,107.85,107.9,111,1061781,116559870.95,01-DEC-2014,7700,INE734N01019,
SOBHA,EQ,502.7,502.9,490.25,493.55,493.1,499.2,125451,62186458.65,01-DEC-2014,3734,INE671H01015,
SOLARINDS,EQ,2601.25,2639.95,2570,2579.65,2590,2669.45,1638,4244218.4,01-DEC-2014,264,INE343H01011,
SOMANYCERA,EQ,317.6,323.5,313.25,316.55,320.95,320.8,6835,2175958.85,01-DEC-2014,282,INE355A01028,
SOMATEX,EQ,3.5,3.8,3.45,3.8,3.8,3.65,2901,10018.8,01-DEC-2014,6,INE314C01013,
SONASTEER,EQ,53,56.9,53,56.35,56.5,53,547564,30194592.45,01-DEC-2014,3097,INE643A01035,
SONATSOFTW,EQ,137.5,137.5,133,133.75,134,136.35,67021,9079220.4,01-DEC-2014,1060,INE269A01021,
SOTL,EQ,716.5,740.5,716.5,727.8,730,723.7,4751,3460210.7,01-DEC-2014,461,INE035D01012,
SOUISPAT,EQ,0.4,0.45,0.4,0.4,0.4,0.4,11438323,4603907.6,01-DEC-2014,268,INE943B01029,
SOUTHBANK,EQ,27.65,27.95,27.1,27.2,27.25,27.6,1779800,48914940.85,01-DEC-2014,4017,INE683A01023,
SPARC,EQ,183.1,185.4,181.25,182,182.5,182.55,140416,25687122.4,01-DEC-2014,5209,INE232I01014,
SPECIALITY,EQ,181.6,185.05,180.75,182.05,183.75,181.55,10716,1951059.4,01-DEC-2014,368,INE247M01014,
SPENTEX,EQ,5.05,5.05,4.6,4.7,4.7,4.75,5622,27896.1,01-DEC-2014,19,INE376C01020,
SPIC,EQ,23.3,23.8,22.85,23.2,23.5,23.4,429054,9965403.7,01-DEC-2014,1243,INE147A01011,
SPICEMOBI,EQ,25.95,25.95,23.7,25.15,25,24.4,47156,1178784,01-DEC-2014,108,INE927C01020,
SPLIL,EQ,10.6,10.6,9.2,9.25,9.3,9.3,15989,151451.05,01-DEC-2014,46,INE978G01016,
SPMLINFRA,EQ,83.25,94,78.2,87.85,85.6,83,73462,6500657.1,01-DEC-2014,709,INE937A01023,
SPYL,EQ,1.55,1.7,1.55,1.55,1.6,1.6,38445,61179.85,01-DEC-2014,20,INE268L01020,
SQSBFSI,EQ,606.05,631,599.95,615.45,620,618.15,16706,10342782.7,01-DEC-2014,673,INE201K01015,
SREEL,EQ,255,255,255,255,255,257,100,25500,01-DEC-2014,1,INE099F01013,
SREINFRA,EQ,50,52.9,49,49.5,49.45,47.6,3761510,190105631.6,01-DEC-2014,16579,INE872A01014,
SREINFRA,NK,1060,1060,1050,1050,1050,1014,208,218490,01-DEC-2014,5,INE872A07SS5,
SREINFRA,NM,1010,1010,1010,1010,1010,1010,2,2020,01-DEC-2014,1,INE872A07ST3,
SREINFRA,NT,925,999,900,989.4,0.0,990,267,251753.3,01-DEC-2014,17,INE872A07SY3,
SRF,EQ,885.05,897.7,868.65,872.9,872,891.35,145571,128266026.4,01-DEC-2014,4942,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.3,0.4,0.4,0.35,6140,2446,01-DEC-2014,6,INE376A01032,
SRHHYPOLTD,EQ,43.05,48.05,43.05,46.4,45,47.8,5676,267074.95,01-DEC-2014,58,INE917H01012,
SRICHAMUND,EQ,17.4,17.4,15.85,16.8,16.8,16.6,278,4611.3,01-DEC-2014,4,INE004H01019,
SRSLTD,EQ,26.1,27.6,26.1,26.85,26.9,26,127326,3448554.4,01-DEC-2014,807,INE219H01039,
SRTRANSFIN,EQ,1084,1139,1065.1,1116.8,1126,1079.9,777229,858215360.8,01-DEC-2014,54504,INE721A01013,
SRTRANSFIN,N9,1008,1008,1008,1008,1008,1001.27,70,70560,01-DEC-2014,2,INE721A07AO1,
SRTRANSFIN,NA,1011,1011,1011,1011,1011,1010,15,15165,01-DEC-2014,1,INE721A07AN3,
SRTRANSFIN,NF,1630,1630,1629.99,1629.99,1629.99,1619.3,135,220049.98,01-DEC-2014,4,INE721A08984,
SRTRANSFIN,NL,1084.9,1089.8,1084,1085.68,1085,1084.77,440,477828.65,01-DEC-2014,20,INE721A07AV6,
SRTRANSFIN,NR,1060,1060,1060,1060,1060,1060,20,21200,01-DEC-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1080,1085,1080,1085,1085,1082,125,135158.5,01-DEC-2014,9,INE721A07DM9,
SRTRANSFIN,NV,1042,1052,1041.25,1052,1052,1043,312,326970.5,01-DEC-2014,7,INE721A07FU7,
SRTRANSFIN,NW,1048,1054.99,1045.08,1054.99,1054.99,1046,148,155170.57,01-DEC-2014,6,INE721A07FV5,
SRTRANSFIN,NX,986.01,1000,986,995.37,1000,995.11,224,222071,01-DEC-2014,7,INE721A07FW3,
SRTRANSFIN,NY,1093.15,1119.95,1093.15,1119.94,1119.95,1110.01,128,141675.27,01-DEC-2014,6,INE721A07FX1,
SRTRANSFIN,Y1,1001,1067,1001,1060,1060,1067,52,55025.2,01-DEC-2014,6,INE721A07GR1,
SRTRANSFIN,Y2,1070,1075,1070,1072.33,1075,1062.23,30,32170,01-DEC-2014,3,INE721A07GS9,
SRTRANSFIN,Y3,1082.5,1110,1080,1080,1080,1087.9,300,324797.5,01-DEC-2014,5,INE721A07GT7,
SRTRANSFIN,Y6,1100,1100,1100,1100,1100,1100,300,330000,01-DEC-2014,1,INE721A07GW1,
SRTRANSFIN,Y7,1037,1042,1037,1042,1042,1037.18,100,104075,01-DEC-2014,6,INE721A07HH0,
SRTRANSFIN,Y9,1130,1130,1055,1060,1060,1052.03,120,127850,01-DEC-2014,8,INE721A07HJ6,
SRTRANSFIN,YB,1024.99,1024.99,1024.99,1024.99,1024.99,1020,100,102499,01-DEC-2014,4,INE721A07HL2,
