SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUVEN,EQ,28.5,28.5,27.25,27.95,27.85,28.15,44536,1237973.4,8-AUG-2008,
SUZLON,EQ,240.4,248.4,233,246.3,248,242.1,3915207,946290833.85,8-AUG-2008,
SWARAJENG,EQ,183.4,188.85,183.4,185,185,187.1,234,43118.3,8-AUG-2008,
SYNDIBANK,EQ,59.75,60.7,58.65,60.35,60.45,59.5,365975,21794252.45,8-AUG-2008,
TAINWALCHM,EQ,15.05,15.45,15,15,15.45,15.4,806,12095.2,8-AUG-2008,
TAJGVK,EQ,88.2,93,88,89.4,89.6,89.6,21653,1940726.65,8-AUG-2008,
TAKE,EQ,505,552.9,485,535.1,552,506.55,30526,16267832.8,8-AUG-2008,
TALBROAUTO,EQ,37,39.45,37,38.15,38.1,37.55,1210,46428.3,8-AUG-2008,
TANLA,EQ,211.8,225.9,211.8,217.2,217.9,216,85404,18829610.2,8-AUG-2008,
TANTIACONS,EQ,72,75,72,72.35,72.45,72.75,957,69964.9,8-AUG-2008,
TATACHEM,EQ,324,350,324,346.85,349.55,325.95,1134196,386292589.85,8-AUG-2008,
TATACOFFEE,EQ,209,209.95,207.05,209.4,209.95,208.5,543,113417.85,8-AUG-2008,
TATACOMM,EQ,455.2,463.45,444.25,449.95,450.9,457.6,238187,107590073.35,8-AUG-2008,
TATAELXSI,EQ,171,173.7,166,168.05,167.9,168.7,9111,1532390.7,8-AUG-2008,
TATAINVEST,EQ,484,495.95,475.1,490.55,481,484.75,558,270669.85,8-AUG-2008,
TATAMETALI,EQ,134.5,137.2,134.5,136.25,136.25,136.2,7427,1012328.7,8-AUG-2008,
TATAMOTORS,EQ,435.1,446,426,440.7,441.55,446.4,1284474,560233413.4,8-AUG-2008,
TATAPOWER,EQ,1044,1068.9,1030.15,1060.35,1059.5,1050.3,1091963,1153833732.45,8-AUG-2008,
TATASPONGE,EQ,232.5,235,229,229.6,229.5,234.5,7659,1771628.2,8-AUG-2008,
TATASTEEL,EQ,635,656,635,652.45,652,644.55,2048828,1334217374.25,8-AUG-2008,
TATASTEEL,Q1,103,103,100.35,101.7,101.4,100.2,63391,6446092.2,8-AUG-2008,
TATATEA,EQ,723.8,731.25,716,721.95,723.85,720.05,51590,37321190.45,8-AUG-2008,
TCI,EQ,82,82.45,81,82.45,82.45,82.35,1562,128403.05,8-AUG-2008,
TCIFINANCE,EQ,20.7,21.5,20.7,20.8,20.8,21.8,1700,35630.5,8-AUG-2008,
TCS,EQ,844.95,857,833.4,845.1,843,853.35,521668,439968669.75,8-AUG-2008,
TECHM,EQ,775,799.8,775,795.1,796.05,776.7,154662,122437559.35,8-AUG-2008,
TECHNOELEC,EQ,154.7,154.7,144,144,144,145.75,644,95689.45,8-AUG-2008,
TELEDATAGL,EQ,15.4,15.6,15.1,15.2,15.2,15.45,375532,5768932.95,8-AUG-2008,
TEXMACOLTD,EQ,1288.6,1309.85,1288,1306.4,1307.95,1308.45,540,700506.7,8-AUG-2008,
TFCILTD,EQ,18.95,18.95,18.45,18.65,18.8,18.7,63437,1184095.45,8-AUG-2008,
TFL,EQ,19.25,20.7,19.25,20.6,20.7,20.55,3735,76927.85,8-AUG-2008,
THEMISMED,EQ,132,132,128.75,128.8,128.8,131.8,75,9691,8-AUG-2008,
THERMAX,EQ,478.35,483.95,470.35,474.45,474,478.35,10328,4898747.45,8-AUG-2008,
THIRUSUGAR,BE,129.95,130,118,129.8,130,123.95,1238,156666.25,8-AUG-2008,
THOMASCOOK,EQ,89,91.9,88,88.2,88.1,87.8,49074,4385904.65,8-AUG-2008,
TIDEWATER,EQ,3911.4,4039.9,3911.4,3932.1,3925,3925.2,28,110338.45,8-AUG-2008,
TIIL,EQ,57.25,59.05,57.25,57.4,57.45,57.25,2308,133006.7,8-AUG-2008,
TIL,EQ,363.1,363.1,360,360,360,364.4,33,11957.5,8-AUG-2008,
TIMESGTY,EQ,23.5,24.65,22.8,23.3,23.75,24,2099,48999.5,8-AUG-2008,
TIMETECHNO,EQ,770,770,705,737.65,749.85,746.7,1069,795344.75,8-AUG-2008,
TIMKEN,EQ,105.8,112.9,102.5,109.1,107.8,105.1,59781,6478818.95,8-AUG-2008,
TINPLATE,EQ,38.05,38.7,38,38.1,38.15,37.95,5003,191157.6,8-AUG-2008,
TIPSINDLTD,EQ,55,56,54.1,54.7,54.55,55.6,5940,326175.05,8-AUG-2008,
TIRUMALCHM,EQ,160,160,157.55,157.55,157.55,159.85,95,15027.5,8-AUG-2008,
TITAN,EQ,1275,1300,1257.1,1277.7,1280,1270.05,78900,100388449.95,8-AUG-2008,
TNPETRO,BE,16.25,16.25,15.3,15.65,15.65,15.6,20565,324539.5,8-AUG-2008,
TNPL,EQ,96,96,95.3,95.7,95.75,94.9,12384,1184662.65,8-AUG-2008,
TNTELE,EQ,12.1,12.5,11.5,11.75,11.9,12.3,4000,47490.5,8-AUG-2008,
TODAYS,EQ,70.9,70.9,69,69.9,70,70.35,802,55623.4,8-AUG-2008,
TOKYOPLAST,EQ,10.15,10.4,10.15,10.4,10.4,10.55,400,4135,8-AUG-2008,
TORNTPHARM,EQ,187,194.5,183.05,188.45,189.95,185.6,85140,16187048.4,8-AUG-2008,
TORNTPOWER,EQ,108.1,115.8,106.05,114.05,115.05,107.35,586164,66198609.05,8-AUG-2008,
TREADS,EQ,5,5.8,4.85,5.05,5.1,5.25,81092,433032.3,8-AUG-2008,
TRENT,EQ,500,500,491,496.55,499,499.95,642,319208.5,8-AUG-2008,
TRICOM,EQ,25.8,25.8,24,24.5,24.5,24.7,76522,1897380.05,8-AUG-2008,
TRIGYN,EQ,20.4,23.8,19.35,23.1,23.3,20.05,321170,7195833.35,8-AUG-2008,
TRIL,EQ,343,350.4,343,346.65,346,350.5,5952,2066605,8-AUG-2008,
TRIVENI,EQ,107.3,116,105,113.25,113.65,111.45,3575514,401460822.55,8-AUG-2008,
TTKPRESTIG,EQ,113.1,117.8,113.1,116.8,117.8,115.9,1235,142505.45,8-AUG-2008,
TTL,EQ,15.7,16.1,15.7,16,16,15.7,3608,57180.7,8-AUG-2008,
TTML,EQ,28.25,28.9,27.85,28.15,28.1,28.4,9955158,282007541.05,8-AUG-2008,
TUBEINVEST,EQ,50,50.75,49.6,50.5,50.5,49.95,113332,5688468.85,8-AUG-2008,
TULIP,EQ,952.5,962,948,950.15,950.05,950.15,4937,4697622.8,8-AUG-2008,
TULSI,EQ,37.9,39.1,37.25,37.9,37.55,38,270161,10317015.95,8-AUG-2008,
TV-18,EQ,232.2,252.5,232.2,240.85,240,246.1,30284,7425479.65,8-AUG-2008,
TVSELECT,EQ,32.65,33.4,32.25,33.05,33.4,33.15,2722,89124.95,8-AUG-2008,
TVSMOTOR,EQ,32.7,33.9,32.2,33,32.8,33.05,448124,14862299.15,8-AUG-2008,
TVSSRICHAK,EQ,95.95,95.95,86.5,87.25,87,90,1630,143774.25,8-AUG-2008,
TVTODAY,EQ,102.05,105.25,101.5,102.9,102,103.25,12784,1317586.2,8-AUG-2008,
TWL,EQ,731,800,731,756.3,755,757.75,31207,24158608.9,8-AUG-2008,
UBHOLDINGS,EQ,292,294.9,290,291,291,291.05,10080,2935557.55,8-AUG-2008,
UBL,EQ,182.1,184.95,180,180.2,180,182.15,3883,702368.1,8-AUG-2008,
UCALFUEL,EQ,64.9,64.9,54.5,55.1,55.4,55.3,4698,259198.3,8-AUG-2008,
UCOBANK,EQ,34.1,37.8,34.1,37.5,37.4,37.3,1346022,49894883.9,8-AUG-2008,
UFLEX,EQ,128,128,126.2,127.3,127.95,127.7,2477,314709.95,8-AUG-2008,
ULTRACEMCO,EQ,556.3,638,556.3,634.55,636.6,635.45,62579,39417813.35,8-AUG-2008,
UMITL,BE,6.65,6.65,6.2,6.35,6.35,6.3,4341,27902.65,8-AUG-2008,
UNICHEMLAB,EQ,204.7,206,197.1,199.55,199,203.2,22934,4575215.95,8-AUG-2008,
UNIONBANK,EQ,128,150.9,128,149.5,149,145.7,854321,124986064.6,8-AUG-2008,
UNIPHOS,EQ,343.1,354.95,342.5,348.3,348,347.55,124115,43349029.3,8-AUG-2008,
UNIPLY,EQ,12.9,12.9,12.5,12.65,12.75,13.1,9456,120036.95,8-AUG-2008,
UNITECH,EQ,179,181,172.8,176.2,176.4,179.25,5340355,945179178.55,8-AUG-2008,
UNITY,EQ,449,474.9,448.25,458.35,452.55,447.75,18704,8617889.9,8-AUG-2008,
UNIVCABLES,EQ,64,65.85,63.65,65.15,65.5,65.65,1509,98428.7,8-AUG-2008,
UPERGANGES,BE,89.5,95.6,89.5,92.65,93,93.6,3696,341487.05,8-AUG-2008,
USHAMART,EQ,83,84,82,83.55,83,83.5,23853,1989315,8-AUG-2008,
UTISUNDER,EQ,423.01,458,423.01,458,458,450,102,45496.02,8-AUG-2008,
UTTAMSTL,EQ,40.2,40.85,39.15,39.75,39.7,39.9,96796,3876626.95,8-AUG-2008,
UTTAMSUGAR,BE,80.95,81,75.25,76.15,76,79.05,38528,2952429.95,8-AUG-2008,
UTVSOF,EQ,758,771,758,768.5,767,760.15,7459,5725380.35,8-AUG-2008,
VAIBHAVGEM,EQ,45.95,46.35,44.3,45,44.95,46.1,3115,141566.9,8-AUG-2008,
VAKRANSOFT,EQ,195.5,213.7,195.5,208.5,209.95,209.9,100100,20975217.45,8-AUG-2008,
VALECHAENG,EQ,152.3,153.7,150.35,151.85,152,152.45,2130,322805.4,8-AUG-2008,
VALUEIND,EQ,23.65,24.75,23.65,24.45,24.3,24.3,11569,282006.85,8-AUG-2008,
VARDHACRLC,EQ,5.65,5.65,5.4,5.6,5.6,5.65,28807,160545.25,8-AUG-2008,
VARDMNPOLY,EQ,60,60,51,53.5,53.5,55.6,1523,85088.3,8-AUG-2008,
VARUN,EQ,60.5,64,60.5,61.75,61.6,62.05,21143,1319564.2,8-AUG-2008,
VARUNSHIP,EQ,68.5,71.8,68.15,69.75,70,68.85,123762,8716205.45,8-AUG-2008,
VENKEYS,EQ,129.7,129.7,124,126.1,127,124.8,1190,148864,8-AUG-2008,
VENUSREM,EQ,395.4,399.9,393,393.9,399.3,399.3,385,151929.7,8-AUG-2008,
VESUVIUS,EQ,170.75,184,170.1,181.2,182.45,167.35,7161,1277810.75,8-AUG-2008,
VGUARD,EQ,57.1,58.25,56.05,57.3,57.3,57.35,25239,1441851.15,8-AUG-2008,
VHL,BE,155,155,155,155,155,161,100,15500,8-AUG-2008,
VICEROY,EQ,52.5,53.5,51.2,52.75,53.5,52.25,9556,501297.7,8-AUG-2008,
VIDEOIND,EQ,302,310.55,299,302.4,302.5,302.5,374125,114048208.3,8-AUG-2008,
VIJAYABANK,EQ,38.5,39.4,38.15,39.05,39.2,38.75,725463,28175824.65,8-AUG-2008,
VIJSHAN,EQ,56.95,61.05,56.95,60.3,58.65,58.15,7485,448880.45,8-AUG-2008,
VIKASHMET,BE,23,23,21.9,22.15,22.1,22.25,3560,78955.5,8-AUG-2008,
VIMTALABS,EQ,51,52,50.6,51.1,51.25,50.5,8365,430078.3,8-AUG-2008,
VINDHYATEL,EQ,102,103.95,102,103.95,103.95,103.45,51,5203.95,8-AUG-2008,
VINYLINDIA,EQ,7.1,7.25,6.5,6.9,6.95,7.15,22405,155661.15,8-AUG-2008,
VIPIND,EQ,72.1,75,72.1,74,74.3,73.75,2189,161625.8,8-AUG-2008,
VISAKAIND,EQ,68.05,73,68.05,70.65,70.5,72.2,24919,1779741.9,8-AUG-2008,
VISASTEEL,EQ,52.1,56,52.1,54.55,55.5,54.25,193751,10613257.7,8-AUG-2008,
VISESHINFO,EQ,13.6,14,13.4,13.75,13.85,13.7,36527,498433.3,8-AUG-2008,
VISHALEXPO,EQ,2,2,1.95,1.95,1.95,1.95,325375,642393.15,8-AUG-2008,
VISHALRET,EQ,400,404,391,392.6,394.8,392.9,5328,2106014.4,8-AUG-2008,
VISUINTL,EQ,9.7,9.75,9.3,9.55,9.5,9.75,83182,790620.2,8-AUG-2008,
VIVIMEDLAB,EQ,74,74,72.55,73.9,74,73.2,3472,254217.35,8-AUG-2008,
VLSFINANCE,EQ,16.25,16.8,16.1,16.4,16.25,16.25,14364,235756,8-AUG-2008,
VOLTAMP,EQ,802,832,802,818.6,819,823.1,4387,3590832.15,8-AUG-2008,
VOLTAS,EQ,142,146.5,136.35,137.15,137.35,144.3,2258579,313864325.05,8-AUG-2008,
VSTIND,EQ,292,295.6,290,291.7,291.7,290,435,126432.5,8-AUG-2008,
VTL,EQ,96,96.15,94.5,95,95,95,29052,2760579.05,8-AUG-2008,
WALCHANNAG,EQ,272.3,276.45,268,269.8,270,274.35,70858,19220940.2,8-AUG-2008,
WANBURY,EQ,89.3,91.9,89.3,89.95,89.55,89.4,969,87387.8,8-AUG-2008,
WEBELSOLAR,EQ,240.05,247,236.1,237.15,236.4,243.75,1200,289750.75,8-AUG-2008,
WEIZMANIND,EQ,31,31.9,30.25,30.25,30.25,30.8,247,7550.9,8-AUG-2008,
WELGUJ,EQ,345,358,345,355,352.5,351.85,148371,52608407.4,8-AUG-2008,
WELSPUNIND,EQ,37.1,39,37,38,38.5,37.45,6445,246356.6,8-AUG-2008,
WENDT,EQ,628,644.45,625,625,625,622.4,30,18928.05,8-AUG-2008,
WHEELS,EQ,215,220,205.65,206.55,206.55,212.45,1518,321641.6,8-AUG-2008,
WILLAMAGOR,BE,41.5,42.85,40.1,42.85,42.85,40.8,2779,117624.35,8-AUG-2008,
WINDSOR,EQ,14.7,14.7,14.7,14.7,14.7,15.4,1000,14700,8-AUG-2008,
WINSOMYARN,EQ,16,17,16,16.95,17,16,7624,127202.35,8-AUG-2008,
WIPRO,EQ,445,455,435,437.65,436,449.6,509549,224860868.35,8-AUG-2008,
WOCKPHARMA,EQ,199.1,199.75,193.5,195.45,195.1,199.1,55447,10863394.7,8-AUG-2008,
WSI,EQ,58.75,58.75,48.9,49.3,49.5,49.25,18339,908139.2,8-AUG-2008,
WSTCSTPAPR,EQ,64.55,65.75,64.2,64.55,64.3,64.95,5731,371533.8,8-AUG-2008,
WWIL,EQ,26.9,27.85,26.5,26.95,26.9,26.9,4910729,133427528.5,8-AUG-2008,
WYETH,EQ,469.9,470,463,469,470,468.45,2691,1259912.9,8-AUG-2008,
XLTL,EQ,205,214.8,204,208.95,208,208.65,184097,38731885.95,8-AUG-2008,
XPROINDIA,EQ,27.6,28.3,27.55,27.85,27.9,27.3,732,20379.85,8-AUG-2008,
YESBANK,EQ,135,139.4,131.6,138.4,138.2,135.7,1011225,137168204.45,8-AUG-2008,
ZANDUPHARM,EQ,17899,18670,17183.2,17352.75,17183.2,18087.55,1723,30960456.4,8-AUG-2008,
ZEEL,EQ,204,207.4,201.6,204.8,203,204.05,1587705,324326831.7,8-AUG-2008,
ZEENEWS,EQ,43.35,43.5,41.85,42.1,41.95,42.55,661289,28003766.9,8-AUG-2008,
ZENITHBIR,EQ,30,30.5,29.25,29.65,29.65,31.8,3400,102484,8-AUG-2008,
ZENITHCOMP,EQ,28,29.8,28,28.65,28.6,29,3416,98377.5,8-AUG-2008,
ZENITHINFO,EQ,310.2,316.9,310.2,311.65,311.1,315.05,368,115443.8,8-AUG-2008,
ZENSARTECH,EQ,142,142.5,139.5,140.55,140.95,140.2,9169,1290535.85,8-AUG-2008,
ZICOM,EQ,128.5,132.95,125.05,126.15,126.9,129.9,9054,1150468.8,8-AUG-2008,
ZODIACLOTH,EQ,401.2,411,401.2,410.2,410.2,415.8,200,81160.85,8-AUG-2008,
ZODJRDMKJ,EQ,25.5,25.5,25,25,25,25.7,125,3140,8-AUG-2008,
ZUARIAGRO,EQ,260,327.3,260,327.3,327.3,272.75,214936,66365271,8-AUG-2008,
ZYLOG,EQ,257,257,244.5,245.6,245.25,259.3,38561,9568994.15,8-AUG-2008,
