SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJOIL,BE,1.75,1.8,1.75,1.75,1.75,1.8,33138,58143.4,07-NOV-2014,20,INE294G01018,
RAJPALAYAM,EQ,340,355,339.55,342.2,346,342.1,3282,1136626.9,07-NOV-2014,124,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1768,833.9,07-NOV-2014,5,INE533D01024,
RAJSREESUG,EQ,25,25.9,24.05,24.5,24.5,26.5,1448,35879.8,07-NOV-2014,37,INE562B01019,
RAJTV,EQ,123.6,125,121.65,123.4,123,123.75,325977,40353923.85,07-NOV-2014,2045,INE952H01027,
RAJVIR,EQ,65.2,77.75,65.1,73.95,73.95,67.1,4303,308512.7,07-NOV-2014,58,INE011H01014,
RALLIS,EQ,226,228,226,226.85,226.55,225.7,145893,33107919.15,07-NOV-2014,2245,INE613A01020,
RAMANEWS,EQ,7.65,7.85,7.45,7.65,7.7,7.85,22269,169530.8,07-NOV-2014,50,INE278B01020,
RAMCOCEM,EQ,365,380,350.1,354.05,355.7,348.25,458258,167255439.35,07-NOV-2014,11137,INE331A01037,
RAMCOIND,EQ,87.4,89.35,82,85.85,86,84.15,2004157,171858453.85,07-NOV-2014,16573,INE614A01028,
RAMCOSYS,EQ,452.35,452.35,452.35,452.35,452.35,430.85,8049,3640965.15,07-NOV-2014,84,INE246B01019,
RAMKY,EQ,61.85,62.4,57.85,59.15,58.8,61.35,68902,4147000.75,07-NOV-2014,854,INE874I01013,
RAMSARUP,BE,2.15,2.2,2.15,2.2,2.2,2.25,5987,13084.3,07-NOV-2014,10,INE005D01015,
RANASUG,EQ,3.4,3.4,3.3,3.35,3.35,3.35,108542,364780.3,07-NOV-2014,115,INE625B01014,
RANBAXY,EQ,626.1,669.7,618.85,667.45,668,654.85,4019082,2617590494.35,07-NOV-2014,70940,INE015A01028,
RANEENGINE,EQ,498.2,529,498,524.8,525,503.8,1586,821421.45,07-NOV-2014,43,INE222J01013,
RANEHOLDIN,EQ,595,600,568,575.2,577.5,572.45,5683,3335313.3,07-NOV-2014,249,INE384A01010,
RASOYPR,EQ,7,7,6.9,6.95,6.95,6.95,7885070,54861100.25,07-NOV-2014,1237,INE904G01038,
RATNAMANI,EQ,530,568.6,530,568.6,568.6,473.85,299604,166629156.55,07-NOV-2014,7512,INE703B01027,
RAYMOND,EQ,462,462.95,451,455.05,455.05,461.15,144193,65555706.6,07-NOV-2014,3988,INE301A01014,
RBL,EQ,278.5,280.25,261,264.8,261,279.55,12147,3276987.85,07-NOV-2014,231,INE244J01017,
RCF,EQ,66.95,67.25,63.8,65.4,65.45,66.65,2902991,190039446.7,07-NOV-2014,13736,INE027A01015,
RCOM,EQ,106.3,109.7,104.8,108.7,108.4,106.35,5185804,559338086.55,07-NOV-2014,27841,INE330H01018,
RECLTD,EQ,302,307.75,299.5,302.2,302.6,303.05,1177292,357165607.25,07-NOV-2014,15874,INE020B01018,
RECLTD,N1,1067.01,1067.01,1067,1067,1067,1070,70,74690.25,07-NOV-2014,2,INE020B07GW6,
RECLTD,N2,1079,1079,1077,1077.06,1077,1080,1200,1292675,07-NOV-2014,7,INE020B07GX4,
RECLTD,N9,1221,1231.5,1219,1230.1,1230.1,1212.64,2845,3490371.8,07-NOV-2014,33,INE020B07HS2,
REDINGTON,EQ,99,104,98.5,101.65,101.05,96.7,1700360,173261626.55,07-NOV-2014,38697,INE891D01026,
REFEX,EQ,7,7,6.5,6.65,6.95,6.85,2129,14031.85,07-NOV-2014,11,INE056I01017,
REGENCERAM,BE,4.3,4.7,4.3,4.7,4.7,4.5,1430,6629,07-NOV-2014,4,INE277C01012,
REIAGROLTD,EQ,2.65,2.65,2.6,2.65,2.65,2.55,2506602,6638393.1,07-NOV-2014,710,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,381007,128243.85,07-NOV-2014,49,INE849J01021,
RELAXO,EQ,524,530,514.95,518.35,519,520.15,15025,7865545.95,07-NOV-2014,1097,INE131B01039,
RELBANK,EQ,1869.9,1874.1,1832,1845.21,1859,1859.23,96,177265.12,07-NOV-2014,24,INF733I01028,
RELCAPITAL,EQ,479,481.95,465,467.45,467.7,482.1,2825793,1334659967.8,07-NOV-2014,45562,INE013A01015,
RELCNX100,EQ,90,95.9,87.51,89,89,88.5,102,9258.46,07-NOV-2014,10,INF204K014N5,
RELCONS,EQ,37,40.04,31.6,40.04,40.04,30.87,2909,107183.04,07-NOV-2014,22,INF204KA1LD7,
RELDIVOPP,EQ,22.99,22.99,22.01,22.01,22.01,24,30,675,07-NOV-2014,2,INF204KA1MS3,
RELGOLD,EQ,2364.5,2364.5,2322,2335.8,2333.35,2357.95,5444,12711118.95,07-NOV-2014,906,INF733I01010,
RELGRNIFTY,EQ,825,825,825,825,825,847,1,825,07-NOV-2014,1,INF205K01DA9,
RELIANCE,EQ,990.45,995.35,978.05,980.5,981.55,991.3,2659263,2615393273.45,07-NOV-2014,92908,INE002A01018,
RELIFIN,N1,1063.01,1079.49,1063.01,1064.01,1064.01,1075,357,380635.47,07-NOV-2014,12,INE958G07783,
RELIFIN,N4,1078.99,1079,1078.99,1078.99,1079,1070.05,50,53949.75,07-NOV-2014,2,INE958G07817,
RELIFIN,N6,1284.99,1284.99,1284.99,1284.99,1284.99,1289,79,101514.21,07-NOV-2014,3,INE958G07833,
RELIFIN,N8,1280,1280,1260,1270,1270,1270.01,148,188380,07-NOV-2014,6,INE958G07858,
RELIGARE,EQ,337,353,332,345.45,347,335.6,67348,23183329.6,07-NOV-2014,1099,INE621H01010,
RELIGAREGO,EQ,2500,2500,2434.1,2454.8,2454.8,2455.45,109,267399.75,07-NOV-2014,40,INF205K01361,
RELINFRA,EQ,630.75,643.15,625.05,629.35,631,632.05,1862934,1177927874.85,07-NOV-2014,36725,INE036A01016,
RELNIFTY,EQ,84.8,89.9,84.8,88.5,88.5,83.1,465,40293.45,07-NOV-2014,11,INF204KA1EU6,
REMSONSIND,EQ,35.25,35.3,35.25,35.25,35.25,35.25,736,25945.55,07-NOV-2014,8,INE474C01015,
RENUKA,EQ,18.1,18.1,17.3,17.45,17.45,17.95,2913265,51125414.4,07-NOV-2014,6550,INE087H01022,
REPCOHOME,EQ,491.9,506.95,490,503.35,506.65,490.95,221922,111006823.95,07-NOV-2014,7646,INE612J01015,
REPRO,EQ,234,238.05,230,231.25,231,239.85,17033,3981818.4,07-NOV-2014,440,INE461B01014,
RESPONIND,EQ,92.35,96.85,92.35,93.6,92.5,95.75,46815,4444628.75,07-NOV-2014,487,INE688D01026,
REVATHI,EQ,330,343.95,330,343.95,343.95,344,179,60683.8,07-NOV-2014,12,INE617A01013,
RICOAUTO,EQ,46,46.05,42.5,44,43.9,45.9,1400513,61594425,07-NOV-2014,4666,INE209B01025,
RIIL,EQ,546.9,546.9,529.75,532.05,533.7,542.65,164304,88058324.8,07-NOV-2014,5203,INE046A01015,
RJL,EQ,61.6,63.5,60,60.55,60.4,61,8797,542242,07-NOV-2014,135,INE722H01016,
RKDL,EQ,6.75,6.75,6.25,6.4,6.25,6.5,13078,85099.55,07-NOV-2014,32,INE722J01012,
RKFORGE,BE,280,281,272.1,279.4,278.9,278.1,35615,9868232.2,07-NOV-2014,479,INE399G01015,
RMCL,EQ,36,39.5,35.2,38.25,39.1,35.45,210912,7791384.75,07-NOV-2014,424,INE172H01014,
RML,EQ,462,512,462,490.9,492,488.1,10812,5403727.3,07-NOV-2014,397,INE050H01012,
RMMIL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,80586,136976.2,07-NOV-2014,51,INE774I01031,
ROHITFERRO,EQ,10.65,10.8,9.85,9.95,10,10.35,158157,1618278,07-NOV-2014,375,INE248H01012,
ROHLTD,EQ,43.5,44.4,41.3,42.95,42.55,43.4,2418,103240.1,07-NOV-2014,73,INE283H01019,
ROLTA,EQ,109.65,112,109,109.45,109.4,109.25,715335,78759780.75,07-NOV-2014,6380,INE293A01013,
ROSSELLIND,EQ,73.55,73.55,72,72.45,73,73.55,2740,198348.6,07-NOV-2014,47,INE847C01020,
RPGLIFE,EQ,98.15,99.4,96.1,96.55,96.55,97.55,14363,1401009.25,07-NOV-2014,442,INE105J01010,
RPOWER,EQ,76.05,76.85,74.6,75,74.95,76.45,4803714,361790163.15,07-NOV-2014,20826,INE614G01033,
RPPINFRA,EQ,125,125,116,117.8,117,120.9,27233,3244937.95,07-NOV-2014,297,INE324L01013,
RSSOFTWARE,EQ,673,673,637.9,641.05,641.05,667.55,286667,186378350,07-NOV-2014,9663,INE165B01011,
RSWM,EQ,186,190.05,185,186.45,186.45,186,25817,4808206.05,07-NOV-2014,565,INE611A01016,
RSYSTEMS,EQ,63,63.4,61.05,62.5,61.9,63.1,27571,1714824.8,07-NOV-2014,337,INE411H01032,
RUBYMILLS,EQ,279.1,280.35,271.6,271.6,272.05,279.1,1334,365931.7,07-NOV-2014,81,INE301D01026,
RUCHINFRA,BE,12.5,12.9,12.25,12.4,12.65,12.3,1896,23957.9,07-NOV-2014,9,INE413B01023,
RUCHIRA,EQ,24.55,25,24,24.65,24.5,24.2,28138,697662.5,07-NOV-2014,264,INE803H01014,
RUCHISOYA,EQ,39.7,42,38.8,41.45,41.1,39.6,750818,30645770,07-NOV-2014,3537,INE619A01027,
RUPA,EQ,228.2,230,225.05,229.3,227,229.6,3003,685035.65,07-NOV-2014,60,INE895B01021,
RUSHIL,EQ,46.5,46.65,44.75,45.65,45.4,47,40106,1826479.85,07-NOV-2014,357,INE573K01017,
SABERORGAN,EQ,199.4,199.4,192.5,192.95,195,196.3,6072,1188504.4,07-NOV-2014,129,INE243A01018,
SABTN,EQ,152,158,150.55,151.7,151.5,151.15,16049,2452420.4,07-NOV-2014,177,INE416A01036,
SADBHAV,EQ,235.05,250.7,235.05,248.5,250,239.95,401705,98588926.95,07-NOV-2014,10457,INE226H01026,
SAGCEM,EQ,354.95,354.95,330,334.3,330,343.55,665,223429.15,07-NOV-2014,39,INE229C01013,
SAHPETRO,EQ,30.4,30.65,28.7,29,29,30.15,50586,1486914.45,07-NOV-2014,228,INE586G01017,
SAIL,EQ,85,86.1,83.1,83.5,83.2,84.5,2445636,206094503.4,07-NOV-2014,12939,INE114A01011,
SAKHTISUG,EQ,16.5,16.75,16.1,16.25,16.25,16.8,66508,1081297.5,07-NOV-2014,241,INE623A01011,
SAKSOFT,EQ,161,165,159.9,159.9,159.9,168.3,766,122844.45,07-NOV-2014,31,INE667G01015,
SAKTHIFIN,EQ,17.15,18.9,17.15,18.2,18.2,18.55,7583,138527.45,07-NOV-2014,23,INE302E01014,
SAKUMA,EQ,22.5,23.5,22.5,22.95,23.2,23.5,1204,27615,07-NOV-2014,9,INE190H01016,
SALORAINTL,EQ,39.55,47.45,39.5,46.8,47.45,39.55,10307,455525.95,07-NOV-2014,95,INE924A01013,
SALSTEEL,EQ,2.65,2.7,2.55,2.6,2.65,2.65,18399,47770.4,07-NOV-2014,26,INE658G01014,
SAMBANDAM,EQ,97,97,81.5,81.55,81.5,82,2760,232116,07-NOV-2014,16,INE304D01012,
SAMINDUS,EQ,12.65,12.65,12.65,12.65,12.65,12.05,300,3795,07-NOV-2014,1,INE653D01012,
SAMTEL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,300,570,07-NOV-2014,2,INE381A01016,
SANCO,SM,15.5,15.65,15.5,15.65,15.65,16.05,64000,996800,07-NOV-2014,7,INE782L01012,
SANDESH,EQ,442.65,490.8,435.05,461.9,461,446.2,13554,6372196.85,07-NOV-2014,553,INE583B01015,
SANGAMIND,EQ,81,81.9,80.05,80.6,81,81.45,11370,921203.05,07-NOV-2014,110,INE495C01010,
SANGHIIND,BE,55.4,58.5,55.4,57.9,58,57.9,384402,22284560,07-NOV-2014,594,INE999B01013,
SANGHVIFOR,EQ,38.7,39,36.15,36.4,36.4,37,7972,293977.1,07-NOV-2014,59,INE263L01013,
SANGHVIMOV,EQ,170,173.75,168.05,172.55,173.7,170.15,67789,11539057.05,07-NOV-2014,672,INE989A01024,
SANOFI,EQ,3425,3523,3425,3494.65,3485,3394.6,5450,18993929.35,07-NOV-2014,1406,INE058A01010,
SANWARIA,EQ,8.6,8.65,8.45,8.6,8.6,8.6,42919,366958.85,07-NOV-2014,87,INE890C01046,
SARDAEN,EQ,245.9,246.65,225.5,233.3,233.5,237.35,88170,20845999.3,07-NOV-2014,2092,INE385C01013,
SAREGAMA,EQ,171.1,174.7,167.5,168.1,168.45,176.2,15922,2726508.1,07-NOV-2014,253,INE979A01017,
SARLAPOLY,EQ,438,469,425,436.5,433,427.75,22584,10101826.6,07-NOV-2014,744,INE453D01017,
SASKEN,EQ,242.4,247.7,239,241.2,242.5,239.5,106516,25876633.5,07-NOV-2014,2908,INE231F01020,
SATHAISPAT,EQ,43.75,44,41.8,43.85,44,44,2692,116081.95,07-NOV-2014,30,INE176C01016,
SAVERA,EQ,42.6,46.5,42.35,44.6,44.6,44,711,30413.3,07-NOV-2014,12,INE104E01014,
SAYAJIHOTL,BE,120.75,120.75,120.75,120.75,120.75,115,345,41658.75,07-NOV-2014,3,INE318C01014,
SBBJ,EQ,571,574.2,552,567.9,567,571.6,15292,8644969.8,07-NOV-2014,1363,INE648A01026,
SBIGETS,EQ,2429.5,2452,2420,2446.4,2445,2422.05,8139,19782183.1,07-NOV-2014,1609,INF200K01099,
SBIN,EQ,2775,2781,2730,2742.5,2740,2781.9,1816303,4993220798.2,07-NOV-2014,109428,INE062A01012,
SBIN,N1,10559.9,10560,10559.9,10559.92,10560,10510,5,52799.6,07-NOV-2014,2,INE062A08017,
SBIN,N2,10825,10850,10781,10825.03,10825.05,10781,41,443699.27,07-NOV-2014,9,INE062A08025,
SBIN,N3,10805,10869.99,10770.05,10794.85,10799,10770,51,550537.9,07-NOV-2014,17,INE062A08033,
SBIN,N5,11248.95,11248.95,11185,11200.13,11200,11198.83,248,2776362.75,07-NOV-2014,28,INE062A08058,
SBT,EQ,426,429,424,427.05,428.4,426.25,45955,19563459.2,07-NOV-2014,814,INE654A01024,
SCHNEIDER,EQ,153.5,156,147,150.25,150.5,153.2,69793,10500649.5,07-NOV-2014,1233,INE839M01018,
SCI,EQ,61.2,62.35,60.2,60.9,60.95,61.5,501691,30755019.7,07-NOV-2014,3714,INE109A01011,
SDBL,EQ,220.25,223,216,219.65,219.5,219.75,21129,4616239.05,07-NOV-2014,120,INE480C01012,
SEAMECLTD,EQ,130.05,132.6,130,130.55,131,131.25,27534,3614852.2,07-NOV-2014,295,INE497B01018,
SEINV,EQ,302.95,305.15,298,301.5,305.05,302.15,11638,3533496,07-NOV-2014,246,INE420C01042,
SELAN,EQ,474.9,474.9,461,465.3,466.95,470.95,24163,11272773.55,07-NOV-2014,1241,INE818A01017,
SELMCL,EQ,4.8,4.8,4.55,4.7,4.7,4.75,291441,1352741.3,07-NOV-2014,202,INE105I01012,
SEPOWER,EQ,5.8,6.6,5.15,5.95,5.95,5.75,4354,25877.1,07-NOV-2014,34,INE735M01018,
SERVALL,EQ,2.8,2.95,2.8,2.95,2.95,2.85,102,293.4,07-NOV-2014,3,INE431L01016,
SESHAPAPER,EQ,214,223.5,214,222.05,222,215.75,507,111629.75,07-NOV-2014,18,INE630A01016,
SEZAL,EQ,6.1,6.1,5.6,5.6,5.6,5.85,1312,7397.2,07-NOV-2014,6,INE955I01036,
SFCL,BL,71.5,71.5,71.5,71.5,71.5,45.2,700000,50050000,07-NOV-2014,1,INE935O01010,
SFCL,EQ,72,72,69.1,69.5,69.5,70.4,2644,185163.5,07-NOV-2014,32,INE935O01010,
SGJHL,EQ,27.6,27.6,26.65,26.85,26.8,27.4,22609,607946.7,07-NOV-2014,224,INE553K01019,
SGL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2,3.1,07-NOV-2014,2,INE353H01010,
SHAHALLOYS,EQ,6.95,6.95,6.95,6.95,6.95,6.65,490,3405.5,07-NOV-2014,3,INE640C01011,
SHAKTIPUMP,EQ,225,228.4,215.25,219.5,219.5,224.65,84757,18792986,07-NOV-2014,1946,INE908D01010,
SHALPAINTS,EQ,165.8,171.85,161,167.75,169,164.65,214753,35962549.25,07-NOV-2014,6463,INE849C01026,
SHANTIGEAR,EQ,117.3,119.75,116.45,118.05,118.3,118.2,25714,3029939.25,07-NOV-2014,732,INE631A01022,
SHARDACROP,EQ,258.15,291.9,251.65,287.55,290.6,260.6,2405773,666822552.05,07-NOV-2014,34725,INE221J01015,
SHARIABEES,EQ,190,194.9,181,181.05,181.05,182,108,19587.55,07-NOV-2014,7,INF732E01128,
SHARONBIO,EQ,67.35,68.5,62.7,63.85,63.5,67.15,854207,55206485.25,07-NOV-2014,3882,INE028B01029,
SHASUNPHAR,EQ,200,203.7,199.65,201,200.7,199.8,153993,31003346.4,07-NOV-2014,3434,INE317A01028,
SHEMAROO,EQ,161.2,162.45,160,160.05,160.05,161.2,20402,3276679.45,07-NOV-2014,408,INE363M01019,
SHILPAMED,EQ,544.95,549.95,537.25,543.3,542,542.2,6908,3752957.05,07-NOV-2014,355,INE790G01023,
SHILPI,EQ,48.15,48.15,48.15,48.15,48.15,45.9,33555,1615673.25,07-NOV-2014,124,INE510K01019,
SHIRPUR-G,EQ,94.4,101.9,83.85,96.05,96,85.9,63585,6135529.05,07-NOV-2014,1062,INE196B01016,
SHIV-VANI,EQ,8.8,9,8.7,8.85,8.85,8.8,91164,805053,07-NOV-2014,137,INE756B01017,
SHIVAMAUTO,EQ,73.75,73.75,70.55,71.15,71.1,72.2,51491,3704321.15,07-NOV-2014,492,INE637H01024,
SHIVTEX,EQ,38.5,38.5,37.7,38.15,38.35,38.8,9574,362455.4,07-NOV-2014,53,INE705C01012,
SHLAKSHMI,EQ,5.2,5.2,5.1,5.15,5.2,5.2,3619,18809.4,07-NOV-2014,9,INE851B01016,
SHOPERSTOP,EQ,501,501,487.5,490.85,491,493,145964,72431636.3,07-NOV-2014,6194,INE498B01024,
SHREECEM,EQ,9093.6,9180,8832.85,8931.25,8967.3,9091.75,28239,252537200.25,07-NOV-2014,5064,INE070A01015,
SHREERAMA,BE,7,7,6.7,6.7,6.7,7,721,5002,07-NOV-2014,4,INE879A01019,
SHRENUJ,EQ,52.8,56,52.8,55,55,55.55,54766,3026114.05,07-NOV-2014,183,INE633A01028,
SHREYAS,BE,93,93.25,88.05,89.75,89.5,90.35,9489,848415.7,07-NOV-2014,68,INE757B01015,
SHRIASTER,EQ,7.15,7.9,7.15,7.6,7.9,7.3,1235,9467.75,07-NOV-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1760.35,1830,1760,1781.95,1785,1799.55,4669,8469515.2,07-NOV-2014,843,INE722A01011,
SHRIRAMCIT,N3,1083.46,1086.95,1083.46,1086.46,1086.95,1085,160,173771.77,07-NOV-2014,5,INE722A07216,
SHRIRAMCIT,N7,1050.06,1050.06,1050.06,1050.06,1050.06,1050.2,50,52503,07-NOV-2014,1,INE722A07414,
SHRIRAMCIT,N8,1010,1067,1010,1067,1067,1065,28,28964,07-NOV-2014,3,INE722A07422,
SHRIRAMCIT,NC,1055,1055,1055,1055,1055,1060,102,107610,07-NOV-2014,4,INE722A07463,
SHRIRAMCIT,ND,1066,1066.25,1066,1066.25,1066.25,1066.25,110,117272.25,07-NOV-2014,3,INE722A07471,
SHRIRAMEPC,EQ,41.9,47.55,39.6,46.1,46,39.65,660682,30447857.65,07-NOV-2014,4015,INE964H01014,
SHYAMTEL,EQ,34.6,35,33.5,34,34,35.4,4916,167485.3,07-NOV-2014,65,INE635A01023,
SICAGEN,EQ,17.8,17.8,16.4,16.7,16.85,17.95,69390,1168599.3,07-NOV-2014,207,INE176J01011,
SICAL,EQ,130.55,131.05,124.1,128.9,129.15,128.45,25117,3209162.1,07-NOV-2014,527,INE075B01012,
SIEMENS,EQ,890,891.45,872.9,881.85,882,880.15,182848,161105668.8,07-NOV-2014,7727,INE003A01024,
SIGNETIND,EQ,289,318,231.8,233.45,233.8,289.75,83534,22176706.05,07-NOV-2014,2120,INE529F01019,
SIL,BE,16.2,16.5,16.2,16.5,16.5,16.4,500,8130,07-NOV-2014,11,INE173A01025,
SILINV,EQ,72.15,79.9,72.1,78.95,79,76.25,2960,230228.5,07-NOV-2014,20,INE923A01015,
SIMBHSUGAR,EQ,14.3,14.3,13.2,14,14,14,2382,32940.5,07-NOV-2014,22,INE270C01017,
SIMPLEX,EQ,57.35,58.75,55.6,57.9,56,56.4,7799,449659.7,07-NOV-2014,89,INE898F01018,
SIMPLEXCAS,EQ,43.65,45.9,43.3,45,45,43.3,1379,61439.65,07-NOV-2014,20,INE658D01011,
SIMPLEXINF,EQ,287.05,298,281.1,282.85,283,289.25,23401,6701386.35,07-NOV-2014,672,INE059B01024,
SINTEX,EQ,98.1,99.2,94.5,95.85,96.3,97.6,5381389,520964198.1,07-NOV-2014,24856,INE429C01035,
SIRPAPER,EQ,16.4,16.4,15.95,16,16,16.5,2952,47277,07-NOV-2014,11,INE202C01010,
SITASHREE,BE,9.75,10.6,9.7,10.5,10.6,10.1,14760,149748.5,07-NOV-2014,32,INE686I01011,
SITICABLE,EQ,25.95,26.05,25.3,25.85,25.85,25.7,322526,8288002.55,07-NOV-2014,946,INE965H01011,
SIYSIL,EQ,777,792,747.35,761.65,756,764.3,8089,6284557.2,07-NOV-2014,513,INE076B01010,
SJVN,EQ,24,26.65,23.8,25.3,24.9,23.8,13224303,332945476,07-NOV-2014,13449,INE002L01015,
SKFINDIA,EQ,1255,1315,1255,1303.05,1304.8,1255.5,61292,79049244.95,07-NOV-2014,4822,INE640A01023,
SKIL,EQ,34.5,34.9,33.15,34.85,34.8,31.75,485947,16867684.5,07-NOV-2014,761,INE429F01012,
SKMEGGPROD,EQ,93.9,93.9,93.9,93.9,93.9,89.45,49250,4624575,07-NOV-2014,201,INE411D01015,
SKSMICRO,EQ,351.75,365,344.45,362.95,363,350.1,3158401,1131921262.6,07-NOV-2014,48544,INE180K01011,
SKUMARSYNF,EQ,4.95,5.25,4.8,4.9,4.85,4.85,936601,4650809.05,07-NOV-2014,868,INE772A01016,
SMARTLINK,EQ,86.2,89.25,84.1,84.8,84.2,88.3,55534,4779575.15,07-NOV-2014,741,INE178C01020,
SMLISUZU,EQ,942.1,942.1,942.1,942.1,942.1,991.65,6731,6341275.1,07-NOV-2014,271,INE294B01019,
SMPL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,53348,189385.4,07-NOV-2014,36,INE215G01021,
SMSPHARMA,EQ,503,515.2,496.1,501.6,509,509,7342,3690321.8,07-NOV-2014,250,INE812G01017,
SNOWMAN,EQ,98.05,99,95,96.15,95.85,98.45,1172744,113123853.25,07-NOV-2014,8425,INE734N01019,
SOBHA,EQ,450.4,463.8,446,459.15,457.8,445.85,453906,207882137.95,07-NOV-2014,26401,INE671H01015,
SOLARINDS,EQ,2601,2674.95,2571,2590.55,2585,2595.4,1990,5176952.85,07-NOV-2014,243,INE343H01011,
SOMANYCERA,EQ,317.7,317.7,306.5,310.8,312.85,310.75,5373,1671807.8,07-NOV-2014,249,INE355A01028,
SOMATEX,EQ,3.8,3.95,3.8,3.85,3.85,3.95,4846,18862.2,07-NOV-2014,12,INE314C01013,
SONASTEER,EQ,59.6,62,59.05,59.45,59.35,60.65,203917,12191849.9,07-NOV-2014,1436,INE643A01035,
SONATSOFTW,EQ,139.6,146.55,139.6,143.9,144.5,139.6,830022,120187856.4,07-NOV-2014,6794,INE269A01021,
SOTL,EQ,707,713.4,696.95,700.6,700,704.2,3628,2564825.9,07-NOV-2014,171,INE035D01012,
SOUISPAT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,8326915,2928984.35,07-NOV-2014,282,INE943B01029,
SOUTHBANK,EQ,28.5,28.75,27.55,27.75,27.85,28.25,1985572,55557693.5,07-NOV-2014,4969,INE683A01023,
SPARC,EQ,190.5,196.9,187.85,195.5,195.95,190.5,449746,87118687.45,07-NOV-2014,6568,INE232I01014,
SPECIALITY,EQ,171.2,181.7,171.2,177.7,177.1,172.1,111275,19663336.9,07-NOV-2014,2437,INE247M01014,
SPENTEX,EQ,5.55,6,5.55,5.9,5.9,5.8,6556,37337.5,07-NOV-2014,13,INE376C01020,
SPIC,EQ,28,28.2,25.25,26,26,27.1,2315905,62444597.05,07-NOV-2014,6282,INE147A01011,
SPICEMOBI,EQ,29,29.95,28,28.05,28.05,28.7,17033,487170.95,07-NOV-2014,43,INE927C01020,
SPLIL,EQ,10.2,10.4,10.1,10.2,10.2,9.9,5301,54104.55,07-NOV-2014,18,INE978G01016,
SPMLINFRA,EQ,81.45,81.45,79.55,80.05,81.25,81.95,226,18155.25,07-NOV-2014,6,INE937A01023,
SPYL,EQ,1.75,1.75,1.65,1.75,1.75,1.65,12197,20945.25,07-NOV-2014,19,INE268L01020,
SQSBFSI,EQ,608.95,620,600,602.8,604,612.1,31292,19028563.7,07-NOV-2014,925,INE201K01015,
SREINFRA,EQ,48.75,48.8,47.05,47.75,47.9,48.45,554488,26625209.25,07-NOV-2014,2925,INE872A01014,
SREINFRA,NM,950,950,950,950,950,999,4,3800,07-NOV-2014,1,INE872A07ST3,
SREINFRA,NO,1020,1020,1010,1010,1010,951.01,200,202300,07-NOV-2014,4,INE872A07SU1,
SREINFRA,NR,955,955,955,955,955,950,5,4775,07-NOV-2014,1,INE872A07SW7,
SRF,EQ,858.7,860.45,824.4,829.5,828.05,849.75,269615,225976844.25,07-NOV-2014,11254,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.35,0.4,0.4,0.4,23710,9371.15,07-NOV-2014,13,INE376A01032,
SRHHYPOLTD,EQ,58,58.45,54.2,56.7,56.4,57.8,2903,165788.55,07-NOV-2014,41,INE917H01012,
SRSLTD,EQ,26,26,25.4,25.65,25.55,25.65,82287,2107793,07-NOV-2014,267,INE219H01039,
SRTRANSFIN,EQ,952.15,977,950.2,970.85,972,948.25,1081940,1048171102.6,07-NOV-2014,76116,INE721A01013,
SRTRANSFIN,N6,1048,1048.85,1048,1048.85,1048.85,1048,20,20968.5,07-NOV-2014,2,INE721A07AL7,
SRTRANSFIN,N9,994,994,994,994,994,994.45,199,197806,07-NOV-2014,6,INE721A07AO1,
SRTRANSFIN,NF,1626.01,1626.01,1626.01,1626.01,1626.01,1626,200,325202,07-NOV-2014,5,INE721A08984,
SRTRANSFIN,NI,1065,1065,1065,1065,1065,1040.01,112,119280,07-NOV-2014,6,INE721A08AC4,
SRTRANSFIN,NL,1057.58,1082.94,1057.58,1082.83,1077,1073.25,934,1005685.32,07-NOV-2014,27,INE721A07AV6,
SRTRANSFIN,NR,1051.5,1053.5,1051.5,1053.5,1053.5,1051.15,150,157825,07-NOV-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1073.88,1073.88,1065,1073.73,1073.73,1065,200,213441,07-NOV-2014,3,INE721A07DM9,
SRTRANSFIN,NT,1253,1253,1253,1253,0.0,1254,60,75180,07-NOV-2014,4,INE721A07DN7,
SRTRANSFIN,NU,1247.1,1264.9,1247.1,1264.9,1264.9,1260,50,62800,07-NOV-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1045,1046,1036,1046,1046,1046.05,1345,1400383,07-NOV-2014,30,INE721A07FU7,
SRTRANSFIN,NW,1045,1054.49,1037,1041.7,1054.49,1045,597,621932.49,07-NOV-2014,10,INE721A07FV5,
SRTRANSFIN,NX,993,993,991,991.3,991.3,991,292,289431,07-NOV-2014,6,INE721A07FW3,
SRTRANSFIN,NY,1110,1110,1110,1110,1110,1110,20,22200,07-NOV-2014,1,INE721A07FX1,
