SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,35.05,35.65,34.5,34.65,35,35.9,20131,704511.8,24-JUL-2019,332,INE672B01032,
MUNJALSHOW,EQ,128.1,130.1,125,126.6,126.3,130.3,11719,1499865.5,24-JUL-2019,325,INE577A01027,
MURUDCERA,EQ,15.5,16.3,14.7,14.8,14.7,15.45,31712,483196.05,24-JUL-2019,203,INE692B01014,
MUTHOOTCAP,EQ,541.65,569,541.5,553.35,569,545.35,3072,1685809.65,24-JUL-2019,339,INE296G01013,
MUTHOOTFIN,EQ,615.6,615.6,584.75,590.55,586.35,609.55,1096600,652177735.1,24-JUL-2019,30762,INE414G01012,
MVL,EQ,0.15,0.2,0.15,0.15,0.2,0.2,279395,42543.1,24-JUL-2019,37,INE744I01034,
N100,EQ,540,542.9,533.09,540.83,538,538.94,28580,15371858.98,24-JUL-2019,302,INF247L01031,
NABARD,N2,1164,1178,1164,1172.61,1178,1164,205,239613.25,24-JUL-2019,12,INE261F07032,
NACLIND,EQ,28.3,29,27.65,28,28,28.65,42770,1208172.85,24-JUL-2019,183,INE295D01020,
NAGAFERT,EQ,4.6,4.7,4.5,4.55,4.55,4.6,99396,453517.15,24-JUL-2019,237,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,527330,149254.6,24-JUL-2019,125,INE453M01018,
NAGREEKCAP,EQ,6.6,6.9,6.35,6.45,6.45,6.6,1173,7767.4,24-JUL-2019,7,INE245I01016,
NAGREEKEXP,EQ,15.15,15.15,13.35,14.5,14.5,13.65,2640,36288.65,24-JUL-2019,37,INE123B01028,
NAHARCAP,EQ,68.1,71.45,64,65.85,66.85,69.1,3178,210473.4,24-JUL-2019,80,INE049I01012,
NAHARINDUS,EQ,27.55,27.8,26.2,26.45,26.85,27.55,9252,245723.9,24-JUL-2019,82,INE289A01011,
NAHARPOLY,EQ,28.9,29.3,28.3,28.4,28.3,29.1,1178,33856.5,24-JUL-2019,17,INE308A01027,
NAHARSPING,EQ,60.15,60.95,58.05,58.35,58.95,60.45,9809,575841.95,24-JUL-2019,139,INE290A01027,
NARMADA,SM,19,19,19,19,19,19,28000,532000,24-JUL-2019,1,INE117Z01011,
NATCOPHARM,EQ,509,509,500.5,505.65,505,506.55,40475,20403395.6,24-JUL-2019,2703,INE987B01026,
NATHBIOGEN,EQ,389,403.65,382.1,386,384.7,390.4,3096,1214570.95,24-JUL-2019,514,INE448G01010,
NATIONALUM,EQ,46.4,46.4,45,45.5,45.55,46.05,8278625,376015702.3,24-JUL-2019,18649,INE139A01034,
NATNLSTEEL,BE,2.8,2.9,2.8,2.8,2.8,2.9,5290,14896.95,24-JUL-2019,21,INE088B01015,
NAUKRI,EQ,2175,2178.7,2140,2145.8,2146.9,2165.85,73461,158182806.35,24-JUL-2019,16443,INE663F01024,
NAVINFLUOR,EQ,582.6,603.3,578,596.55,595,585.2,24721,14710192.75,24-JUL-2019,4035,INE048G01026,
NAVKARCORP,EQ,22.4,22.55,21,21.35,21.35,22.25,191472,4131157.65,24-JUL-2019,1157,INE278M01019,
NAVNETEDUL,EQ,101.65,103.75,101.65,102.1,102,102.4,18108,1856858.2,24-JUL-2019,634,INE060A01024,
NBCC,EQ,50.75,50.8,49.1,49.25,49.25,50.45,8217518,408938361.65,24-JUL-2019,19474,INE095N01031,
NBIFIN,EQ,1325,1339.95,1303.65,1319.8,1336,1336,256,339340.7,24-JUL-2019,18,INE365I01020,
NBVENTURES,EQ,95.2,97.35,94.05,94.55,94.9,96.15,110684,10522772.85,24-JUL-2019,920,INE725A01022,
NCC,EQ,79,79.7,74.85,75.4,75.35,78.9,6904971,531157724.65,24-JUL-2019,26377,INE868B01028,
NCLIND,EQ,117.05,120.85,117,119.8,120,117.05,39336,4708239.55,24-JUL-2019,391,INE732C01016,
NDGL,EQ,572.5,609.95,570,572,572,601,172,98810,24-JUL-2019,12,INE756C01015,
NDL,EQ,31.05,31.35,30.15,30.75,30.9,31.1,9012,276579.45,24-JUL-2019,287,INE875G01030,
NDTV,EQ,34.25,34.25,32.1,32.45,32.3,34.1,4019,131406.05,24-JUL-2019,98,INE155G01029,
NECCLTD,EQ,6.9,7.45,6.6,7.2,7.2,6.3,292394,2097151.65,24-JUL-2019,743,INE553C01016,
NECLIFE,EQ,13.55,15,13.35,13.9,14.05,13.55,104721,1449836.35,24-JUL-2019,843,INE023H01027,
NELCAST,EQ,41.35,43,41.35,42.65,43,42.55,20241,862731.25,24-JUL-2019,250,INE189I01024,
NELCO,EQ,271.95,276,261.4,263.85,264,270.8,44974,12059062.6,24-JUL-2019,1611,INE045B01015,
NEOGEN,EQ,340,348.75,340,344.15,341.1,344.05,42661,14695842.1,24-JUL-2019,1726,INE136S01016,
NESCO,EQ,540,547.4,535,536.2,536.95,542.45,11430,6183400.8,24-JUL-2019,599,INE317F01035,
NESTLEIND,EQ,11500,11619.75,11298.75,11479.9,11516,11470.75,49740,569167291.05,24-JUL-2019,13267,INE239A01016,
NETF,EQ,114,114,113.75,113.75,113.75,114.4,1009,115024.15,24-JUL-2019,3,INF277K015R5,
NETWORK18,EQ,23.25,23.3,22.1,22.65,22.75,23,142098,3194829.85,24-JUL-2019,565,INE870H01013,
NEULANDLAB,EQ,508.1,530,496,515.55,514,505.3,14195,7360428.1,24-JUL-2019,1417,INE794A01010,
NEWGEN,EQ,289.6,295,245.05,256,275,285.65,147030,38070392.35,24-JUL-2019,5040,INE619B01017,
NEXTMEDIA,EQ,11.85,12.85,11.85,12.3,12.85,12.65,6009,72911.55,24-JUL-2019,42,INE747B01016,
NFL,EQ,32.65,32.95,32.1,32.3,32.25,32.55,233366,7577225.9,24-JUL-2019,1544,INE870D01012,
NH,EQ,223.05,223.8,220.85,222.4,223,221.75,10088,2241596.9,24-JUL-2019,488,INE410P01011,
NHAI,N1,1119.75,1122.35,1119.01,1119.42,1119.01,1119.38,17976,20123740.9,24-JUL-2019,81,INE906B07CA1,
NHAI,N2,1238.79,1239,1231,1239,1239,1233.35,391,483749.87,24-JUL-2019,7,INE906B07CB9,
NHAI,N4,1178,1178,1175,1175,1175,1170,40,47070,24-JUL-2019,3,INE906B07DD3,
NHAI,N6,1260,1270,1260,1270,1270,1258.9,687,865806.02,24-JUL-2019,10,INE906B07DF8,
NHAI,N8,1088,1097,1088,1088.61,1088.61,1088.06,386,420405.64,24-JUL-2019,8,INE906B07EH2,
NHAI,N9,1127.7,1138,1127.7,1135.46,1138,1140,6704,7601094.5,24-JUL-2019,28,INE906B07EI0,
NHAI,NA,1163,1165.01,1160.11,1164.94,1165.01,1164.68,1419,1651248.34,24-JUL-2019,45,INE906B07EJ8,
NHAI,NE,1206,1212,1203.01,1208.65,1212,1205.55,3409,4112057.75,24-JUL-2019,102,INE906B07EP5,
NHBTF2014,N6,6681,6735,6681,6722.31,6735,6712,65,436785,24-JUL-2019,7,INE557F07132,
NHPC,EQ,23.15,23.35,23,23.1,23.1,23.15,804180,18644584.45,24-JUL-2019,2399,INE848E01016,
NHPC,N6,1297,1300,1290,1300,1300,1294.83,753,978886,24-JUL-2019,11,INE848E07567,
NIACL,EQ,129,130.95,125.7,126.05,125.7,129.05,45959,5859099.15,24-JUL-2019,1472,INE470Y01017,
NIBL,EQ,8.5,9.2,8.1,8.9,8.65,8.4,38600,339460.25,24-JUL-2019,76,INE047O01014,
NIFTYBEES,EQ,1218.88,1218.88,1187.39,1191.39,1191,1196.93,36527,43495429.72,24-JUL-2019,2068,INF732E01011,
NIITLTD,EQ,97.85,97.95,96.75,97.3,97.15,97.85,154397,15014173.75,24-JUL-2019,1299,INE161A01038,
NIITTECH,EQ,1329.8,1354.65,1326.1,1341.8,1343.15,1353.35,932278,1249133053.05,24-JUL-2019,21342,INE591G01017,
NILAINFRA,EQ,5.25,5.45,5.05,5.25,5.2,5.5,161054,843243.7,24-JUL-2019,300,INE937C01029,
NILASPACES,EQ,1.65,1.7,1.65,1.65,1.7,1.7,57333,94839.9,24-JUL-2019,60,INE00S901012,
NILKAMAL,EQ,1052.25,1059.4,1020.05,1039.7,1040,1052.25,11394,11801777.1,24-JUL-2019,1869,INE310A01015,
NIPPOBATRY,EQ,448.95,449,433,434.05,433.05,435.7,579,253636.55,24-JUL-2019,55,INE567A01010,
NITCO,EQ,28.55,28.55,27.2,27.85,28,28.25,39285,1090469.45,24-JUL-2019,387,INE858F01012,
NITESHEST,EQ,1.8,1.9,1.8,1.9,1.9,1.85,43829,81031.25,24-JUL-2019,51,INE639K01016,
NITINFIRE,EQ,0.45,0.45,0.4,0.4,0.45,0.45,260278,115630.35,24-JUL-2019,63,INE489H01020,
NITINSPIN,EQ,62.85,66.15,62,62.45,62,65,41276,2591430.05,24-JUL-2019,1005,INE229H01012,
NITIRAJ,SM,95,95,93,93,93,93,3600,339420,24-JUL-2019,3,INE439T01012,
NLCINDIA,EQ,61.1,61.55,60.4,60.8,60.65,61,158508,9651545.45,24-JUL-2019,1879,INE589A01014,
NMDC,EQ,114.9,114.9,111.25,111.65,111.35,114.4,2823902,316611383.65,24-JUL-2019,10367,INE584A01023,
NOCIL,EQ,93,93.35,89.1,92.2,93.25,92.6,295500,26883288.1,24-JUL-2019,3415,INE163A01018,
NOIDATOLL,EQ,3.15,3.2,3.1,3.1,3.1,3.15,16097,50473.9,24-JUL-2019,55,INE781B01015,
NRAIL,EQ,204.9,223.7,204.9,211.25,207.35,192,167264,36195184.85,24-JUL-2019,6786,INE740D01017,
NRBBEARING,EQ,126,126.75,124.5,125.4,125.5,126.9,15365,1925388.75,24-JUL-2019,514,INE349A01021,
NSIL,EQ,992,1007.05,990.1,995.75,1001,998.35,80,79594.35,24-JUL-2019,38,INE023A01030,
NTL,BE,0.45,0.45,0.45,0.45,0.45,0.5,1164,523.8,24-JUL-2019,3,INE333I01036,
NTPC,EQ,133.55,133.55,130.7,131.85,131.55,133.05,10421947,1375062399.8,24-JUL-2019,41720,INE733E01010,
NTPC,N4,1195,1195,1191,1191,1191,1193,50,59650,24-JUL-2019,2,INE733E07JH3,
NTPC,N6,1345,1345,1340,1340,1340,1344.7,31,41545,24-JUL-2019,2,INE733E07JJ9,
NTPC,N7,13.05,13.06,13.05,13.05,13.05,13.05,25256,329610.9,24-JUL-2019,73,INE733E07JP6,
NTPC,NB,1118,1118,1118,1118,1118,1124.5,1,1118,24-JUL-2019,1,INE733E07JU6,
NTPC,ND,1220.25,1220.25,1218,1220.05,1220.05,1234,100,122012.95,24-JUL-2019,7,INE733E07JW2,
NUCLEUS,EQ,304.6,304.6,290,291.8,292,302.3,10232,2996762.3,24-JUL-2019,550,INE096B01018,
OAL,EQ,173.3,194.6,173.3,188.4,193,185.15,760,141223.25,24-JUL-2019,26,INE959C01023,
OBEROIRLTY,EQ,566.8,573.55,545.1,549.9,549.9,566.8,247641,137553198.95,24-JUL-2019,17501,INE093I01010,
OCCL,EQ,1105.95,1106,1071,1078.75,1080,1093.3,2073,2252902.1,24-JUL-2019,200,INE321D01016,
OFSS,EQ,3360,3360,3207.05,3239.35,3249,3353.25,26052,84934218,24-JUL-2019,3415,INE881D01027,
OIL,EQ,157.55,158.45,154.35,155.1,155.35,157.4,1081690,168650127.3,24-JUL-2019,29136,INE274J01014,
OILCOUNTUB,EQ,7.65,7.7,7.2,7.25,7.2,7.4,13985,101492.3,24-JUL-2019,80,INE591A01010,
OISL,BE,8.05,8.85,8.05,8.55,8.5,8.45,535523,4422421.4,24-JUL-2019,354,INE196J01019,
OLECTRA,EQ,185.1,186.4,181.5,184.75,185.65,185.9,12815,2361193.05,24-JUL-2019,555,INE260D01016,
OMAXAUTO,EQ,46.05,46.9,45.4,45.6,45.85,46.4,24848,1145023.8,24-JUL-2019,113,INE090B01011,
OMAXE,EQ,199.45,200,196.35,196.9,196.35,199.25,359506,71192719.4,24-JUL-2019,3551,INE800H01010,
OMKARCHEM,EQ,6.05,6.05,5.6,5.6,5.65,5.85,46106,260379.6,24-JUL-2019,84,INE474L01016,
OMMETALS,EQ,16.15,16.75,15.8,16.45,16.55,16.1,9794,158721.35,24-JUL-2019,76,INE239D01028,
ONELIFECAP,BE,6,6.05,6,6,6,6.3,912,5500.8,24-JUL-2019,8,INE912L01015,
ONEPOINT,EQ,20.6,21.9,20.6,21.7,21.7,20.5,254,5363.6,24-JUL-2019,8,INE840Y01011,
ONGC,EQ,145.4,145.85,142.9,143.6,143.25,144.6,9202665,1331973249.95,24-JUL-2019,49661,INE213A01029,
ONMOBILE,EQ,27.55,30.55,27.5,29.85,29.9,27.6,162703,4835909.55,24-JUL-2019,1117,INE809I01019,
ONWARDTEC,EQ,62.6,63,61.5,63,63,61.5,2927,183232.25,24-JUL-2019,76,INE229A01017,
OPTIEMUS,EQ,61.85,61.9,56.65,57.3,56.65,59.6,28182,1683776.7,24-JUL-2019,306,INE350C01017,
OPTOCIRCUI,EQ,3.6,3.7,3.45,3.6,3.7,3.55,250539,891671.95,24-JUL-2019,366,INE808B01016,
ORBTEXP,EQ,110,111.95,108.9,110,110,112.95,2149,235934.9,24-JUL-2019,82,INE231G01010,
ORCHIDPHAR,BZ,5.6,5.6,5.45,5.45,5.45,5.7,21970,119841.5,24-JUL-2019,27,INE191A01019,
ORICONENT,EQ,18.9,19.9,18.2,19.1,19.2,19,36506,697140.55,24-JUL-2019,207,INE730A01022,
ORIENTABRA,EQ,18.5,19.15,18,18.3,18.15,18.45,11015,202516.3,24-JUL-2019,105,INE569C01020,
ORIENTALTL,EQ,13.15,13.75,13,13.3,13.3,13.4,68144,909326.75,24-JUL-2019,114,INE998H01012,
ORIENTBANK,EQ,78.5,78.95,74,74.55,74.2,78.7,1987436,151975292.3,24-JUL-2019,12837,INE141A01014,
ORIENTBELL,EQ,123.95,126.85,116.5,117,116.5,123.75,13190,1566620.45,24-JUL-2019,431,INE607D01018,
ORIENTCEM,EQ,102.4,103.15,93.85,94.8,94,101.45,209818,20180415.6,24-JUL-2019,3771,INE876N01018,
ORIENTELEC,EQ,152.9,152.9,149,149.75,150,151,46170,6919230.55,24-JUL-2019,584,INE142Z01019,
ORIENTHOT,EQ,35,37.5,33.25,33.8,33.6,35.35,21159,732029.8,24-JUL-2019,314,INE750A01020,
ORIENTLTD,EQ,129.85,129.9,117.2,117.3,117.3,120,7,858.25,24-JUL-2019,7,INE609C01024,
ORIENTPPR,EQ,26.3,26.75,26,26.15,26.2,26.2,191432,5029627.85,24-JUL-2019,850,INE592A01026,
ORIENTREF,EQ,190.05,191.7,184.15,185.4,185,190.05,20775,3864513.15,24-JUL-2019,700,INE743M01012,
ORISSAMINE,EQ,660,670,655.45,661.65,658.1,660.05,2106,1390315.65,24-JUL-2019,329,INE725E01024,
ORTEL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,300,350,24-JUL-2019,2,INE849L01019,
ORTINLABSS,BE,10.6,11.5,10.6,11.45,11.45,11.1,1609,17726.2,24-JUL-2019,11,INE749B01012,
OSIAHYPER,SM,257.15,257.15,250,257.15,257.15,260,2400,611380,24-JUL-2019,6,INE06IR01013,
OSWALAGRO,EQ,5.8,6.35,5.75,6,6,6.05,24511,143495.7,24-JUL-2019,79,INE142A01012,
OSWALSEEDS,SM,21.65,22,21.65,22,22,22.75,8000,174600,24-JUL-2019,2,INE00IK01011,
PAEL,EQ,2.2,2.4,2.2,2.4,2.4,2.3,3570,7860,24-JUL-2019,6,INE766A01018,
PAGEIND,EQ,19326,19630.75,18567.45,18759.95,18620,19394.3,23673,451301950.45,24-JUL-2019,8649,INE761H01022,
PAISALO,EQ,399,403.45,395,401.4,395.05,399.9,18301,7326793.5,24-JUL-2019,285,INE420C01042,
PALASHSECU,EQ,38.3,44.95,38.3,44.6,43.15,40.6,1871,78455.1,24-JUL-2019,44,INE471W01019,
PALREDTEC,EQ,24.65,24.8,23.05,24.75,24.75,23.7,4517,111110.1,24-JUL-2019,23,INE218G01033,
PANACEABIO,EQ,131.9,134.5,129.35,132.55,131.5,128.95,26909,3569156.15,24-JUL-2019,713,INE922B01023,
PANAMAPET,EQ,86,86.9,84.2,86.05,86.9,86.35,7499,638679.8,24-JUL-2019,103,INE305C01029,
PAPERPROD,EQ,232,235.9,226,228.15,229.45,235,28222,6445828.3,24-JUL-2019,449,INE275B01026,
PAR,SM,51,51,51,51,51,51.05,2000,102000,24-JUL-2019,1,INE04LG01015,
PARABDRUGS,BE,0.65,0.65,0.6,0.6,0.6,0.65,15705,9750.6,24-JUL-2019,24,INE618H01016,
PARACABLES,EQ,9.65,9.8,9.45,9.55,9.45,9.65,55070,529371.6,24-JUL-2019,102,INE074B01023,
PARAGMILK,EQ,257.15,260.8,255.15,257.7,255.3,259.85,180501,46727063.1,24-JUL-2019,3030,INE883N01014,
PARSVNATH,BE,4.3,4.4,4.05,4.05,4.05,4.25,48997,199613.55,24-JUL-2019,209,INE561H01026,
PATELENG,EQ,17.6,17.6,16.65,16.85,16.9,17.25,65813,1110408.55,24-JUL-2019,266,INE244B01030,
PATINTLOG,EQ,31,31.45,27.65,28,28.1,30.75,46537,1327998.3,24-JUL-2019,621,INE529D01014,
PATSPINLTD,EQ,7.65,7.65,6.85,6.9,6.85,7,14664,101789.35,24-JUL-2019,43,INE790C01014,
PCJEWELLER,EQ,38.4,40.5,37.5,38.9,39.05,37.9,24684398,964607907.1,24-JUL-2019,71209,INE785M01013,
PDMJEPAPER,EQ,10.55,11.15,10.55,10.85,10.85,10.6,26216,286818.6,24-JUL-2019,145,INE865T01018,
PDPL,BE,3.7,3.7,3.7,3.7,3.7,3.85,608,2249.6,24-JUL-2019,7,INE904D01019,
PDSMFL,EQ,360,371,355,356.25,355,370.55,1572,567202.75,24-JUL-2019,189,INE111Q01013,
PEARLPOLY,BE,12,12.05,12,12.05,12.05,12.6,121,1455.55,24-JUL-2019,3,INE844A01013,
PEL,EQ,1866.2,1881.9,1752,1761.15,1763,1872.85,1252374,2261114297.05,24-JUL-2019,49116,INE140A01024,
PENIND,EQ,29,30,28.55,29.3,29,29.15,53741,1580008.25,24-JUL-2019,1830,INE932A01024,
PENINLAND,EQ,5.2,5.3,5,5,5.05,5.2,189074,964343.55,24-JUL-2019,321,INE138A01028,
PERSISTENT,EQ,576.05,580,553.75,561.6,578,578.05,92285,52092256.2,24-JUL-2019,6579,INE262H01013,
PETRONENGG,BE,8.5,8.55,8.5,8.55,8.55,8.15,57,486.85,24-JUL-2019,4,INE742A01019,
PETRONET,EQ,239.75,240.45,232.6,234.65,233.9,240.8,3020857,710100404.3,24-JUL-2019,40565,INE347G01014,
PFC,EQ,117.2,117.75,111.6,112.05,111.85,116.95,6132563,695464197.5,24-JUL-2019,24617,INE134E01011,
PFC,N4,1128,1129,1125,1129,1129,1125,450,507600,24-JUL-2019,8,INE134E07190,
PFC,N8,1345,1350,1345,1350,1350,1340,17,22874.9,24-JUL-2019,3,INE134E07463,
PFIZER,EQ,3239,3240,3145,3166.6,3179,3217,15205,48436490.1,24-JUL-2019,2681,INE182A01018,
PFOCUS,EQ,41.9,43.05,41.25,42.3,42.2,42.05,9502,400694.8,24-JUL-2019,105,INE367G01038,
PFS,EQ,13.85,13.95,13.4,13.7,13.75,13.85,448434,6096694.1,24-JUL-2019,1107,INE560K01014,
PGEL,EQ,45.3,45.3,43.5,44.05,44.15,45,19398,860174.45,24-JUL-2019,250,INE457L01011,
PGHH,EQ,10503.65,10624,10465.5,10554.95,10563.65,10503.2,17276,182314591.9,24-JUL-2019,614,INE179A01014,
PGHL,EQ,4700,4749,4615,4662.45,4646.95,4637.3,17453,81558770.45,24-JUL-2019,3836,INE199A01012,
PGIL,EQ,150.6,163.05,150.6,156.6,156,152.1,4780,761152,24-JUL-2019,99,INE940H01014,
PHILIPCARB,EQ,111.55,116.45,111.5,113.05,113,111.25,451096,51274217.9,24-JUL-2019,12721,INE602A01023,
PHOENIXLTD,EQ,670.1,687.95,661.15,681.65,684.8,670.15,24405,16557302.25,24-JUL-2019,2190,INE211B01039,
PIDILITIND,EQ,1206.25,1249,1182.5,1232.75,1230.15,1206.45,629591,764591747.5,24-JUL-2019,23374,INE318A01026,
PIIND,EQ,1120,1120,1062.05,1075.8,1064,1110.1,113723,122472189.05,24-JUL-2019,11535,INE603J01030,
PILANIINVS,EQ,2064,2064,1975,2008.15,1975,2036.5,2244,4501334.35,24-JUL-2019,129,INE417C01014,
PILITA,EQ,8.9,9.5,8.45,9.4,9.5,8.9,563302,5177913.6,24-JUL-2019,670,INE600A01035,
PIONDIST,EQ,119.6,123.7,118.8,119.25,119,121.1,4752,569035.15,24-JUL-2019,115,INE889E01010,
PIONEEREMB,EQ,22,22.4,21.05,22.15,22,22,2528,55360.9,24-JUL-2019,31,INE156C01018,
PIRPHYTO,BE,25.55,26.25,25.55,26.25,26.25,26.85,3700,95795,24-JUL-2019,2,INE122J01015,
PITTIENG,EQ,43.25,45.9,43.05,43.7,43.5,45.05,10662,471646.5,24-JUL-2019,276,INE450D01021,
PKTEA,BE,133.95,133.95,124.55,131.85,131.85,130.4,62,8065.7,24-JUL-2019,3,INE431F01018,
PLASTIBLEN,EQ,169.55,169.55,162.5,165.15,165,169.8,3531,583645.95,24-JUL-2019,114,INE083C01022,
PNB,EQ,68.4,69.8,67.75,68.2,67.95,68.4,25494368,1752048069.4,24-JUL-2019,65169,INE160A01022,
PNBGILTS,EQ,36.45,36.45,35.15,35.65,35.5,35.75,135623,4843068.7,24-JUL-2019,655,INE859A01011,
PNBHOUSING,EQ,707,714.3,698,702.7,701.4,708,158133,111178659.45,24-JUL-2019,4117,INE572E01012,
PNC,EQ,15.8,15.8,15,15.15,15.15,15.6,8890,137196.6,24-JUL-2019,65,INE392B01011,
PNCINFRA,EQ,189.65,193.9,188.8,190.7,190.75,191.65,225429,43135264.1,24-JUL-2019,4597,INE195J01029,
PODDARHOUS,EQ,460,460,460,460,460,480,10,4600,24-JUL-2019,1,INE888B01018,
PODDARMENT,EQ,152,163.9,152,156.4,156.9,151.8,1792,281655.55,24-JUL-2019,59,INE371C01013,
POKARNA,EQ,135.85,135.85,126.85,128.4,129.05,130.25,22219,2887873.75,24-JUL-2019,216,INE637C01025,
POLYCAB,EQ,603.9,607.7,586.1,587.9,586.2,603.9,33048,19666290.85,24-JUL-2019,1962,INE455K01017,
POLYMED,EQ,178.1,178.1,171,173.45,174.9,178.3,9997,1744985.9,24-JUL-2019,449,INE205C01021,
POLYPLEX,EQ,475.35,480.95,462.45,465.15,467,476.45,66699,31356348.2,24-JUL-2019,2379,INE633B01018,
PONNIERODE,EQ,112.05,114.95,107.25,111.95,109.5,116.8,833,92002.1,24-JUL-2019,173,INE838E01017,
POWERFUL,SM,10.9,10.9,8.1,8.1,8.1,9.7,6000,55200,24-JUL-2019,3,INE650Z01011,
POWERGRID,EQ,209.65,213,208.55,209.8,209.7,210.45,10227035,2154509791.95,24-JUL-2019,89122,INE752E01010,
POWERMECH,EQ,940.05,955.1,916,933.7,916,934.65,11480,10724031.8,24-JUL-2019,526,INE211R01019,
PPAP,EQ,189.1,195.55,181,181.4,181,193.25,6940,1285138.65,24-JUL-2019,513,INE095I01015,
PPL,BE,71.6,76.5,71.6,74.45,75.2,75.35,11616,857784.15,24-JUL-2019,308,INE050001010,
PRABHAT,EQ,66.4,67.4,65.1,65.8,66.15,66.9,33198,2194082.35,24-JUL-2019,250,INE302M01033,
PRAENG,EQ,6.85,7.1,6.85,7,7,7,25143,175368.4,24-JUL-2019,57,INE505C01016,
PRAJIND,EQ,126.95,127.8,122.25,123.2,122.6,123.55,2491743,311941781.35,24-JUL-2019,23208,INE074A01025,
PRAKASH,EQ,49,49.8,48.35,48.85,49.15,49.2,180896,8849789.55,24-JUL-2019,959,INE603A01013,
PRAKASHCON,EQ,2.6,2.6,2.4,2.5,2.55,2.55,164682,407811.6,24-JUL-2019,135,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,85000,18752.5,24-JUL-2019,11,INE696K01024,
PRAXIS,EQ,82,82,78,79.1,79,80.55,6882,545274.75,24-JUL-2019,93,INE546Y01022,
PRECAM,EQ,44.2,46.45,44.2,45.45,45,45.5,11681,527692.25,24-JUL-2019,100,INE484I01029,
PRECOT,EQ,31.3,31.95,28.2,28.5,28.2,28.2,1118,33965.95,24-JUL-2019,39,INE283A01014,
PRECWIRE,EQ,170.7,180,165.15,178.9,177.5,172.2,9017,1576059.35,24-JUL-2019,509,INE372C01029,
PREMEXPLN,EQ,183.7,185,176.9,179.35,181.35,178.25,4762,857892.35,24-JUL-2019,224,INE863B01011,
PREMIER,BE,3.25,3.25,3.25,3.25,3.25,3.4,3440,11180,24-JUL-2019,6,INE342A01018,
PREMIERPOL,EQ,21.3,22.75,21.25,21.65,22,21.3,615,13127.25,24-JUL-2019,7,INE309M01012,
PRESSMN,EQ,23.2,26,23.2,23.4,23.2,23.55,1789,41930.25,24-JUL-2019,42,INE980A01023,
PRESTIGE,EQ,263.45,265.35,252.1,261.3,262.6,262.75,120705,31099430.2,24-JUL-2019,6833,INE811K01011,
PRICOLLTD,EQ,27.15,27.15,25.95,26.25,26,27.65,134111,3549306.2,24-JUL-2019,1022,INE726V01018,
PRIMESECU,EQ,38.65,39,38.15,38.85,38.9,39.1,7561,292692.05,24-JUL-2019,126,INE032B01021,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.3,38288,9572,24-JUL-2019,10,INE217G01027,
PROVOGE,BE,1.35,1.35,1.35,1.35,1.35,1.4,1654,2232.9,24-JUL-2019,12,INE968G01033,
PROZONINTU,BE,18,18.5,17.1,17.7,18.45,18,22296,392755.8,24-JUL-2019,115,INE195N01013,
PRSMJOHNSN,EQ,92.65,92.65,91,92.35,92.2,91.85,177102,16299161.45,24-JUL-2019,2683,INE010A01011,
PSB,EQ,23.85,24.1,23.65,23.8,24.1,24.1,36482,872155.7,24-JUL-2019,209,INE608A01012,
PSL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,23996,17063.3,24-JUL-2019,37,INE474B01017,
PSPPROJECT,EQ,497.95,497.95,484.5,486,485,490.1,9571,4668789.6,24-JUL-2019,472,INE488V01015,
PSUBNKBEES,EQ,322.25,322.25,314.1,315.13,315,321.54,1242,394929.55,24-JUL-2019,92,INF732E01110,
PTC,EQ,60.6,60.75,59.45,59.95,60.45,60.5,321058,19288327.35,24-JUL-2019,6790,INE877F01012,
PTL,EQ,35.85,37.95,35.8,35.85,35.85,36.3,10879,394183.3,24-JUL-2019,102,INE034D01031,
PULZ,SM,37.9,37.9,37.9,37.9,37.9,40,2000,75800,24-JUL-2019,1,INE335X01014,
PUNJABCHEM,EQ,585,604.75,574.45,584.5,584.5,589.45,212,123487.95,24-JUL-2019,87,INE277B01014,
PUNJLLOYD,EQ,1.3,1.35,1.25,1.35,1.35,1.3,411412,555020.65,24-JUL-2019,146,INE701B01021,
PURVA,EQ,60.65,60.85,58.25,60.1,60.85,60,56521,3358358,24-JUL-2019,562,INE323I01011,
PUSHPREALM,SM,5.15,5.15,5.15,5.15,5.15,5.4,2000,10300,24-JUL-2019,1,INE728W01012,
PVR,EQ,1778,1819,1764.3,1805.65,1806,1783.8,470199,843230618.85,24-JUL-2019,27099,INE191H01014,
QGOLDHALF,EQ,1537,1541,1534.05,1534.65,1534.05,1532,1670,2565358.35,24-JUL-2019,64,INF082J01010,
QNIFTY,EQ,1159,1159,1148,1148.5,1148.5,1157,2485,2854127.2,24-JUL-2019,37,INF082J01028,
QUESS,EQ,458.4,465.95,447,452.7,447.05,456.4,192571,87781890.8,24-JUL-2019,13660,INE615P01015,
