SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONET,EQ,381.7,405,381.7,400.65,400.65,380.45,7178774,2850642844.6,14-OCT-2016,84109,INE347G01014,
PFC,EQ,124,124.45,121.4,122.3,122.5,123.45,1307994,160412906.8,14-OCT-2016,10451,INE134E01011,
PFIZER,EQ,1917,1920,1895,1902.6,1902,1912.8,12898,24527768.15,14-OCT-2016,669,INE182A01018,
PFOCUS,EQ,71,76.25,69.55,72.4,72.7,69.3,355929,26283701.5,14-OCT-2016,2865,INE367G01038,
PFS,EQ,38.75,38.95,38.3,38.7,38.85,38.55,684938,26501602.95,14-OCT-2016,2083,INE560K01014,
PGEL,EQ,158,161.5,157.5,158.55,158.05,159.9,5461,867671.35,14-OCT-2016,232,INE457L01011,
PGHH,EQ,7026,7026,6821.3,6952.75,6960,6958.65,3689,25598823.6,14-OCT-2016,943,INE179A01014,
PGIL,EQ,179.75,179.75,167.4,167.75,167.5,176.3,4782,813263,14-OCT-2016,105,INE940H01014,
PHILIPCARB,EQ,258.8,262.6,255.2,256.9,256.5,256.25,126136,32613014.3,14-OCT-2016,2829,INE602A01015,
PHOENIXLL,EQ,164.9,167.1,162.25,166.05,165.8,164.75,33214,5480470.7,14-OCT-2016,1431,INE455B01016,
PHOENIXLTD,EQ,371.85,375.05,366.1,371.05,372,372.9,19371,7171672.3,14-OCT-2016,428,INE211B01039,
PIDILITIND,EQ,725.55,732.7,713.2,727.6,728.2,725.8,459989,334125584.5,14-OCT-2016,21172,INE318A01026,
PIIND,EQ,814,817.75,806.6,809.5,807.95,815.6,45963,37397081.7,14-OCT-2016,1542,INE603J01030,
PILANIINVS,BE,1620,1620,1550,1560,1570,1569.75,1004,1578539.95,14-OCT-2016,52,INE417C01014,
PILITA,EQ,15.55,15.55,14.75,14.9,15,15.1,228790,3441095.3,14-OCT-2016,594,INE600A01035,
PINCON,EQ,72.8,73.95,72.45,73.1,73.05,72.15,192392,14088688.85,14-OCT-2016,1249,INE675G01018,
PIONDIST,EQ,219.65,225.5,212.55,214.7,214.5,219.95,24602,5342522.1,14-OCT-2016,772,INE889E01010,
PIONEEREMB,EQ,65.4,74.85,65.1,70,69.6,64.65,400625,27956273.8,14-OCT-2016,1847,INE156C01018,
PIRPHYTO,EQ,102,107.4,102,103.5,103.9,102.8,36151,3783773.3,14-OCT-2016,541,INE122J01015,
PITTILAM,EQ,56.5,62.6,56.05,58.35,58.6,57,215920,12933720.9,14-OCT-2016,1757,INE450D01021,
PKTEA,EQ,150,150,142.5,149.3,149,145,254,37605.85,14-OCT-2016,18,INE431F01018,
PLASTIBLEN,EQ,425,448,425,432.25,430,424.75,5762,2531835.9,14-OCT-2016,391,INE083C01022,
PNB,EQ,138.85,141.2,138.3,138.95,139,137.95,11186258,1563329426.6,14-OCT-2016,41698,INE160A01022,
PNBGILTS,EQ,26.8,27,26.55,26.6,26.55,26.7,132093,3528241.95,14-OCT-2016,381,INE859A01011,
PNC,EQ,26.5,26.5,24.3,25.3,25.2,24.5,23720,600377.35,14-OCT-2016,198,INE392B01011,
PNCINFRA,EQ,125,126.5,122.25,123.65,123.5,124.75,54916,6843332.85,14-OCT-2016,951,INE195J01029,
PNEUMATIC,EQ,910,910,900,900,900,910,20,18035,14-OCT-2016,4,INE096T01010,
POCHIRAJU,EQ,7.35,7.65,7.35,7.55,7.5,7.5,15897,119485.25,14-OCT-2016,43,INE332G01032,
POKARNA,EQ,778.85,778.85,751,759.35,752.2,751.1,529,401574.5,14-OCT-2016,66,INE637C01017,
POLARIS,EQ,164.05,166.35,163.1,164.3,165.7,164.1,44930,7397265.4,14-OCT-2016,1441,INE763A01023,
POLYMED,EQ,385,385,375,378.5,375,382,1317,500523.3,14-OCT-2016,76,INE205C01021,
POLYPLEX,EQ,330,342.9,329.5,337.1,337.25,328.6,32679,10977815.85,14-OCT-2016,1093,INE633B01018,
PONNIERODE,EQ,208,209.85,204,204.9,204,206.15,2858,590123.75,14-OCT-2016,102,INE838E01017,
POWERGRID,EQ,175.8,178.5,172.55,177.7,178,175,2789366,492624323.7,14-OCT-2016,43472,INE752E01010,
POWERMECH,EQ,480,491,478,489.85,491,479.2,6540,3180083.45,14-OCT-2016,356,INE211R01019,
PPAP,EQ,184.95,186.95,181.8,183.8,184.25,182.8,35371,6497799.3,14-OCT-2016,623,INE095I01015,
PRABHAT,EQ,118.95,119.45,115.15,115.65,116,118.45,216507,25192417.75,14-OCT-2016,1931,INE302M01033,
PRADIP,EQ,1.8,1.9,1.8,1.9,1.9,2,4000,7500,14-OCT-2016,4,INE495J01015,
PRAENG,EQ,9.6,11.2,9.1,11,10.9,9.35,498595,5310432.85,14-OCT-2016,1109,INE505C01016,
PRAJIND,EQ,84.15,84.8,82.9,83.85,83.9,83.75,1039736,87180332,14-OCT-2016,6253,INE074A01025,
PRAKASH,EQ,55,61.3,55,60.1,59.8,54.6,3125907,184868766.9,14-OCT-2016,12977,INE603A01013,
PRAKASHCON,EQ,20.8,20.8,18.8,19.35,18.95,19.95,7349362,145004820,14-OCT-2016,4354,INE023M01027,
PRAKASHSTL,EQ,1.6,1.65,1.55,1.6,1.55,1.6,178547,287526.6,14-OCT-2016,144,INE696K01024,
PRATIBHA,EQ,15.75,15.9,15.65,15.7,15.7,15.75,306567,4827770.85,14-OCT-2016,647,INE308H01022,
PRECAM,EQ,160.6,171.25,156,167.85,168.5,157.55,387416,64178329.2,14-OCT-2016,5394,INE484I01029,
PRECOT,EQ,58.05,59.95,58,59.9,59.95,59,2551,150890.5,14-OCT-2016,16,INE283A01014,
PRECWIRE,EQ,123.6,127.8,123.5,124.4,124,123.35,26863,3357242.9,14-OCT-2016,685,INE372C01029,
PREMEXPLN,EQ,339.85,339.85,327.1,336.4,338.15,333.6,21933,7354095.7,14-OCT-2016,241,INE863B01011,
PREMIER,EQ,32.5,34,32.5,33.4,33.6,32.75,3639,120352.75,14-OCT-2016,37,INE342A01018,
PREMIERPOL,EQ,31.1,31.15,28.25,28.25,28.25,29.7,2660,80007,14-OCT-2016,20,INE309M01012,
PRESSMN,EQ,43.5,48,43.5,47.4,47.75,44.65,88069,4129456.8,14-OCT-2016,459,INE980A01023,
PRESTIGE,EQ,199.05,206.8,197.9,203.65,202.55,199.05,280560,57480444.8,14-OCT-2016,6391,INE811K01011,
PRICOL,EQ,116.35,118.95,115.7,118.5,118.3,115.4,685361,80878044.3,14-OCT-2016,5262,INE605A01026,
PRIMESECU,EQ,37.45,38.6,37.45,38.6,38.6,36.8,405033,15566294.5,14-OCT-2016,914,INE032B01021,
PRISMCEM,EQ,109.35,111.2,107,109.3,109.4,109.8,168690,18546550.55,14-OCT-2016,3120,INE010A01011,
PROVOGE,EQ,4.35,4.35,4.25,4.3,4.3,4.3,42995,185069.65,14-OCT-2016,54,INE968G01033,
PROZONINTU,EQ,28,28,27.25,27.5,27.5,27.4,17362,478668.15,14-OCT-2016,96,INE195N01013,
PSB,EQ,51.2,51.55,50.65,50.85,50.95,50.95,167637,8529824.65,14-OCT-2016,1235,INE608A01012,
PSL,EQ,8.1,8.3,7.4,7.65,7.8,7.9,143053,1128770.55,14-OCT-2016,528,INE474B01017,
PSUBNKBEES,EQ,346,348,344.08,346.71,346,342.37,982,339844.6,14-OCT-2016,72,INF732E01110,
PTC,EQ,74.15,75.4,74.15,74.35,74.35,74.6,549970,41054143.5,14-OCT-2016,2622,INE877F01012,
PTL,EQ,122.2,124,121.55,122.25,123,122.25,1303,159888.85,14-OCT-2016,43,INE034D01031,
PUNJABCHEM,EQ,201.25,206,199.05,201.75,202,201.55,15143,3068150.5,14-OCT-2016,512,INE277B01014,
PUNJLLOYD,EQ,22.7,23.5,22.5,23.1,23.1,22.6,1459077,33583423.75,14-OCT-2016,2850,INE701B01021,
PURVA,EQ,44.95,50.05,44.25,46.9,46.9,44.55,2325620,110440558.45,14-OCT-2016,2546,INE323I01011,
PVP,EQ,4.3,4.4,4.25,4.3,4.3,4.3,36010,155540.5,14-OCT-2016,38,INE362A01016,
PVR,EQ,1199,1200,1163.05,1184.7,1181.15,1187.1,122025,145007735,14-OCT-2016,7471,INE191H01014,
QGOLDHALF,EQ,1389.35,1389.35,1375.5,1381.55,1380,1382.95,221,305182.75,14-OCT-2016,60,INF082J01010,
QNIFTY,EQ,920,920,909.1,909.7,909.7,915.5,3,2738.8,14-OCT-2016,3,INF082J01028,
QUESS,EQ,597,599.9,584,591.1,587.2,592.95,54380,32183207,14-OCT-2016,1780,INE615P01015,
QUICKHEAL,EQ,229.9,232.5,229.2,231.9,232.5,228.95,63475,14687552.4,14-OCT-2016,1695,INE306L01010,
RADICO,EQ,141.25,144.4,137.45,139.2,138.65,140.1,1297683,183165646.2,14-OCT-2016,9251,INE944F01028,
RAIN,EQ,52.2,56.5,52,54,53.8,52.3,1449257,79302066.7,14-OCT-2016,6918,INE855B01025,
RAINBOWPAP,BE,5.6,5.6,5.55,5.6,5.6,5.35,327484,1833795.9,14-OCT-2016,292,INE028D01025,
RAIREKMOH,EQ,83.8,83.8,80,80.4,80,81.9,5137,423952.8,14-OCT-2016,32,INE313D01013,
RAJESHEXPO,EQ,487.5,496.8,484.9,492.35,491,485.45,235171,115635788.75,14-OCT-2016,5635,INE343B01030,
RAJOIL,EQ,1.5,1.65,1.5,1.6,1.6,1.6,13757,22046.95,14-OCT-2016,16,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,14100,4220,14-OCT-2016,13,INE533D01024,
RAJSREESUG,EQ,58.1,61.45,58.1,59.1,59,60.15,16383,972689.4,14-OCT-2016,207,INE562B01019,
RAJTV,EQ,64.2,65.8,62.3,62.9,62.8,63.05,13453,849957.35,14-OCT-2016,207,INE952H01027,
RAJVIR,BE,40.85,41,40.85,41,41,42.95,701,28726,14-OCT-2016,3,INE011H01014,
RALLIS,EQ,227,232.75,225.65,230.9,230.35,226,171942,39448639.45,14-OCT-2016,3274,INE613A01020,
RAMANEWS,EQ,27.6,30,27.6,28.8,29.15,27.55,512192,14878022.4,14-OCT-2016,1532,INE278B01020,
RAMASTEEL,EQ,135.75,135.9,132,133.9,133.1,134.75,11783,1572746.15,14-OCT-2016,172,INE230R01027,
RAMCOCEM,EQ,625.05,685,625.05,660.65,658.35,633.4,417504,276512998.1,14-OCT-2016,10847,INE331A01037,
RAMCOIND,EQ,185.4,217.25,185,217.25,217.25,181.05,3217442,676253752.45,14-OCT-2016,27073,INE614A01028,
RAMCOSYS,EQ,465.85,494,455.05,474.1,473.05,460.55,28561,13729400.55,14-OCT-2016,1843,INE246B01019,
RAMKY,EQ,73.05,75,70.85,71.15,71.4,73.2,50253,3618066.4,14-OCT-2016,552,INE874I01013,
RAMSARUP,BE,2,2.1,1.9,2.1,2.1,2,4114,8451.4,14-OCT-2016,15,INE005D01015,
RANASUG,EQ,11.25,11.5,10.8,10.95,10.9,11.15,803756,8924560.2,14-OCT-2016,1029,INE625B01014,
RANEENGINE,EQ,736.95,736.95,708.2,717.7,719.8,722.25,7355,5298184.7,14-OCT-2016,502,INE222J01013,
RANEHOLDIN,EQ,878,882,849,851.9,855.8,867.5,4338,3731430.7,14-OCT-2016,378,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,273976,51386.1,14-OCT-2016,62,INE904G01038,
RATNAMANI,EQ,566,578,558.1,575,575,562,14112,8094922.45,14-OCT-2016,404,INE703B01027,
RAYMOND,EQ,580,593,572,582.6,583.5,580.55,227302,132832708.65,14-OCT-2016,5397,INE301A01014,
RBL,EQ,1242,1258,1225.05,1232.2,1234,1237.25,25486,31653627.2,14-OCT-2016,1947,INE244J01017,
RBLBANK,EQ,307,321.3,306.4,314.7,315,306.25,2723451,861136133.25,14-OCT-2016,24521,INE976G01028,
RCF,EQ,45.5,46,44.25,45.5,45.55,45.25,797266,36165777.75,14-OCT-2016,3818,INE027A01015,
RCOM,EQ,46.95,48.45,46.65,47.9,47.75,46.7,24250331,1155269591.15,14-OCT-2016,42622,INE330H01018,
RDEL,EQ,60.5,61.75,60.05,61.35,61.5,60,1569733,95555890.15,14-OCT-2016,5641,INE542F01012,
RECLTD,EQ,130.8,132.6,128.5,130.5,131,130.1,4274475,557773096.8,14-OCT-2016,19949,INE020B01018,
RECLTD,N1,1107,1108,1107,1108,1108,1109.9,320,354340,14-OCT-2016,5,INE020B07GW6,
RECLTD,N2,1145,1150.1,1145,1150,1150,1147.45,621,713750.1,14-OCT-2016,8,INE020B07GX4,
RECLTD,N5,1150,1150,1150,1150,1150,1150,2926,3364900,14-OCT-2016,13,INE020B07HO1,
RECLTD,N8,1161.15,1234.75,1161.15,1234.75,1234.75,1234.79,1001,1201195.9,14-OCT-2016,7,INE020B07HR4,
RECLTD,N9,1300,1300,1289,1289.9,1290,1291.8,489,631300,14-OCT-2016,13,INE020B07HS2,
RECLTD,NE,1240,1240,1210.01,1210.01,1210.01,1244.99,79,96370.46,14-OCT-2016,7,INE020B07IF7,
RECLTD,NF,1256.01,1329.99,1256.01,1270.2,1270.2,1281.45,412,531571.95,14-OCT-2016,6,INE020B07IG5,
RECLTD,NG,1257.6,1309.99,1257.6,1309.98,1309.99,1309.99,115,148533.17,14-OCT-2016,5,INE020B07IH3,
REDINGTON,EQ,104.6,105.9,103.4,103.7,103.9,104.7,219358,22827761.8,14-OCT-2016,3442,INE891D01026,
REFEX,EQ,14,14.65,13.5,14.55,14.55,14.05,16919,239740.4,14-OCT-2016,61,INE056I01017,
REGENCERAM,BE,5.05,5.05,4.65,4.95,4.95,4.85,11069,53837.75,14-OCT-2016,42,INE277C01012,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,402078,236069.85,14-OCT-2016,67,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,17500,8750,14-OCT-2016,9,INE849J01021,
RELAXO,EQ,442,447,435.65,445.45,446.75,438,8063,3552923,14-OCT-2016,328,INE131B01039,
RELBANK,EQ,2075,2075,2060,2060,2060,2074.4,774,1595775,14-OCT-2016,3,INF733I01028,
RELCAPITAL,EQ,556.55,560.6,549.15,553.2,553.9,553.5,3288596,1823669350.6,14-OCT-2016,47195,INE013A01015,
RELCNX100,EQ,90.21,90.21,90.21,90.21,90.21,89.5,26,2345.46,14-OCT-2016,1,INF204K014N5,
RELCONS,EQ,40.3,40.3,39.95,39.95,39.95,41,67,2682.6,14-OCT-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,22.71,22.72,22.71,22.72,22.72,22.95,900,20444,14-OCT-2016,2,INF204KA1MS3,
RELGOLD,EQ,2709,2711,2670,2698.35,2708,2693.2,657,1765483.35,14-OCT-2016,180,INF733I01010,
RELIANCE,EQ,1063,1082,1061.65,1077.65,1078.95,1057.15,3489473,3745322970.8,14-OCT-2016,93233,INE002A01018,
RELIFIN,N4,1066.01,1100,1066.01,1100,1100,1090,18,19756.01,14-OCT-2016,3,INE958G07817,
RELIFIN,N8,1702.55,1702.55,1692,1700,1700,1702,256,435254,14-OCT-2016,6,INE958G07858,
RELIGARE,EQ,265.5,270,265.5,269.05,267.15,267.2,1231,330514.9,14-OCT-2016,91,INE621H01010,
RELINFRA,EQ,567,573.8,564,571.35,571.7,564,2289628,1303506465.85,14-OCT-2016,34980,INE036A01016,
RELNIFTY,EQ,89.18,89.5,89.18,89.5,89.5,88.76,54,4816.04,14-OCT-2016,2,INF204KA1EU6,
RELNV20,EQ,376.51,376.51,376.51,376.51,376.51,380.1,2,753.02,14-OCT-2016,2,INF204KA17D8,
REMSONSIND,EQ,52.7,54,48.5,53.25,54,49.85,5463,290063.5,14-OCT-2016,34,INE474C01015,
RENUKA,EQ,16.4,16.4,16.05,16.15,16.15,16.3,1706555,27718298.95,14-OCT-2016,1963,INE087H01022,
REPCOHOME,EQ,752,759.9,743,747.4,749,752.2,136945,102506221.1,14-OCT-2016,3648,INE612J01015,
REPRO,EQ,427,430,419.5,425.6,425.95,427.05,2110,893532.65,14-OCT-2016,132,INE461B01014,
RESPONIND,EQ,77.5,77.5,75,75,75,76.6,266,20075,14-OCT-2016,6,INE688D01026,
RICOAUTO,EQ,66.8,67.25,66.1,66.8,67,66.45,544966,36310507.5,14-OCT-2016,2480,INE209B01025,
RIIL,EQ,423.65,427.75,420.25,425.3,426.6,420.55,153014,64904004.6,14-OCT-2016,4703,INE046A01015,
RJL,EQ,145.9,149.75,142.05,148,148,143.15,12488,1815684.1,14-OCT-2016,298,INE722H01016,
RKDL,EQ,13.05,13.4,12.75,12.95,13.05,13.05,36124,470631.75,14-OCT-2016,146,INE722J01012,
RKFORGE,EQ,347,347,337.5,338.75,339,341.9,16744,5692787.35,14-OCT-2016,477,INE399G01015,
RMCL,EQ,8.15,8.25,8,8.05,8.05,8.15,85906,694716.25,14-OCT-2016,352,INE172H01014,
RML,EQ,518.75,523.1,508,511.55,512,515.05,10477,5383664.15,14-OCT-2016,491,INE050H01012,
RMMIL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,6141,4606.25,14-OCT-2016,3,INE774I01031,
ROHITFERRO,EQ,4.75,4.75,4.5,4.55,4.6,4.8,92952,427461.85,14-OCT-2016,128,INE248H01012,
ROHLTD,EQ,65.6,67.5,64.6,65.4,65.3,64.9,41376,2725354.7,14-OCT-2016,298,INE283H01019,
ROLTA,EQ,63.55,65.15,63.55,64.55,64.9,63.45,480508,30953858.9,14-OCT-2016,3362,INE293A01013,
ROSSELLIND,EQ,104.9,105.5,104,104.65,105.4,103.35,3230,338284.55,14-OCT-2016,40,INE847C01020,
RPGLIFE,EQ,478,487,473.75,479.35,478.05,473.7,68604,33059765.9,14-OCT-2016,2367,INE105J01010,
RPOWER,EQ,46.8,47.35,46.65,47.1,47.15,46.6,1514652,71124993.85,14-OCT-2016,4470,INE614G01033,
RPPINFRA,EQ,192,199,190.4,191.55,190.4,192.15,30760,5960576.6,14-OCT-2016,900,INE324L01013,
RRSLGETF,EQ,16.43,16.43,16.43,16.43,16.43,16.4,1,16.43,14-OCT-2016,1,INF204KB1882,
RSSOFTWARE,EQ,74.1,77.4,73.8,75.2,75.35,74.05,245863,18510574.5,14-OCT-2016,3167,INE165B01029,
RSWM,EQ,447.55,471,444,466.15,459.6,449.45,31658,14487047.05,14-OCT-2016,2266,INE611A01016,
RSYSTEMS,EQ,57.95,58.45,57.35,57.6,57.85,57.95,13565,781880.75,14-OCT-2016,120,INE411H01032,
RTNINFRA,EQ,3.25,3.35,3.25,3.3,3.3,3.3,383067,1268401.15,14-OCT-2016,110,INE834M01019,
RTNPOWER,EQ,8.6,8.85,8.5,8.75,8.8,8.5,1116157,9658112.25,14-OCT-2016,1444,INE399K01017,
RUBYMILLS,EQ,467.55,494.65,466.8,477.1,472,465.2,23849,11457053.1,14-OCT-2016,1069,INE301D01026,
RUCHINFRA,BE,4.6,4.6,4.35,4.5,4.35,4.4,3023,13679.65,14-OCT-2016,12,INE413B01023,
RUCHIRA,EQ,116.4,119.9,114.1,115.8,116,115.5,477542,55766469.15,14-OCT-2016,4243,INE803H01014,
RUCHISOYA,EQ,23.55,23.9,22.95,23.3,23.3,23.15,511991,11942828,14-OCT-2016,1422,INE619A01027,
RUPA,EQ,280.4,290.5,280.35,283.2,283.8,280.8,13707,3924946.2,14-OCT-2016,391,INE895B01021,
RUSHIL,EQ,625.9,643.45,605.55,616.75,609,623.6,462911,291365535.65,14-OCT-2016,9940,INE573K01017,
SABEVENTS,EQ,54.7,54.7,47.4,53,53.9,52.15,5307,278966,14-OCT-2016,126,INE860T01019,
SABTN,EQ,256,260,249.55,256.8,258,257.25,25399,6567570.9,14-OCT-2016,659,INE416A01036,
SADBHAV,EQ,272.3,285,267.35,272.65,273.45,274.45,88774,24366211.3,14-OCT-2016,3933,INE226H01026,
SADBHIN,EQ,107.5,115,104,108.9,108.9,104.55,239190,26674926.4,14-OCT-2016,2533,INE764L01010,
SAGCEM,EQ,803,848.5,800,801.75,803,796.05,16246,13223491.8,14-OCT-2016,1128,INE229C01013,
SAIL,EQ,48.4,48.5,47.6,47.75,47.85,48.35,4994061,239266374.1,14-OCT-2016,10796,INE114A01011,
SAKAR,SM,52.8,54.95,51,52.15,52,50,795000,41527650,14-OCT-2016,239,INE732S01012,
SAKHTISUG,EQ,38.8,39.35,38.15,38.35,38.3,38.8,146501,5664774.9,14-OCT-2016,856,INE623A01011,
SAKSOFT,EQ,196.95,204.35,196.95,200.25,200.85,196.95,10210,2040044.35,14-OCT-2016,158,INE667G01015,
SAKUMA,EQ,62.3,63.6,60.2,63.3,63,61,39555,2468851.7,14-OCT-2016,377,INE190H01016,
SALONA,EQ,34.05,36,34.05,36,36,36.65,110,3755.25,14-OCT-2016,3,INE498E01010,
SALORAINTL,EQ,53,54.5,51.75,53.3,53.7,51.5,2526,134772.1,14-OCT-2016,35,INE924A01013,
SALSTEEL,EQ,3,3.55,3,3.5,3.45,3.35,105483,366417.35,14-OCT-2016,130,INE658G01014,
SALZERELEC,EQ,208.9,209.4,206.1,207,208.95,207.1,8648,1795883.4,14-OCT-2016,324,INE457F01013,
SAMBHAAV,EQ,6.5,7.65,6.1,6.85,6.75,6.5,113476,804438.05,14-OCT-2016,192,INE699B01027,
SANCO,SM,89.25,89.25,83.25,84.8,83.25,85,76800,6681600,14-OCT-2016,8,INE782L01012,
SANDESH,EQ,1054.75,1054.75,1018.1,1028.55,1028,1037.65,2119,2180388.45,14-OCT-2016,351,INE583B01015,
SANGAMIND,EQ,295,314,295,311.85,311.05,296.3,247121,75683846.05,14-OCT-2016,2137,INE495C01010,
SANGHIIND,EQ,66.8,72.4,66.4,71.15,71.05,66.8,835363,58258397.8,14-OCT-2016,5026,INE999B01013,
SANGHVIFOR,EQ,40,40,38.35,38.65,39.35,39.6,4895,190525.35,14-OCT-2016,52,INE263L01013,
SANGHVIMOV,EQ,264.4,264.4,253.4,259.45,257.1,260.95,109314,28339185.9,14-OCT-2016,1764,INE989A01024,
SANOFI,EQ,4198,4290,4196.25,4257.9,4240.05,4182.4,6731,28552154.35,14-OCT-2016,1030,INE058A01010,
SANWARIA,EQ,6.5,6.9,6.35,6.65,6.85,6.45,250678,1663035.75,14-OCT-2016,324,INE890C01046,
SARDAEN,EQ,217.6,232.35,217.4,223.85,222.65,216.65,837063,188972965.85,14-OCT-2016,21829,INE385C01013,
SAREGAMA,EQ,235,243.3,233,237.55,238,233.9,12363,2957758.15,14-OCT-2016,420,INE979A01017,
SARLAPOLY,EQ,71.65,72,70.45,71.15,71,70.3,21184,1504339.65,14-OCT-2016,148,INE453D01025,
SASKEN,EQ,374.95,374.95,359,370.3,371,365.5,20164,7399832.35,14-OCT-2016,869,INE231F01020,
SATHAISPAT,EQ,75.25,76.8,72.5,74.3,74,75,9921,736139.75,14-OCT-2016,97,INE176C01016,
SATIN,EQ,558,564.9,552,558.65,558.1,556,78496,43770211.2,14-OCT-2016,2538,INE836B01017,
SBBJ,EQ,675.7,684.7,672.55,680.05,680.25,672.55,18140,12340502.4,14-OCT-2016,689,INE648A01026,
SBIN,EQ,251,253.55,249.1,252.1,252.05,249.65,12133951,3057452429.85,14-OCT-2016,79275,INE062A01020,
SBIN,N2,11375,11375,11000.01,11120.5,11150,11199.4,23,256907.03,14-OCT-2016,17,INE062A08025,
SBIN,N5,11720.5,11745,11720,11740.95,11745,11707.7,233,2733384.2,14-OCT-2016,33,INE062A08058,
SBIN,N6,11101,11101,11101,11101,11101,11101,2,22202,14-OCT-2016,2,INE062A08066,
SBT,EQ,528.8,535.9,527.05,533.55,532.2,528.4,54825,29277191.95,14-OCT-2016,2036,INE654A01024,
SCHNEIDER,EQ,158.7,167,156.5,164,163.5,157.7,558664,91463286.3,14-OCT-2016,7243,INE839M01018,
SCI,EQ,67.45,68.9,67.15,67.4,67.6,67.25,424008,28790143,14-OCT-2016,2790,INE109A01011,
SDBL,EQ,163.1,164.6,162,163.85,163,162.8,23060,3779071.8,14-OCT-2016,244,INE480C01012,
SEAMECLTD,EQ,96.75,101.7,96.45,98.65,98.95,95.85,50885,5029816.05,14-OCT-2016,664,INE497B01018,
SEINV,EQ,237.95,250.8,231.65,233.5,236.4,240.05,1368,321229.45,14-OCT-2016,80,INE420C01042,
SELAN,EQ,205.6,207.9,201.25,202.6,202,203.65,197799,40353919.25,14-OCT-2016,2921,INE818A01017,
SELMCL,EQ,3.1,3.2,3,3.05,3.1,3.1,278910,855816.4,14-OCT-2016,171,INE105I01012,
SENSEXIWIN,EQ,284.96,284.96,284.96,284.96,284.96,284.71,18,5129.28,14-OCT-2016,1,INF346A01034,
SEPOWER,EQ,7,7,6.5,6.9,6.9,6.85,4146,28509.55,14-OCT-2016,15,INE735M01018,
SEQUENT,EQ,132.8,132.8,128,128.55,128.5,128.95,114236,14692360.75,14-OCT-2016,855,INE807F01027,
SERVALL,EQ,3.6,3.6,3.45,3.6,3.6,3.45,3272,11614.2,14-OCT-2016,11,INE431L01016,
SESHAPAPER,EQ,630,649.9,615,624.2,624.9,624.05,16532,10387334.95,14-OCT-2016,990,INE630A01016,
SETCO,EQ,42,43.3,42,42.55,42.45,41.5,111432,4746326.45,14-OCT-2016,1175,INE878E01021,
SETFGOLD,EQ,2779.95,2782,2759.95,2763.4,2764.9,2779.25,1053,2913914.1,14-OCT-2016,194,INF200K01099,
SETFNIF50,EQ,87.23,94,87.23,88.99,89,87.45,8934,787195.79,14-OCT-2016,156,INF200KA1FS1,
SETFNIFBK,EQ,193.13,193.13,192.43,192.97,192.97,192.57,841,162121.41,14-OCT-2016,15,INF200KA1580,
SETFNN50,EQ,236.9,240.4,236.3,240.1,240.4,238.63,260,61916.7,14-OCT-2016,12,INF200KA1598,
SEZAL,EQ,5.1,5.2,5.05,5.05,5.05,5.1,1350,6875,14-OCT-2016,3,INE955I01036,
SFCL,EQ,110.3,111,107,108.8,108.85,109.55,13186,1441013.6,14-OCT-2016,347,INE935O01010,
SGBAUG24,GB,3030,3075,3000,3018.04,3028,3050,545,1652486.63,14-OCT-2016,75,IN0020160027,
SGBFEB24,GB,2999,2999,2990,2992.37,2991,3000,198,593022.47,14-OCT-2016,37,IN0020150101,
SGFL,BE,2,2.2,2,2.2,2.2,2.1,2500,5400,14-OCT-2016,6,INE883G01018,
SGJHL,EQ,5.6,5.8,5.6,5.65,5.65,5.65,33024,188330.4,14-OCT-2016,76,INE553K01019,
SGL,EQ,16.5,18.05,16.5,18,18.05,17.2,272795,4704863.25,14-OCT-2016,207,INE353H01010,
SHAHALLOYS,EQ,11.4,12.4,10.75,11.9,11.9,10.6,4058,46811,14-OCT-2016,20,INE640C01011,
SHAKTIPUMP,EQ,129.15,129.15,125.55,125.95,125.55,126.5,9468,1198441.85,14-OCT-2016,263,INE908D01010,
SHALPAINTS,EQ,196.65,205.7,195.3,201.2,202,196.6,87092,17581222.35,14-OCT-2016,2436,INE849C01026,
SHANTIGEAR,EQ,129.85,134,127.3,128.25,128.5,128.5,156013,20489042.4,14-OCT-2016,2198,INE631A01022,
SHARDACROP,EQ,425,437.5,422,425.35,424.95,420,94239,40445365.6,14-OCT-2016,2419,INE221J01015,
SHARDAMOTR,EQ,1170,1180,1157.4,1163.8,1160,1173.05,4363,5100705.2,14-OCT-2016,149,INE597I01010,
SHARIABEES,EQ,202.25,202.25,202.25,202.25,202.25,201.45,100,20225,14-OCT-2016,1,INF732E01128,
SHARONBIO,EQ,10.85,11.15,10.7,10.9,10.9,10.85,326753,3553233.45,14-OCT-2016,710,INE028B01029,
SHEMAROO,EQ,313.2,313.95,310,312,312.8,309.35,6466,2013878.15,14-OCT-2016,199,INE363M01019,
