SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,116.9,118.9,114.15,115.9,116,117.55,153046,17841512.4,06-DEC-2018,3666,INE725A01022,
NCC,EQ,82.05,82.4,74.6,77.95,77.35,83.85,23232128,1801116234.5,06-DEC-2018,74243,INE868B01028,
NCLIND,EQ,124.95,124.95,122.4,123,122.5,125.1,5325,655866.95,06-DEC-2018,265,INE732C01016,
NDGL,EQ,789.95,796.95,766,794.15,796.65,783.35,45,35405.35,06-DEC-2018,20,INE756C01015,
NDL,EQ,61.15,61.25,57.5,59.9,60.3,61.15,69746,4176688.2,06-DEC-2018,537,INE875G01030,
NDTV,EQ,34.5,35.3,34.15,35.25,35.3,35.05,21871,767222.25,06-DEC-2018,121,INE155G01029,
NECCLTD,EQ,9.7,10,9.15,9.75,9.8,9.9,23075,224210.45,06-DEC-2018,104,INE553C01016,
NECLIFE,EQ,20.2,20.35,19.5,19.75,19.8,20.2,141435,2808557.85,06-DEC-2018,843,INE023H01027,
NELCAST,EQ,75,75,72,72.6,72.2,74.8,34593,2546081.5,06-DEC-2018,400,INE189I01024,
NELCO,EQ,228.7,232,223.95,224.95,226.85,234.1,29355,6663165.4,06-DEC-2018,496,INE045B01015,
NESCO,EQ,437.3,452.05,435.25,441.7,441.25,442.6,27410,12243478.6,06-DEC-2018,1017,INE317F01035,
NESTLEIND,EQ,10448.2,10448.2,10232,10309.35,10340,10488.45,43562,449050168.35,06-DEC-2018,9197,INE239A01016,
NETWORK18,EQ,38.6,38.95,38,38.15,38.05,38.95,134647,5161652.25,06-DEC-2018,1058,INE870H01013,
NEULANDLAB,EQ,452,463.75,449,455.35,455.05,460.85,12555,5718180.2,06-DEC-2018,654,INE794A01010,
NEWGEN,EQ,328,329,316.75,321.8,321,330.5,76500,24705234.85,06-DEC-2018,2760,INE619B01017,
NEXTMEDIA,EQ,14.15,14.15,12.9,13.1,13.25,13.1,77117,1014836.35,06-DEC-2018,115,INE747B01016,
NFL,EQ,33.9,33.9,32.9,33,33.1,34.1,345357,11492095.6,06-DEC-2018,1632,INE870D01012,
NH,EQ,210,233.7,206,208.1,207.25,209.9,36434,7741542.65,06-DEC-2018,1501,INE410P01011,
NHAI,N1,1066.1,1070,1066,1070,1070,1066.19,3779,4041704.97,06-DEC-2018,37,INE906B07CA1,
NHAI,N2,1135,1143.49,1135,1143.49,1143.49,1135.43,902,1026652.98,06-DEC-2018,8,INE906B07CB9,
NHAI,N6,1220,1230,1216.05,1226.25,1219.05,1216.88,1783,2182595.03,06-DEC-2018,33,INE906B07DF8,
NHAI,N8,1091.2,1091.2,1090.1,1090.1,1090.1,1090.01,700,763645,06-DEC-2018,8,INE906B07EH2,
NHAI,NA,1130,1132.9,1129,1130.12,1130.69,1133,8200,9270875.92,06-DEC-2018,96,INE906B07EJ8,
NHAI,NE,1109.1,1109.1,1102,1102,1102,1113,1660,1833472.5,06-DEC-2018,15,INE906B07EP5,
NHBTF2014,N3,6400,6400,6400,6400,6400,6380,442,2828800,06-DEC-2018,3,INE557F07108,
NHBTF2014,N5,6250,6250,6250,6250,6250,6247.27,5,31250,06-DEC-2018,1,INE557F07124,
NHBTF2014,N6,6656,6657,6655,6655,6655,6660,175,1164800,06-DEC-2018,5,INE557F07132,
NHBTF2023,N6,6200,6270,6200,6270,6270,6250,20,124280,06-DEC-2018,2,INE557F07181,
NHPC,EQ,26,26.5,25.8,26.4,26.45,26.1,11066932,289162718.65,06-DEC-2018,8028,INE848E01016,
NHPC,N6,1270,1270,1265,1265,1265,1270,40,50630,06-DEC-2018,3,INE848E07567,
NIACL,EQ,197.9,198.55,194.5,195.05,195.1,197.85,348632,68418258.9,06-DEC-2018,4624,INE470Y01017,
NIBL,EQ,23.5,24.1,23.25,24,24,23.5,737,17591.4,06-DEC-2018,8,INE047O01014,
NIFTYBEES,EQ,1122,1122,1107.23,1110.17,1110,1126.44,69932,77907342.78,06-DEC-2018,1582,INF732E01011,
NIFTYEES,EQ,12428,12650,12250,12250,12250,12428,3,37328,06-DEC-2018,3,INF754K01EK3,
NIITLTD,EQ,92.35,92.6,88.1,89.3,90.1,92.7,614466,55021332.95,06-DEC-2018,4307,INE161A01038,
NIITTECH,EQ,1109,1120,1073.85,1080.1,1078,1112.6,628083,686015656.95,06-DEC-2018,26168,INE591G01017,
NILAINFRA,EQ,8.1,8.35,7.85,8.05,8.1,8.3,119612,973493.2,06-DEC-2018,355,INE937C01029,
NILKAMAL,EQ,1492,1509.4,1462.5,1497.9,1506.4,1499.3,16424,24354949.45,06-DEC-2018,3116,INE310A01015,
NIPPOBATRY,EQ,693.05,696.85,689.95,690,690,698.5,381,263155.5,06-DEC-2018,43,INE567A01010,
NITCO,EQ,33.6,33.65,31.75,31.9,31.95,33.25,85823,2776295.55,06-DEC-2018,706,INE858F01012,
NITESHEST,EQ,5.35,5.5,4.35,5.25,5.15,5.4,185557,942901.35,06-DEC-2018,199,INE639K01016,
NITINFIRE,BE,1.95,2,1.9,1.95,2,1.95,98188,190598.1,06-DEC-2018,103,INE489H01020,
NITINSPIN,EQ,85.9,86,84,85.6,84.9,85.9,22349,1899836.9,06-DEC-2018,437,INE229H01012,
NKIND,EQ,48,48.95,46.6,46.6,46.6,48.25,90,4327.3,06-DEC-2018,7,INE542C01019,
NLCINDIA,EQ,79.05,79.65,78.65,78.85,79.05,80,80038,6328066.15,06-DEC-2018,2945,INE589A01014,
NMDC,EQ,91.25,93.55,89.95,92.45,93.1,91.8,2523204,231859937.9,06-DEC-2018,14290,INE584A01023,
NOCIL,EQ,162,163,160.1,161.3,161.45,164.3,184852,29870734.7,06-DEC-2018,2615,INE163A01018,
NOIDATOLL,EQ,8.65,8.65,8.2,8.25,8.3,8.55,38136,317625.4,06-DEC-2018,194,INE781B01015,
NORBTEAEXP,BE,6.75,6.75,6.75,6.75,6.75,6.75,324,2187,06-DEC-2018,1,INE369C01017,
NRAIL,EQ,415.45,424.7,415.45,417.2,418,423.3,5410,2267862.35,06-DEC-2018,513,INE740D01017,
NRBBEARING,EQ,184.55,190.5,184,186,184.7,186.15,71309,13305327.1,06-DEC-2018,2847,INE349A01021,
NSIL,EQ,1075.55,1147,1070.05,1146.6,1146.9,1118.05,38,42512.55,06-DEC-2018,20,INE023A01030,
NTL,BE,1.05,1.1,1.05,1.1,1.1,1.05,9200,10110,06-DEC-2018,4,INE333I01036,
NTPC,EQ,140.7,142.2,138.2,139.8,140,141.05,4550644,638416845.5,06-DEC-2018,68760,INE733E01010,
NTPC,N6,1259,1260,1246,1248.04,1248,1260,1691,2115164.27,06-DEC-2018,35,INE733E07JJ9,
NTPC,N7,13,13.1,13,13.04,13.05,13.04,14818,193336.52,06-DEC-2018,51,INE733E07JP6,
NUCLEUS,EQ,377.8,382.5,372.05,378.95,378.9,378.95,17740,6716912.75,06-DEC-2018,892,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.4,20578,8231.2,06-DEC-2018,18,INE318J01027,
OBEROIRLTY,EQ,465.8,479.3,445.55,475.55,477.9,466.85,397293,184635337.6,06-DEC-2018,14289,INE093I01010,
OCCL,EQ,1150.6,1159,1146.95,1155.15,1159,1150.15,4520,5198876.7,06-DEC-2018,268,INE321D01016,
OFSS,EQ,3565,3589.95,3519.2,3563.6,3575,3563.45,26432,94175022.75,06-DEC-2018,4335,INE881D01027,
OIL,EQ,182.9,182.9,180,180.4,180.25,183.3,1130910,204602041.9,06-DEC-2018,14959,INE274J01014,
OILCOUNTUB,EQ,14.35,14.35,13.6,13.65,13.9,14.3,11153,155168.6,06-DEC-2018,114,INE591A01010,
OISL,BE,3.55,3.55,3.55,3.55,3.55,3.7,6802,24147.1,06-DEC-2018,4,INE196J01019,
OLECTRA,EQ,209.95,222,202,215.95,218,207.6,16192,3394383.95,06-DEC-2018,835,INE260D01016,
OMAXAUTO,EQ,76.2,76.9,74.25,74.4,74.9,78.15,19253,1444933.65,06-DEC-2018,311,INE090B01011,
OMAXE,EQ,208.5,210.25,207.85,208.45,208.2,208.4,307071,64043295.35,06-DEC-2018,3722,INE800H01010,
OMKARCHEM,EQ,15.85,16.25,15,16.2,16.25,15.5,151083,2390200.65,06-DEC-2018,716,INE474L01016,
OMMETALS,EQ,29.4,29.45,27.8,28.35,28.9,29.15,23434,667730.8,06-DEC-2018,262,INE239D01028,
ONELIFECAP,EQ,14.2,14.25,13.2,13.35,13.2,13.75,3483,47957.05,06-DEC-2018,28,INE912L01015,
ONGC,EQ,142.6,142.6,138.5,140.15,140.2,143.7,5771659,810768711.3,06-DEC-2018,70301,INE213A01029,
ONMOBILE,EQ,32,32.4,31.35,31.6,31.35,32.1,208718,6662828.95,06-DEC-2018,723,INE809I01019,
ONWARDTEC,EQ,53,54.5,52,52.6,52.55,53.4,4329,228064.75,06-DEC-2018,63,INE229A01017,
OPTIEMUS,EQ,130,130,124.3,124.7,124.3,130.8,6666,843000.55,06-DEC-2018,464,INE350C01017,
OPTOCIRCUI,EQ,8.8,8.85,8.45,8.55,8.6,8.8,263208,2252706.4,06-DEC-2018,706,INE808B01016,
ORBTEXP,EQ,128,128,126.7,127.05,127,129.75,639,81321.85,06-DEC-2018,30,INE231G01010,
ORCHIDPHAR,BZ,5.1,5.4,5.1,5.15,5.25,5.3,15749,81699.25,06-DEC-2018,54,INE191A01019,
ORICONENT,EQ,32.05,33.3,31.35,31.95,31.8,32.1,52640,1706226.7,06-DEC-2018,421,INE730A01022,
ORIENTABRA,EQ,29.2,29.2,27.1,27.75,27.8,28.7,17011,476945.95,06-DEC-2018,156,INE569C01020,
ORIENTALTL,EQ,10.6,11.45,10.6,10.8,10.7,11.1,135,1463.15,06-DEC-2018,6,INE998H01012,
ORIENTBANK,EQ,85.95,86.5,82.7,84.25,84.5,86.95,6194548,523996959.45,06-DEC-2018,21048,INE141A01014,
ORIENTBELL,EQ,168.45,170.95,166,167.05,166.05,171.95,16735,2840591.55,06-DEC-2018,134,INE607D01018,
ORIENTCEM,EQ,78,78.2,77.05,77.3,77.05,78.05,13490,1047486.2,06-DEC-2018,314,INE876N01018,
ORIENTELEC,EQ,136,137.9,131.65,134.95,136,135.9,53415,7159436.5,06-DEC-2018,1523,INE142Z01019,
ORIENTHOT,EQ,41.1,41.85,41,41.1,41,42.05,34988,1440936.95,06-DEC-2018,370,INE750A01020,
ORIENTLTD,EQ,156.25,169.95,156.25,159,159,163.95,324,51496.7,06-DEC-2018,24,INE609C01024,
ORIENTPPR,EQ,45.8,45.8,44.4,44.75,44.5,46.3,739371,33088835.4,06-DEC-2018,3627,INE592A01026,
ORIENTREF,EQ,246.05,247.65,235.05,236.45,235.3,247.65,54061,12993167.65,06-DEC-2018,2013,INE743M01012,
ORISSAMINE,EQ,765,769,725.6,740,740,773.65,3609,2692656.85,06-DEC-2018,595,INE725E01024,
ORTEL,EQ,5,5,4.7,4.7,4.7,4.9,10737,50778.3,06-DEC-2018,96,INE849L01019,
ORTINLABSS,EQ,16.3,16.4,15.55,16.35,16.35,16.25,1940,31220.1,06-DEC-2018,55,INE749B01012,
OSWALAGRO,EQ,8.8,10.5,8.2,9.75,9.8,8.9,102232,1014913.1,06-DEC-2018,608,INE142A01012,
PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,150,375,06-DEC-2018,1,INE766A01018,
PAGEIND,EQ,24851,25129.25,24110,24213.75,24210,25136.75,61022,1487281530.1,06-DEC-2018,24225,INE761H01022,
PAISALO,EQ,306.6,306.6,306.6,306.6,306.6,306.5,2,613.2,06-DEC-2018,2,INE420C01042,
PALASHSECU,BE,40.1,44.25,40.1,44.25,44.25,42.15,3711,161935.9,06-DEC-2018,22,INE471W01019,
PALREDTEC,EQ,27.9,28.95,27.35,28.15,27.35,27.95,815,22858.6,06-DEC-2018,14,INE218G01033,
PANACEABIO,EQ,147,147.55,137.75,145,145,145.3,45767,6480740.65,06-DEC-2018,1644,INE922B01023,
PANAMAPET,EQ,125.05,126.2,122.05,124.05,124,125.2,18118,2243324.6,06-DEC-2018,339,INE305C01029,
PAPERPROD,EQ,208,208,201,201.85,201.6,209.4,10875,2222742.15,06-DEC-2018,365,INE275B01026,
PARABDRUGS,BE,3,3,2.85,2.85,2.85,2.95,1783,5090.4,06-DEC-2018,8,INE618H01016,
PARACABLES,EQ,13.65,13.8,13.15,13.35,13.45,13.75,195330,2625806.4,06-DEC-2018,526,INE074B01023,
PARAGMILK,EQ,246,247.2,240,241.8,241.4,247.4,165343,40322418.5,06-DEC-2018,6740,INE883N01014,
PARIN,SM,65.45,65.45,65.45,65.45,65.45,63.7,6000,392700,06-DEC-2018,1,INE00U801010,
PARSVNATH,EQ,7.85,7.95,7.2,7.2,7.2,7.85,304504,2253025,06-DEC-2018,946,INE561H01026,
PATELENG,EQ,36.45,36.45,35.2,35.55,35.7,36.75,145345,5191749.85,06-DEC-2018,1645,INE244B01030,
PATINTLOG,EQ,42.95,43.5,41.9,42.35,42.4,43.35,16709,711952.6,06-DEC-2018,333,INE529D01014,
PATSPINLTD,EQ,11.65,13.75,11.65,12.55,12.6,12.5,10334,131751.4,06-DEC-2018,69,INE790C01014,
PBAINFRA,BE,7.35,7.6,7.35,7.35,7.35,7.7,1246,9266.7,06-DEC-2018,18,INE160H01019,
PCJEWELLER,EQ,66.85,67.45,63.1,64.55,65.1,67.9,13369650,869291345.45,06-DEC-2018,50364,INE785M01013,
PDMJEPAPER,EQ,23.35,23.5,22.15,22.5,22.75,23.45,61467,1401306.8,06-DEC-2018,732,INE865T01018,
PDPL,EQ,8.55,8.55,8.15,8.25,8.45,8.55,2454,20432.45,06-DEC-2018,19,INE904D01019,
PDSMFL,EQ,294,299,294,296.65,297.95,297.1,367,108437.5,06-DEC-2018,23,INE111Q01013,
PEARLPOLY,EQ,13,13,12.8,12.95,12.95,13.45,1450,18767.85,06-DEC-2018,13,INE844A01013,
PEL,EQ,2135.1,2154.55,2090,2102.85,2095,2165.35,323316,682804804.9,06-DEC-2018,21143,INE140A01024,
PENIND,EQ,35.9,36.2,35.6,35.75,35.9,36,51664,1850650.15,06-DEC-2018,360,INE932A01024,
PENINLAND,EQ,10.65,10.7,10.45,10.55,10.5,10.7,98560,1042194.65,06-DEC-2018,287,INE138A01028,
PENPEBS,EQ,59.6,59.95,56.6,58.85,57.2,59.95,24241,1426565.7,06-DEC-2018,399,INE455O01019,
PENTAGOLD,SM,29,31,29,31,31,34,6000,180000,06-DEC-2018,2,INE175Y01012,
PERSISTENT,EQ,604.95,607.15,600,604.55,604.3,605.6,86623,52347341.45,06-DEC-2018,9513,INE262H01013,
PETRONENGG,BE,40,40,37.5,37.5,37.5,38.3,365,14546.75,06-DEC-2018,6,INE742A01019,
PETRONET,EQ,208,212.55,205.5,210.6,211.45,209.95,3439111,719920550.7,06-DEC-2018,72721,INE347G01014,
PFC,EQ,90.5,92.5,89.1,90.05,89.9,92.3,11453150,1040513894.8,06-DEC-2018,54796,INE134E01011,
PFC,N6,1081,1150,1080,1130,1130,1080,1365,1536373.95,06-DEC-2018,30,INE134E07422,
PFC,N8,1240,1240.25,1240,1240.25,1240.25,1240.26,361,447642.5,06-DEC-2018,4,INE134E07463,
PFIZER,EQ,2760,2780,2731,2765.55,2766.95,2771.6,23587,65085562.9,06-DEC-2018,5198,INE182A01018,
PFOCUS,EQ,63.15,63.15,61.75,62.15,61.75,63.2,7970,496314.6,06-DEC-2018,135,INE367G01038,
PFS,EQ,16.05,16.35,15.9,16.05,16.1,16.35,303071,4881381.2,06-DEC-2018,1643,INE560K01014,
PGEL,EQ,96.25,100,92.3,93.2,93.6,97.3,57827,5465986.25,06-DEC-2018,839,INE457L01011,
PGHH,EQ,9600.2,9650,9461,9595.85,9560,9606.75,4051,38695641.45,06-DEC-2018,1042,INE179A01014,
PGIL,EQ,142,142.8,138.15,139.8,139.75,142.6,8052,1125537.8,06-DEC-2018,78,INE940H01014,
PHILIPCARB,EQ,208,208,204,204.65,204.8,208.35,239237,49141199.25,06-DEC-2018,4156,INE602A01023,
PHOENIXLTD,EQ,608,617.35,597.4,601.05,604,606.7,22533,13649967.55,06-DEC-2018,3059,INE211B01039,
PIDILITIND,EQ,1156.7,1156.7,1130.1,1134.7,1133.8,1157.05,576450,656107904.85,06-DEC-2018,26973,INE318A01026,
PIIND,EQ,786.55,852.55,781.55,811.4,811,794.55,385597,313150578.5,06-DEC-2018,7532,INE603J01030,
PILANIINVS,BE,2200,2200,2125,2172.75,2131.9,2175.4,269,582610.1,06-DEC-2018,49,INE417C01014,
PILITA,EQ,7.3,7.3,6.7,6.85,6.85,6.95,27980,192714.9,06-DEC-2018,153,INE600A01035,
PIONDIST,EQ,171,176.95,165.4,167.55,168.5,168.55,66419,11499356.6,06-DEC-2018,1217,INE889E01010,
PIONEEREMB,EQ,28.2,28.4,27.35,27.4,27.35,27.9,14941,414403,06-DEC-2018,120,INE156C01018,
PIRPHYTO,BE,28.15,30,28.15,28.55,28.55,29.35,10129,300770.1,06-DEC-2018,10,INE122J01015,
PITTIENG,EQ,77,78,74.6,76.9,76.6,77.8,20759,1570989.95,06-DEC-2018,391,INE450D01021,
PKTEA,BE,169.45,169.5,163.25,164.8,163.4,171.1,155,25825.95,06-DEC-2018,7,INE431F01018,
PLASTIBLEN,EQ,193.2,193.2,178,185,186,195.15,35231,6487333.8,06-DEC-2018,935,INE083C01022,
PNB,EQ,68.5,68.65,65.85,66.1,66,68.95,22242427,1488068544.45,06-DEC-2018,51052,INE160A01022,
PNBGILTS,EQ,30.8,31.1,29.9,30.15,30.1,31,168551,5149238.3,06-DEC-2018,1005,INE859A01011,
PNBHOUSING,EQ,928,951.15,922.35,935.05,938.1,933.45,331206,311597109.45,06-DEC-2018,11361,INE572E01012,
PNC,EQ,12.65,13,12.6,13,13,12.7,15,190.25,06-DEC-2018,5,INE392B01011,
PNCINFRA,EQ,136,138.5,133.35,136.6,136.25,137.65,135943,18598174.9,06-DEC-2018,2227,INE195J01029,
PODDARHOUS,EQ,510,534.9,505,520,520,525.15,58,30004.9,06-DEC-2018,20,INE888B01018,
PODDARMENT,EQ,185.15,187.8,176.55,184.6,185.8,187.1,2206,403010,06-DEC-2018,131,INE371C01013,
POKARNA,EQ,155.55,157.55,147.15,150.45,152.7,156.35,16270,2500348.9,06-DEC-2018,514,INE637C01025,
POLYMED,EQ,242.6,247.45,235,242.85,243,245.4,13187,3203905.7,06-DEC-2018,220,INE205C01021,
POLYPLEX,EQ,531,531.8,522.65,525.35,526.2,535.45,20165,10621268.25,06-DEC-2018,1393,INE633B01018,
PONNIERODE,EQ,133,137.9,131,134.8,135,135.9,707,95317.95,06-DEC-2018,44,INE838E01017,
POWERFUL,SM,22,22,22,22,22,23,2000,44000,06-DEC-2018,1,INE650Z01011,
POWERGRID,EQ,183.5,185.4,182.7,183.5,183.55,183.5,4837686,890666123.75,06-DEC-2018,62622,INE752E01010,
POWERMECH,EQ,904.4,905,888.7,900.25,899.5,911.4,4658,4190189,06-DEC-2018,247,INE211R01019,
PPAP,EQ,368,368,350.25,351.95,351,366.05,12181,4329434.45,06-DEC-2018,600,INE095I01015,
PRABHAT,EQ,90.5,90.5,87.5,88.05,87.75,89.5,34810,3081090.3,06-DEC-2018,664,INE302M01033,
PRADIP,BE,2,2,1.9,2,2,1.95,17815,35629.8,06-DEC-2018,16,INE495J01015,
PRAENG,EQ,8.8,9.15,8.65,8.9,9,8.8,13844,122335.15,06-DEC-2018,50,INE505C01016,
PRAJIND,EQ,112,112.9,106.5,107.75,107.45,109.6,2066635,228290708.5,06-DEC-2018,28021,INE074A01025,
PRAKASH,EQ,84,84.7,81.2,81.5,81.55,85,745231,61665997.6,06-DEC-2018,9780,INE603A01013,
PRAKASHCON,EQ,4.2,4.3,4.05,4.15,4.15,4.2,102126,423277.6,06-DEC-2018,115,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.55,0.55,0.55,0.55,15680,8732.85,06-DEC-2018,33,INE696K01024,
PRAXIS,EQ,167,168.4,165,165.1,165,167.65,3198,533081.55,06-DEC-2018,81,INE546Y01022,
PRECAM,EQ,62.15,63.75,62,62.35,62.6,62.55,16566,1038506.45,06-DEC-2018,142,INE484I01029,
PRECOT,BE,65.8,65.8,65.8,65.8,65.8,65.8,20,1316,06-DEC-2018,2,INE283A01014,
PRECWIRE,EQ,233.15,237.45,230,236,236.8,235.65,13601,3171478.45,06-DEC-2018,561,INE372C01029,
PREMEXPLN,EQ,209.05,219,206,214.25,215.7,211,12119,2595668.9,06-DEC-2018,610,INE863B01011,
PREMIER,EQ,7.5,7.95,7.3,7.65,7.55,7.3,4194,31325.55,06-DEC-2018,71,INE342A01018,
PREMIERPOL,EQ,24.15,25,23.55,24.6,24,24.55,597,14580.8,06-DEC-2018,19,INE309M01012,
PRESSMN,EQ,32.3,32.3,31.25,31.35,31.3,32.9,4222,132731.3,06-DEC-2018,44,INE980A01023,
PRESTIGE,EQ,210.6,210.6,199,200.4,199.9,207.85,124124,25089370.4,06-DEC-2018,3609,INE811K01011,
PRICOLLTD,EQ,50.9,53.5,50,51.25,51.25,50.8,497471,26026674,06-DEC-2018,3071,INE726V01018,
PRIMESECU,EQ,44.45,44.55,41.6,41.95,42,45,34412,1470947.3,06-DEC-2018,557,INE032B01021,
PROSEED,EQ,0.65,0.65,0.6,0.6,0.6,0.6,74559,46561.9,06-DEC-2018,41,INE217G01027,
PROVOGE,EQ,3,3,2.9,2.95,3,3,24761,73221.1,06-DEC-2018,35,INE968G01033,
PROZONINTU,EQ,27.85,27.95,27.2,27.4,27.2,27.9,39026,1076264.35,06-DEC-2018,814,INE195N01013,
PRSMJOHNSN,EQ,82.2,82.2,79.2,80.15,80.1,82.2,125103,9998489.05,06-DEC-2018,1262,INE010A01011,
PSB,EQ,27.55,27.6,27,27.05,27.1,27.65,30118,820486.95,06-DEC-2018,219,INE608A01012,
PSL,EQ,1.55,1.65,1.55,1.6,1.65,1.6,44361,69809.75,06-DEC-2018,49,INE474B01017,
PSPPROJECT,EQ,382,390,378,389.05,387.05,386.3,20214,7792001.5,06-DEC-2018,986,INE488V01015,
PSUBNKBEES,EQ,320,320,313.6,314.12,313.86,317.12,3681,1161194.71,06-DEC-2018,53,INF732E01110,
PTC,EQ,81,84.85,79.65,82.85,82.7,81,3482678,288989214.5,06-DEC-2018,27164,INE877F01012,
PTL,EQ,42.8,42.8,42,42,42,42.9,9330,393177.05,06-DEC-2018,88,INE034D01031,
PULZ,SM,33,33,33,33,33,31.65,2000,66000,06-DEC-2018,1,INE335X01014,
PUNJABCHEM,EQ,639.95,640,625.15,634.15,632,639.8,8897,5642661.3,06-DEC-2018,186,INE277B01014,
PUNJLLOYD,EQ,5.9,6,4.8,4.8,4.8,5.95,9467429,47596067.2,06-DEC-2018,10404,INE701B01021,
PURVA,EQ,73,73,69.4,70.05,70.2,73.35,84320,5963625.7,06-DEC-2018,890,INE323I01011,
PVP,BE,4.15,4.25,4.05,4.2,4.1,4.25,110081,450470.1,06-DEC-2018,166,INE362A01016,
PVR,EQ,1470.5,1511,1458.25,1490.85,1496,1478.45,317178,472821397.95,06-DEC-2018,15775,INE191H01014,
QGOLDHALF,EQ,1373,1377,1372,1375.65,1375,1361.85,64,87981.15,06-DEC-2018,24,INF082J01010,
QNIFTY,EQ,1095,1095,1079.4,1079.4,1079.4,1095,9,9790.2,06-DEC-2018,4,INF082J01028,
QUESS,EQ,675,676.05,639,647.6,647,679.3,177455,115036983.35,06-DEC-2018,9565,INE615P01015,
QUICKHEAL,EQ,185.1,187.95,183.8,184.8,184.55,188.1,51883,9612109.9,06-DEC-2018,1861,INE306L01010,
RADAAN,EQ,1.7,1.8,1.7,1.75,1.75,1.75,25300,44285,06-DEC-2018,10,INE874F01027,
RADICO,EQ,389.7,389.7,376,378.35,376.45,392.25,494733,188065422.7,06-DEC-2018,40967,INE944F01028,
RADIOCITY,EQ,329.05,333,324.25,326.85,328,331.05,78983,25992844.2,06-DEC-2018,1916,INE919I01016,
RAIN,EQ,128,128.6,126,126.95,127.25,130.05,486988,61849666.15,06-DEC-2018,20667,INE855B01025,
RAINBOWPAP,BE,1.2,1.2,1.2,1.2,1.2,1.25,48737,58484.4,06-DEC-2018,16,INE028D01025,
RAJESHEXPO,EQ,570.7,571.2,570,570.4,570.5,570.75,280991,160322654.75,06-DEC-2018,24287,INE343B01030,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.1,454378,62021.9,06-DEC-2018,94,INE533D01024,
RAJSREESUG,BE,22.5,22.9,22.5,22.9,22.9,23.1,610,13854.5,06-DEC-2018,7,INE562B01019,
RAJTV,BE,45.35,45.35,45.35,45.35,45.35,47.7,911,41313.85,06-DEC-2018,9,INE952H01027,
RAJVIR,BE,24.95,24.95,24.95,24.95,24.95,24.95,1,24.95,06-DEC-2018,1,INE011H01014,
RALLIS,EQ,167.55,172,166.2,170.55,171.7,167.55,1748166,293624500.35,06-DEC-2018,5879,INE613A01020,
RAMANEWS,BE,29.15,29.5,28.85,29.2,29.5,29.15,21132,614799.1,06-DEC-2018,76,INE278B01020,
RAMASTEEL,EQ,71.35,74,71.35,73.5,73.9,73.3,21011,1539505,06-DEC-2018,368,INE230R01027,
RAMCOCEM,EQ,594.7,602,582.7,587.1,586,597.5,666396,398112978.6,06-DEC-2018,12190,INE331A01037,
RAMCOIND,EQ,215.5,216.9,212.3,215.4,215.4,215.5,32226,6931373.05,06-DEC-2018,484,INE614A01028,
RAMCOSYS,EQ,293.35,295.15,291.65,292.2,292,293.95,3154,922968.5,06-DEC-2018,149,INE246B01019,
RAMGOPOLY,BE,3,3,3,3,3,3.05,10,30,06-DEC-2018,2,INE410D01017,
RAMKY,EQ,141.05,151.05,140.5,149.65,151.05,143.9,132059,19555490.15,06-DEC-2018,1821,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1213,359.5,06-DEC-2018,5,INE005D01015,
RANASUG,BE,3.65,3.75,3.5,3.6,3.65,3.65,144937,523702.85,06-DEC-2018,132,INE625B01014,
RANEENGINE,EQ,455.3,455.3,450,450,450,450,1053,473947.85,06-DEC-2018,45,INE222J01013,
RANEHOLDIN,EQ,1227.1,1227.1,1199,1200.95,1199,1216,612,739746.75,06-DEC-2018,156,INE384A01010,
RATNAMANI,EQ,865,873.75,859.1,869.6,872.9,871.8,786,680682.2,06-DEC-2018,146,INE703B01027,
RAYMOND,EQ,795,797,768.25,773,771,799.2,494909,384402876.35,06-DEC-2018,13131,INE301A01014,
RBL,EQ,540.05,540.05,522,523.05,522.2,540.55,3808,2008094.4,06-DEC-2018,556,INE244J01017,
RBLBANK,EQ,555,561.9,547.2,550,550,559.05,1455898,806617246.15,06-DEC-2018,38808,INE976G01028,
RCF,EQ,60.05,60.05,58.7,58.9,59.2,60.15,555315,32833736.9,06-DEC-2018,3057,INE027A01015,
RCOM,EQ,16,16.5,15.25,16.3,16.35,16.25,137774119,2183090024.8,06-DEC-2018,79313,INE330H01018,
RECLTD,EQ,106,106.55,103,103.85,103.1,105.05,10194067,1068495156.9,06-DEC-2018,60276,INE020B01018,
RECLTD,N1,1030,1030,1026,1027.88,1026,1029.76,450,462550,06-DEC-2018,6,INE020B07GW6,
RECLTD,N2,1084.99,1084.99,1084.99,1084.99,1084.99,1055,25,27124.75,06-DEC-2018,1,INE020B07GX4,
RECLTD,N3,1008.01,1008.01,1008,1008.01,1008.01,1012,1100,1108806,06-DEC-2018,3,INE020B07GY2,
RECLTD,N6,1164,1164,1135,1135,1135,1147.58,325,371050,06-DEC-2018,2,INE020B07HP8,
