SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPTODAY,SM,19.2,19.2,19.2,19.2,19.2,20.2,22000,422400,16-JAN-2020,11,INE105Y01019,
MRF,EQ,66499,67150,65897,67059.4,67139.95,66271.7,9044,600895820.35,16-JAN-2020,4539,INE883A01011,
MRO-TEK,BE,33.5,35.1,31.85,34.25,35.1,33.5,3008,101122.2,16-JAN-2020,14,INE398B01018,
MRPL,EQ,45.6,48.8,45.55,47.25,47.4,45.35,8358908,389796477.5,16-JAN-2020,12950,INE103A01014,
MSPL,EQ,7.1,7.65,7.05,7.05,7.05,7.4,14102,100583.1,16-JAN-2020,72,INE752G01015,
MSTCLTD,EQ,143.95,152.8,142.45,148.15,148.75,142.65,633294,93962231.35,16-JAN-2020,7508,INE255X01014,
MTEDUCARE,EQ,13.9,15.2,13.8,14.4,15.2,13.9,50668,719910.1,16-JAN-2020,241,INE472M01018,
MTNL,EQ,12.1,12.1,11.95,12.1,12.1,11.55,1009522,12209259.4,16-JAN-2020,984,INE153A01019,
MUKANDENGG,EQ,12.9,13.55,12.65,13.45,13.45,12.95,5846,77584.6,16-JAN-2020,49,INE022B01014,
MUKANDLTD,EQ,33.45,35,32.35,32.55,32.6,34.05,34249,1142818.45,16-JAN-2020,356,INE304A01026,
MUKANDLTD,P1,5.7,5.7,5.7,5.7,5.7,6,8,45.6,16-JAN-2020,1,INE304A04012,
MUKTAARTS,EQ,40.05,41.35,38.45,40,39.9,40.25,25921,1034432.45,16-JAN-2020,367,INE374B01019,
MUNJALAU,EQ,49,51.8,48.95,49.9,49.7,49,681238,34209445.15,16-JAN-2020,4549,INE672B01032,
MUNJALSHOW,EQ,149.75,149.9,144.55,145.9,145.9,147.4,44262,6518286.1,16-JAN-2020,842,INE577A01027,
MURUDCERA,EQ,22.2,22.9,21.05,21.9,22.25,21.4,153180,3361360.9,16-JAN-2020,798,INE692B01014,
MUTHOOTCAP,EQ,626,642.8,623.95,626.15,625,624.95,14803,9326617.45,16-JAN-2020,1120,INE296G01013,
MUTHOOTFIN,EQ,760.2,796.4,760.2,789.05,790,760.15,1862469,1456765561.8,16-JAN-2020,31493,INE414G01012,
N100,EQ,644.4,657.1,629.5,634.81,633.62,631.8,13965,8843807.3,16-JAN-2020,539,INF247L01031,
NABARD,N2,1202,1202.65,1201,1202.03,1201,1202,160,192322.5,16-JAN-2020,5,INE261F07032,
NACLIND,EQ,27.85,28.9,27.05,28.15,28,27.35,60609,1705076.65,16-JAN-2020,525,INE295D01020,
NAGAFERT,BE,5.3,5.35,5.3,5.35,5.35,5.1,216793,1159608.9,16-JAN-2020,209,INE454M01024,
NAGREEKCAP,EQ,7.35,7.95,7.35,7.65,7.7,7.7,3710,27972,16-JAN-2020,15,INE245I01016,
NAGREEKEXP,EQ,19.6,20.2,18.2,18.6,18.7,19.4,27777,532930.6,16-JAN-2020,191,INE123B01028,
NAHARCAP,EQ,77.6,80.8,77.6,80,80,78.45,1200,95820.75,16-JAN-2020,23,INE049I01012,
NAHARINDUS,EQ,30,31.85,29.5,30.1,30.25,29.85,87650,2724225.95,16-JAN-2020,1289,INE289A01011,
NAHARPOLY,EQ,41.5,42.1,38,40.45,39,40.5,16845,689468.3,16-JAN-2020,628,INE308A01027,
NAHARSPING,EQ,51.95,53.65,50.75,52.05,51.3,51.7,33235,1730271.3,16-JAN-2020,401,INE290A01027,
NANDANI,SM,6.8,6.8,6.8,6.8,6.8,6.7,15000,102000,16-JAN-2020,3,INE696V01013,
NATCOPHARM,EQ,621.15,627.85,619.05,620.2,620,621.15,77897,48392105.85,16-JAN-2020,4070,INE987B01026,
NATHBIOGEN,EQ,368.15,378.6,367.05,374,373,369.5,13813,5158824.05,16-JAN-2020,846,INE448G01010,
NATIONALUM,EQ,48.3,48.75,46.95,47.45,47.45,48.25,13351415,636020801.95,16-JAN-2020,26777,INE139A01034,
NATNLSTEEL,BE,2.25,2.25,2.25,2.25,2.25,2.2,2785,6266.25,16-JAN-2020,7,INE088B01015,
NAUKRI,EQ,2536.8,2620,2470,2580.85,2550,2521.9,325358,828318879.45,16-JAN-2020,38891,INE663F01024,
NAVINFLUOR,EQ,1043.8,1079,1042,1074.6,1077.5,1047.15,92732,99517388.4,16-JAN-2020,6317,INE048G01026,
NAVKARCORP,EQ,33.5,35.9,33,34.55,34.3,33.85,620584,21572596.35,16-JAN-2020,2402,INE278M01019,
NAVNETEDUL,EQ,97.2,100.3,97.2,98.35,98,97.7,87145,8613935.55,16-JAN-2020,2091,INE060A01024,
NBCC,EQ,39.1,39.45,38.05,38.2,38.15,39.1,15673943,603700805.75,16-JAN-2020,26347,INE095N01031,
NBIFIN,EQ,1612.25,1745,1612.2,1680,1680,1656,536,910656.15,16-JAN-2020,83,INE365I01020,
NBVENTURES,EQ,82.45,85,81.15,82.35,82.25,81.9,57370,4780619.25,16-JAN-2020,1089,INE725A01022,
NCC,EQ,60.45,61,59.3,59.95,59.9,60,13344844,802571225.15,16-JAN-2020,28766,INE868B01028,
NCLIND,EQ,98.9,99.5,95.6,96.15,95.85,98.35,103210,10030492.25,16-JAN-2020,2000,INE732C01016,
NDGL,EQ,649,649,554.05,577.75,565,595,240,137366.4,16-JAN-2020,27,INE756C01015,
NDL,EQ,34.95,35,33,33.45,33.05,34.1,28740,973436.6,16-JAN-2020,232,INE875G01030,
NDTV,EQ,27.55,27.95,27,27.7,27.85,27.55,15010,415487.85,16-JAN-2020,367,INE155G01029,
NECCLTD,EQ,6.5,7.15,6.15,6.6,6.7,6.15,337890,2266742.35,16-JAN-2020,974,INE553C01016,
NECLIFE,EQ,14,14.55,14,14.15,14.25,14,168215,2410264.3,16-JAN-2020,686,INE023H01027,
NELCAST,EQ,59.2,60.3,58.4,58.8,58.85,60.6,167020,9845624.6,16-JAN-2020,1588,INE189I01024,
NELCO,EQ,253.5,253.95,240.55,242.65,241.05,251.7,80209,19700136.35,16-JAN-2020,2645,INE045B01015,
NEOGEN,EQ,385.45,389,381.55,382.5,384.9,385.1,5206,1999994.35,16-JAN-2020,327,INE136S01016,
NESCO,EQ,712,727.8,710.3,713.6,713,718.9,44904,32342431.25,16-JAN-2020,4648,INE317F01035,
NESTLEIND,EQ,14851,15398,14848.1,15354.9,15368.45,14860.2,203208,3087138187.05,16-JAN-2020,43878,INE239A01016,
NETF,EQ,125.67,125.67,125.67,125.67,125.67,124.99,5,628.35,16-JAN-2020,1,INF277K015R5,
NETFCONSUM,EQ,54,54.5,54,54.13,54.13,53.81,2838,153847.6,16-JAN-2020,31,INF204KA1LD7,
NETFDIVOPP,EQ,30,30.19,29.86,29.86,29.86,30,119,3584.76,16-JAN-2020,9,INF204KA1MS3,
NETFLTGILT,EQ,20.17,20.22,20.15,20.17,20.17,20.17,27931,564304.1,16-JAN-2020,30,INF204KB1882,
NETFMID150,EQ,66.39,66.46,65.86,66.18,66.42,65.84,281567,18642391.31,16-JAN-2020,135,INF204KB1V68,
NETFNIF100,EQ,127.98,128.2,127.98,128,128,127.95,3,384.18,16-JAN-2020,3,INF204K014N5,
NETFNV20,EQ,59.95,59.97,59.78,59.8,59.8,59.69,332,19874.69,16-JAN-2020,20,INF204KB18I3,
NETWORK18,BE,29.5,29.7,28.05,28.2,28.05,28.95,242917,7003953.4,16-JAN-2020,602,INE870H01013,
NEULANDLAB,EQ,496,499.95,472.2,491.1,491.75,493.9,39103,19391151.8,16-JAN-2020,1553,INE794A01010,
NEWGEN,EQ,205,206,200.6,201.55,201.1,203.9,11289,2288565.65,16-JAN-2020,507,INE619B01017,
NEXTMEDIA,EQ,9,9.2,8.6,9,9,8.8,1162,10392.6,16-JAN-2020,18,INE747B01016,
NFL,EQ,29.35,30.4,29.25,29.45,29.5,29.25,1776462,52778080.5,16-JAN-2020,3776,INE870D01012,
NH,EQ,343.65,353.45,343.65,349.2,349.65,344.25,730546,255657297.3,16-JAN-2020,10232,INE410P01011,
NHAI,N1,1071.5,1071.5,1069.01,1071,1071,1070.05,466,498477,16-JAN-2020,13,INE906B07CA1,
NHAI,N2,1173,1173.9,1170,1170.57,1170.01,1175.12,1624,1902316.27,16-JAN-2020,29,INE906B07CB9,
NHAI,N4,1138,1176.01,1138,1176,1176.01,1200,56,64828.25,16-JAN-2020,4,INE906B07DD3,
NHAI,N6,1286,1286,1285,1285.22,1285,1284.8,120,154227.7,16-JAN-2020,10,INE906B07DF8,
NHAI,N8,1136,1136,1130.1,1131,1131,1130,77,87051.5,16-JAN-2020,5,INE906B07EH2,
NHAI,NA,1203,1203,1200,1200.01,1200,1199.16,656,787232.6,16-JAN-2020,9,INE906B07EJ8,
NHAI,NE,1171.5,1171.5,1170.23,1170.98,1170.23,1171.25,755,884147.73,16-JAN-2020,15,INE906B07EP5,
NHBTF2014,N1,5601,5601,5421,5421,5421,5836,227,1231642,16-JAN-2020,5,INE557F07082,
NHBTF2014,N5,6100,6100,6100,6100,6100,6002.3,40,244000,16-JAN-2020,1,INE557F07124,
NHBTF2014,N6,6589,6598,6589,6591,6595,6589,1443,9516393.82,16-JAN-2020,20,INE557F07132,
NHPC,EQ,24.65,24.8,24.5,24.6,24.55,24.45,1213473,29873453.05,16-JAN-2020,2996,INE848E01016,
NHPC,N6,1382,1382,1382,1382,1382,1380,2,2764,16-JAN-2020,2,INE848E07567,
NIACL,EQ,167.25,172,164,165.2,164.8,165.2,629370,105540358.7,16-JAN-2020,12417,INE470Y01017,
NIBL,EQ,5.8,6.05,5.65,5.7,5.7,5.8,6621,38758.65,16-JAN-2020,33,INE047O01014,
NIFTYBEES,EQ,131.45,131.5,130,130.91,130.95,131.01,277915,36382116.55,16-JAN-2020,1734,INF204KB14I2,
NIFTYEES,EQ,15701,15880,15700,15879,15879,15700,6,94560,16-JAN-2020,5,INF754K01EK3,
NIITLTD,EQ,102.8,104.5,102.4,103.15,103.35,102.9,308332,31877021.6,16-JAN-2020,4692,INE161A01038,
NIITTECH,EQ,1804,1804.45,1765.8,1782.95,1782.95,1804.55,323490,577473848.55,16-JAN-2020,12045,INE591G01017,
NILAINFRA,EQ,5.4,5.75,5.15,5.3,5.3,5.3,639775,3500042.65,16-JAN-2020,607,INE937C01029,
NILASPACES,EQ,1.05,1.1,1.05,1.05,1.1,1.05,762936,836605.85,16-JAN-2020,128,INE00S901012,
NILKAMAL,EQ,1412.05,1543.7,1412.05,1503.5,1499.95,1411.3,129326,193940142.05,16-JAN-2020,10449,INE310A01015,
NIPPOBATRY,EQ,539.95,549.95,525.8,535.7,535,539.4,1318,703434.35,16-JAN-2020,194,INE567A01010,
NITCO,EQ,32.55,33.2,31.85,32.7,32.85,32.25,38226,1244901.8,16-JAN-2020,261,INE858F01012,
NITINFIRE,BZ,0.45,0.45,0.4,0.4,0.4,0.4,14482,6005.75,16-JAN-2020,16,INE489H01020,
NITINSPIN,EQ,57.05,59.4,56.25,57.3,57.35,57.6,53903,3107151.6,16-JAN-2020,772,INE229H01012,
NKIND,EQ,21.8,22.85,21.75,22.85,22.85,22.85,2400,53740,16-JAN-2020,11,INE542C01019,
NLCINDIA,EQ,59.8,61.15,58.8,59.15,58.95,59.45,398142,23854115,16-JAN-2020,5759,INE589A01014,
NMDC,EQ,131.9,133,129.75,130.6,130.2,131.1,5994018,784728296.2,16-JAN-2020,32333,INE584A01023,
NOCIL,EQ,120.05,123.2,118.65,120.5,121,119.9,1952808,235789248.5,16-JAN-2020,17584,INE163A01018,
NOIDATOLL,EQ,3.4,3.5,3.4,3.45,3.5,3.5,13907,47536.2,16-JAN-2020,32,INE781B01015,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,16-JAN-2020,1,INE369C01017,
NPBET,EQ,177.15,177.22,177.15,177.22,177.22,177.19,70,12404.7,16-JAN-2020,2,INF277K010X4,
NRAIL,EQ,270,271.5,260.95,262.75,261,266.75,8991,2387364.05,16-JAN-2020,418,INE740D01017,
NRBBEARING,EQ,112.3,114.05,111.2,112,111.2,111.15,92484,10410142.5,16-JAN-2020,1516,INE349A01021,
NSIL,EQ,755,766.85,737.05,752.75,750,754.9,413,308914.55,16-JAN-2020,118,INE023A01030,
NTL,BE,0.45,0.45,0.35,0.4,0.45,0.4,2845,1088.5,16-JAN-2020,11,INE333I01036,
NTPC,EQ,123.4,123.4,120.95,121.45,121,123.85,8806007,1072013544.75,16-JAN-2020,67006,INE733E01010,
NTPC,N1,1129.9,1334.9,1129.9,1334.9,1334.9,1129.9,300,359704,16-JAN-2020,8,INE733E07JE0,
NTPC,N4,1130,1130,1120,1120,1120,1116,400,449800,16-JAN-2020,2,INE733E07JH3,
NTPC,N6,1349.99,1349.99,1345.1,1345.1,1345.1,1343.1,4,5390.18,16-JAN-2020,2,INE733E07JJ9,
NTPC,N7,13.83,13.9,13.83,13.85,13.9,13.88,43482,603141.96,16-JAN-2020,145,INE733E07JP6,
NTPC,NC,1130,1130,1130,1130,1130,1140,71,80230,16-JAN-2020,4,INE733E07JV4,
NTPC,ND,1212,1219.78,1212,1215.58,1215,1223.79,314,380976.92,16-JAN-2020,3,INE733E07JW2,
NUCLEUS,EQ,309,312.9,305.15,307.05,307.45,305.75,17098,5288438.15,16-JAN-2020,698,INE096B01018,
NXTDIGITAL,EQ,390.05,390.05,387,387.05,387,391.9,458,177473.85,16-JAN-2020,42,INE353A01023,
OAL,EQ,199.5,218,196,210.6,206.25,197.3,16470,3382580.05,16-JAN-2020,708,INE959C01023,
OBEROIRLTY,EQ,557.9,558.75,537.15,548.75,546,554.65,327925,180026544.35,16-JAN-2020,14156,INE093I01010,
OCCL,EQ,1035,1065,1035,1035.85,1035.45,1040.85,5929,6179974.05,16-JAN-2020,474,INE321D01016,
OFSS,EQ,2960,2974.9,2820.7,2881.4,2850.1,2956.5,21932,63918938.5,16-JAN-2020,6702,INE881D01027,
OIL,EQ,158.35,158.85,154.65,155.2,155.25,158.3,592243,92433370.25,16-JAN-2020,7761,INE274J01014,
OILCOUNTUB,BE,6.05,6.15,5.9,6.05,6,6.05,14097,85745.25,16-JAN-2020,46,INE591A01010,
OISL,EQ,3.2,3.2,2.9,3.1,3.15,3.05,18052,55699.5,16-JAN-2020,27,INE196J01019,
OLECTRA,EQ,181.45,184,176.8,180.6,181.7,178.65,87462,15836385.95,16-JAN-2020,1382,INE260D01016,
OMAXAUTO,EQ,47.9,57,47.9,57,57,47.5,161048,8541709.3,16-JAN-2020,2130,INE090B01011,
OMAXE,EQ,156.7,156.7,154.4,154.7,154.95,155.45,232061,36007610.5,16-JAN-2020,1648,INE800H01010,
OMKARCHEM,EQ,4.45,4.8,4.45,4.55,4.5,4.6,18046,82395.65,16-JAN-2020,88,INE474L01016,
OMMETALS,EQ,24.35,27,23.35,24.75,24.95,23.75,81467,2027279.85,16-JAN-2020,599,INE239D01028,
ONELIFECAP,EQ,8.5,8.5,8.5,8.5,8.5,8.9,3203,27225.5,16-JAN-2020,38,INE912L01015,
ONEPOINT,EQ,16.25,16.25,15.9,16,16,16.4,1080,17381.3,16-JAN-2020,14,INE840Y01011,
ONGC,EQ,125,125.2,124.05,124.5,124.65,124.65,7322878,911581456.8,16-JAN-2020,40534,INE213A01029,
ONMOBILE,EQ,31.6,33.2,31.6,32.2,32.35,31.6,191455,6206780.45,16-JAN-2020,1008,INE809I01019,
ONWARDTEC,EQ,65.35,66.45,64.4,65.2,65.75,64.25,9374,615984.85,16-JAN-2020,183,INE229A01017,
OPTIEMUS,EQ,32.85,33.35,31.15,33,32,32.35,46834,1547672.95,16-JAN-2020,239,INE350C01017,
OPTOCIRCUI,EQ,2.95,2.95,2.8,2.8,2.8,2.9,509569,1447981.95,16-JAN-2020,421,INE808B01016,
ORBTEXP,EQ,84.3,87.3,83.5,84.5,86.55,84.35,3518,298677.55,16-JAN-2020,192,INE231G01010,
ORICONENT,EQ,20.45,20.45,19.85,20.15,20.05,20,45421,915817.1,16-JAN-2020,306,INE730A01022,
ORIENTABRA,EQ,19.95,19.95,18.15,19.45,19.3,19.25,200105,3827316.65,16-JAN-2020,1001,INE569C01020,
ORIENTALTL,EQ,10.05,10.3,10.05,10.1,10.05,10.2,25219,257012.95,16-JAN-2020,46,INE998H01012,
ORIENTBANK,EQ,52.1,54.25,51.7,54.05,54.05,51.9,1884572,100361587.65,16-JAN-2020,9077,INE141A01014,
ORIENTBELL,EQ,137.4,137.4,133.85,134.05,134.5,135,13587,1831011.85,16-JAN-2020,289,INE607D01018,
ORIENTCEM,EQ,85.5,86.95,84.3,85.1,85,85.8,127606,10947012.6,16-JAN-2020,1715,INE876N01018,
ORIENTELEC,EQ,207.8,211,202.3,209.7,210,204.4,335044,69381195.9,16-JAN-2020,4342,INE142Z01019,
ORIENTHOT,EQ,36.8,37.5,36,36.65,36.4,35.9,98745,3654285.1,16-JAN-2020,1393,INE750A01020,
ORIENTLTD,EQ,95,98.4,94.95,98.4,98.4,98.45,106,10085.5,16-JAN-2020,14,INE609C01024,
ORIENTPPR,EQ,28.6,29.25,28.1,28.9,28.9,28.45,961865,27719409.65,16-JAN-2020,5147,INE592A01026,
ORIENTREF,EQ,247,247.9,242.5,247.35,247,243.75,16366,4020115,16-JAN-2020,386,INE743M01012,
ORISSAMINE,EQ,1424.75,1465,1416,1437.8,1435,1411.55,27109,39145643.1,16-JAN-2020,2735,INE725E01024,
ORTEL,BZ,0.55,0.55,0.5,0.55,0.55,0.5,26819,14698.95,16-JAN-2020,17,INE849L01019,
ORTINLABSS,EQ,10.15,10.15,9.55,9.8,9.75,9.75,5358,52905.45,16-JAN-2020,323,INE749B01012,
OSIAHYPER,SM,257,257,257,257,257,256.1,400,102800,16-JAN-2020,1,INE06IR01013,
OSWALAGRO,EQ,6.85,6.85,6.35,6.55,6.5,6.45,24864,163127.3,16-JAN-2020,130,INE142A01012,
PAEL,BE,3,3.25,2.95,3,2.95,3.1,6970,21354.2,16-JAN-2020,24,INE766A01018,
PAGEIND,EQ,24379.9,25580,24161.05,25473.5,25441,24296.45,51493,1292049017.55,16-JAN-2020,18395,INE761H01022,
PAISALO,EQ,413,419.8,404.25,412.95,406,412.65,28548,11796419.45,16-JAN-2020,1813,INE420C01042,
PALASHSECU,BE,31.35,32.95,31.35,31.8,31.8,33,3748,117812.5,16-JAN-2020,26,INE471W01019,
PALREDTEC,EQ,17.5,17.5,16.9,17.25,17.25,16.7,1132,19714.5,16-JAN-2020,21,INE218G01033,
PANACEABIO,EQ,135.55,138,133.75,134.25,134.25,134.1,26514,3593055.55,16-JAN-2020,387,INE922B01023,
PANACHE,EQ,66.7,66.7,63.5,64.45,63.5,65.5,4720,312923.45,16-JAN-2020,44,INE895W01019,
PANAMAPET,EQ,75.9,75.9,70,71.25,70.7,73.95,20919,1505785.9,16-JAN-2020,603,INE305C01029,
PAPERPROD,EQ,266.9,268,263,266.2,266,263,18759,4989824.7,16-JAN-2020,600,INE275B01026,
PARABDRUGS,BE,1.85,1.85,1.85,1.85,1.85,1.9,6279,11616.15,16-JAN-2020,17,INE618H01016,
PARACABLES,EQ,8.5,8.6,8.35,8.4,8.5,8.4,28943,244338.35,16-JAN-2020,92,INE074B01023,
PARAGMILK,EQ,156.25,157.75,150.25,153,153.5,155.3,118956,18289658.25,16-JAN-2020,2235,INE883N01014,
PARSVNATH,BE,2.2,2.25,2.1,2.15,2.25,2.15,59713,130995.95,16-JAN-2020,74,INE561H01026,
PATELENG,EQ,20.85,20.85,19.4,19.6,19.7,20.75,562822,11186026.35,16-JAN-2020,1767,INE244B01030,
PATINTLOG,EQ,27.45,27.45,26,26.25,26.05,26.8,19074,504757.7,16-JAN-2020,231,INE529D01014,
PATSPINLTD,BE,5.35,5.4,5.35,5.4,5.4,5.4,1700,9145,16-JAN-2020,6,INE790C01014,
PCJEWELLER,EQ,24.2,24.65,23.4,23.75,23.7,23.95,5579001,133303975.9,16-JAN-2020,14260,INE785M01013,
PDMJEPAPER,EQ,16.85,16.9,16.3,16.45,16.35,16.6,43382,718540.85,16-JAN-2020,216,INE865T01018,
PDPL,BE,3.25,3.25,3.25,3.25,3.25,3.25,1,3.25,16-JAN-2020,1,INE904D01019,
PDSMFL,EQ,319,324,309,316.25,324,311.7,11589,3661419.7,16-JAN-2020,151,INE111Q01013,
PEARLPOLY,BE,15.25,15.8,15,15.8,15.8,15.05,10472,162005.4,16-JAN-2020,22,INE844A01013,
PEL,EQ,1537,1568,1525,1546.8,1544,1536.4,1532501,2373909236.95,16-JAN-2020,43757,INE140A01024,
PENIND,EQ,28.95,29.8,28.55,29.6,29.55,28.8,365937,10802844.4,16-JAN-2020,859,INE932A01024,
PENINLAND,BE,6,6.05,5.9,6.05,6.05,5.8,487980,2950986.5,16-JAN-2020,194,INE138A01028,
PENTAGOLD,SM,24.85,27.45,24.85,27.1,27.45,26.15,24000,650850,16-JAN-2020,6,INE175Y01012,
PERSISTENT,EQ,712,715,691.85,700.05,705,708.4,70330,49586164,16-JAN-2020,2625,INE262H01013,
PETRONENGG,BE,8.75,8.75,8.05,8.25,8.05,8.45,395,3253.25,16-JAN-2020,4,INE742A01019,
PETRONET,EQ,277.05,277.75,272.2,274.95,274.75,276.65,2009271,551625513.3,16-JAN-2020,34059,INE347G01014,
PFC,EQ,124.65,125.05,122.2,123.35,122.85,124.65,2021597,249317478.95,16-JAN-2020,10788,INE134E01011,
PFC,N4,1065,1066,1065,1066,1066,1064.05,553,588968,16-JAN-2020,12,INE134E07190,
PFIZER,EQ,4098,4098,4035,4055.9,4050,4069.15,11228,45567250.35,16-JAN-2020,2953,INE182A01018,
PFOCUS,EQ,44.45,46.3,43.1,43.7,43.45,44.2,29629,1320888.4,16-JAN-2020,234,INE367G01038,
PFS,EQ,14.75,16.1,14.7,15.45,15.55,14.6,3090223,47895303.85,16-JAN-2020,4999,INE560K01014,
PGEL,EQ,75.2,76.95,74.05,76.95,76.95,73.3,95976,7306306.6,16-JAN-2020,757,INE457L01011,
PGHH,EQ,11197.85,11490,11150,11194.9,11176,11197.85,5349,60196232.35,16-JAN-2020,2278,INE179A01014,
PGHL,EQ,4337.5,4341.65,4275,4287.2,4285,4337.05,6404,27513727.95,16-JAN-2020,2118,INE199A01012,
PGIL,EQ,155.5,162,152,152.8,153,155.1,11992,1845196.05,16-JAN-2020,532,INE940H01014,
PHILIPCARB,EQ,129.45,138.4,128.25,135.55,136.6,128.75,4110201,555340994.55,16-JAN-2020,38290,INE602A01023,
PHOENIXLTD,EQ,860,899,845.8,875.5,880,859.05,67205,59419800.9,16-JAN-2020,6246,INE211B01039,
PIDILITIND,EQ,1431.25,1456,1430.05,1452.65,1452.9,1432.05,569179,824233830.75,16-JAN-2020,24724,INE318A01026,
PIIND,EQ,1460,1475,1444,1465.95,1468,1456.75,112844,165122921.75,16-JAN-2020,8661,INE603J01030,
PILANIINVS,EQ,1830,1849.95,1789.05,1798.4,1790,1808.1,16885,30405270.6,16-JAN-2020,450,INE417C01014,
PILITA,EQ,5.25,5.4,5.15,5.2,5.2,5.25,30614,159680.8,16-JAN-2020,44,INE600A01035,
PIONDIST,EQ,123.65,123.65,119.15,120.15,120.1,120.15,5168,624217.3,16-JAN-2020,144,INE889E01010,
PIONEEREMB,EQ,32.35,33,31.5,32.15,31.9,32.2,18982,607729.15,16-JAN-2020,511,INE156C01018,
PITTIENG,EQ,45,47.9,45,47.45,47.75,45.45,109823,5188367.25,16-JAN-2020,1029,INE450D01021,
PKTEA,BE,145,149.9,144,145,145,142.8,1160,169152.75,16-JAN-2020,21,INE431F01018,
PLASTIBLEN,EQ,220,225,205,207.15,208,210,32947,6984506.9,16-JAN-2020,1711,INE083C01022,
PNB,EQ,63.4,63.95,62.75,63.35,63.4,63.4,12146474,769879285.2,16-JAN-2020,23445,INE160A01022,
PNBGILTS,EQ,28.25,29.1,28.1,28.75,28.7,28.15,205276,5898261.45,16-JAN-2020,716,INE859A01011,
PNBHOUSING,EQ,495.5,539,495.5,533.3,532.5,499.6,1847916,968785657.9,16-JAN-2020,38948,INE572E01012,
PNC,EQ,18.25,19,17.6,18.2,18,17.7,55170,1017798.05,16-JAN-2020,906,INE392B01011,
PNCINFRA,EQ,193.95,197.8,193,194.5,194.65,193.05,290122,56893617.55,16-JAN-2020,6650,INE195J01029,
PODDARHOUS,EQ,305,315,295.1,295.85,295.1,305,379,115963.1,16-JAN-2020,28,INE888B01018,
PODDARMENT,EQ,183.95,187.5,183.95,184.7,184,185.6,3403,630767.9,16-JAN-2020,241,INE371C01013,
POKARNA,EQ,92.75,95.35,89.5,94.05,94.4,91.4,26188,2428180.3,16-JAN-2020,730,INE637C01025,
POLYCAB,EQ,1090.95,1120,1086.05,1112.6,1109.5,1083.25,328565,363902757.25,16-JAN-2020,12410,INE455K01017,
POLYMED,EQ,240,249.9,239.8,242.3,242.15,238.95,16018,3915516.05,16-JAN-2020,645,INE205C01021,
POLYPLEX,EQ,534.55,573.9,534.55,570.2,568,537.65,150420,84433583.7,16-JAN-2020,4934,INE633B01018,
PONNIERODE,EQ,168,177.9,168,173.65,173.5,169.25,13225,2303175.85,16-JAN-2020,604,INE838E01017,
POWERGRID,EQ,194.1,197.7,194.1,196.45,196,194.25,4810695,945711307.3,16-JAN-2020,31171,INE752E01010,
POWERMECH,EQ,679.95,679.95,665.8,672.45,670,668.5,16829,11327465.55,16-JAN-2020,1297,INE211R01019,
PPAP,EQ,203.85,206.5,198,199.3,198,203.7,14472,2899120.25,16-JAN-2020,437,INE095I01015,
PPL,EQ,68.6,69.8,67.5,67.95,67.5,68.65,68878,4711302.35,16-JAN-2020,838,INE050001010,
PRABHAT,EQ,85.1,87.6,85.1,85.55,85.5,86.15,8629,745485.1,16-JAN-2020,280,INE302M01033,
PRADIP,BE,0.5,0.55,0.5,0.55,0.55,0.5,477,253.55,16-JAN-2020,7,INE495J01015,
PRAENG,EQ,6.95,7.95,6.5,7,7.15,6.7,76494,554481.45,16-JAN-2020,192,INE505C01016,
PRAJIND,EQ,125,129.75,123.1,125.95,125.55,121.15,9065814,1147929816.8,16-JAN-2020,71290,INE074A01025,
PRAKASH,EQ,62,62.7,60,60.95,61,61.75,738158,45067355.45,16-JAN-2020,2762,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,45046,9604.25,16-JAN-2020,10,INE696K01024,
PRAXIS,EQ,61.5,65.35,61.5,65.35,65.35,62.25,8093,528472.8,16-JAN-2020,36,INE546Y01022,
PRECAM,BE,40.15,41,39.85,40.05,40,40.4,11660,470063.15,16-JAN-2020,62,INE484I01029,
PRECOT,EQ,28,28,24.35,25.45,25.45,25.95,1220,31972.45,16-JAN-2020,19,INE283A01014,
PRECWIRE,EQ,179.4,179.95,175.1,175.7,175.9,177.7,3449,611239.8,16-JAN-2020,127,INE372C01029,
PREMEXPLN,EQ,155.7,159.35,155.7,157.35,157.5,156.5,13266,2098467.85,16-JAN-2020,267,INE863B01011,
PREMIER,BE,2.3,2.3,2.3,2.3,2.3,2.3,1,2.3,16-JAN-2020,1,INE342A01018,
PREMIERPOL,EQ,23.35,24.8,23.35,24.3,24.8,23.4,4838,117355.85,16-JAN-2020,41,INE309M01012,
PRESSMN,EQ,28.25,28.25,25.25,27.3,27.5,26.45,37063,1003323.75,16-JAN-2020,474,INE980A01023,
PRESTIGE,EQ,357.4,388,357.4,377.45,378.6,359.4,991900,374445306.2,16-JAN-2020,35830,INE811K01011,
PRICOLLTD,EQ,58.35,58.5,57,57.8,57.6,58,186787,10795315.05,16-JAN-2020,1500,INE726V01018,
PRIMESECU,EQ,41.8,42.8,40.65,41.4,41.2,41.6,7663,319320.9,16-JAN-2020,213,INE032B01021,
