SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSYSTEMS,EQ,99,100,97.5,99.1,97.5,99.3,1216,120924.2,05-OCT-2011,46,INE411H01024,
RUBYMILLS,EQ,870,873.95,794.1,806.75,808.4,861.85,702,575922.15,05-OCT-2011,259,INE301D01018,
RUCHINFRA,EQ,19.25,20.45,19.25,19.95,20.45,19.45,87693,1733120.3,05-OCT-2011,294,INE413B01023,
RUCHIRA,EQ,8.4,8.9,8.4,8.5,8.5,8.85,869,7415.2,05-OCT-2011,7,INE803H01014,
RUCHISOYA,EQ,112.2,112.2,107.1,110.4,110.5,110.9,148944,16328834.05,05-OCT-2011,2562,INE619A01027,
RUSHIL,EQ,189.1,193.4,172.25,175.65,172.6,188.35,1174679,213702682.4,05-OCT-2011,20430,INE573K01017,
SABERORGAN,EQ,120.3,121,119.3,119.65,119.45,120.9,3527,424156.85,05-OCT-2011,32,INE243A01018,
SABTN,BE,73,74,73,73.45,73,74.3,8926,655977,05-OCT-2011,46,INE416A01036,
SADBHAV,EQ,130.8,131,125.15,125.7,125.15,127.6,12226,1564369.9,05-OCT-2011,158,INE226H01026,
SAGCEM,EQ,135,135,135,135,135,134.55,430,58050,05-OCT-2011,1,INE229C01013,
SAHPETRO,EQ,28.75,28.75,27.8,27.8,27.8,28.8,18,508,05-OCT-2011,3,INE586G01017,
SAIL,EQ,101.5,102,98.35,98.85,98.75,100.1,3743343,372871301.9,05-OCT-2011,25622,INE114A01011,
SAKHTISUG,EQ,25.4,25.75,24.5,24.9,25.1,25.25,30068,755047.2,05-OCT-2011,315,INE623A01011,
SAKSOFT,EQ,76,78.95,75,77.15,75.05,79.25,595,45526.15,05-OCT-2011,15,INE667G01015,
SAKUMA,EQ,12.75,15.3,12.75,13.4,13.3,13.15,10681,145348.2,05-OCT-2011,57,INE190H01016,
SALORAINTL,EQ,27.9,27.9,25.7,25.7,25.7,27.5,77,2116.95,05-OCT-2011,11,INE924A01013,
SALSTEEL,EQ,5.2,5.5,5.2,5.45,5.4,5.3,17829,96602.65,05-OCT-2011,68,INE658G01014,
SAMBHAAV,EQ,1.2,1.2,1.15,1.15,1.2,1.2,45,52.85,05-OCT-2011,5,INE699B01027,
SAMTEL,BE,4,4.3,4,4.25,4.3,4.2,2033,8632.35,05-OCT-2011,11,INE381A01016,
SANDESH,EQ,282.4,282.4,282.4,282.4,282.4,282.95,250,70600,05-OCT-2011,2,INE583B01015,
SANGAMIND,EQ,29,29.15,28.55,29,28.8,29.95,3354,96991.15,05-OCT-2011,56,INE495C01010,
SANGHIIND,BE,15.25,16.4,15.25,16,16.4,16.05,10360,164097.75,05-OCT-2011,47,INE999B01013,
SANGHIPOLY,EQ,1.35,1.45,1.35,1.4,1.45,1.3,1802,2532.8,05-OCT-2011,8,INE146A01013,
SANGHVIFOR,EQ,22.8,23.75,22,22.85,22.6,23.4,8686,198017.5,05-OCT-2011,129,INE263L01013,
SANGHVIMOV,EQ,119.9,119.9,117,117.25,117.25,118.35,5767,680119.8,05-OCT-2011,99,INE989A01024,
SANWARIA,EQ,15.4,15.75,14.35,14.65,14.55,15.35,412074,6233807.15,05-OCT-2011,2276,INE890C01046,
SARDAEN,EQ,124.4,129,120.3,122.6,122.5,126.05,10895,1373640.3,05-OCT-2011,309,INE385C01013,
SAREGAMA,EQ,69,71.65,66,66.35,66.15,66.75,62203,4274103.9,05-OCT-2011,925,INE979A01017,
SARLAPOLY,EQ,103.8,103.8,102.95,102.95,102.95,108.3,2,206.75,05-OCT-2011,2,INE453D01017,
SASKEN,EQ,107.75,109.45,106.7,107.1,107,107.9,12164,1309358.4,05-OCT-2011,358,INE231F01020,
SATHAISPAT,EQ,35.4,37.2,35,35.1,35.8,35.5,18659,654018.6,05-OCT-2011,98,INE176C01016,
SATYAMCOMP,EQ,65.5,67.2,64,64.2,64.1,65.3,2193778,142647752.9,05-OCT-2011,15331,INE275A01028,
SAVERA,EQ,36,37.9,35,35.7,35,36.15,410,14809.7,05-OCT-2011,8,INE104E01014,
SB&TINTL,EQ,14.2,15.2,13.9,13.95,13.9,14.6,33220,480928.55,05-OCT-2011,47,INE465B01015,
SBBJ,EQ,371.95,378.1,371.95,374,374.35,367.05,8566,3207148.05,05-OCT-2011,527,INE648A01026,
SBIGETS,EQ,2598.9,2598.9,2550,2557.5,2569.95,2637.35,14855,38110985.2,05-OCT-2011,2318,INF200K01099,
SBIN,EQ,1800.1,1812.2,1710,1718.4,1711.85,1787.2,6275452,10914212217.2,05-OCT-2011,262837,INE062A01012,
SBIN,N1,10362,10362,10362,10362,10362,10345,5,51810,05-OCT-2011,1,INE062A08017,
SBIN,N3,10944,10944,10494,10495,10495,10480,67,712288.1,05-OCT-2011,10,INE062A08033,
SBIN,N5,10819.9,10820,10802,10816.11,10820,10811.96,331,3579919.59,05-OCT-2011,62,INE062A08058,
SBIN,N6,10320,10350,10320,10350,10350,10350,100,1032500.1,05-OCT-2011,7,INE062A08066,
SBT,EQ,596,596,582.05,585.75,585,589.3,5123,3010682.7,05-OCT-2011,424,INE654A01024,
SCI,EQ,72.6,72.9,69.65,69.8,69.7,71.7,480054,33899622.65,05-OCT-2011,5988,INE109A01011,
SEAMECLTD,EQ,102.05,102.5,102,102.15,102,102.7,1421,144970.65,05-OCT-2011,25,INE497B01018,
SELAN,EQ,281.3,293.4,280,282.8,280,284.75,11188,3217433.75,05-OCT-2011,668,INE818A01017,
SELMCL,EQ,11.65,11.8,11.35,11.45,11.35,11.65,117716,1371057.9,05-OCT-2011,589,INE105I01012,
SENTINEL,EQ,13,13.55,12.7,13.4,13.3,13.7,3459,46447.75,05-OCT-2011,54,INE577L01016,
SERVALL,EQ,6.05,6.2,6,6.05,6.2,6.1,23239,140621.25,05-OCT-2011,75,INE431L01016,
SESAGOA,EQ,192.55,197.1,191.6,192.95,193,193.45,2579382,501320555.75,05-OCT-2011,30201,INE205A01025,
SESHAPAPER,EQ,195,197.95,189.2,192.1,193.95,190.2,24,4630.7,05-OCT-2011,12,INE630A01016,
SEZALGLASS,EQ,2.4,2.5,2.35,2.45,2.45,2.5,227077,565656.85,05-OCT-2011,46,INE955I01028,
SGFL,EQ,5.1,5.1,5.1,5.1,5.1,5.05,100,510,05-OCT-2011,1,INE883G01018,
SGJHL,EQ,140,142.9,138.25,139.7,139,139.15,148843,20982570.1,05-OCT-2011,2311,INE553K01019,
SGL,EQ,3.8,4.25,3.8,4.25,4.25,3.8,300,1185,05-OCT-2011,2,INE353H01010,
SHAHALLOYS,EQ,9.15,10.45,9.15,9.85,9.9,9.5,2208,21422.35,05-OCT-2011,11,INE640C01011,
SHALPAINTS,EQ,450,457,425.5,433.25,430,440.65,2066,910856.8,05-OCT-2011,169,INE849C01018,
SHANTIGEAR,EQ,38.1,39.3,38.1,38.95,39,39.4,38228,1482963.05,05-OCT-2011,242,INE631A01022,
SHARIABEES,EQ,111.2,111.2,108.8,108.8,108.8,110.85,62,6777.9,05-OCT-2011,3,INF732E01128,
SHARRESLTD,EQ,54.5,55,51,52.05,51,53,50037,2726477.25,05-OCT-2011,26,INE559D01011,
SHASUNPHAR,EQ,64.1,65,58.25,60,60.05,64.2,59419,3595204,05-OCT-2011,1047,INE317A01028,
SHILPAMED,EQ,216.65,221.5,216.65,220.15,220,220,3610,795403.95,05-OCT-2011,307,INE790G01023,
SHILPI,EQ,12.65,12.8,12,12.65,12.75,12.6,14845,186582.35,05-OCT-2011,162,INE510K01019,
SHIV-VANI,EQ,195,196,190.5,193.55,192.1,193.1,6801,1310956.25,05-OCT-2011,440,INE756B01017,
SHIVAMAUTO,EQ,123.9,123.9,116,116.35,116,123.9,15,1774.5,05-OCT-2011,15,INE637H01016,
SHIVTEX,EQ,24,24.3,23.8,24,24,23.75,722,17316.1,05-OCT-2011,10,INE705C01012,
SHLAKSHMI,EQ,96.6,97.2,92.5,95.7,97,94.55,51508,4921666.35,05-OCT-2011,507,INE851B01016,
SHOPERSTOP,EQ,326,333,313.6,318.9,316.05,326.45,10596,3416396.9,05-OCT-2011,867,INE498B01024,
SHPRE,BE,5,5,4.9,5,5,5.15,1009,4995,05-OCT-2011,7,INE318K01017,
SHREEASHTA,EQ,5.65,5.7,5.55,5.55,5.6,5.6,2517199,14090843.9,05-OCT-2011,1301,INE538H01024,
SHREECEM,EQ,1892.85,1895,1810,1838.45,1850,1874.5,1176,2192140.35,05-OCT-2011,191,INE070A01015,
SHREERAMA,EQ,4.5,4.8,4.2,4.4,4.4,4.5,12739,55519.2,05-OCT-2011,36,INE879A01019,
SHRENUJ,EQ,60,62.5,58.65,61,60.8,61.25,2844,173309.5,05-OCT-2011,60,INE633A01028,
SHREYANIND,EQ,19,19,19,19,19,18.9,1,19,05-OCT-2011,1,INE231C01019,
SHREYAS,EQ,37,37,33.5,33.6,33.8,36.55,19990,690536.1,05-OCT-2011,608,INE757B01015,
SHRIRAMCIT,EQ,520,520,505.15,510,510,515.05,421,215032.65,05-OCT-2011,26,INE722A01011,
SHRIRAMCIT,N2,991,991,991,991,991,991,5,4955,05-OCT-2011,1,INE722A07224,
SHRIRAMCIT,N3,989.5,990,987,989.18,989.75,989.29,1615,1597883.05,05-OCT-2011,80,INE722A07216,
SHRIRAMEPC,EQ,118,121.9,113.3,117.6,119.8,118.55,2896,340652.05,05-OCT-2011,101,INE964H01014,
SHYAMTEL,EQ,33.65,35.45,32.1,32.55,32.95,34,20358,671352.7,05-OCT-2011,189,INE635A01023,
SICAGEN,EQ,19.95,19.95,18.4,18.55,18.6,18.8,6272,116290.15,05-OCT-2011,58,INE176J01011,
SICAL,EQ,70.5,71.4,70,70.9,71.15,71,17111,1207609.5,05-OCT-2011,122,INE075B01012,
SIEMENS,EQ,826.5,837.8,816.65,826.7,826,830.95,100354,83142517.25,05-OCT-2011,5907,INE003A01024,
SIL,BE,23.75,23.75,23.75,23.75,23.75,24.15,1000,23750,05-OCT-2011,9,INE173A01025,
SILINV,EQ,88.9,88.9,85.9,85.95,85.9,82.4,3,260.8,05-OCT-2011,3,INE923A01015,
SIMBHSUGAR,EQ,27.45,28,27.2,27.45,27.3,28.15,2252,61977.95,05-OCT-2011,33,INE270C01017,
SIMPLEX,EQ,83.1,87.95,83.1,87.4,87.95,85.45,587,50877.75,05-OCT-2011,23,INE898F01018,
SIMPLEXINF,EQ,224,228,219.9,222.95,224,225.4,663,146615.65,05-OCT-2011,70,INE059B01024,
SINTEX,EQ,106.3,111.75,106.3,109.35,108.85,106.3,3248230,355941108.2,05-OCT-2011,44034,INE429C01035,
SIRPAPER,EQ,45.2,46.65,45.2,46.3,46.55,47.45,827,38323.6,05-OCT-2011,13,INE202C01010,
SITASHREE,EQ,7.95,8.05,7.7,8.05,8.05,7.85,4321,34070.5,05-OCT-2011,19,INE686I01011,
SIYSIL,EQ,267.9,270,255,261.1,257,262.95,5678,1476831.75,05-OCT-2011,242,INE076B01010,
SJVN,EQ,22,22,20.15,21.05,20.95,21,377002,7802705.5,05-OCT-2011,1566,INE002L01015,
SKFINDIA,EQ,662,668,647.4,665.2,665,660.2,10846,7157669.05,05-OCT-2011,553,INE640A01023,
SKMEGGPROD,EQ,7.15,7.55,7.1,7.2,7.45,7.4,7668,55943.3,05-OCT-2011,69,INE411D01015,
SKSMICRO,EQ,222,222,211,211,211,222.1,328853,70597880.3,05-OCT-2011,13232,INE180K01011,
SKUMARSYNF,EQ,39.9,39.9,37.65,38.05,37.8,38.9,1006329,39201044.65,05-OCT-2011,6772,INE772A01016,
SMARTLINK,EQ,38.4,39.9,38.4,38.95,38.75,38.7,3769,147033.35,05-OCT-2011,96,INE178C01020,
SMLISUZU,EQ,382.05,383.7,376.1,378.2,376.1,390,650,248596.75,05-OCT-2011,11,INE294B01019,
SMOBILITY,EQ,101,102.8,99.65,100.6,100.2,100.7,73163,7371275.3,05-OCT-2011,249,INE927C01020,
SMPL,EQ,6.85,7,6.85,6.9,7,6.95,34188,236480.7,05-OCT-2011,101,INE215G01021,
SMSPHARMA,EQ,167.1,170,167.1,170,170,170,206,34440,05-OCT-2011,2,INE812G01017,
SOBHA,EQ,218,218,200.9,203.25,201.4,206.5,60784,12541775.95,05-OCT-2011,2233,INE671H01015,
SOFTTECHGR,EQ,4.6,4.85,4.5,4.55,4.85,4.55,1093,4958.9,05-OCT-2011,21,INE863A01013,
SOLARINDS,EQ,765,769.9,760,760.8,760.15,766.5,1180,902355.95,05-OCT-2011,43,INE343H01011,
SOMANYCERA,EQ,41.1,42.9,38.1,39.05,39.75,41.35,10022,398815.5,05-OCT-2011,118,INE355A01028,
SOMATEX,EQ,6,6.4,6,6.4,6.4,6.15,1319,8189.5,05-OCT-2011,8,INE314C01013,
SONASTEER,EQ,14.05,14.05,13.75,13.8,13.75,13.75,15160,209422.75,05-OCT-2011,119,INE643A01035,
SONATSOFTW,EQ,28,28.25,27.6,27.8,27.85,27.75,69838,1949332.2,05-OCT-2011,417,INE269A01021,
SOTL,EQ,523,541.85,506.4,512.05,517,533.7,5483,2847786.9,05-OCT-2011,675,INE035D01012,
SOUISPAT,EQ,4.95,4.95,4.6,4.9,4.8,4.7,182132,892218.7,05-OCT-2011,283,INE943B01011,
SOUTHBANK,EQ,21.55,21.9,21.5,21.8,21.85,21.55,2276119,49343246.7,05-OCT-2011,9391,INE683A01023,
SPANCO,EQ,125,126.05,114.5,120.65,117,124.2,53888,6496480.9,05-OCT-2011,715,INE360B01026,
SPARC,EQ,77.25,81.85,77.25,80,79.75,78.05,149484,12014594.45,05-OCT-2011,2151,INE232I01014,
SPECTACLE,BE,16,16,15.3,15.35,15.3,15.2,1000,15700,05-OCT-2011,7,INE409H01028,
SPENTEX,EQ,8.65,9,8.65,8.65,8.65,8.95,732,6422.8,05-OCT-2011,14,INE376C01020,
SPIC,EQ,24.05,24.3,23.5,23.6,23.85,23.9,89781,2146662.45,05-OCT-2011,573,INE147A01011,
SPLIL,BE,2.15,2.15,2.15,2.15,2.15,2.25,56724,121956.6,05-OCT-2011,32,INE978G01016,
SPMLINFRA,EQ,121.5,124.85,121,121,121,122.4,376,45937.25,05-OCT-2011,10,INE937A01023,
SPYL,EQ,20.85,22.15,20.85,21.45,20.9,21.4,818,17361.6,05-OCT-2011,24,INE268L01012,
SREINFRA,EQ,30.9,31.6,30.2,30.85,31,30.55,383249,11886914.3,05-OCT-2011,3217,INE872A01014,
SRF,EQ,300.1,303.65,290.1,294.9,295,300,51337,15169605.3,05-OCT-2011,2380,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,6393,2889.2,05-OCT-2011,9,INE376A01032,
SRHHLINDST,EQ,3.6,3.6,3.6,3.6,3.6,3.85,50,180,05-OCT-2011,1,INE724B01023,
SRHHYPOLTD,EQ,38.1,38.1,38.1,38.1,38.1,38.6,89,3390.9,05-OCT-2011,1,INE917H01012,
SRSLTD,EQ,30.65,30.9,29.25,30.1,30.15,30.4,377749,11363200.5,05-OCT-2011,2642,INE219H01039,
SRTRANSFIN,EQ,610.2,618.9,590.3,596,593.1,615.65,519182,313317776.65,05-OCT-2011,26820,INE721A01013,
SRTRANSFIN,N1,997,997,997,997,997,1001,60,59820,05-OCT-2011,6,INE721A07952,
SRTRANSFIN,N2,1028,1028,1028,1028,1028,1027.97,15,15420,05-OCT-2011,2,INE721A07960,
SRTRANSFIN,N3,1230,1230,1230,1230,1230,1228,20,24600,05-OCT-2011,1,INE721A07978,
SRTRANSFIN,N5,1030,1059.98,1030,1030.55,1030.1,1035,69,71438.24,05-OCT-2011,6,INE721A07994,
SRTRANSFIN,N6,985,985,975,975,975,975,244,238901,05-OCT-2011,3,INE721A07AL7,
SRTRANSFIN,NA,976,976,971,971,971,980,2,1947,05-OCT-2011,2,INE721A07AN3,
SRTRANSFIN,NC,1001,1001,1000,1000,1000,1000,60,60040,05-OCT-2011,6,INE721A07AR4,
SRTRANSFIN,NF,1075,1089.81,1075,1089.81,1089.81,1075,50,54244.3,05-OCT-2011,3,INE721A08984,
SRTRANSFIN,NL,1032.06,1040,1032.06,1039.41,1040,1038.71,1656,1718745.22,05-OCT-2011,63,INE721A07AV6,
SSWL,EQ,213.05,228.95,210.5,222.85,223.5,213.6,24635,5454659.65,05-OCT-2011,1295,INE802C01017,
STAN,DR,69.95,71.8,69.1,69.3,69.95,69.95,33034,2300720.75,05-OCT-2011,505,INE028L21018,
STAR,EQ,336.95,347.7,332,344.95,344,334.9,75937,25999396.1,05-OCT-2011,2261,INE939A01011,
STARPAPER,EQ,21.5,21.5,21.5,21.5,21.5,21.8,50,1075,05-OCT-2011,2,INE733A01018,
STCINDIA,EQ,149,151,146.15,146.95,147,147.3,32267,4780819.55,05-OCT-2011,1422,INE655A01013,
STER,EQ,107,109.2,103.65,104.5,104.25,105.15,10393127,1103899410.45,05-OCT-2011,49890,INE268A01049,
STERLINBIO,EQ,68.8,68.8,66.75,67.85,67.25,67.75,691457,46530655.3,05-OCT-2011,1058,INE324C01038,
STERTOOLS,EQ,104.95,105,102.6,103.45,103.9,102.1,2501,261585.95,05-OCT-2011,24,INE334A01015,
STINDIA,BE,25.55,25.55,25.55,25.55,25.55,25.3,1,25.55,05-OCT-2011,1,INE090C01019,
STOREONE,EQ,13.15,13.6,13.15,13.25,13.15,13.8,5905,78267.2,05-OCT-2011,31,INE034H01016,
STRTECH,EQ,35.7,36.25,34.05,34.45,34.2,35.45,249216,8815151.8,05-OCT-2011,1751,INE089C01029,
SUBEX,EQ,41.3,41.8,40.2,40.45,40.6,40.85,263931,10782060.8,05-OCT-2011,2602,INE754A01014,
SUBROS,BE,28.8,28.8,27,27.55,27.2,28.2,3551,97752.75,05-OCT-2011,41,INE287B01021,
SUDAR,EQ,69,73.8,68.1,68.95,68.45,67.85,695097,49042845.6,05-OCT-2011,2767,INE384L01017,
SUDARSCHEM,EQ,700,700,700,700,700,689.4,141,98700,05-OCT-2011,6,INE659A01015,
SUJANATOW,EQ,25.5,26.9,25.1,25.4,25.15,25.35,402014,10309088.8,05-OCT-2011,1692,INE333I01028,
SUJANAUNI,EQ,4.65,4.65,4.25,4.3,4.25,4.4,86259,375748.4,05-OCT-2011,102,INE216G01011,
SUMEETINDS,EQ,25.2,25.25,23.05,23.7,23.45,24.75,337136,8185593.45,05-OCT-2011,1131,INE235C01010,
SUMMITSEC,EQ,75,76.1,75,75,75,74.6,4391,332927.95,05-OCT-2011,92,INE519C01017,
SUNCLAYTON,EQ,139,139,133.35,135.1,134.95,135.8,8204,1102396.8,05-OCT-2011,95,INE105A01027,
SUNDARAM,EQ,44,44,42.15,42.25,42.25,42.2,124648,5270914.45,05-OCT-2011,161,INE108E01023,
SUNDARMFIN,EQ,535,535,499.8,508.95,499.8,520.35,3901,1993549.65,05-OCT-2011,325,INE660A01013,
SUNDRMBRAK,EQ,151.7,151.7,144.05,145.5,145.5,148.45,353,51326.3,05-OCT-2011,31,INE073D01013,
SUNDRMFAST,EQ,60,61.45,58.1,58.55,58.1,60.15,26413,1569395.65,05-OCT-2011,461,INE387A01021,
SUNFLAG,EQ,23.75,24,23,23.4,23.4,24,44715,1037134.15,05-OCT-2011,185,INE947A01014,
SUNILHITEC,EQ,79.1,81.55,79.1,79.9,79.5,79.6,3999,321504.55,05-OCT-2011,253,INE305H01010,
SUNPHARMA,EQ,450,466,450,461.05,463.5,452.3,1051692,484303223.95,05-OCT-2011,18523,INE044A01036,
SUNTECK,EQ,312.95,329.8,311,321.7,320.05,312.05,24084,7682038.6,05-OCT-2011,576,INE805D01026,
SUNTV,EQ,219,233.5,219,231.3,232.8,219.75,997064,228881667.35,05-OCT-2011,23450,INE424H01027,
SUPER,EQ,180,180,167,168.7,168.1,170.05,121,20635.35,05-OCT-2011,13,INE091C01017,
SUPERSPIN,EQ,7,7.95,7,7.65,7.65,7.35,1923,13997.95,05-OCT-2011,22,INE662A01027,
SUPPETRO,EQ,70,71.7,70,70.5,70.7,70.5,13284,939788.65,05-OCT-2011,100,INE663A01017,
SUPRAJIT,EQ,19.15,19.2,18.55,19,19,18.7,8162,155166.75,05-OCT-2011,26,INE399C01030,
SUPREMEIND,EQ,184.5,188.75,179.9,182.25,182.2,185.65,15361,2784722.7,05-OCT-2011,478,INE195A01028,
SUPREMEINF,EQ,217,222.85,196,214.35,212,214.2,75876,15762837,05-OCT-2011,1771,INE550H01011,
SUPREMETEX,BE,8.45,8.45,8.45,8.45,8.45,8.9,100,845,05-OCT-2011,1,INE651G01027,
SURAJDIAMN,EQ,42.05,44.1,42.05,43.3,43.55,43.6,21809,948111.05,05-OCT-2011,178,INE664A01015,
SURANACORP,EQ,85,95,84,94.9,94.9,95.5,695,62965,05-OCT-2011,17,INE357D01010,
SURANAIND,EQ,428.5,429,428.25,428.35,428.3,428.4,3134,1343113,05-OCT-2011,16,INE659D01019,
SURANAT&P,EQ,14.5,14.55,14,14,14,14,3550,50162.5,05-OCT-2011,10,INE130B01023,
SURANAVEL,EQ,28,28.7,27,27.75,27.4,28,15520,435369.75,05-OCT-2011,43,INE272L01014,
SURYAJYOTI,EQ,22.95,22.95,21.75,22.15,21.75,21.95,601,13392.8,05-OCT-2011,25,INE411C01017,
SURYALAXMI,EQ,64.1,64.1,58.55,60.45,60.5,60.75,1372,81978.3,05-OCT-2011,39,INE713B01026,
SURYAPHARM,EQ,15.8,15.8,15,15.05,15,15.05,39858,609486.9,05-OCT-2011,217,INE249G01020,
SURYAROSNI,EQ,58.5,60.25,58,58.55,58,59.25,2700,158622.1,05-OCT-2011,62,INE335A01012,
SUTLEJTEX,EQ,168.1,168.1,167,167.2,167,168.55,701,117670.6,05-OCT-2011,39,INE645H01019,
SUVEN,EQ,16.7,16.9,15.7,15.85,15.9,16.7,86587,1387479.2,05-OCT-2011,304,INE495B01038,
SUZLON,EQ,36.2,36.45,34.6,34.85,34.9,35.6,10524908,373666363.85,05-OCT-2011,46069,INE040H01021,
SWARAJENG,EQ,451,454.9,442,448.15,449.9,452.15,346,154883.2,05-OCT-2011,42,INE277A01016,
SYMPHONY,EQ,1214.9,1232.95,1180,1218.15,1201,1215.05,544,661412.95,05-OCT-2011,95,INE225D01019,
SYNCOM,EQ,13.7,14.4,13.3,13.8,13.7,14.05,3588,50383.9,05-OCT-2011,80,INE602K01014,
SYNDIBANK,EQ,98.1,99.8,96,97.15,96.8,97.45,274317,26782035.3,05-OCT-2011,5014,INE667A01018,
TAINWALCHM,EQ,20.15,21.4,20.1,20.95,21.4,20.75,1134,23675.45,05-OCT-2011,6,INE123C01018,
TAJGVK,EQ,88.6,89.95,84.6,85.55,85.85,87.6,29407,2532644.15,05-OCT-2011,670,INE586B01026,
TAKE,EQ,28.6,29.3,28.6,29,29.1,28.55,6087,176007.8,05-OCT-2011,82,INE142I01023,
TALBROAUTO,EQ,39.8,39.8,38.7,39,39,40,387,15352.55,05-OCT-2011,36,INE187D01011,
TALWALKARS,EQ,168.3,171.95,157.7,159.45,159,166.75,64589,10578887.45,05-OCT-2011,1929,INE502K01016,
TANLA,EQ,7.8,7.8,7.1,7.4,7.5,7.3,145151,1066550.15,05-OCT-2011,533,INE483C01032,
TANTIACONS,EQ,47.5,49.8,47.2,47.5,47.5,47.3,1250,59583.55,05-OCT-2011,51,INE388G01018,
TARAPUR,EQ,17,17.65,17,17.15,17.15,17.5,7687,133537,05-OCT-2011,47,INE747K01017,
TATACAP,N1,104001,104001,104001,104001,104001,104900,1,104001,05-OCT-2011,1,INE976I07138,
TATACAP,N2,1056,1059.99,1056,1059.56,1059.99,1059.88,300,317869.43,05-OCT-2011,6,INE976I07146,
TATACAP,N3,1084.76,1087.9,1083.01,1085.93,1085.15,1083.46,2021,2195159.13,05-OCT-2011,79,INE976I07153,
TATACAP,N4,1370,1376.99,1370,1374.02,1375.99,1370.16,654,898016.5,05-OCT-2011,42,INE976I07161,
TATACHEM,EQ,301.6,304.7,287,295,295.1,301.6,575362,169700742.3,05-OCT-2011,9673,INE092A01019,
TATACOFFEE,EQ,787.4,798,772,790.7,792.5,779.5,155427,122044490.4,05-OCT-2011,8564,INE493A01019,
TATACOMM,EQ,176,182,176,179.55,179,179.95,115213,20734529.85,05-OCT-2011,3653,INE151A01013,
TATAELXSI,EQ,196.55,196.75,193,194.2,193.5,193.65,10227,1991353.6,05-OCT-2011,411,INE670A01012,
TATAGLOBAL,EQ,83.5,83.7,80.5,81.1,81.1,82.9,585464,47995806.8,05-OCT-2011,6005,INE192A01025,
TATAINVEST,EQ,482.25,487.8,462.35,466.3,464.8,483.15,8578,4049699,05-OCT-2011,525,INE672A01018,
TATAMETALI,EQ,75,76.5,71.5,71.75,71.85,75,39811,2904942.3,05-OCT-2011,818,INE056C01010,
TATAMOTORS,EQ,148.2,151.85,146.65,147.4,147.5,146.7,8880985,1328498974.65,05-OCT-2011,68838,INE155A01022,
TATAMTRDVR,EQ,83.65,86.05,81.2,81.65,81.9,83.75,2183907,181873312.9,05-OCT-2011,16154,IN9155A01020,
TATAPOWER,EQ,97,99.65,96.1,98.2,98.95,96.75,4058312,396100058.15,05-OCT-2011,20533,INE245A01021,
TATASPONGE,EQ,295.55,306,295.1,296.1,295.6,299.9,5547,1660109.35,05-OCT-2011,385,INE674A01014,
TATASTEEL,EQ,400.8,406.8,398,400.6,401.75,397.55,4220159,1697722095.6,05-OCT-2011,76062,INE081A01012,
TCI,EQ,80.95,84,78.25,79,78.25,79.2,71860,5903970.3,05-OCT-2011,1106,INE688A01022,
TCIDEVELOP,EQ,158,160,158,160,160,160.45,6,956,05-OCT-2011,2,INE662L01016,
TCIFINANCE,EQ,31.2,31.25,30.15,30.95,30.4,29.85,2661,81745.25,05-OCT-2011,39,INE911B01018,
TCS,EQ,1054.5,1063,1041,1043.55,1045,1045.95,1707631,1795276857.05,05-OCT-2011,49113,INE467B01029,
TDPOWERSYS,EQ,255.5,259.7,253,254.4,254,254.9,31508,8038402.5,05-OCT-2011,783,INE419M01019,
TECHM,EQ,550.45,558,529.7,531.95,534.55,547,131691,71218416.7,05-OCT-2011,10750,INE669C01028,
TECHNO,EQ,220,220,202.15,204,203.75,210.6,12070,2529676.7,05-OCT-2011,459,INE286K01024,
TECHNOFAB,EQ,131.6,134.4,131.55,132.2,132.8,133.1,1216,160762.1,05-OCT-2011,77,INE509K01011,
TECPRO,EQ,217.4,217.4,206.1,207.95,207,217.3,5800,1220778.9,05-OCT-2011,307,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,332497,101806.15,05-OCT-2011,60,INE391I01018,
TELEMARINE,EQ,0.5,0.6,0.5,0.6,0.55,0.5,39541,21972,05-OCT-2011,52,INE473I01014,
TEXMACOLTD,EQ,31,31,29.75,29.85,29.95,30.8,126044,3793500.75,05-OCT-2011,600,INE435C01024,
TEXMOPIPES,EQ,35.25,36.05,33.15,33.85,33.5,34.95,96278,3393813.95,05-OCT-2011,809,INE141K01013,
TEXRAIL,EQ,78.05,80,78.05,79.95,80,79,13525,1077255.95,05-OCT-2011,111,INE621L01012,
TFCILTD,EQ,29.55,29.6,26.6,27.75,27.3,29.15,439519,12448265.15,05-OCT-2011,793,INE305A01015,
TFL,EQ,13.2,14.4,13.2,13.8,14.4,13.15,2,27.6,05-OCT-2011,2,INE804H01012,
THANGAMAYL,EQ,145,149.5,145,147.6,147,146,4707,698604.35,05-OCT-2011,88,INE085J01014,
THEMISMED,EQ,109.1,111,104.1,110,110,112,130,14194.85,05-OCT-2011,13,INE083B01016,
THERMAX,EQ,413.7,415.9,407,410.15,410.9,411.1,50538,20749651.65,05-OCT-2011,2635,INE152A01029,
