SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,669.1,680,656.51,666.58,661.5,664.26,80211,53413891.12,07-FEB-2020,629,INF247L01031,
NACLIND,EQ,33.95,35,33.75,34.95,35,34,285621,9893670.25,07-FEB-2020,764,INE295D01020,
NAGAFERT,BE,3.8,4.2,3.8,4.05,4.1,4,153595,605414.65,07-FEB-2020,269,INE454M01024,
NAGREEKCAP,EQ,7.85,7.85,7.2,7.2,7.2,7.9,1643,11988.5,07-FEB-2020,10,INE245I01016,
NAGREEKEXP,EQ,13.8,14.15,13.55,13.75,13.85,13.9,7075,97538.35,07-FEB-2020,53,INE123B01028,
NAHARCAP,EQ,80.1,83.4,76.4,78.4,78.9,77,1958,154114.65,07-FEB-2020,32,INE049I01012,
NAHARINDUS,EQ,26.35,27.05,25.65,26.1,26,26.55,1437,37494.9,07-FEB-2020,63,INE289A01011,
NAHARPOLY,EQ,38.3,38.3,35.75,36.05,36,35.7,3084,113437.45,07-FEB-2020,21,INE308A01027,
NAHARSPING,EQ,44.5,44.85,44,44.5,44.25,44.45,3425,152058.95,07-FEB-2020,74,INE290A01027,
NAM-INDIA,EQ,363.9,381.75,360,379,378.75,362.35,3407147,1269544051.65,07-FEB-2020,44759,INE298J01013,
NARMADA,SM,26.95,26.95,26.95,26.95,26.95,28.35,8000,215600,07-FEB-2020,2,INE117Z01011,
NATCOPHARM,EQ,644,719,644,700.85,715,643.95,511548,351688565.3,07-FEB-2020,19810,INE987B01026,
NATHBIOGEN,EQ,320,331,320,324.3,324,326.75,7661,2507400.75,07-FEB-2020,242,INE448G01010,
NATIONALUM,EQ,44.5,45.25,43.8,45.1,45.05,44.45,6735689,300027112.9,07-FEB-2020,11025,INE139A01034,
NATNLSTEEL,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,07-FEB-2020,1,INE088B01015,
NAUKRI,EQ,3090.4,3130,3040,3078.3,3122,3071.3,100880,309277062.3,07-FEB-2020,13108,INE663F01024,
NAVINFLUOR,EQ,1147.85,1150,1133,1140.2,1140,1147.85,24599,28164663.35,07-FEB-2020,2258,INE048G01026,
NAVKARCORP,EQ,28.3,29.3,27.5,27.85,27.75,28.7,179079,5046087.7,07-FEB-2020,1547,INE278M01019,
NAVNETEDUL,EQ,90.5,91,89.4,89.9,90,90.5,25401,2284966.25,07-FEB-2020,789,INE060A01024,
NBCC,EQ,33.05,33.1,32.1,32.3,32.3,32.95,7866820,255452255.3,07-FEB-2020,13874,INE095N01031,
NBIFIN,EQ,1722,1800,1722,1793.95,1800,1767.9,886,1557569.8,07-FEB-2020,44,INE365I01020,
NBVENTURES,EQ,71,74.4,70.85,73.6,73.7,71.25,118700,8683699.5,07-FEB-2020,1349,INE725A01022,
NCC,EQ,52.85,53.75,50.75,51.15,50.95,52.8,25780157,1350665216,07-FEB-2020,53425,INE868B01028,
NCLIND,EQ,86.55,91,86.5,90.35,90.6,86.65,91712,8207109.05,07-FEB-2020,1721,INE732C01016,
NDGL,EQ,575,592.95,575,588.95,588.95,575,48,27912.05,07-FEB-2020,7,INE756C01015,
NDL,EQ,30.95,31.8,30.45,31.15,31.3,31,5801,178748.05,07-FEB-2020,88,INE875G01030,
NDTV,EQ,28.2,28.45,28,28,28,28.3,5821,163393.15,07-FEB-2020,63,INE155G01029,
NECCLTD,EQ,5.5,5.75,5.45,5.7,5.7,5.6,13608,76723.4,07-FEB-2020,45,INE553C01016,
NECLIFE,EQ,13.95,13.95,13.5,13.55,13.6,13.85,58243,796050.6,07-FEB-2020,276,INE023H01027,
NELCAST,EQ,51.9,53.7,50.25,53,53.45,51.15,107319,5585259.65,07-FEB-2020,983,INE189I01024,
NELCO,EQ,222,230.9,221,226.25,227.1,223.2,64395,14604830.65,07-FEB-2020,2391,INE045B01015,
NEOGEN,EQ,389.5,390.05,379,383.35,384.8,387.2,19954,7682204.8,07-FEB-2020,772,INE136S01016,
NESCO,EQ,766.1,816.8,761,771.9,762.3,765.4,488802,390105618.6,07-FEB-2020,20808,INE317F01035,
NESTLEIND,EQ,16340,16385,16194.6,16327.8,16275,16284.95,41407,675610746.95,07-FEB-2020,12298,INE239A01016,
NETFCONSUM,EQ,55.1,55.1,54.78,54.78,54.78,55.1,354,19501.8,07-FEB-2020,15,INF204KA1LD7,
NETFDIVOPP,EQ,29.25,29.31,28.88,29.31,29.31,29.1,1759,51033.04,07-FEB-2020,11,INF204KA1MS3,
NETFLTGILT,EQ,20.58,20.63,20.57,20.57,20.57,20.53,7497,154596.49,07-FEB-2020,38,INF204KB1882,
NETFMID150,EQ,67.4,68.09,67.34,68.04,67.97,67.57,146163,9869633.13,07-FEB-2020,92,INF204KB1V68,
NETFNIF100,EQ,126.47,126.47,125.37,125.47,125.47,125.65,37,4665.09,07-FEB-2020,4,INF204K014N5,
NETFNV20,EQ,58.89,59,58.39,58.98,59,58.52,7467,438126.7,07-FEB-2020,31,INF204KB18I3,
NETWORK18,BE,27.25,28.4,26.1,28.4,28.4,27.05,2242133,62646274.3,07-FEB-2020,1251,INE870H01013,
NEULANDLAB,EQ,475.4,482,472.3,478.9,479.5,470.5,8576,4099512.15,07-FEB-2020,839,INE794A01010,
NEWGEN,EQ,215,223.7,215,222.05,223,216,18997,4195849.75,07-FEB-2020,917,INE619B01017,
NEXTMEDIA,EQ,8,8,7.6,7.65,7.65,7.75,2635,20167.5,07-FEB-2020,9,INE747B01016,
NFL,EQ,25.7,25.9,25.45,25.55,25.6,25.7,248067,6353903.2,07-FEB-2020,991,INE870D01012,
NH,EQ,356.2,358.55,347,349.15,348,355.95,431691,151287602.95,07-FEB-2020,6879,INE410P01011,
NHAI,N1,1075,1078,1073,1076.14,1076,1074.45,5647,6067151.76,07-FEB-2020,79,INE906B07CA1,
NHAI,N2,1176,1180,1175.1,1180,1180,1176,900,1059469.39,07-FEB-2020,16,INE906B07CB9,
NHAI,N4,1188.01,1204,1188.01,1204,1204,1179.61,7,8396.02,07-FEB-2020,2,INE906B07DD3,
NHAI,N6,1305.15,1305.15,1297,1297.02,1297,1305.25,252,327256.54,07-FEB-2020,4,INE906B07DF8,
NHAI,N8,1145,1155,1145,1155,1155,1145,80,92110,07-FEB-2020,3,INE906B07EH2,
NHAI,NA,1205.06,1213,1205,1205.84,1205,1206.04,4892,5899634.48,07-FEB-2020,30,INE906B07EJ8,
NHAI,NE,1177.2,1177.2,1174.25,1175.1,1175.1,1180.98,348,409134.81,07-FEB-2020,5,INE906B07EP5,
NHBTF2014,N5,6300,6310,6300,6300,6300,6190,190,1197200,07-FEB-2020,7,INE557F07124,
NHBTF2014,N6,6619,6620,6578,6599.87,6600,6550,1025,6771702,07-FEB-2020,55,INE557F07132,
NHBTF2023,N6,6500,6500,6500,6500,6500,6568,10,65000,07-FEB-2020,1,INE557F07181,
NHPC,EQ,24.4,24.65,24.05,24.55,24.6,24.3,7901351,191885039.8,07-FEB-2020,7475,INE848E01016,
NHPC,N6,1384,1384,1384,1384,1384,1381,2,2768,07-FEB-2020,2,INE848E07567,
NIACL,EQ,152.7,154.4,148.6,150.35,150.35,151.4,493367,74564170,07-FEB-2020,7508,INE470Y01017,
NIBL,EQ,5.15,5.8,5,5.15,5.1,5.45,3065,15934.15,07-FEB-2020,22,INE047O01014,
NIFTYBEES,EQ,129.15,129.15,127.74,128.19,128.2,128.94,512906,65699683.62,07-FEB-2020,2578,INF204KB14I2,
NIFTYEES,EQ,15100,15676.53,15100,15676.53,15676.53,15634.56,4,61803.53,07-FEB-2020,4,INF754K01EK3,
NIITLTD,EQ,97.7,99,96.8,97.8,98,97.3,233754,22880612.3,07-FEB-2020,3419,INE161A01038,
NIITTECH,EQ,1910.8,1938,1876.2,1885.75,1880.15,1899.5,364726,692237254.4,07-FEB-2020,17847,INE591G01017,
NILAINFRA,EQ,5.15,5.15,4.95,5,5,5.15,77474,390196.85,07-FEB-2020,179,INE937C01029,
NILASPACES,EQ,1.05,1.15,1.05,1.1,1.1,1.1,36520,39898.15,07-FEB-2020,33,INE00S901012,
NILKAMAL,EQ,1415,1423,1395,1405.45,1410,1406.4,6913,9709324.15,07-FEB-2020,1034,INE310A01015,
NIPPOBATRY,EQ,511.95,513,505.2,510.9,513,507.75,868,441498.5,07-FEB-2020,173,INE567A01010,
NITCO,EQ,27.4,27.9,27.05,27.2,27.05,27.4,14800,403189.2,07-FEB-2020,157,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.45,0.45,0.4,61188,24143.6,07-FEB-2020,26,INE489H01020,
NITINSPIN,EQ,57.65,60,53.35,53.9,53.6,58.05,104729,5866725.65,07-FEB-2020,1425,INE229H01012,
NITIRAJ,SM,65,65,65,65,65,64.95,24000,1560000,07-FEB-2020,1,INE439T01012,
NKIND,EQ,14.65,14.65,14.65,14.65,14.65,14.65,5,73.25,07-FEB-2020,3,INE542C01019,
NLCINDIA,EQ,56.9,56.9,55.6,56.4,56.35,56.6,547919,30720973.6,07-FEB-2020,4475,INE589A01014,
NMDC,EQ,115.7,115.7,111,113.75,113.6,116.4,11521752,1301271102.2,07-FEB-2020,41292,INE584A01023,
NOCIL,EQ,96.85,97.5,94.7,95.4,95,98.15,1470834,141146116.3,07-FEB-2020,12462,INE163A01018,
NOIDATOLL,EQ,3.5,3.65,3.5,3.55,3.55,3.5,28903,101944.5,07-FEB-2020,60,INE781B01015,
NPBET,EQ,174.76,174.86,173.46,173.48,174.84,175,160,27768.45,07-FEB-2020,7,INF277K010X4,
NRAIL,EQ,235.8,239.95,221.1,223.45,224,235.8,28691,6481988.6,07-FEB-2020,1316,INE740D01017,
NRBBEARING,EQ,95.25,98,95.25,97.45,97.8,96.1,17915,1743585.85,07-FEB-2020,402,INE349A01021,
NSIL,EQ,809.85,809.85,785.1,794.55,798,790,122,96466.15,07-FEB-2020,42,INE023A01030,
NTL,BE,0.4,0.4,0.35,0.35,0.35,0.4,2005,701.8,07-FEB-2020,3,INE333I01036,
NTPC,EQ,112.4,116.25,112.3,115.6,115.6,112,18446803,2119902818.7,07-FEB-2020,74772,INE733E01010,
NTPC,N1,1140,1143,1096.1,1096.1,1096.1,1078.1,78,87264.9,07-FEB-2020,5,INE733E07JE0,
NTPC,N6,1308.01,1314,1308.01,1310.75,1310.75,1308,1307,1711629.27,07-FEB-2020,4,INE733E07JJ9,
NTPC,N7,13.98,14.14,13.98,14.07,14.08,14.03,74330,1046739.82,07-FEB-2020,85,INE733E07JP6,
NTPC,N8,1080.6,1080.6,1080.6,1080.6,1080.6,1126.5,10,10806,07-FEB-2020,1,INE733E07JR2,
NTPC,ND,1228,1228,1228,1228,1228,1229,86,105608,07-FEB-2020,2,INE733E07JW2,
NUCLEUS,EQ,303.5,311,299.05,305,303.35,303.5,14527,4412962.25,07-FEB-2020,808,INE096B01018,
NXTDIGITAL,EQ,385.8,390,381.2,384.95,386,387.15,624,239830.1,07-FEB-2020,214,INE353A01023,
OAL,EQ,208.05,210,201,207.45,205.25,210.8,2992,615282.15,07-FEB-2020,188,INE959C01023,
OBEROIRLTY,EQ,537.9,539.8,526,533.7,534,537.9,123937,65862099.15,07-FEB-2020,9283,INE093I01010,
OCCL,EQ,987,995.5,967,974.45,971,975.9,5553,5446534.95,07-FEB-2020,550,INE321D01016,
OFSS,EQ,2909,2968,2883,2897.35,2899.8,2905.8,11801,34416873.8,07-FEB-2020,2764,INE881D01027,
OIL,EQ,135,139,132.45,138.5,138.35,135.1,2522278,341707130.8,07-FEB-2020,26620,INE274J01014,
OILCOUNTUB,BE,3.85,3.85,3.85,3.85,3.85,4.05,10721,41275.85,07-FEB-2020,45,INE591A01010,
OISL,EQ,2.5,2.8,2.5,2.75,2.8,2.65,6843,18506.9,07-FEB-2020,20,INE196J01019,
OLECTRA,EQ,163.4,165.9,162.85,163.25,162.85,163.6,26893,4414064.35,07-FEB-2020,690,INE260D01016,
OMAXAUTO,EQ,39.95,40.7,39.15,39.75,39.7,39,15517,619285.9,07-FEB-2020,155,INE090B01011,
OMAXE,EQ,159,159,155.2,156,156.25,156.45,44155,6888478.7,07-FEB-2020,795,INE800H01010,
OMKARCHEM,EQ,3.85,4.1,3.85,4.1,4.1,3.95,6041,24754.7,07-FEB-2020,35,INE474L01016,
OMMETALS,EQ,22.75,26.2,21.9,25.4,24.75,21.85,590935,14865869.9,07-FEB-2020,2670,INE239D01028,
ONELIFECAP,EQ,8.05,8.05,7.65,7.65,7.65,8.05,288,2243.2,07-FEB-2020,9,INE912L01015,
ONEPOINT,EQ,23.25,23.25,22.7,23.1,23.25,22.55,15670,360806.7,07-FEB-2020,69,INE840Y01011,
ONGC,EQ,107.3,109.75,106.55,109.25,109.4,107.25,21415595,2312251877.2,07-FEB-2020,71637,INE213A01029,
ONMOBILE,EQ,29.05,29.7,28.5,28.65,28.7,28.7,82699,2407183.75,07-FEB-2020,505,INE809I01019,
ONWARDTEC,EQ,64.1,68.9,64.1,67.8,67.05,65.1,21233,1435080.9,07-FEB-2020,188,INE229A01017,
OPTIEMUS,EQ,28.1,29.4,27.15,28.05,28.4,27.5,12988,367340.8,07-FEB-2020,435,INE350C01017,
OPTOCIRCUI,EQ,2.35,2.65,2.35,2.65,2.65,2.45,445913,1154775.85,07-FEB-2020,288,INE808B01016,
ORBTEXP,EQ,82,84.35,78.5,80.25,80,82.65,4512,364824.4,07-FEB-2020,238,INE231G01010,
ORICONENT,EQ,18.4,18.4,17.7,17.8,17.85,17.85,31318,560134.05,07-FEB-2020,233,INE730A01022,
ORIENTABRA,EQ,18.7,18.7,17.65,17.8,17.8,18.15,49167,887009.25,07-FEB-2020,271,INE569C01020,
ORIENTALTL,EQ,10.05,10.45,10.05,10.2,10.2,10.3,718,7333.6,07-FEB-2020,14,INE998H01012,
ORIENTBANK,EQ,48.6,49.75,47.8,48.3,48.25,48.4,766432,37325636.35,07-FEB-2020,6306,INE141A01014,
ORIENTBELL,EQ,116.35,120.95,116.35,119.85,119.95,118.75,15435,1835228.45,07-FEB-2020,244,INE607D01018,
ORIENTCEM,EQ,81.15,81.45,79,80.15,79.55,80.4,163576,13033763.3,07-FEB-2020,3110,INE876N01018,
ORIENTELEC,EQ,247,252.2,245.05,248.6,248.5,245.75,75858,18816269.8,07-FEB-2020,2138,INE142Z01019,
ORIENTHOT,EQ,29.5,29.9,28.4,28.95,29.2,29.5,55851,1611834,07-FEB-2020,428,INE750A01020,
ORIENTLTD,EQ,86.95,89.95,84.15,89,89,87.05,183,16034.2,07-FEB-2020,26,INE609C01024,
ORIENTPPR,EQ,24,24.25,23.65,24.1,24.1,24,252816,6062159.15,07-FEB-2020,1302,INE592A01026,
ORIENTREF,EQ,254.9,255,250,253.85,253,251.65,43346,10969857.5,07-FEB-2020,3376,INE743M01012,
ORISSAMINE,EQ,2243,2289,2122.9,2187.95,2201.95,2239.5,61853,136072589.6,07-FEB-2020,7985,INE725E01024,
ORTEL,BZ,0.45,0.5,0.45,0.5,0.5,0.5,13383,6662.5,07-FEB-2020,14,INE849L01019,
ORTINLABSS,EQ,9.4,9.4,8.6,8.7,9,9.05,3172,28318.75,07-FEB-2020,31,INE749B01012,
OSWALAGRO,EQ,7.5,7.5,6.9,7.15,7.15,7.15,22170,158641.05,07-FEB-2020,70,INE142A01012,
PAEL,BE,2.8,2.85,2.75,2.75,2.85,2.85,1208,3375.9,07-FEB-2020,4,INE766A01018,
PAGEIND,EQ,24150,24274,23670.05,23750.95,23800,24046.8,16109,384431889,07-FEB-2020,6034,INE761H01022,
PAISALO,EQ,221,232,220.95,228.1,225.1,224.65,21590,4917784.2,07-FEB-2020,422,INE420C01042,
PALASHSECU,BE,31.35,31.35,31.35,31.35,31.35,30,10,313.5,07-FEB-2020,1,INE471W01019,
PALREDTEC,EQ,16.7,17.4,16.65,17,17,16.7,1692,28763.4,07-FEB-2020,30,INE218G01033,
PANACEABIO,EQ,129,132,128.15,128.9,128.4,130.4,14712,1916655.65,07-FEB-2020,350,INE922B01023,
PANACHE,EQ,67.35,67.35,62,62.1,62.05,68.45,12937,818867.55,07-FEB-2020,28,INE895W01019,
PANAMAPET,EQ,64,64.6,62.25,63.15,63.5,62.5,4632,292678.65,07-FEB-2020,70,INE305C01029,
PAPERPROD,EQ,247.85,250.9,245.1,248.65,250.9,245.8,6388,1579685.25,07-FEB-2020,208,INE275B01026,
PAR,SM,37,37.1,36.7,37.05,36.7,38.1,20000,741000,07-FEB-2020,3,INE04LG01015,
PARABDRUGS,BE,1,1,1,1,1,1.05,32515,32515,07-FEB-2020,40,INE618H01016,
PARACABLES,EQ,7.7,7.85,7.55,7.6,7.6,7.8,28816,220102.85,07-FEB-2020,118,INE074B01023,
PARAGMILK,EQ,125.25,127,123.6,124.65,124.75,125.15,91317,11415637.25,07-FEB-2020,2999,INE883N01014,
PARSVNATH,BE,2.05,2.1,2,2.1,2.1,2,103591,214488,07-FEB-2020,51,INE561H01026,
PATELENG,EQ,20,20.8,19.5,20.05,20.3,20.2,396691,8097785.65,07-FEB-2020,830,INE244B01030,
PATINTLOG,EQ,21.8,22.15,21.05,21.05,21.25,21.9,11270,242720.7,07-FEB-2020,129,INE529D01014,
PATSPINLTD,BE,5.55,5.55,5.45,5.45,5.45,5.3,3318,18324,07-FEB-2020,12,INE790C01014,
PCJEWELLER,EQ,20.7,21.25,20.45,20.65,20.5,20.75,3553509,73805797.45,07-FEB-2020,8557,INE785M01013,
PDMJEPAPER,EQ,16.5,16.65,15.6,16.1,16.05,16.65,51298,824203.6,07-FEB-2020,250,INE865T01018,
PDPL,BE,2.7,2.7,2.7,2.7,2.7,2.6,438,1182.6,07-FEB-2020,3,INE904D01019,
PDSMFL,EQ,345,365,345,363.25,364,347.4,5550,1990703.65,07-FEB-2020,239,INE111Q01013,
PEARLPOLY,BE,16.55,16.55,16.1,16.1,16.55,16.55,268,4364.75,07-FEB-2020,5,INE844A01013,
PEL,EQ,1580,1644.85,1572.5,1600.55,1595,1570.25,4028053,6488874032.15,07-FEB-2020,115500,INE140A01024,
PENIND,EQ,25.7,26.1,25.35,25.9,25.85,25.7,193743,5017259.3,07-FEB-2020,1466,INE932A01024,
PENINLAND,BE,4.75,4.75,4.6,4.6,4.6,4.8,64074,295309.7,07-FEB-2020,99,INE138A01028,
PENTAGOLD,SM,28.45,28.45,28.45,28.45,28.45,27.1,6000,170700,07-FEB-2020,2,INE175Y01012,
PERSISTENT,EQ,713.75,713.75,696.05,709.7,707.55,705.5,16190,11421188.1,07-FEB-2020,1146,INE262H01013,
PETRONENGG,BE,6.65,7,6.65,6.95,6.95,7,1134,7763.05,07-FEB-2020,10,INE742A01019,
PETRONET,EQ,273.45,276,270.05,272.65,273.7,272.75,3489523,949757336.85,07-FEB-2020,35784,INE347G01014,
PFC,EQ,122.95,126,122.6,125.35,125.15,123.7,6417744,801273239.25,07-FEB-2020,21216,INE134E01011,
PFC,N4,1075.5,1148.99,1075.5,1148.99,1148.99,1075,40,43293.14,07-FEB-2020,12,INE134E07190,
PFC,N5,1200,1200,1168,1175,1175,1165.01,4703,5502152,07-FEB-2020,8,INE134E07208,
PFC,N8,1312.05,1319,1307.25,1319,1319,1314,991,1301792.35,07-FEB-2020,14,INE134E07463,
PFIZER,EQ,4085,4098.25,4017.25,4055.85,4045.1,4065.95,20198,81962426.75,07-FEB-2020,2791,INE182A01018,
PFOCUS,EQ,42.95,43,40.75,41.65,41.65,41.85,12891,539524.65,07-FEB-2020,130,INE367G01038,
PFS,EQ,14.8,15,14.4,14.6,14.55,14.8,307463,4520559.55,07-FEB-2020,739,INE560K01014,
PGEL,EQ,63.85,69.2,63.45,66.8,66.5,62.95,211559,14346988.65,07-FEB-2020,2005,INE457L01011,
PGHH,EQ,11490,11694.35,11388,11523.65,11620,11525.45,3104,35748995.05,07-FEB-2020,1021,INE179A01014,
PGHL,EQ,4400,4428.9,4280,4319.35,4290,4400.5,30065,131168473.65,07-FEB-2020,5244,INE199A01012,
PGIL,EQ,145.5,147.8,141,142.75,144.4,144.2,6520,931996.1,07-FEB-2020,182,INE940H01014,
PHILIPCARB,EQ,129.4,131.7,127.1,129.95,129.65,128.2,1133706,146878762.45,07-FEB-2020,10100,INE602A01023,
PHOENIXLTD,EQ,878,892,865.25,871.95,885,885.5,27289,23876691.5,07-FEB-2020,1922,INE211B01039,
PIDILITIND,EQ,1541,1579.9,1541,1558.9,1553.9,1550.4,532132,832166985.4,07-FEB-2020,20746,INE318A01026,
PIIND,EQ,1555.3,1615,1552,1598.5,1600,1545.7,230550,368271172.1,07-FEB-2020,27050,INE603J01030,
PILANIINVS,EQ,1770,1775,1743,1768.4,1775,1749.65,2580,4526781.9,07-FEB-2020,148,INE417C01014,
PILITA,EQ,5.9,6.2,5.7,6.05,6.1,5.8,77659,463329.3,07-FEB-2020,71,INE600A01035,
PIONDIST,EQ,129.95,139.1,127.9,135.8,135,129.85,78883,10751304.65,07-FEB-2020,1316,INE889E01010,
PIONEEREMB,EQ,30.25,30.45,29.2,29.5,29.25,29.65,2543,75173.3,07-FEB-2020,163,INE156C01018,
PITTIENG,EQ,45.05,45.05,42.95,43.2,43.05,44.2,17853,776399.35,07-FEB-2020,405,INE450D01021,
PKTEA,BE,143.95,143.95,140.65,140.65,140.65,137.95,3,428.3,07-FEB-2020,3,INE431F01018,
PLASTIBLEN,EQ,200,203.5,194,198.25,196.35,199.55,6437,1274926.5,07-FEB-2020,192,INE083C01022,
PNB,EQ,58.8,59.4,58.15,58.8,58.75,58.65,14094876,830079758.45,07-FEB-2020,26479,INE160A01022,
PNBGILTS,EQ,27.6,27.85,27.6,27.7,27.7,27.7,47475,1316646.9,07-FEB-2020,238,INE859A01011,
PNBHOUSING,EQ,446,449.4,438,441.2,440.25,444.5,580387,256942673.05,07-FEB-2020,13248,INE572E01012,
PNC,EQ,17,17.25,16.05,16.25,16.05,17,1341,22509.45,07-FEB-2020,26,INE392B01011,
PNCINFRA,EQ,196.2,201.9,196.2,199.95,200,195.75,285700,57071956.4,07-FEB-2020,5300,INE195J01029,
PODDARHOUS,EQ,302,302.05,297,298.1,297,300,34,10212.05,07-FEB-2020,15,INE888B01018,
PODDARMENT,EQ,182.6,185.05,178,179.45,179.5,184.75,6747,1228997.15,07-FEB-2020,291,INE371C01013,
POKARNA,EQ,88.8,91.8,87.1,88.3,88.9,88.5,18513,1652031.7,07-FEB-2020,410,INE637C01025,
POLYCAB,EQ,1062,1076.1,1051.55,1058.25,1061,1057,274183,292484510.6,07-FEB-2020,14272,INE455K01017,
POLYMED,EQ,305.1,335,302.7,323.35,323.4,302.65,214154,69631962.3,07-FEB-2020,9441,INE205C01021,
POLYPLEX,EQ,566,574,556,560.75,561,561.7,52265,29537506.25,07-FEB-2020,6241,INE633B01018,
PONNIERODE,EQ,160.9,160.9,151.65,153.95,155.6,157.45,2874,446837,07-FEB-2020,193,INE838E01017,
POWERGRID,EQ,192.8,192.8,188.55,190.4,190.5,192.9,10157885,1930127846.65,07-FEB-2020,78987,INE752E01010,
POWERMECH,EQ,756,768,729.3,756.6,755,745.8,20679,15417313.55,07-FEB-2020,1638,INE211R01019,
PPAP,EQ,199.3,200.5,195,199.45,200,199.8,6306,1248249.85,07-FEB-2020,341,INE095I01015,
PPL,EQ,53.95,56.45,53.95,54.25,54.2,53.4,29089,1599563.65,07-FEB-2020,548,INE050001010,
PRABHAT,EQ,84.45,84.7,83.75,84.25,84.2,84.65,23211,1951927.1,07-FEB-2020,115,INE302M01033,
PRADIP,BE,0.45,0.45,0.45,0.45,0.45,0.5,296,133.2,07-FEB-2020,2,INE495J01015,
PRAENG,EQ,6.25,7.5,6.05,6.75,6.7,6.3,31228,214594.4,07-FEB-2020,86,INE505C01016,
PRAJIND,EQ,109,111.2,107.75,109.25,109.15,108.95,943166,103140882,07-FEB-2020,7870,INE074A01025,
PRAKASH,EQ,47.1,47.85,45.95,46.15,46.2,47.1,464626,21603359.5,07-FEB-2020,1952,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,11363,2306.75,07-FEB-2020,7,INE696K01024,
PRECAM,BE,41.4,41.4,39,39.7,39.6,40.55,7822,311224.9,07-FEB-2020,65,INE484I01029,
PRECOT,EQ,29.7,31,28.8,29.05,29.05,29.7,178,5149.45,07-FEB-2020,8,INE283A01014,
PRECWIRE,EQ,162.35,164,157,161.8,161.6,159.4,4910,791066.2,07-FEB-2020,302,INE372C01029,
PREMEXPLN,EQ,149.75,153.5,147.05,148.05,148,149.75,5848,873156.15,07-FEB-2020,201,INE863B01011,
PREMIER,BE,1.85,1.95,1.85,1.9,1.85,1.9,14592,27025.2,07-FEB-2020,11,INE342A01018,
PREMIERPOL,EQ,24,27,22.6,26.15,26.1,23.85,32474,837060.3,07-FEB-2020,477,INE309M01012,
PRESSMN,EQ,25.05,25.45,24.15,24.95,24.5,25.15,11668,287976.5,07-FEB-2020,134,INE980A01023,
PRESTIGE,EQ,381.4,381.55,370,373.45,372.1,381.25,135129,50750171.35,07-FEB-2020,4182,INE811K01011,
PRICOLLTD,EQ,57.7,57.7,54.9,57.1,57.3,57.6,167481,9424109.05,07-FEB-2020,1369,INE726V01018,
PRIMESECU,EQ,40.25,41,40,40.05,40,40.3,1343,53873.55,07-FEB-2020,37,INE032B01021,
PRINCEPIPE,EQ,168.7,173,168.2,172.15,172.05,168.35,208837,35732714,07-FEB-2020,3630,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,8000,2150,07-FEB-2020,10,INE217G01027,
PROZONINTU,EQ,18.85,18.85,18.15,18.3,18.5,18.2,21742,400616.3,07-FEB-2020,97,INE195N01013,
PRSMJOHNSN,EQ,66.6,67.8,66.1,66.7,66.5,66.55,108274,7237843,07-FEB-2020,850,INE010A01011,
PSB,EQ,18.4,18.9,18.1,18.75,18.7,18.45,57108,1061187.2,07-FEB-2020,328,INE608A01012,
PSL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,6482,3242.5,07-FEB-2020,12,INE474B01017,
PSPPROJECT,EQ,521.8,522.75,509,510.75,510,515,192995,99806845.75,07-FEB-2020,6774,INE488V01015,
PSUBNKBEES,EQ,25.7,25.8,25.24,25.51,25.45,26.08,45245,1153399.66,07-FEB-2020,180,INF204KB16I7,
PTC,EQ,55.3,56.45,55,55.95,56,55.15,479238,26723359.4,07-FEB-2020,4345,INE877F01012,
PTL,EQ,37.3,38.35,37.25,37.55,37.35,37.3,6421,240866.1,07-FEB-2020,56,INE034D01031,
PUNJABCHEM,EQ,499.8,500,481.15,482.2,482,490.1,564,276309.35,07-FEB-2020,157,INE277B01014,
PUNJLLOYD,BZ,1.05,1.05,1,1.05,1.05,1,174009,181232.85,07-FEB-2020,92,INE701B01021,
PURVA,EQ,61.1,61.5,60.1,60.35,60.3,60.95,64547,3919142.2,07-FEB-2020,541,INE323I01011,
PUSHPREALM,SM,8.5,8.5,7.75,8.45,8.45,8.1,16000,130700,07-FEB-2020,8,INE728W01012,
PVR,EQ,2042.35,2076.65,2042.35,2056.4,2049.85,2052.35,339942,701077494.4,07-FEB-2020,16528,INE191H01014,
QGOLDHALF,EQ,1773.1,1773.85,1770.6,1773.75,1773.8,1767.9,89,157736.1,07-FEB-2020,25,INF082J01010,
QUESS,EQ,618.95,621.1,607.5,612.05,614,616.8,41298,25332930.7,07-FEB-2020,3369,INE615P01015,
QUICKHEAL,EQ,125,127.4,124,125.15,125.85,124.25,115140,14432708.5,07-FEB-2020,2562,INE306L01010,
RADAAN,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1659,1904.9,07-FEB-2020,6,INE874F01027,
