SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N4,1220,1235.8,1220,1235.8,1235.8,1238,101,123235.8,26-FEB-2018,2,INE906B07DD3,
NHAI,N6,1273,1273,1268.38,1271.99,1272,1272.6,2225,2827597.8,26-FEB-2018,25,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1130.2,5,5600,26-FEB-2018,1,INE906B07EH2,
NHAI,N9,1173,1173,1173,1173,1173,1172.99,3035,3560055,26-FEB-2018,2,INE906B07EI0,
NHAI,NA,1183,1196,1183,1188.47,1186.51,1183.01,1442,1711327.2,26-FEB-2018,14,INE906B07EJ8,
NHAI,NC,1062,1093,1062,1091.9,1091.9,1100,268,292619.7,26-FEB-2018,4,INE906B07EN0,
NHAI,NE,1156,1159.99,1152.1,1156.88,1159.99,1154,444,512425.63,26-FEB-2018,12,INE906B07EP5,
NHBTF2014,N6,6400.6,6460,6400,6460,6460,6406,328,2100133.1,26-FEB-2018,13,INE557F07132,
NHPC,EQ,27.65,28,27.5,27.95,27.95,27.6,5202168,144497474.7,26-FEB-2018,8038,INE848E01016,
NHPC,N4,1151.1,1151.1,1151.1,1151.1,1151.1,1175,5,5755.5,26-FEB-2018,1,INE848E07542,
NHPC,N5,1297,1297,1297,1297,1297,1297,145,188065,26-FEB-2018,5,INE848E07559,
NHPC,N6,1313,1324.99,1310,1324.99,1324.99,1325,651,856032.29,26-FEB-2018,19,INE848E07567,
NIACL,EQ,705,725,701.1,712.9,712,705,25410,18094104.75,26-FEB-2018,1521,INE470Y01017,
NIBL,EQ,25.5,26,24.7,24.95,25.35,25.2,17769,451493.55,26-FEB-2018,87,INE047O01014,
NIF100IWIN,EQ,114.21,115.05,114.21,114.71,114.71,114.1,1848,212382.53,26-FEB-2018,49,INF109KA1962,
NIFTYBEES,EQ,1086.02,1094.95,1085.91,1093.56,1093.75,1084.68,17777,19415670.08,26-FEB-2018,939,INF732E01011,
NIFTYIWIN,EQ,107.5,109.12,107,109,108.6,107.78,48099,5232281.44,26-FEB-2018,3980,INF109K012R6,
NIITLTD,EQ,94.7,96.2,92.4,92.9,92.7,94.55,610786,57457618.8,26-FEB-2018,3982,INE161A01038,
NIITTECH,EQ,835.35,848.65,821,830.3,829.85,831.25,791733,656753293.7,26-FEB-2018,22607,INE591G01017,
NILAINFRA,EQ,21.6,21.6,21.15,21.35,21.4,21.3,717511,15338830.5,26-FEB-2018,2603,INE937C01029,
NILKAMAL,EQ,1718.6,1720,1690,1694.5,1695,1695.8,13444,22903106.3,26-FEB-2018,1053,INE310A01015,
NIPPOBATRY,EQ,880,880,866.05,870.95,866.1,871.55,699,609772.55,26-FEB-2018,81,INE567A01010,
NITCO,EQ,122.1,123.9,120.05,120.85,120.6,120.75,163507,19878624.5,26-FEB-2018,2286,INE858F01012,
NITESHEST,BE,13.4,13.5,13,13.5,13.5,12.9,130538,1741375.15,26-FEB-2018,222,INE639K01016,
NITINFIRE,EQ,5.65,5.9,5.6,5.9,5.9,5.65,220491,1281155.35,26-FEB-2018,304,INE489H01020,
NITINSPIN,EQ,109.3,109.85,105.8,106.75,106.25,108.55,109322,11771247.45,26-FEB-2018,1616,INE229H01012,
NKIND,EQ,50.95,52.85,50,50.9,51.8,50.65,2353,120214.55,26-FEB-2018,14,INE542C01019,
NLCINDIA,EQ,99.95,100.75,99.3,99.7,99.85,99.95,1531137,152630098.35,26-FEB-2018,9568,INE589A01014,
NMDC,EQ,131.75,133,130.75,131.85,132,130.15,2781877,366790047.8,26-FEB-2018,17999,INE584A01023,
NOCIL,EQ,187,188.9,185.1,186.95,186.95,184.25,424186,79277304.9,26-FEB-2018,6102,INE163A01018,
NOIDATOLL,EQ,12.9,13.15,12.85,12.85,13,12.9,190255,2465262.35,26-FEB-2018,474,INE781B01015,
NORBTEAEXP,BE,6.9,6.9,6.85,6.85,6.85,6.7,542,3732.7,26-FEB-2018,5,INE369C01017,
NRAIL,EQ,465,465,447.4,450.6,450,452.2,30013,13521535.85,26-FEB-2018,555,INE740D01017,
NRBBEARING,EQ,165,166,159.65,163.7,163.45,161,146872,23920484.7,26-FEB-2018,2563,INE349A01021,
NSIL,EQ,1159,1179,1141,1153.15,1141,1160,308,355006.8,26-FEB-2018,38,INE023A01030,
NTL,EQ,4.1,4.1,3.8,3.8,3.8,4,30949,120332.7,26-FEB-2018,59,INE333I01036,
NTPC,EQ,163.6,163.65,161.5,162.95,162.5,163.55,2905593,472566233.4,26-FEB-2018,19429,INE733E01010,
NTPC,N4,1115,1138,1115,1138,1138,1145,10,11265,26-FEB-2018,2,INE733E07JH3,
NTPC,N5,1225,1250,1225,1250,1250,1181,2,2475,26-FEB-2018,2,INE733E07JI1,
NTPC,N6,1273.99,1273.99,1268.95,1269.5,1269,1267.7,220,279292.21,26-FEB-2018,13,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.64,13.65,13.63,37752,514802.77,26-FEB-2018,109,INE733E07JP6,
NTPC,NA,1139,1139,1139,1139,1139,1120,7,7973,26-FEB-2018,2,INE733E07JT8,
NTPC,NC,1105,1110.05,1105,1110.05,1110.05,1140,167,184590.55,26-FEB-2018,3,INE733E07JV4,
NTPC,ND,1170,1170,1150.2,1150.2,1150.2,1156.62,31,35676,26-FEB-2018,2,INE733E07JW2,
NUCLEUS,EQ,475.75,478.9,468.35,473.15,477,471.75,40990,19407058.1,26-FEB-2018,1760,INE096B01018,
NUTEK,EQ,1.1,1.15,1.05,1.1,1.1,1.1,346955,374480.1,26-FEB-2018,124,INE318J01027,
NV20IWIN,EQ,48.76,48.94,48.76,48.79,48.79,48.76,130,6354.93,26-FEB-2018,7,INF109KB1WY5,
OBEROIRLTY,EQ,481.5,574.4,481.5,559.3,548.8,480.95,2295099,1244058578.35,26-FEB-2018,59547,INE093I01010,
OCCL,EQ,1213.95,1215,1193,1196.6,1195,1193.5,2302,2767618.7,26-FEB-2018,312,INE321D01016,
OCL,EQ,1291.8,1325,1244.1,1246.5,1268,1265.75,7668,9606151.45,26-FEB-2018,1007,INE290B01025,
OFSS,EQ,4032.5,4056.25,3951.75,4001.35,4040,4032.3,117651,470418073.2,26-FEB-2018,6176,INE881D01027,
OIL,EQ,348.65,352,346.85,348.95,348.7,344.5,401920,140202080.85,26-FEB-2018,10897,INE274J01014,
OILCOUNTUB,EQ,43.85,44.75,43.05,43.4,43.15,42.85,42359,1845078,26-FEB-2018,488,INE591A01010,
OISL,EQ,3.75,3.85,3.65,3.65,3.7,3.8,84191,311398.85,26-FEB-2018,100,INE196J01019,
OMAXAUTO,BE,177.5,177.5,166,169.95,170,171.95,17857,3076227.35,26-FEB-2018,231,INE090B01011,
OMAXE,EQ,225.35,227.25,224.8,225.6,225.6,225.25,616122,139152585.15,26-FEB-2018,7032,INE800H01010,
OMKARCHEM,EQ,38.8,39.45,38.05,38.15,38.05,38.35,83813,3227422.8,26-FEB-2018,752,INE474L01016,
OMMETALS,EQ,62.3,62.95,61.25,62.3,62.35,61.85,71102,4439225.15,26-FEB-2018,1000,INE239D01028,
ONELIFECAP,EQ,25.25,25.25,24.1,24.75,24.8,24.65,2526,62402.55,26-FEB-2018,39,INE912L01015,
ONEPOINT,SM,78,78,77.9,77.9,77.9,79.45,6000,467800,26-FEB-2018,3,INE840Y01011,
ONGC,EQ,190.35,191.95,189.5,190.35,189.95,189.8,2721955,519560647.15,26-FEB-2018,23229,INE213A01029,
ONMOBILE,EQ,52.3,53.5,51.85,52.25,52.1,51.8,488172,25611905.35,26-FEB-2018,2924,INE809I01019,
ONWARDTEC,EQ,98,99.65,95.55,96.1,95.6,97.75,8761,850756.45,26-FEB-2018,129,INE229A01017,
OPTIEMUS,BE,233.9,233.9,215,215.25,216,226.3,15126,3447228.4,26-FEB-2018,335,INE350C01017,
OPTOCIRCUI,EQ,9.5,9.6,9.2,9.25,9.25,9.5,754475,7021599.1,26-FEB-2018,722,INE808B01016,
ORBTEXP,EQ,160.9,160.9,156.75,158,157,159.2,9249,1469078.75,26-FEB-2018,137,INE231G01010,
ORCHIDPHAR,BZ,17,17.2,16.15,16.85,16.8,16.55,36775,619240.05,26-FEB-2018,171,INE191A01019,
ORICONENT,EQ,62.85,63.15,61.6,61.9,61.65,62.3,159273,9949910.95,26-FEB-2018,1064,INE730A01022,
ORIENTABRA,EQ,42.6,44.95,42.6,44.8,44.9,42.85,61801,2760218.35,26-FEB-2018,257,INE569C01020,
ORIENTALTL,EQ,14.65,15,14.55,14.9,14.9,15.2,3628,53413.75,26-FEB-2018,22,INE998H01012,
ORIENTBANK,EQ,99,99.95,92.6,95.05,94.2,106.1,50128889,4784153242.55,26-FEB-2018,139010,INE141A01014,
ORIENTBELL,EQ,295,299.6,289,295,295,291.2,9963,2936275.35,26-FEB-2018,328,INE607D01018,
ORIENTCEM,EQ,147,164,147,162.25,164,148.35,878536,140349160.05,26-FEB-2018,6008,INE876N01018,
ORIENTHOT,EQ,51.7,51.7,49.2,49.85,50,51.05,126999,6439851.15,26-FEB-2018,1174,INE750A01020,
ORIENTLTD,EQ,237.2,249.05,234.7,236.35,235.05,237.2,8524,2022900.8,26-FEB-2018,101,INE609C01024,
ORIENTPPR,EQ,40.7,41.5,39.85,40.3,40.25,40.9,260931,10583260.1,26-FEB-2018,1481,INE592A01026,
ORIENTREF,EQ,173.7,173.8,171,171.5,172,173.4,14828,2541808.25,26-FEB-2018,265,INE743M01012,
ORISSAMINE,EQ,1703.8,1714.45,1695.1,1698.35,1695.1,1696.75,2971,5061842.7,26-FEB-2018,238,INE725E01024,
ORTEL,EQ,28.65,29,27.5,27.95,28,27.6,2155,60173.6,26-FEB-2018,33,INE849L01019,
ORTINLABSS,EQ,20.9,20.9,20,20.2,20.6,20.15,17899,364232.75,26-FEB-2018,73,INE749B01012,
OSWALAGRO,BE,13.75,14.3,13,13.65,14,13.65,12106,167273.2,26-FEB-2018,37,INE142A01012,
PAEL,BE,7,7.35,7,7.35,7.35,7.35,853,5972.05,26-FEB-2018,5,INE766A01018,
PAGEIND,EQ,22950,23150.65,22214.35,22322.5,22300,22805.2,15357,345521615.4,26-FEB-2018,6227,INE761H01022,
PAISALO,EQ,309.95,310,290.3,293.8,297.5,300.65,23653,7138933,26-FEB-2018,127,INE420C01042,
PALASHSECU,EQ,74.95,75,70.7,72.2,73.95,71.65,10525,764034,26-FEB-2018,81,INE471W01019,
PALREDTEC,EQ,93.6,96.25,92,92.55,92.7,94.05,5481,509947.4,26-FEB-2018,127,INE218G01033,
PANACEABIO,EQ,321.75,323.5,313,316.45,316.25,321.05,128676,40930828.4,26-FEB-2018,3545,INE922B01023,
PANAMAPET,EQ,190.05,193.9,188,192.1,192,186.8,33590,6419560.1,26-FEB-2018,971,INE305C01029,
PANORAMUNI,EQ,9.05,9.2,9,9.1,9.1,9.15,13209,120255.3,26-FEB-2018,41,INE194B01029,
PAPERPROD,EQ,326.05,328,315.8,319.75,320,326.9,23880,7637557.75,26-FEB-2018,696,INE275B01026,
PARABDRUGS,EQ,8.3,8.7,8.3,8.55,8.65,8.7,22096,188918.75,26-FEB-2018,50,INE618H01016,
PARACABLES,EQ,15.35,15.55,14.8,15,15,15,105604,1604836.3,26-FEB-2018,243,INE074B01023,
PARAGMILK,EQ,292.45,296.7,288.15,289.75,289.8,290.05,426908,125193136.35,26-FEB-2018,8650,INE883N01014,
PARSVNATH,EQ,22,22,21.3,21.55,21.7,21.3,44258,957321.55,26-FEB-2018,185,INE561H01026,
PASHUPATI,SM,70,70,70,70,70,70,3200,224000,26-FEB-2018,2,INE124Y01010,
PATELENG,EQ,73.45,75.05,73.15,73.5,73.15,72.85,197821,14634340.8,26-FEB-2018,1815,INE244B01030,
PATINTLOG,EQ,69,70,68,68.2,68.05,67.6,19911,1365883.05,26-FEB-2018,260,INE529D01014,
PATSPINLTD,EQ,21.2,22.6,20.5,21.4,21.85,21.55,6149,131789.05,26-FEB-2018,56,INE790C01014,
PBAINFRA,EQ,15.3,15.3,14.75,15.2,15.2,15.3,5565,84066.05,26-FEB-2018,27,INE160H01019,
PCJEWELLER,EQ,340,342.6,318.3,333.55,335.8,332.35,14210497,4691882134.55,26-FEB-2018,164204,INE785M01013,
PDMJEPAPER,EQ,29.9,30.35,28.4,28.5,28.4,28.8,35746,1030832.15,26-FEB-2018,325,INE865T01018,
PDPL,EQ,18.5,19.5,18.45,18.8,18.6,18.75,11507,215954.8,26-FEB-2018,19,INE904D01019,
PDSMFL,EQ,291.5,294.45,289,294.3,294.45,287.95,2425,708025.3,26-FEB-2018,59,INE111Q01013,
PDUMJEIND,EQ,14.5,15,14.2,14.5,14.3,14.75,5948,86442.15,26-FEB-2018,39,INE105C01023,
PEARLPOLY,BE,32.55,32.55,29.5,30.05,30.05,31,7352,222551.2,26-FEB-2018,31,INE844A01013,
PEL,EQ,2634.9,2663.1,2620.35,2644,2643,2623.9,107655,284737335.5,26-FEB-2018,9555,INE140A01024,
PENIND,EQ,60,62.2,58.85,61.65,61.5,59.35,477746,28893562.15,26-FEB-2018,4354,INE932A01024,
PENINLAND,EQ,29.25,29.45,28.6,28.95,28.85,29.2,699390,20312735.15,26-FEB-2018,2339,INE138A01028,
PENPEBS,EQ,92.9,92.9,89,91,91,90.05,23184,2098653.2,26-FEB-2018,189,INE455O01019,
PERSISTENT,EQ,832,875,823.95,867.65,863,821.8,843558,713143847.05,26-FEB-2018,49169,INE262H01013,
PETRONENGG,EQ,122.9,122.9,117.15,118.3,117.45,119.9,3147,374608.95,26-FEB-2018,122,INE742A01019,
PETRONET,EQ,243.6,245.2,241.5,243.2,244,243.55,2631348,639907930.35,26-FEB-2018,32452,INE347G01014,
PFC,EQ,108.6,112.05,108,110.35,110.4,107.8,8082628,891011888.25,26-FEB-2018,32982,INE134E01011,
PFC,N6,1100.01,1115.1,1100.01,1115.1,1115.1,1120,110,122585.1,26-FEB-2018,4,INE134E07422,
PFC,N8,1265,1275,1260,1261.25,1261.25,1270.06,541,684401.59,26-FEB-2018,16,INE134E07463,
PFIZER,EQ,2298,2312,2270,2290.45,2270.5,2306.8,21243,48626687.05,26-FEB-2018,3848,INE182A01018,
PFOCUS,EQ,103.25,103.7,100.9,101.3,101.5,103.35,41385,4239912.55,26-FEB-2018,421,INE367G01038,
PFS,EQ,31.3,31.8,30.55,30.75,30.7,31.25,1485240,46268732.55,26-FEB-2018,3616,INE560K01014,
PGEL,EQ,315,319.95,304.05,307.05,307,310.2,32154,9889685.15,26-FEB-2018,943,INE457L01011,
PGHH,EQ,9420,9420,9300,9341.2,9347,9355.05,737,6899349.5,26-FEB-2018,242,INE179A01014,
PGIL,EQ,114.45,114.45,112.1,113,113.9,113,4073,460857.45,26-FEB-2018,123,INE940H01014,
PHILIPCARB,EQ,1198,1203,1162,1165.25,1167,1190.15,182425,214995007.15,26-FEB-2018,10046,INE602A01015,
PHOENIXLTD,EQ,569,601.75,568.95,583.1,579,569.05,169370,99484360.15,26-FEB-2018,5356,INE211B01039,
PIDILITIND,EQ,899.6,903.7,888.8,891.5,889,900.7,628820,562273635.8,26-FEB-2018,21535,INE318A01026,
PIIND,EQ,848.95,940,839.45,891.7,940,837.55,284197,249152191.05,26-FEB-2018,8859,INE603J01030,
PILANIINVS,BE,2750,2800,2745,2788.1,2788,2750.6,366,1018216.45,26-FEB-2018,54,INE417C01014,
PILITA,BE,14.5,14.95,14,14.25,14.5,14.45,15215,216704.05,26-FEB-2018,66,INE600A01035,
PINCON,EQ,33.5,34.55,33,33.7,33.95,32.95,131336,4413712.1,26-FEB-2018,858,INE675G01018,
PIONDIST,EQ,188.8,188.95,186.4,186.55,188,185.55,2409,451313.55,26-FEB-2018,99,INE889E01010,
PIONEEREMB,EQ,37.2,37.75,36,36.55,36.5,37.45,16944,620860,26-FEB-2018,166,INE156C01018,
PIRPHYTO,BE,43.7,45.9,43.7,45.9,45.9,45.95,2400,105926.8,26-FEB-2018,13,INE122J01015,
PITTILAM,EQ,92.75,94.35,90.1,90.9,91,92.75,64548,5969264,26-FEB-2018,733,INE450D01021,
PKTEA,BE,374,374,355.3,355.95,356,374,3854,1384336.7,26-FEB-2018,104,INE431F01018,
PLASTIBLEN,EQ,192.9,202,192.2,200.1,200,191.4,13803,2742688.25,26-FEB-2018,401,INE083C01022,
PNB,EQ,115,115,110.15,112,111.9,113.45,42608524,4793114218.8,26-FEB-2018,141319,INE160A01022,
PNBGILTS,EQ,35.6,40.4,35.6,38.25,38,35.8,1189960,45721005.35,26-FEB-2018,4894,INE859A01011,
PNBHOUSING,EQ,1219.9,1230,1216.25,1224.65,1225,1215.4,82594,101018430.05,26-FEB-2018,12761,INE572E01012,
PNC,EQ,19.9,20,19.25,20,20,19.05,14494,286651.8,26-FEB-2018,48,INE392B01011,
PNCINFRA,EQ,169.9,170,163.3,164.5,165,166.6,160706,26832023.2,26-FEB-2018,3430,INE195J01029,
POCHIRAJU,BE,5.65,5.65,5.15,5.25,5.65,5.4,4235,23092.85,26-FEB-2018,21,INE332G01032,
PODDARHOUS,EQ,1175,1192,1160,1190,1190,1150,1907,2251002.25,26-FEB-2018,58,INE888B01018,
PODDARMENT,EQ,289.95,289.95,282.5,284.55,283.6,282.05,1419,404983.55,26-FEB-2018,107,INE371C01013,
POKARNA,EQ,207.7,216,207,213.45,216,206.45,25793,5461638.6,26-FEB-2018,576,INE637C01025,
POLARIS,EQ,470,472.4,470,471.55,471.55,470.55,94134,44357553.75,26-FEB-2018,2676,INE763A01023,
POLYMED,EQ,255,258.75,245.5,247.65,246.15,254.35,5969,1486698.1,26-FEB-2018,539,INE205C01021,
POLYPLEX,EQ,509.85,509.85,490,495.4,495.4,493.7,12033,5981043,26-FEB-2018,531,INE633B01018,
PONNIERODE,EQ,171.85,171.85,166.55,168.3,169,168.5,702,118228.9,26-FEB-2018,37,INE838E01017,
POWERGRID,EQ,195,197.2,193,196.15,196.05,193.25,4703810,920053991.35,26-FEB-2018,54511,INE752E01010,
POWERMECH,EQ,931.1,978,920,952.35,956.9,931.1,80501,76892938.45,26-FEB-2018,2542,INE211R01019,
PPAP,EQ,540,552.85,539.55,547.4,550,541.3,12310,6747684.7,26-FEB-2018,437,INE095I01015,
PRABHAT,EQ,175.35,177.5,174.1,175.7,177,174.8,89313,15711100.5,26-FEB-2018,1672,INE302M01033,
PRADIP,BE,2,2.2,2,2.2,2.15,2.1,50970,103399.6,26-FEB-2018,35,INE495J01015,
PRAENG,EQ,13.1,13.2,12.9,13,13.1,13.25,23409,305659.65,26-FEB-2018,111,INE505C01016,
PRAJIND,EQ,91.8,91.9,90,90.2,90.1,90.95,435155,39488018,26-FEB-2018,3651,INE074A01025,
PRAKASH,EQ,218.9,223.8,215.1,217.55,217,216.25,1642463,360418108.6,26-FEB-2018,11798,INE603A01013,
PRAKASHCON,EQ,7.2,7.2,6.95,7.05,7.05,6.95,310582,2198512.15,26-FEB-2018,317,INE023M01027,
PRATIBHA,EQ,7.4,7.5,7.1,7.3,7.4,7.3,31228,227215.05,26-FEB-2018,101,INE308H01022,
PRAXIS,EQ,163,165.5,158,159.7,161,165.45,52160,8394224.1,26-FEB-2018,705,INE546Y01022,
PRECAM,EQ,113.45,113.5,110,111.8,113,110.95,13882,1547341.65,26-FEB-2018,351,INE484I01029,
PRECOT,EQ,71,71.9,68.9,70.35,71.9,69.5,1247,87713.6,26-FEB-2018,29,INE283A01014,
PRECWIRE,EQ,307,307,299.25,303.35,302.35,299.9,36906,11224003.8,26-FEB-2018,1118,INE372C01029,
PREMEXPLN,EQ,399,400,388.5,390.5,392.65,388.3,10591,4175057.85,26-FEB-2018,222,INE863B01011,
PREMIER,EQ,29,30.3,28.5,29.35,29.1,29.25,14970,443901.15,26-FEB-2018,106,INE342A01018,
PREMIERPOL,EQ,47.65,47.65,43.6,44.55,44.05,44.95,1891,85423,26-FEB-2018,46,INE309M01012,
PRESSMN,EQ,57.8,59.5,57.6,58.7,58.9,57.3,40356,2372778.2,26-FEB-2018,249,INE980A01023,
PRESTIGE,EQ,316.65,334.4,316.65,331.85,332.5,314.3,514666,168682104.65,26-FEB-2018,12598,INE811K01011,
PRICOLLTD,EQ,97.95,101.8,97.95,99.85,99.75,96.9,233753,23417499.35,26-FEB-2018,2371,INE726V01018,
PRIMESECU,EQ,45.4,47.85,45.15,45.95,46.55,45.3,47653,2193304,26-FEB-2018,385,INE032B01021,
PRISMCEM,EQ,126.9,128.5,126.05,127.7,127.6,125.85,724139,92123720,26-FEB-2018,6135,INE010A01011,
PROVOGE,EQ,5.85,5.95,5.7,5.75,5.75,5.85,127679,736212.45,26-FEB-2018,205,INE968G01033,
PROZONINTU,EQ,58.4,59.35,57.55,58.3,58,57.95,92056,5400017.2,26-FEB-2018,688,INE195N01013,
PSB,EQ,38.95,39.75,38.95,39.35,39.3,38.95,40609,1597993.7,26-FEB-2018,302,INE608A01012,
PSL,BE,4,4.3,4,4.3,4.3,4.2,37656,155661.8,26-FEB-2018,47,INE474B01017,
PSPPROJECT,EQ,493.8,499.9,486,489.9,488.15,487.9,44981,22236453.95,26-FEB-2018,1934,INE488V01015,
PSUBNKBEES,EQ,356,356,350.55,350.64,352.9,355.71,504,177929.36,26-FEB-2018,41,INF732E01110,
PTC,EQ,101,103,99.95,102.4,102.6,100.1,1242066,126415634.2,26-FEB-2018,7028,INE877F01012,
PTL,EQ,51.9,52.9,51.35,51.75,51.4,51.25,6583,343712.8,26-FEB-2018,71,INE034D01031,
PULZ,SM,42.2,42.75,42.2,42.6,42.6,45,10000,424700,26-FEB-2018,4,INE335X01014,
PUNJABCHEM,EQ,439,439,409,417.55,409,431.15,10906,4635038.2,26-FEB-2018,308,INE277B01014,
PUNJLLOYD,EQ,20.9,20.9,20.4,20.45,20.45,20.65,834018,17188813.5,26-FEB-2018,1765,INE701B01021,
PURVA,EQ,138,153,137.95,149.45,149.45,136.7,960744,141083370.1,26-FEB-2018,9433,INE323I01011,
PVP,EQ,7.15,7.25,6.8,6.9,6.9,7.15,197225,1388625.3,26-FEB-2018,368,INE362A01016,
PVR,EQ,1380,1380,1353.3,1361.2,1360,1370.15,108127,147133027.4,26-FEB-2018,4440,INE191H01014,
QGOLDHALF,EQ,1356.1,1359.85,1352,1354.75,1352,1355.2,721,977173.35,26-FEB-2018,61,INF082J01010,
QNIFTY,EQ,1138.2,1138.2,1138.2,1138.2,1138.2,1126,11,12520.2,26-FEB-2018,2,INF082J01028,
QUESS,EQ,999.1,1017,977.85,1000.7,1001.45,989.3,157737,157579452.45,26-FEB-2018,19279,INE615P01015,
QUICKHEAL,EQ,300,304.85,298.75,300.7,303,296.15,210725,63578549.55,26-FEB-2018,3342,INE306L01010,
QUINTEGRA,EQ,1.75,1.75,1.6,1.6,1.6,1.75,19,32.65,26-FEB-2018,3,INE033B01011,
RADAAN,EQ,2.5,2.5,2.3,2.3,2.3,2.4,17551,40567.3,26-FEB-2018,19,INE874F01027,
RADICO,EQ,356.3,358.9,350.25,352.85,354.3,353,905046,320626534.15,26-FEB-2018,14057,INE944F01028,
RADIOCITY,EQ,366.5,382.4,363,379.05,382,365.9,10769,4038535.2,26-FEB-2018,415,INE919I01016,
RAIN,EQ,386.4,397.65,386.05,395.05,394.8,382.5,3263405,1283505842.9,26-FEB-2018,42536,INE855B01025,
RAINBOWPAP,BE,2.95,3.05,2.9,2.9,3,2.95,36977,109471.55,26-FEB-2018,58,INE028D01025,
RAJESHEXPO,EQ,803.65,810,799.5,801.45,800.55,801.35,144184,115704341.7,26-FEB-2018,2237,INE343B01030,
RAJOIL,BZ,3,3.2,2.95,3,3,3.1,48677,149703.55,26-FEB-2018,44,INE294G01018,
RAJRAYON,BE,0.45,0.45,0.4,0.45,0.4,0.45,110745,48289.7,26-FEB-2018,46,INE533D01024,
RAJSREESUG,EQ,38.1,39.5,37.75,38.15,37.85,38.8,26986,1035770.15,26-FEB-2018,274,INE562B01019,
RAJTV,EQ,55.25,56.9,54.95,56.4,56.55,55.5,8977,504704.65,26-FEB-2018,122,INE952H01027,
RAJVIR,EQ,47.95,50,44.9,44.9,44.9,45.95,1573,76210.6,26-FEB-2018,20,INE011H01014,
RALLIS,EQ,226.6,231.8,226.6,229.95,231,227.85,123017,28285912.85,26-FEB-2018,2338,INE613A01020,
RAMANEWS,EQ,29.4,32.5,28.35,29.15,29.05,28.85,83870,2445832.75,26-FEB-2018,484,INE278B01020,
RAMASTEEL,BE,195.1,209.5,195.1,200.6,200.55,202.75,29131,5913097.7,26-FEB-2018,255,INE230R01027,
RAMCOCEM,EQ,718.5,733.85,714,731.55,731.4,718.3,331592,241796267.1,26-FEB-2018,17988,INE331A01037,
RAMCOIND,EQ,261.35,263,252.15,258.15,257.95,256.75,80930,20808280.4,26-FEB-2018,1301,INE614A01028,
RAMCOSYS,EQ,462.95,465.9,455.3,460.8,458,456.1,14824,6837438.7,26-FEB-2018,592,INE246B01019,
RAMGOPOLY,BE,9.7,9.7,9.7,9.7,9.7,9.25,2330,22601,26-FEB-2018,11,INE410D01017,
RAMKY,EQ,202,206.45,199,200.85,199.7,199.95,220912,44828053.8,26-FEB-2018,3436,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.7,1.75,1.75,1.75,7159,12720.3,26-FEB-2018,8,INE005D01015,
RANASUG,EQ,6.2,6.25,6.05,6.1,6.15,6.2,329893,2020312.05,26-FEB-2018,364,INE625B01014,
RANEENGINE,EQ,520.05,547,516,530.45,530,526.3,3486,1873967.7,26-FEB-2018,311,INE222J01013,
RANEHOLDIN,EQ,2535.9,2590,2490.1,2540.35,2545,2551.5,4414,11227171.5,26-FEB-2018,438,INE384A01010,
RATNAMANI,EQ,908.45,929,886.05,922.05,922.85,901.4,18959,17078149.35,26-FEB-2018,1094,INE703B01027,
RAYMOND,EQ,960,969.8,943.75,957.65,954.1,950.95,447446,429190568.4,26-FEB-2018,10305,INE301A01014,
RBL,EQ,1005.3,1069,1000,1032.65,1038,996.95,20714,21584333.5,26-FEB-2018,1727,INE244J01017,
RBLBANK,EQ,490.05,497.85,481.95,494.7,494.1,488,823736,405540478.1,26-FEB-2018,15057,INE976G01028,
RCF,EQ,82.9,85.15,82.9,84.4,84.95,82.25,3019991,253168153.15,26-FEB-2018,13380,INE027A01015,
RCOM,EQ,27.85,30.95,27.6,29.75,29.65,27.6,146393665,4330214614.55,26-FEB-2018,124226,INE330H01018,
RECLTD,EQ,141.95,148.9,141,146.5,146.45,140.3,9897397,1445984939.4,26-FEB-2018,57301,INE020B01018,
RECLTD,N1,1045.6,1050,1045.6,1046,1046,1047.5,120,125484,26-FEB-2018,3,INE020B07GW6,
RECLTD,N2,1090.1,1090.1,1090.1,1090.1,1090.1,1108.68,100,109010,26-FEB-2018,1,INE020B07GX4,
RECLTD,N3,1500,1500,1500,1500,1500,1540,1,1500,26-FEB-2018,1,INE020B07GY2,
RECLTD,N8,1101,1150,1101,1110.98,1110.1,1100.05,955,1080295,26-FEB-2018,15,INE020B07HR4,
RECLTD,N9,1199.8,1200,1196,1198.5,1198.5,1197.68,890,1066940,26-FEB-2018,9,INE020B07HS2,
RECLTD,NH,1115,1115,1115,1115,1115,1114,50,55750,26-FEB-2018,1,INE020B07JU4,
RECLTD,NI,1170.1,1170.1,1170.1,1170.1,1170.1,1168.26,50,58505,26-FEB-2018,1,INE020B07GH7,
REDINGTON,EQ,149.4,149.8,146.5,147.65,146.8,148.05,253952,37529595.65,26-FEB-2018,14772,INE891D01026,
REFEX,EQ,18,18.45,17.85,18.05,18.2,18.1,7825,141416.7,26-FEB-2018,64,INE056I01017,
