SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMARTLINK,EQ,45.6,45.6,45.25,45.4,45.35,45.95,1150,52143.9,15-JUL-2013,53,INE178C01020,
SMLISUZU,EQ,284.95,292,276,289.25,288,280,2368,664195.6,15-JUL-2013,103,INE294B01019,
SMOBILITY,EQ,42.45,42.5,39.1,41.25,40,41.15,86365,3496482.05,15-JUL-2013,288,INE927C01020,
SMPL,EQ,1.15,1.15,1.05,1.1,1.05,1.1,714707,790149.25,15-JUL-2013,318,INE215G01021,
SMSPHARMA,EQ,230.05,230.1,230.05,230.1,230.1,234.85,57,13114.65,15-JUL-2013,4,INE812G01017,
SOBHA,EQ,352.05,356.35,347.8,354.3,352.6,352.05,92488,32754311.15,15-JUL-2013,10546,INE671H01015,
SOLARINDS,EQ,931.45,943,923,941.4,935,930.95,9418,8793658.8,15-JUL-2013,179,INE343H01011,
SOMANYCERA,EQ,75,77.9,74.55,77.7,77.75,75,6270,481211.2,15-JUL-2013,218,INE355A01028,
SONASTEER,EQ,11,11,10.7,10.75,10.75,10.8,16385,176742.8,15-JUL-2013,116,INE643A01035,
SONATSOFTW,EQ,29,29.2,27.9,28.95,29.05,28.2,61068,1754066.25,15-JUL-2013,518,INE269A01021,
SOTL,EQ,435,442,420.05,424.3,424,433.75,2813,1198602.3,15-JUL-2013,234,INE035D01012,
SOUISPAT,EQ,3.15,3.3,3,3.05,3.05,3.15,169312,536701.45,15-JUL-2013,158,INE943B01011,
SOUTHBANK,EQ,22.5,23.1,22.35,23,23.1,23,1703194,38827500.8,15-JUL-2013,6727,INE683A01023,
SPANCO,EQ,10.5,10.5,10.5,10.5,10.5,10,1,10.5,15-JUL-2013,1,INE360B01026,
SPARC,BE,135.4,135.4,133.05,133.9,134,133.8,45537,6100131.8,15-JUL-2013,358,INE232I01014,
SPECIALITY,EQ,151,151.5,146,147.7,146.75,150.25,14915,2217365.85,15-JUL-2013,547,INE247M01014,
SPIC,EQ,11.9,11.95,10.75,11.5,11.45,10.65,499679,5755823,15-JUL-2013,2043,INE147A01011,
SPYL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2812,9139,15-JUL-2013,3,INE268L01020,
SREINFRA,EQ,20.2,21.2,20.2,20.9,20.8,20.55,337353,7051482.55,15-JUL-2013,1677,INE872A01014,
SRF,EQ,146.3,149.9,143.5,144.75,144.6,144.3,34656,5027533.75,15-JUL-2013,957,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,734,219.2,15-JUL-2013,73,INE376A01032,
SRHHYPOLTD,EQ,21,21,21,21,21,20.8,47,987,15-JUL-2013,2,INE917H01012,
SRSLTD,EQ,33.85,33.85,32.6,32.9,32.8,33.35,76839,2546991.15,15-JUL-2013,459,INE219H01039,
SRTRANSFIN,EQ,683.5,690.85,676.6,678.65,679,682.6,229901,157078971.45,15-JUL-2013,33126,INE721A01013,
SRTRANSFIN,N1,619.93,619.93,612,612.02,612,616.9,745,457887.1,15-JUL-2013,12,INE721A07952,
SRTRANSFIN,N2,615.5,615.5,615.5,615.5,615.5,615.06,75,46162.5,15-JUL-2013,1,INE721A07960,
SRTRANSFIN,N9,1004,1004,1003,1003,1003,1003.55,42,42156,15-JUL-2013,2,INE721A07AO1,
SRTRANSFIN,NC,611.9,611.9,611.9,611.9,611.9,609,50,30595,15-JUL-2013,1,INE721A07AR4,
SRTRANSFIN,ND,603,603,603,603,603,607,30,18090,15-JUL-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1380,1385,1380,1385,1385,1394.7,272,376710,15-JUL-2013,13,INE721A08984,
SRTRANSFIN,NL,1042.16,1044,1042.16,1042.8,1042.8,1044.22,409,426427.04,15-JUL-2013,14,INE721A07AV6,
SRTRANSFIN,NO,1026.1,1029,1026.1,1029,1029,1030,10,10284.2,15-JUL-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1021,1021,1021,1021,1021,1019.9,50,51050,15-JUL-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1033.99,1034.99,1030,1030.55,1034.99,1024.34,209,215489.5,15-JUL-2013,4,INE721A07DM9,
SRTRANSFIN,NU,1105.1,1106.54,1105,1106.23,1106.54,1105,100,110589.35,15-JUL-2013,5,INE721A07DO5,
SSWL,EQ,142,143,139.05,140.3,139.05,144.4,2811,396902.75,15-JUL-2013,131,INE802C01017,
STAN,DR,118,120.5,118,119.45,119.2,120.45,14175,1690991.65,15-JUL-2013,255,INE028L21018,
STAR,EQ,775,805,772.5,796.95,803,771.85,178860,141467666.25,15-JUL-2013,8645,INE939A01011,
STCINDIA,EQ,94.3,99.8,94.3,97.6,97.3,96.6,210481,20586782.95,15-JUL-2013,4399,INE655A01013,
STEL,EQ,11,11.45,10.45,10.45,10.45,11,200,2128.75,15-JUL-2013,4,INE577L01016,
STER,EQ,88,91.9,87.65,91.2,91.4,88.55,2484607,224311417.9,15-JUL-2013,15887,INE268A01049,
STERLINBIO,EQ,5.75,6.05,5.7,6,6,5.75,100416,599315.1,15-JUL-2013,196,INE324C01038,
STERTOOLS,EQ,95,95,93,93,93,97,348,32864,15-JUL-2013,2,INE334A01015,
STOREONE,EQ,32,35.95,32,33.65,33.65,33.8,2776,94498,15-JUL-2013,24,INE034H01016,
STRTECH,EQ,22.5,23,22.35,22.6,22.6,22.95,120346,2721214.25,15-JUL-2013,804,INE089C01029,
STYABS,EQ,425,425,413,415,415,413.8,6836,2836375.35,15-JUL-2013,143,INE189B01011,
SUBEX,EQ,6,6,5.75,5.95,5.95,5.9,106791,629742.95,15-JUL-2013,268,INE754A01014,
SUBROS,EQ,22,22.3,21.6,21.95,21.75,22.2,5906,129415.15,15-JUL-2013,50,INE287B01021,
SUDAR,EQ,8.9,9.6,8.9,9.3,9.3,9.35,4618,43017.7,15-JUL-2013,26,INE384L01017,
SUDARSCHEM,EQ,300,300,296,296,296,300,130,38520,15-JUL-2013,4,INE659A01015,
SUJANATOW,EQ,1.25,1.3,1.15,1.3,1.3,1.2,2339075,2975940.7,15-JUL-2013,457,INE333I01028,
SUJANAUNI,EQ,0.85,0.85,0.8,0.85,0.85,0.8,437852,371019.55,15-JUL-2013,127,INE216G01011,
SUMEETINDS,EQ,20.1,22.2,19.5,22.2,22.2,18.5,302962,6599730.25,15-JUL-2013,1536,INE235C01010,
SUMMITSEC,EQ,65,65,65,65,65,64.95,81,5265,15-JUL-2013,2,INE519C01017,
SUNCLAYLTD,EQ,298,310.25,298,301.35,301.15,314.3,6693,2023269.7,15-JUL-2013,161,INE105A01035,
SUNDARAM,EQ,19.15,19.15,18.9,18.95,18.95,18.95,28960,550290.05,15-JUL-2013,35,INE108E01023,
SUNDARMFIN,EQ,547.75,550,541.55,548.3,549,547.75,17419,9541604.3,15-JUL-2013,860,INE660A01013,
SUNDRMBRAK,EQ,152.75,155.05,152.75,155,155,155.35,330,50968.85,15-JUL-2013,106,INE073D01013,
SUNDRMFAST,EQ,34.9,35,34.1,34.9,35,34.5,11093,385530.45,15-JUL-2013,111,INE387A01021,
SUNFLAG,EQ,20,20,18.5,18.75,19,18.9,7169,134616.45,15-JUL-2013,69,INE947A01014,
SUNILHITEC,EQ,53,54,52.85,52.95,53,53.3,10068,537682.15,15-JUL-2013,103,INE305H01010,
SUNPHARMA,EQ,1100.05,1123.7,1098.15,1110.95,1113,1108.7,679816,756575293.6,15-JUL-2013,27926,INE044A01036,
SUNTECK,EQ,393,400,382,390.9,383.85,390.85,448,175254.45,15-JUL-2013,127,INE805D01026,
SUNTV,EQ,415.7,422,411,418.6,419,413.45,763879,318325023.8,15-JUL-2013,14095,INE424H01027,
SUPPETRO,EQ,59.75,60,58.5,59.25,59.4,58.85,4295,253875.4,15-JUL-2013,50,INE663A01017,
SUPRAJIT,EQ,35.2,36.6,35,36.2,36.4,36.05,22487,803260.55,15-JUL-2013,169,INE399C01030,
SUPREMEIND,EQ,346,359.7,344.9,354.25,352.5,344.9,18333,6444964.5,15-JUL-2013,1499,INE195A01028,
SUPREMEINF,EQ,196,196,194.5,195.35,195,197.7,324,63198,15-JUL-2013,18,INE550H01011,
SURANACORP,EQ,31.6,32,31.6,32,32,33.25,200,6360,15-JUL-2013,3,INE357D01010,
SURANAIND,EQ,75,75,75,75,75,74.7,100,7500,15-JUL-2013,2,INE659D01019,
SURANAT&P,EQ,17.35,17.35,17.35,17.35,17.35,16.55,5000,86750,15-JUL-2013,5,INE130B01023,
SURANAVEL,EQ,24.2,24.2,24.2,24.2,24.2,20.2,1175,28435,15-JUL-2013,3,INE272L01014,
SURYALAXMI,EQ,52.5,53,51.3,51.55,51.5,53,2208,113916.55,15-JUL-2013,27,INE713B01026,
SURYAPHARM,EQ,0.9,0.9,0.8,0.85,0.85,0.85,12297,10775.55,15-JUL-2013,18,INE249G01020,
SURYAROSNI,EQ,71.85,73.8,71.6,73.05,73,72.15,3458,250993.4,15-JUL-2013,166,INE335A01012,
SUTLEJTEX,EQ,141,145,140,141.05,141.05,140,4062,579745.1,15-JUL-2013,9,INE645H01019,
SUVEN,EQ,24.25,26.3,24.25,26,26,24.7,166232,4246801.45,15-JUL-2013,893,INE495B01038,
SUZLON,EQ,8.75,9,8.7,8.95,8.95,8.85,3550506,31466179.2,15-JUL-2013,4088,INE040H01021,
SWANENERGY,EQ,114.5,114.5,112.45,113.55,113.95,113,109214,12362321.15,15-JUL-2013,1127,INE665A01020,
SWARAJENG,EQ,499,509.9,499,506.65,505,507.2,4049,2044839.35,15-JUL-2013,151,INE277A01016,
SWELECTES,EQ,156.9,156.9,153.5,154.2,154.2,154.4,4019,621195.6,15-JUL-2013,111,INE409B01013,
SYMPHONY,EQ,340.1,344.8,332.1,342,343,337.9,10146,3451700.9,15-JUL-2013,285,INE225D01027,
SYNCOM,EQ,6.7,7.25,6.7,7.25,7.25,7.35,1225,8757.5,15-JUL-2013,6,INE602K01014,
SYNDIBANK,EQ,115,120,113.8,119.25,119.25,115,1196053,140976735.85,15-JUL-2013,13554,INE667A01018,
TAINWALCHM,EQ,15,15,15,15,15,14.4,1000,15000,15-JUL-2013,3,INE123C01018,
TAJGVK,EQ,58.75,59.2,58.75,58.8,58.75,58.85,3878,228092.2,15-JUL-2013,63,INE586B01026,
TAKE,EQ,31,32.8,31,32.45,32.8,31.55,28954,923036.2,15-JUL-2013,194,INE142I01023,
TAKSHEEL,EQ,4.7,4.85,4.3,4.85,4.85,4.45,74588,354130.1,15-JUL-2013,154,INE889I01011,
TALBROAUTO,EQ,38.5,38.9,38.5,38.85,38.85,39.1,10024,389274,15-JUL-2013,9,INE187D01011,
TALWALKARS,EQ,138,142,137.5,140.05,140.5,139.35,23754,3311256.7,15-JUL-2013,616,INE502K01016,
TANLA,EQ,3.3,3.5,3.25,3.3,3.35,3.35,16818,55980.6,15-JUL-2013,64,INE483C01032,
TANTIACONS,EQ,24.5,24.5,23.1,23.95,23.9,24.85,40986,974354.25,15-JUL-2013,647,INE388G01018,
TARAJEWELS,EQ,119.8,119.8,118,119.25,119.8,119.15,205,24382.2,15-JUL-2013,10,INE799L01016,
TARAPUR,EQ,6.1,6.35,6.1,6.35,6.35,5.85,1850,11297.5,15-JUL-2013,4,INE747K01017,
TARMAT,EQ,9.4,9.4,9.4,9.4,9.4,9.45,1,9.4,15-JUL-2013,1,INE924H01018,
TATACHEM,EQ,284,289,283,287.25,288.5,286.15,108787,31116779.3,15-JUL-2013,7734,INE092A01019,
TATACOFFEE,EQ,1063.1,1087.9,1048.8,1075.8,1072.05,1068.45,82878,88929357.8,15-JUL-2013,5581,INE493A01019,
TATACOMM,EQ,173.3,175,170.35,172.95,172.5,172.85,215748,37330490.9,15-JUL-2013,4479,INE151A01013,
TATAELXSI,EQ,196.45,201.9,195.55,201.15,201.85,195.7,27301,5447154.1,15-JUL-2013,1011,INE670A01012,
TATAGLOBAL,EQ,149,154.85,148.6,154.05,153.75,147.6,3099447,470735998.55,15-JUL-2013,44445,INE192A01025,
TATAINVEST,EQ,425,425,413.95,416.9,416.1,435.15,9134,3812602.4,15-JUL-2013,575,INE672A01018,
TATAMETALI,EQ,33.5,34,33.3,33.85,33.95,33.7,6417,216794.4,15-JUL-2013,137,INE056C01010,
TATAMOTORS,EQ,290.8,291.8,286.05,288.45,289.25,292.5,5312833,1535671545.95,15-JUL-2013,78549,INE155A01022,
TATAMTRDVR,EQ,142.8,142.8,138.65,139.7,140.1,141.75,2584148,362103232.95,15-JUL-2013,27786,IN9155A01020,
TATAPOWER,EQ,89.3,90.7,88.2,88.6,88.45,89.6,1162721,103789257.6,15-JUL-2013,8232,INE245A01021,
TATASPONGE,EQ,271.45,271.85,268,269.65,270.95,269.45,1049,283118.65,15-JUL-2013,161,INE674A01014,
TATASTEEL,EQ,254.5,259.5,251.9,257.45,257.05,262.65,5057149,1294830626.95,15-JUL-2013,69197,INE081A01012,
TBZ,EQ,193.95,207.9,193.95,198.8,198.95,196.05,58592,11792928.45,15-JUL-2013,2198,INE760L01018,
TCFSL,N3,1031,1033.6,1031,1031,1031,1031.66,602,620944,15-JUL-2013,18,INE306N07286,
TCFSL,N4,1691,1691,1691,1691,1691,1592,100,169100,15-JUL-2013,1,INE306N07294,
TCI,EQ,50.8,53,50,51.8,51.65,51.5,3997,206721.7,15-JUL-2013,94,INE688A01022,
TCIDEVELOP,EQ,138,138,135,135,135,142,474,64572,15-JUL-2013,6,INE662L01016,
TCIFINANCE,EQ,30.6,34,30.6,34,34,33.95,703,21535.6,15-JUL-2013,7,INE911B01018,
TCS,EQ,1601.1,1647.3,1599.3,1641.75,1640,1609.85,1030285,1684478563.8,15-JUL-2013,57355,INE467B01029,
TDPOWERSYS,EQ,235.1,235.5,233.05,234.25,235.25,236,3429,806523,15-JUL-2013,11,INE419M01019,
TECHM,EQ,1122.1,1132.25,1101.95,1111.9,1106.3,1121.9,1072107,1198395529.4,15-JUL-2013,46876,INE669C01028,
TECHNO,EQ,113,116.9,111.25,112.65,111.55,113.05,2017,229079.45,15-JUL-2013,107,INE286K01024,
TECHNOFAB,EQ,93,93,90,91,91,93,102,9310,15-JUL-2013,3,INE509K01011,
TECPRO,EQ,47.5,48,47,47.6,47.5,48,1943,92627.9,15-JUL-2013,99,INE904H01010,
TEXINFRA,EQ,26,26,25.55,25.75,25.6,25.75,58103,1495193.55,15-JUL-2013,91,INE435C01024,
TEXMOPIPES,EQ,4.05,4.25,4.05,4.25,4.25,4.2,19832,83962.05,15-JUL-2013,33,INE141K01013,
TEXRAIL,EQ,38.9,39.5,36.2,37.3,37.4,37.6,481003,18456299.9,15-JUL-2013,4742,INE621L01012,
TFCILTD,EQ,23.6,23.6,23.2,23.3,23.3,23.45,20717,485243.55,15-JUL-2013,70,INE305A01015,
TGBHOTELS,EQ,49,49.9,46.65,47.1,46.65,48.25,19872,959082.3,15-JUL-2013,55,INE797H01018,
THANGAMAYL,EQ,209.75,209.75,197,200.15,203.95,204.95,6853,1380092.55,15-JUL-2013,38,INE085J01014,
THEBYKE,EQ,272.35,272.45,271.5,271.7,271.7,272.15,99584,27077941.7,15-JUL-2013,1489,INE319B01014,
THEJO,SM,364,364,364,364,364,384,300,109200,15-JUL-2013,1,INE121N01019,
THERMAX,EQ,592.5,602,592.5,601,601.2,598.25,8827,5299019.45,15-JUL-2013,322,INE152A01029,
THINKSOFT,EQ,83.05,83.05,82,82.6,83,82.2,24350,2009896.6,15-JUL-2013,323,INE201K01015,
THOMASCOOK,EQ,55.45,55.5,54.8,55.05,55,55.1,10564,582190,15-JUL-2013,92,INE332A01027,
TI,EQ,53.7,55.7,52.95,54.35,54.4,53.65,188404,10211390.8,15-JUL-2013,1179,INE133E01013,
TIDEWATER,EQ,7240.1,7299.95,7190,7199.85,7193.05,7234,278,2003297.25,15-JUL-2013,60,INE484C01014,
TIIL,EQ,75,75,75,75,75,72.25,4906,367950,15-JUL-2013,11,INE545H01011,
TIJARIA,EQ,3.75,4,3.7,4,4,3.9,4869,19094.75,15-JUL-2013,19,INE440L01017,
TIL,EQ,135.65,139.3,134.25,138.6,139.3,136,1006,138886.05,15-JUL-2013,41,INE806C01018,
TIMBOR,EQ,13.65,13.65,13.4,13.65,13.65,13,3078,41967.5,15-JUL-2013,30,INE346L01016,
TIMESGTY,EQ,19,21,19,21,21,20,70,1370,15-JUL-2013,2,INE289C01025,
TIMETECHNO,EQ,39.8,41.4,38.4,40.7,40.05,39.4,33418,1331842.5,15-JUL-2013,221,INE508G01029,
TIMKEN,EQ,159.7,168.7,158.85,165.6,165,159.15,80795,13399556.15,15-JUL-2013,2351,INE325A01013,
TINPLATE,EQ,36.8,37.4,36.75,37.15,37.35,37.05,7879,292460.05,15-JUL-2013,151,INE422C01014,
TIPSINDLTD,EQ,56,56,56,56,56,50.9,1,56,15-JUL-2013,1,INE716B01011,
TIRUMALCHM,EQ,76.45,76.45,73,74.55,74.15,72.75,1549,115197.15,15-JUL-2013,21,INE338A01016,
TITAN,EQ,246.65,254.5,246.4,252.5,253.3,249.5,1517599,382283347.6,15-JUL-2013,23704,INE280A01028,
TNPETRO,EQ,9.65,10.15,9.65,9.95,9.95,10.15,8891,87905.85,15-JUL-2013,87,INE148A01019,
TNPL,EQ,96.95,100.95,96.75,99.6,100.5,96.75,21389,2110711.8,15-JUL-2013,488,INE107A01015,
TORNTPHARM,EQ,892,900,889,894,894,895.5,17428,15585567.35,15-JUL-2013,1723,INE685A01028,
TORNTPOWER,EQ,102.55,105,101.4,101.7,101.8,102.6,53849,5491321.6,15-JUL-2013,1768,INE813H01021,
TREEHOUSE,EQ,280,299,276.55,292.05,295,281.7,60961,17780304.25,15-JUL-2013,2504,INE040M01013,
TRENT,EQ,998,1008.8,980.25,1002,997,1008,2450,2454344.25,15-JUL-2013,304,INE849A01012,
TRF,EQ,114,114.9,112.3,113.9,113.9,112.85,3783,430268.1,15-JUL-2013,118,INE391D01019,
TRICOM,EQ,1.4,1.4,1.35,1.4,1.4,1.35,1770,2453,15-JUL-2013,8,INE771B01032,
TRIDENT,EQ,7.8,8.45,7.6,8.35,8.45,8,35720,294410.7,15-JUL-2013,136,INE064C01014,
TRIGYN,EQ,6.7,6.7,6.55,6.7,6.7,6.4,4400,29300,15-JUL-2013,13,INE948A01012,
TRIL,EQ,72.4,72.4,66.9,68.65,68.6,67.85,3048,209259.45,15-JUL-2013,158,INE763I01018,
TRITURBINE,EQ,55.1,56,55,55.45,55.55,55.3,135374,7578029.2,15-JUL-2013,85,INE152M01016,
TRIVENI,EQ,14.75,14.8,13.2,14.75,14.7,14.65,58505,847441.35,15-JUL-2013,214,INE256C01024,
TTKHEALTH,EQ,536.25,553,536.25,543.15,543.2,540.2,25549,13935964.8,15-JUL-2013,1675,INE910C01018,
TTKPRESTIG,EQ,3837,3899,3570,3608.9,3600.75,3834.3,174962,642810381.75,15-JUL-2013,24899,INE690A01010,
TTL,EQ,22,22,22,22,22,22,5100,112200,15-JUL-2013,4,INE592B01016,
TTML,EQ,7,7.2,6.9,6.95,7,7.1,867416,6071229.5,15-JUL-2013,1237,INE517B01013,
TUBEINVEST,EQ,144.8,145,142.05,144.3,143.75,142,57043,8201065.75,15-JUL-2013,2275,INE149A01025,
TULIP,EQ,9.95,9.95,9.95,9.95,9.95,10.45,38705,385114.75,15-JUL-2013,132,INE122H01027,
TULSI,EQ,6,6.2,6,6.05,6.05,6.05,16457,99133.25,15-JUL-2013,42,INE474I01012,
TULSYAN,EQ,26.5,26.5,26.5,26.5,26.5,27,50,1325,15-JUL-2013,2,INE463D01016,
TV18BRDCST,EQ,23,23.4,22.7,23.25,23.3,22.8,927775,21457211.95,15-JUL-2013,2224,INE886H01027,
TVSELECT,EQ,17.85,17.9,17.5,17.85,17.85,18.5,1879,33339.5,15-JUL-2013,9,INE236G01019,
TVSMOTOR,EQ,32.1,32.75,32.1,32.4,32.35,32.3,128030,4145368.05,15-JUL-2013,1181,INE494B01023,
TVSSRICHAK,EQ,173.6,189,173.6,176.4,175.5,175.15,306,54216.55,15-JUL-2013,19,INE421C01016,
TVTODAY,EQ,69.3,70.95,68.7,70.45,70.15,68.5,39240,2758776.9,15-JUL-2013,591,INE038F01029,
TWILITAKA,EQ,3.55,3.75,3.45,3.75,3.75,3.55,3394,12328.3,15-JUL-2013,40,INE783B01029,
TWL,EQ,94.4,97.8,92.85,94.75,94.9,91.4,249022,23939293.4,15-JUL-2013,4637,INE615H01012,
UBENGG,EQ,16,16.25,16,16.25,16.25,16,15,242.5,15-JUL-2013,3,INE328C01013,
UBHOLDINGS,EQ,31.6,32.4,30.1,30.15,30.1,31.65,524753,16186490.9,15-JUL-2013,4144,INE696A01025,
UBL,EQ,821.9,825.7,802.65,806.95,803,817.25,166581,135206015.4,15-JUL-2013,13202,INE686F01025,
UCALFUEL,EQ,40.3,40.3,39.4,39.8,39.9,39.2,3759,148986.6,15-JUL-2013,29,INE139B01016,
UCOBANK,EQ,66.95,70.5,65.25,69.65,70.05,67.3,4870827,331870640.25,15-JUL-2013,27866,INE691A01018,
UFLEX,EQ,60.1,60.7,59.2,60.1,60.1,60.3,131426,7883085.3,15-JUL-2013,1404,INE516A01017,
UGARSUGAR,EQ,10.7,10.75,10.2,10.5,10.45,10.7,2862,30174.05,15-JUL-2013,41,INE071E01023,
ULTRACEMCO,EQ,1937.9,1950,1924.8,1941.65,1936,1939.7,103916,201327020,15-JUL-2013,6757,INE481G01011,
UNICHEMLAB,EQ,176.3,178.5,173.5,174.4,174.55,174.2,83596,14688096.95,15-JUL-2013,4462,INE351A01035,
UNIENTER,EQ,18.15,18.15,18.05,18.05,18.05,18.85,108,1959.7,15-JUL-2013,4,INE037A01022,
UNIONBANK,EQ,175,181.4,172.5,180.55,181.2,175.55,1470457,261512555.6,15-JUL-2013,31835,INE692A01016,
UNIPHOS,EQ,142.7,143.25,138.3,139.3,140,143.35,1680233,237423395.9,15-JUL-2013,25972,INE628A01036,
UNITECH,EQ,20.35,21.5,20.15,21.3,21.4,20.25,42119876,881896404,15-JUL-2013,60584,INE694A01020,
UNITEDBNK,EQ,46.7,47.2,46.25,46.65,46.65,46.7,194958,9108326.3,15-JUL-2013,1061,INE695A01019,
UNITY,EQ,25,25.45,24.65,25.3,25.15,24.9,42229,1059414.15,15-JUL-2013,307,INE466H01028,
UNIVCABLES,EQ,24.4,24.4,24.4,24.4,24.4,25.65,25,610,15-JUL-2013,1,INE279A01012,
UPERGANGES,EQ,27.3,27.3,27.3,27.3,27.3,26,25,682.5,15-JUL-2013,2,INE018B01012,
USHAMART,EQ,22.65,25.9,22.55,24.95,24.8,22.65,365046,9097421.75,15-JUL-2013,2725,INE228A01035,
USHERAGRO,EQ,39.25,39.35,38,38.35,38,38.25,29642,1144797.7,15-JUL-2013,334,INE235G01011,
UTTAMSTL,EQ,53.65,56.75,53.65,55.6,55.6,55.4,125594,7017267.55,15-JUL-2013,1458,INE699A01011,
UTTAMVALUE,EQ,7.9,7.9,7.3,7.4,7.45,7.35,30349,225679.55,15-JUL-2013,211,INE292A01015,
V2RETAIL,EQ,11,11,11,11,11,11,90,990,15-JUL-2013,1,INE945H01013,
VADILALIND,EQ,155.05,166.8,155.05,163.8,163.7,157.2,98330,16120444.95,15-JUL-2013,3022,INE694D01016,
VAIBHAVGBL,EQ,161,163,160.15,162.4,162,160.4,4416,711641.65,15-JUL-2013,50,INE884A01019,
VAKRANSOFT,EQ,86.7,86.7,84,84.75,84.5,84.75,118725,10117540.6,15-JUL-2013,1373,INE051B01021,
VALECHAENG,EQ,31.75,31.75,31,31.35,31.35,31.15,6547,205226.2,15-JUL-2013,85,INE624C01015,
VARDHACRLC,EQ,12.3,12.5,12.05,12.5,12.5,12.45,20802,258396.6,15-JUL-2013,64,INE116G01013,
VARDMNPOLY,EQ,48.15,51.95,48.15,50.75,51.85,49.05,6363,315765.45,15-JUL-2013,77,INE835A01011,
VARUN,EQ,9.2,9.2,8.8,9.2,9.2,8.8,22953,209081.75,15-JUL-2013,173,INE032G01012,
VARUNSHIP,EQ,6.75,6.75,6.35,6.55,6.5,6.55,46454,303834.1,15-JUL-2013,230,INE702A01013,
VASCONEQ,EQ,19.5,19.5,18.4,18.65,18.95,18.95,1179,22406.7,15-JUL-2013,21,INE893I01013,
VENKEYS,EQ,461,466,458.2,461.9,460.3,464.2,3601,1662962.95,15-JUL-2013,300,INE398A01010,
VENUSREM,EQ,242.3,247.9,239.15,239.8,240,239.05,47018,11382331,15-JUL-2013,1487,INE411B01019,
VESUVIUS,EQ,362.1,368,362,366.1,366.1,365,1606,588911.95,15-JUL-2013,14,INE386A01015,
VGUARD,EQ,499.95,509,496.5,505.6,506.3,496.25,60759,30701177.8,15-JUL-2013,3012,INE951I01019,
VICEROY,EQ,17.25,17.3,16.5,16.65,16.9,16.8,4612,77371.45,15-JUL-2013,88,INE048C01017,
VIDEOIND,EQ,196.95,199.5,195.65,198.8,198.75,196.2,42434,8397479.55,15-JUL-2013,1566,INE703A01011,
VIJAYABANK,EQ,45.25,47.75,45.25,47.6,47.75,46.15,1289311,60435671.25,15-JUL-2013,6088,INE705A01016,
VIJSHAN,EQ,15.65,15.85,15.4,15.5,15.45,15.75,15519,240920.95,15-JUL-2013,97,INE806F01011,
VIKASGLOB,EQ,201.55,234.5,201.55,229.35,228,205.05,4261,975010.6,15-JUL-2013,169,INE806A01012,
VIMALOIL,EQ,94,95,94,94.2,94.2,92.25,2700,254637.5,15-JUL-2013,7,INE067D01015,
VIMTALABS,EQ,22,24.5,22,24.5,24.5,22.3,34404,827821.6,15-JUL-2013,276,INE579C01029,
VINATIORGA,EQ,100,102.55,100,101.2,101.5,100.55,986,99367,15-JUL-2013,108,INE410B01029,
VIPIND,EQ,49.2,50.9,49.2,50.05,50.15,49.95,254761,12760707.8,15-JUL-2013,2214,INE054A01027,
VISAKAIND,EQ,84.55,84.55,83,84,83.95,82.9,1144,95875.95,15-JUL-2013,57,INE392A01013,
VISASTEEL,EQ,24.8,25.75,24.55,24.7,24.55,25.25,1281,31909.55,15-JUL-2013,64,INE286H01012,
VISESHINFO,BE,0.85,0.85,0.8,0.85,0.8,0.8,112481,94029.95,15-JUL-2013,55,INE861A01058,
VIVIDHA,EQ,120.6,123.8,116.6,121.4,121.5,121.5,10369,1223042.8,15-JUL-2013,159,INE370E01029,
VIVIMEDLAB,EQ,249,249.7,240.3,248.5,248,247.1,4661,1152070.2,15-JUL-2013,217,INE526G01013,
VKSPL,BE,5.1,5.1,4.7,5,5,4.9,85517,427311.6,15-JUL-2013,104,INE213M01024,
VLSFINANCE,EQ,10,10.3,9.85,10.05,10.05,10.15,7139,71879.75,15-JUL-2013,63,INE709A01018,
VMART,EQ,151.95,160.9,145,154.7,159.75,149.8,36083,5581617.1,15-JUL-2013,695,INE665J01013,
VOLTAMP,EQ,398,403.45,398,399.85,398.15,402.45,1771,709409.9,15-JUL-2013,125,INE540H01012,
VOLTAS,EQ,83.85,86.4,82.7,85.85,85.55,83.95,869195,73822935.8,15-JUL-2013,7796,INE226A01021,
VSTIND,EQ,1532.15,1566.05,1532.15,1552.6,1555.65,1567.9,972,1507113.85,15-JUL-2013,144,INE710A01016,
VSTTILLERS,EQ,389.55,405,389.55,400.8,401.95,389.55,19450,7710376,15-JUL-2013,541,INE764D01017,
VTL,EQ,292.05,300.05,291.6,299.65,298.25,294.65,12034,3582273.95,15-JUL-2013,238,INE825A01012,
VTMLTD,EQ,14.2,14.2,14.15,14.15,14.15,13.55,1785,25269.25,15-JUL-2013,5,INE222F01029,
WABAG,EQ,440.3,447.95,440.3,441.2,443.7,440.3,6478,2865214.7,15-JUL-2013,456,INE956G01038,
