SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIRALSYNTX,EQ,1.6,1.6,1.3,1.3,0.0,1.45,11100,16695,10-MAR-1998,
VISAKAIND,EQ,9.9,10.2,9.9,10,0.0,10,7150,71500,10-MAR-1998,
VITARACHEM,EQ,31,31.5,30.5,31.25,0.0,31.85,1100,34250,10-MAR-1998,
VLSFINANCE,EQ,47.75,47.75,44,44.25,0.0,46.35,5300,239145,10-MAR-1998,
VOLTAS,EQ,29.6,29.75,28.25,28.65,0.0,29.15,23150,666182.5,10-MAR-1998,
VSNL,EQ,735,735,735,735,0.0,750,100,73500,10-MAR-1998,
VSTIND,EQ,88.05,89.9,86.6,88,0.0,86,1700,149915,10-MAR-1998,
VULCANENG,EQ,9,9,7.9,7.9,0.0,9,800,6650,10-MAR-1998,
VXL,EQ,13.35,14.65,13.35,14.1,0.0,13.35,13200,185870,10-MAR-1998,
VXLINSTR,EQ,9,9,7.65,8.5,0.0,8.8,2400,20780,10-MAR-1998,
VYSYABANK,EQ,140,141,134.5,136.1,0.0,141.2,7500,1033080,10-MAR-1998,
WALCHANNAG,EQ,71.25,71.25,70,70.35,0.0,70.45,4700,330767.5,10-MAR-1998,
WARRENTEA,EQ,125,129.9,123.3,129.9,0.0,122.25,3500,442397.5,10-MAR-1998,
WARTDEISEL,EQ,150.9,152.25,145,150.05,0.0,151,64300,9580255,10-MAR-1998,
WEIZMANIND,EQ,11,11,11,11,0.0,10,200,2200,10-MAR-1998,
WENDTINDIA,EQ,180.5,189,180.5,181,0.0,190.3,2800,515800,10-MAR-1998,
WESTERNBIO,EQ,9.9,9.9,9,9,0.0,9,3200,28965,10-MAR-1998,
WESTHATCH,EQ,22,22,22,22,0.0,21.95,200,4400,10-MAR-1998,
WESTINDIA,EQ,0.6,0.6,0.55,0.6,0.0,0.6,2000,1192.5,10-MAR-1998,
WHEELS,EQ,141,151.9,141,151.9,0.0,146,2700,392695,10-MAR-1998,
WIDIA,EQ,2990,3150,2990,3111.65,0.0,3125,300,931675.25,10-MAR-1998,
WIMCO,EQ,29.5,29.7,29.05,29.05,0.0,29.3,4150,121975,10-MAR-1998,
WIMPLAST,EQ,46,46.9,45,45.5,0.0,46,700,31940,10-MAR-1998,
WINSOMYARN,EQ,5.55,5.55,5.15,5.3,0.0,5.3,13400,73005,10-MAR-1998,
WIPRO,EQ,601,611,595,608.1,0.0,610,6750,4085587.5,10-MAR-1998,
WOCKHARDT,EQ,205.5,206.95,203.55,204.55,0.0,206.1,34900,7155930,10-MAR-1998,
WOOLWORTH,EQ,23.35,23.75,23,23.05,0.0,23.5,7800,181930,10-MAR-1998,
WSIND,EQ,13,13.75,13,13.75,0.0,14,700,9275,10-MAR-1998,
WSTCSTPAPR,EQ,31.75,33,31.75,33,0.0,31,250,8092.5,10-MAR-1998,
YOKOGAWA,EQ,90,90.25,88,88.25,0.0,91,8100,720225,10-MAR-1998,
YUKENINDIA,EQ,16.45,16.45,15.6,15.6,0.0,15.5,300,4765,10-MAR-1998,
ZANDUPHARM,EQ,2522,2525,2522,2525,0.0,2585,20,50485,10-MAR-1998,
ZEETELE,EQ,175,180,173,175.4,0.0,177.6,30500,5361285,10-MAR-1998,
ZFSTEERING,EQ,38.5,38.5,36,36.1,0.0,37.5,1650,60575,10-MAR-1998,
ZILONPHARM,EQ,1.9,2.3,1.9,2.25,0.0,2.05,2300,4835,10-MAR-1998,
ZODIACLOTH,EQ,38,38,38,38,0.0,38.9,100,3800,10-MAR-1998,
ZODJRDMKJ,EQ,8.75,8.75,8.75,8.75,0.0,9.55,100,875,10-MAR-1998,
ZUARIAGRO,EQ,107,108,104.6,105,0.0,105.1,450,47682.5,10-MAR-1998,
