SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RBN,EQ,75,79.2,73.6,77.25,76.5,76,311051,23888483.9,14-MAR-2011,
RCF,EQ,79.2,80.3,78.3,79,78.85,78.9,921453,73090388.35,14-MAR-2011,
RCOM,EQ,96,101.95,95.55,100.45,101.75,96.3,12640735,1248187873.15,14-MAR-2011,
RECLTD,EQ,228,231.25,224.15,228.4,230,228.55,2331055,529516866.9,14-MAR-2011,
REDINGTON,EQ,76.15,77.3,75.2,75.9,76,76.75,53339,4083068.3,14-MAR-2011,
REFEX,EQ,27.7,28.05,26,28.05,28.05,26.7,32578,901718.35,14-MAR-2011,
REGENCERAM,BE,5.75,5.75,5.75,5.75,5.75,5.95,404,2323,14-MAR-2011,
REIAGROLTD,EQ,27.4,28.1,27.4,27.8,27.8,27.9,1135637,31725940.6,14-MAR-2011,
REISIXTEN,EQ,49.5,53.8,48.5,50.25,49.5,49,61197,3120107.15,14-MAR-2011,
RELBANK,EQ,1045,1069.99,1045,1069.27,1069.99,1045.5,100,105120.71,14-MAR-2011,
RELCAPITAL,EQ,514,566.3,514,561.95,562.85,512.15,8841782,4820605092.7,14-MAR-2011,
RELGOLD,EQ,1971.7,1989,1971.7,1979.85,1984.5,1970.6,1413,2802588.3,14-MAR-2011,
RELIANCE,EQ,992.95,1020.75,992.25,1018.35,1020,992.05,6585771,6654584426.2,14-MAR-2011,
RELIGARE,EQ,488,497.7,481.1,482.1,481.1,488.25,17176,8411566.25,14-MAR-2011,
RELIGAREGO,EQ,2073.1,2099.75,2073,2090.9,2099.75,2073.35,217,452468.55,14-MAR-2011,
RELINFRA,EQ,605.45,629,605.45,625.6,627.3,604.65,1910685,1181714928,14-MAR-2011,
RELMEDIA,EQ,147,152.5,145.05,151.6,150.9,147.5,1636884,244362756.6,14-MAR-2011,
REMSONSIND,EQ,19.25,20.35,19.25,20.2,20.35,20.1,172,3476,14-MAR-2011,
RENUKA,EQ,71.5,72.45,70.15,72.15,72.45,71.5,4388665,312047546.3,14-MAR-2011,
REPRO,EQ,89,89.45,88.25,88.95,88.7,88.3,8036,711660.15,14-MAR-2011,
RESPONIND,EQ,93.4,93.8,92.5,93.6,93.8,93.05,24623,2292558.85,14-MAR-2011,
RESURGERE,EQ,0.85,0.85,0.8,0.8,0.85,0.8,838949,690265.05,14-MAR-2011,
REVATHI,EQ,416.35,430,416.35,423,423,426.65,32,13622.4,14-MAR-2011,
RICOAUTO,EQ,17.55,17.55,17.15,17.35,17.45,17.55,73689,1277662.7,14-MAR-2011,
RIIL,EQ,634.5,647.1,630,640.35,638.45,632.45,328928,210609712.9,14-MAR-2011,
RJL,EQ,79.65,79.65,75,76.5,76.5,76.5,323,24580.8,14-MAR-2011,
RKDL,EQ,30.3,30.45,29.8,29.95,30,30.25,29044,872199.25,14-MAR-2011,
RKFORGE,EQ,103,104.9,102,102,102,101,156,16205.8,14-MAR-2011,
RMCL,EQ,8.2,8.3,8.1,8.15,8.2,8.2,10872,88887.85,14-MAR-2011,
RML,EQ,136,147.8,136,145,145,142,35,5114.35,14-MAR-2011,
ROHITFERRO,EQ,45.9,47.55,45,45.9,46,45.7,106309,4930600.3,14-MAR-2011,
ROHLTD,EQ,61.3,62.9,61.3,62.65,62,62.6,4861,302732.55,14-MAR-2011,
ROLTA,BL,138.6,138.6,138.6,138.6,138.6,178.65,500000,69300000,14-MAR-2011,
ROLTA,EQ,139.7,141,136.4,140,140.2,140.4,445545,61971657.1,14-MAR-2011,
ROMAN,EQ,31,31,29.25,29.6,29.25,30,1210,36825.55,14-MAR-2011,
RPGLIFE,EQ,81,81,79.05,79.2,79.45,80.05,2687,214965.25,14-MAR-2011,
RPOWER,EQ,122.2,127.7,122.2,127.3,127.1,123.15,3922189,494331046.25,14-MAR-2011,
RPPINFRA,EQ,64.05,67.55,64,66,66.05,65.7,32252,2119516.9,14-MAR-2011,
RSSOFTWARE,BE,48.7,50.2,48.7,49.85,49.85,50,4613,230446.05,14-MAR-2011,
RSWM,EQ,148,152,147.1,148.55,148,149,5682,846984,14-MAR-2011,
RSYSTEMS,EQ,124,126,124,124.15,124.15,126.1,1354,168702.05,14-MAR-2011,
RUBYMILLS,EQ,889,889,849,863,865,850.8,48,41274.1,14-MAR-2011,
RUCHINFRA,EQ,22.55,23.85,22.55,23.2,23.25,23,27193,630480.5,14-MAR-2011,
RUCHIRA,EQ,12.65,12.95,12.45,12.7,12.45,12.8,740,9390.5,14-MAR-2011,
RUCHISOYA,EQ,97.95,101,96.55,100.4,100.8,100.4,192850,19310959,14-MAR-2011,
SABERORGAN,EQ,40.95,40.95,38.15,40.35,40.65,38.15,35378,1393976.7,14-MAR-2011,
SABTN,EQ,78.5,82,77,81.25,81,78.75,100918,7971270.45,14-MAR-2011,
SADBHAV,EQ,106.1,110.5,106,107.7,106.5,108.25,8021,864454.55,14-MAR-2011,
SAGCEM,EQ,134,134.05,134,134,134,133,104,13936.1,14-MAR-2011,
SAHPETRO,EQ,22.95,24.3,22.7,23.7,24.3,22.3,4343,102808.6,14-MAR-2011,
SAIL,EQ,155.25,160.45,155,159.8,159.1,155.45,2179910,345960648.8,14-MAR-2011,
SAKHTISUG,EQ,37.25,38.1,37,37.6,37.6,37.7,105304,3973788.15,14-MAR-2011,
SAKSOFT,BE,51,55,50.85,53.95,51.05,53.5,1519,78576.25,14-MAR-2011,
SAKTHIFIN,BE,9.65,9.65,9.65,9.65,9.65,10.15,50,482.5,14-MAR-2011,
SAKUMA,EQ,14.8,14.85,13.75,13.9,13.95,14,687,9590.05,14-MAR-2011,
SALONACOT,EQ,26.6,26.6,26.25,26.5,26.25,28.05,1500,39780,14-MAR-2011,
SALORAINTL,EQ,29.75,29.75,29,29.65,29.65,29.9,1500,43785,14-MAR-2011,
SALSTEEL,EQ,7.8,7.95,7.65,7.7,7.8,7.6,70643,547544.2,14-MAR-2011,
SAMBHAAV,EQ,1.95,2.3,1.95,2.3,2.3,2.15,5491,11954.25,14-MAR-2011,
SAMTEL,BE,6.5,6.75,6.35,6.75,6.75,6.65,15531,99814.75,14-MAR-2011,
SANDESH,EQ,271.55,274.8,271,271.05,271,274.15,327,88631.35,14-MAR-2011,
SANGAMIND,EQ,42,44,42,43.15,43.5,43.85,2917,126050.75,14-MAR-2011,
SANGHIIND,EQ,19.35,19.35,18.4,18.6,18.45,19.15,77396,1441898,14-MAR-2011,
SANGHIPOLY,EQ,1.6,1.65,1.5,1.6,1.6,1.6,90562,140896.5,14-MAR-2011,
SANGHVIMOV,EQ,116.8,119.4,112.1,113.35,112.1,116.8,21142,2415108,14-MAR-2011,
SANWARIA,EQ,201.3,210,195,204.4,204,203.9,5592,1143864.5,14-MAR-2011,
SARDAEN,EQ,190.45,196,185.05,192.1,192.3,190.25,28044,5394673.4,14-MAR-2011,
SAREGAMA,EQ,59.9,59.9,56.8,57.55,57.4,57.45,596,34773.25,14-MAR-2011,
SASKEN,EQ,150,152.95,150,152.3,152.8,151.55,38915,5897470.9,14-MAR-2011,
SATHAISPAT,EQ,43.85,45.05,43.85,45,45,44.15,2837,127261.4,14-MAR-2011,
SATYAMCOMP,EQ,66.5,67.65,66.15,66.95,66.8,66.8,3436493,230360003.35,14-MAR-2011,
SAVERA,EQ,41,42.95,40,41.95,40.05,42.5,3016,127728.25,14-MAR-2011,
SB&TINTL,EQ,12.5,12.75,12.45,12.6,12.6,12.6,6228,77960,14-MAR-2011,
SBBJ,EQ,631,645,626,627.65,628,627.9,51326,32586749.3,14-MAR-2011,
SBIGETS,EQ,2068,2086.55,2068,2078.2,2076.05,2066.2,1495,3109490.15,14-MAR-2011,
SBIN,EQ,2572.5,2609,2565.8,2602.05,2607,2565.15,1222667,3161946433.1,14-MAR-2011,
SBIN,N1,10350,10373,10349,10371.12,10371,10303.05,60,621957.91,14-MAR-2011,
SBIN,N2,10500,10534,10490,10500.34,10490,10502,365,3833111.55,14-MAR-2011,
SBT,EQ,705.1,720,705.1,713.2,711.65,712.25,42949,30722970,14-MAR-2011,
SCI,EQ,107,110.2,106.1,109.25,108.45,107.6,452129,48983209.05,14-MAR-2011,
SEAMECLTD,EQ,102,102.9,100.1,101.15,101.55,103.05,12007,1215643.7,14-MAR-2011,
SEINVEST,EQ,19,19.9,18.35,18.95,18.65,18.75,279141,5336707.2,14-MAR-2011,
SELAN,EQ,326.25,327.9,321.05,324.6,325.1,325.9,21949,7125894.95,14-MAR-2011,
SELMCL,EQ,18.35,18.7,18.25,18.4,18.4,18.45,280020,5171741.05,14-MAR-2011,
SENTINEL,EQ,15,15.55,15,15.3,15.15,15.25,4186,63814.5,14-MAR-2011,
SESAGOA,EQ,268.3,272.75,267.55,271.85,272.15,270.05,1441862,390024598.4,14-MAR-2011,
SESHAPAPER,EQ,214,218.8,214,215.7,215.5,214.15,364,78514.65,14-MAR-2011,
SEZALGLASS,EQ,3.65,3.65,3.25,3.3,3.25,3.45,53650,182599.1,14-MAR-2011,
SGFL,EQ,7.65,8.25,7.65,8.25,8.25,8.05,101,832.65,14-MAR-2011,
SGJHL,EQ,152,153.5,151.5,153.25,152.15,152.35,72246,11030001.75,14-MAR-2011,
SGL,EQ,5.35,5.35,5.2,5.2,5.2,5.35,300,1575,14-MAR-2011,
SHAHALLOYS,BE,13.55,14.35,13.55,14.25,14.25,14.05,174,2408.8,14-MAR-2011,
SHALPAINTS,EQ,265,305.95,265,297,293.1,264.2,3418,1002209.25,14-MAR-2011,
SHANTIGEAR,EQ,34.5,35,34.2,34.3,34.5,34.5,20858,722255.85,14-MAR-2011,
SHARIABEES,EQ,122.65,122.65,122.65,122.65,122.65,122.9,10,1226.5,14-MAR-2011,
SHARRESLTD,EQ,64.9,64.9,57,57.55,57.55,59.05,421,25304.15,14-MAR-2011,
SHASUNPHAR,EQ,52.4,53.25,50.9,51.5,51.75,52.75,138525,7138105.35,14-MAR-2011,
SHILPAMED,EQ,287,290,253.45,263.65,264.5,281.2,8340,2259728.9,14-MAR-2011,
SHIV-VANI,EQ,255,270,242.05,267.05,270,259,25881,6805754.35,14-MAR-2011,
SHIVAMAUTO,EQ,122.5,123.05,122.5,123.05,123.05,123.5,600,73777.5,14-MAR-2011,
SHIVTEX,EQ,44.2,46.45,44.2,46,46,45.35,350,16040.7,14-MAR-2011,
SHLAKSHMI,EQ,82.9,83,80.3,81,81,81.75,11973,971446.05,14-MAR-2011,
SHOPERSTOP,EQ,324,324,310,319.95,319,312.75,8401,2674231.15,14-MAR-2011,
SHPRE,EQ,7,7,6.85,6.85,6.85,7.25,3712,25709.25,14-MAR-2011,
SHREEASHTA,EQ,5.95,6.1,5.85,5.95,5.95,5.95,3468739,20676342.35,14-MAR-2011,
SHREECEM,EQ,1745.1,1785,1737.3,1777.3,1785,1774.95,1728,3039710.6,14-MAR-2011,
SHREERAMA,EQ,6.15,6.15,6.1,6.1,6.1,6,5228,31896.85,14-MAR-2011,
SHRENUJ,EQ,47.25,51.7,46.4,51.4,51,47.35,245629,12553091.9,14-MAR-2011,
SHREYANIND,EQ,19.35,23,18.9,20.85,20.6,19.85,3678,76681.4,14-MAR-2011,
SHREYAS,EQ,33.5,33.95,32.85,32.85,32.85,33.75,290,9744.5,14-MAR-2011,
SHRIRAMCIT,EQ,500,519.8,500,502.1,500.15,501.05,934,468299.5,14-MAR-2011,
SHRIRAMEPC,EQ,156.8,159,151.6,152.15,153,159.3,8097,1250332.55,14-MAR-2011,
SHYAMTEL,EQ,40.6,42.05,40.6,41.6,42.05,41.8,4039,168209.95,14-MAR-2011,
SICAGEN,EQ,19.7,19.9,18.9,19.5,19.5,19.65,19271,370953.45,14-MAR-2011,
SICAL,EQ,70.5,71.25,68.5,68.95,69,70.55,49052,3414470.9,14-MAR-2011,
SIEMENS,EQ,857.3,860,856.9,857.95,857,857.3,331623,284629776.35,14-MAR-2011,
SIL,BE,24.3,25,24.3,24.45,24.45,25,3152,78128.9,14-MAR-2011,
SILINV,EQ,96.65,96.65,92.5,92.5,92.5,91.5,80,7438.6,14-MAR-2011,
SIMBHSUGAR,EQ,41.4,42.9,41,42.65,42.5,41.4,141518,5947340.65,14-MAR-2011,
SIMPLEX,EQ,140.1,159.9,140.1,155.15,157.3,149.1,2758,426465.85,14-MAR-2011,
SIMPLEXINF,EQ,312,324,310.2,318.25,318.35,309.55,16630,5254468.5,14-MAR-2011,
SINTEX,EQ,148,149.9,146.5,149.2,148.75,147.95,376513,55914506.6,14-MAR-2011,
SIRPAPER,EQ,49.15,51.4,49.15,50.8,51.2,50.25,1027,52186.3,14-MAR-2011,
SITASHREE,EQ,6.05,6.95,6.05,6.35,6.35,6.45,8775,56255.85,14-MAR-2011,
SIYSIL,EQ,348,348,332.25,341.5,340,340.55,690,237408.45,14-MAR-2011,
SJVN,EQ,20.7,20.7,20.1,20.25,20.3,20.15,118112,2395293.8,14-MAR-2011,
SKFINDIA,EQ,541,560.4,540.3,560.05,560.4,551.45,10900,6061124.65,14-MAR-2011,
SKMEGGPROD,EQ,9.6,10.25,9.55,10.15,10.1,10,5399,53654.7,14-MAR-2011,
SKSMICRO,EQ,575.25,584.8,566,569.45,568.95,578.6,60816,34796464.65,14-MAR-2011,
SKUMARSYNF,EQ,55.8,56,53.8,54.35,54.5,55.55,1323767,72144610.9,14-MAR-2011,
SMARTLINK,EQ,54,57.4,53.4,54,53.5,53.8,20308,1111583.85,14-MAR-2011,
SMLISUZU,EQ,342.25,349.9,342.25,343.9,343.5,347,144,49795.75,14-MAR-2011,
SMPL,EQ,10.3,10.75,10.25,10.45,10.4,10.45,650537,6815009.2,14-MAR-2011,
SMSPHARMA,EQ,171.15,185.5,171.15,182.1,182,181,4716,870143.6,14-MAR-2011,
SOBHA,EQ,268.5,268.5,260.5,262,262,268.9,124958,32863278.95,14-MAR-2011,
SOLARINDS,EQ,592,611,582.15,606.4,610,592.85,1289,772858.55,14-MAR-2011,
SOMANYCERA,EQ,37.8,40,37.8,39.1,39.9,37.85,3233,126460.75,14-MAR-2011,
SOMATEX,EQ,7.75,7.9,7.6,7.8,7.7,7.9,1799,13847.45,14-MAR-2011,
SONASTEER,EQ,16,16,15.5,15.55,15.65,15.65,67285,1048204.3,14-MAR-2011,
SONATSOFTW,EQ,33.45,34.1,33.3,33.55,33.4,33.5,86138,2891587.1,14-MAR-2011,
SOTL,EQ,491.5,499.8,485.5,489.25,485.5,488.35,1235,607443.6,14-MAR-2011,
SOUISPAT,EQ,8.4,9.1,8.05,9.1,9.1,8.25,506698,4521722.5,14-MAR-2011,
SOUTHBANK,EQ,20.2,20.85,20.2,20.5,20.45,20.7,2780945,56819804.1,14-MAR-2011,
SPANCO,EQ,148.75,149.3,143.5,145.9,145,148,43813,6367987.25,14-MAR-2011,
SPARC,EQ,70,70.4,68.6,69.25,69.1,69.1,34502,2395032.1,14-MAR-2011,
SPECTACLE,BE,18.15,18.2,17.3,18,18.2,17.3,113220,2011525.6,14-MAR-2011,
SPENTEX,EQ,16.45,18.7,16.45,17,17.1,17,8861,150251.4,14-MAR-2011,
SPIC,EQ,16.4,17.15,16.3,16.95,16.85,16.5,616490,10389176.15,14-MAR-2011,
SPICEMOBIL,EQ,99.05,100.9,98,100.15,100,98.95,15263,1521865.6,14-MAR-2011,
SPLIL,EQ,4.65,5.3,4.65,5.15,5.25,4.8,1468,7379.9,14-MAR-2011,
SPMLINFRA,EQ,165,165,156.6,159.8,158.5,160.5,45937,7370392.15,14-MAR-2011,
SPYL,EQ,29.05,31.1,29.05,30.45,30.25,30.2,332747,10001330.85,14-MAR-2011,
SREINFRA,EQ,41.35,43.9,41.35,43,42.8,43.85,647250,27774922.5,14-MAR-2011,
SRF,EQ,305.25,319,303.45,317.65,318,304.55,177354,55763283.2,14-MAR-2011,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.55,21657,11675.6,14-MAR-2011,
SRHHLINDST,EQ,4.25,4.75,3.95,4.1,4.2,4.1,21295,88122.35,14-MAR-2011,
SRHHYPOLTD,EQ,46.95,47,46.75,46.85,46.85,45,350,16420,14-MAR-2011,
SRICHAMUND,EQ,43,43,36,40,40,39.05,849,35735.35,14-MAR-2011,
SRTRANSFIN,EQ,771,771,753.05,757.7,755.2,775.9,122737,92990671.3,14-MAR-2011,
SRTRANSFIN,N1,1059,1063.89,1059,1059.98,1060,1055.3,189,200336.97,14-MAR-2011,
SRTRANSFIN,N2,1120,1120,1110.5,1111.26,1110.5,1111.1,105,117032.5,14-MAR-2011,
SRTRANSFIN,N3,1165.48,1165.49,1160,1160,1160,1146.12,60,69874.12,14-MAR-2011,
SRTRANSFIN,N4,1105,1110,1104.95,1105,1105,1099.95,535,591298.65,14-MAR-2011,
SRTRANSFIN,N5,1050.01,1120,1050.01,1120,1120,1094.99,60,66450.1,14-MAR-2011,
SRTRANSFIN,N9,1038,1038,1032,1032,1032,1044,243,251000,14-MAR-2011,
SRTRANSFIN,NC,1057,1058.99,1055.5,1058.98,1058.99,1057.44,3433,3627989.38,14-MAR-2011,
SRTRANSFIN,ND,1085,1086,1085,1085.5,1086,1050,1000,1085500,14-MAR-2011,
SRTRANSFIN,NF,995,1008,995,1008,1008,1001,130,130000,14-MAR-2011,
SRTRANSFIN,NI,1065,1068,1065,1066.42,1068,1069.01,90,95960,14-MAR-2011,
SSWL,EQ,249.95,253,231,244.45,243.25,249.95,24731,6108752.85,14-MAR-2011,
STAN,DR,110.7,110.7,109.05,109.7,109.85,109.35,245423,26950164.8,14-MAR-2011,
STAR,EQ,361.75,367,358.6,362.8,361.25,358.75,55987,20294187.1,14-MAR-2011,
STARPAPER,EQ,21.65,21.9,21.65,21.9,21.9,21.35,29,632.35,14-MAR-2011,
STCINDIA,EQ,247.75,250.7,243.6,246.1,246.9,245.2,69682,17198018.1,14-MAR-2011,
STER,EQ,160.1,163.25,159.5,163,163.2,160.2,2070865,335845408.05,14-MAR-2011,
STERLINBIO,EQ,104.45,104.45,97.1,97.4,97.2,97.45,236275,23034456.15,14-MAR-2011,
STERTOOLS,EQ,115.2,120,115.2,118.15,118.15,119.85,351,41355.55,14-MAR-2011,
STINDIA,EQ,22.5,24.5,22.2,24,24.45,25,1966,45400.1,14-MAR-2011,
STOREONE,EQ,14.1,14.35,13.85,14,14,13.75,3806,53486.9,14-MAR-2011,
STRTECH,EQ,47.3,48.2,47,47.75,47.75,47.25,275236,13135496.65,14-MAR-2011,
SUBEX,EQ,53.45,54.9,52.6,54.4,54.15,53,331109,17845526.05,14-MAR-2011,
SUBROS,BE,32.45,32.45,31.45,31.85,32,32.2,4573,144869.7,14-MAR-2011,
SUDAR,EQ,113.1,129,106.6,122.75,119,113.1,21707560,2608043101.8,14-MAR-2011,
SUDARSCHEM,EQ,676,686,661,674.8,670,673.2,410,276893.6,14-MAR-2011,
SUJANATOW,EQ,34.3,35,33,33.9,33.4,34.25,567991,19525419.8,14-MAR-2011,
SUJANAUNI,EQ,5.75,5.95,5.75,5.85,5.75,5.85,27225,158336.7,14-MAR-2011,
SUMEETINDS,EQ,29,29.55,28.65,29.15,28.7,28.95,263083,7702433.1,14-MAR-2011,
SUMMITSEC,EQ,95.2,99,90.15,94.75,95.8,95.65,9999,951301,14-MAR-2011,
SUNCLAYTON,EQ,147,151.35,145.5,148.1,148.5,147,809,121145.2,14-MAR-2011,
SUNDARAM,EQ,43.05,43.2,42.7,42.8,43,42.95,34109,1465792.65,14-MAR-2011,
SUNDARMFIN,EQ,493,493,483,486.4,486.7,486.95,916,445473.75,14-MAR-2011,
SUNDRMBRAK,EQ,161,161,158.35,159.95,160,162,514,81742.25,14-MAR-2011,
SUNDRMFAST,EQ,47.9,49.05,46.9,47.9,47.55,47.9,48523,2352693.9,14-MAR-2011,
SUNFLAG,EQ,26.5,27.1,26.25,26.45,26.6,26.85,92189,2460559.8,14-MAR-2011,
SUNILHITEC,EQ,107.35,114.8,106.35,110.05,109.3,107.15,34187,3793960.65,14-MAR-2011,
SUNPHARMA,EQ,417,428,416.1,425.55,426.15,420.55,618475,261988505.3,14-MAR-2011,
SUNTECK,EQ,340,340,320.8,331.25,325,336.35,23906,7926223.8,14-MAR-2011,
SUNTV,EQ,400.05,439.9,400.05,430.7,429.9,426.75,172631,74615191.15,14-MAR-2011,
SUPER,EQ,253.9,260,248,256.6,256.6,254,378,95967.2,14-MAR-2011,
SUPERSPIN,EQ,10.85,10.9,10.5,10.6,10.8,10.45,5761,61536.75,14-MAR-2011,
SUPPETRO,EQ,57,57.5,52.05,52.05,52.05,52.25,2495,130872.35,14-MAR-2011,
SUPRAJIT,EQ,18.9,19.7,18.9,19.65,19.5,19.3,8881,173037,14-MAR-2011,
SUPREMEIND,EQ,146.5,146.5,143,143.15,143.55,144.25,4309,618370,14-MAR-2011,
SUPREMEINF,EQ,203.15,207.95,202,205,205,206.05,3953,809030.1,14-MAR-2011,
SUPREMETEX,BE,11.5,11.5,11.5,11.5,11.5,11.5,400,4600,14-MAR-2011,
SURAJDIAMN,EQ,48,49.6,47,48.45,48.3,47.75,26986,1300167,14-MAR-2011,
SURANACORP,EQ,110,111,107.25,110,110,111.15,1981,217521.4,14-MAR-2011,
SURANAIND,EQ,280,290,280,285.15,285,280.8,2594,744561.8,14-MAR-2011,
SURANAT&P,EQ,16.25,17.1,16.25,16.6,16.6,16.5,81394,1343940.45,14-MAR-2011,
SURANAVEL,EQ,52,53.3,52,52.7,52.95,51.1,10082,530625.95,14-MAR-2011,
SURYAJYOTI,EQ,42.9,46.6,41.5,45.15,45.5,43.25,350224,15839206.55,14-MAR-2011,
SURYALAXMI,EQ,87,88.75,87,88.5,88,87.05,9049,798187.75,14-MAR-2011,
SURYAPHARM,EQ,21.75,22.6,21.6,21.95,22.4,22.05,106806,2347593.5,14-MAR-2011,
SURYAROSNI,EQ,102.2,104.5,100.9,104.1,104.4,101.9,27667,2857386.25,14-MAR-2011,
SUTLEJTEX,EQ,216,240.85,216,234.55,234.95,236.35,1716,402232.2,14-MAR-2011,
SUVEN,EQ,17.6,17.9,17.3,17.45,17.4,17.65,86938,1526199.55,14-MAR-2011,
SUZLON,EQ,47.3,48.15,44.75,46.45,46.3,47.6,65488527,2973753629.5,14-MAR-2011,
SWARAJENG,EQ,428,444.5,425.5,441.2,444.5,430.3,2284,990854.6,14-MAR-2011,
SYNCOM,EQ,34,34.6,33.6,33.95,33.95,34.2,29952,1019803.2,14-MAR-2011,
SYNDIBANK,EQ,112.1,113.5,110.95,113.25,113.35,112.1,303033,34155862.95,14-MAR-2011,
TAINWALCHM,EQ,19.1,19.1,19,19.05,19.05,19.1,1750,33350,14-MAR-2011,
TAJGVK,EQ,101.8,101.8,96.5,96.85,96.5,99.55,26761,2618449.35,14-MAR-2011,
TAKE,EQ,34.25,38,31.75,34.5,34.5,34.7,806605,29813080.6,14-MAR-2011,
TALBROAUTO,EQ,65,65,64,64.75,64.75,65.1,213,13717,14-MAR-2011,
TALWALKARS,EQ,212,223.5,208.1,215.15,214.85,211.3,177737,38770396.3,14-MAR-2011,
TANFACIND,EQ,26,26,23.65,23.95,23.65,25.9,1616,38955.8,14-MAR-2011,
TANLA,BE,18.1,18.15,17.25,17.75,17.85,18.15,99413,1751031.9,14-MAR-2011,
TANTIACONS,EQ,67.35,69.1,67,67.95,68.4,68.15,65576,4457703.55,14-MAR-2011,
TARAPUR,EQ,23.5,24,23.3,23.65,23.3,23.7,8118,191548.6,14-MAR-2011,
TATACAP,N1,108000,108000,107000,107000,107000,106800,6,645000,14-MAR-2011,
TATACAP,N2,1082.02,1107,1082.02,1106.39,1107,1090.5,1271,1401408.48,14-MAR-2011,
TATACAP,N3,1055,1056,1040,1051.69,1053.42,1052.11,4653,4870581.7,14-MAR-2011,
TATACAP,N4,1277.4,1279.75,1276.15,1277.04,1277,1277.59,635,811252.54,14-MAR-2011,
TATACHEM,EQ,329,330,323.05,324.85,325,328.65,246874,80384677.8,14-MAR-2011,
TATACOFFEE,EQ,852.9,918,852.9,906.75,905,853.3,5037821,4501866091.55,14-MAR-2011,
TATACOFFEE,N1,96.2,98.89,95.01,98.89,98.89,98.91,80,7741,14-MAR-2011,
TATACOMM,EQ,208.15,213.7,208.15,212.5,212.95,211.3,45144,9540240.95,14-MAR-2011,
TATAELXSI,EQ,239.45,247.5,238,243.4,243.5,239.05,106327,25920041.45,14-MAR-2011,
TATAGLOBAL,EQ,102.6,104.2,100.7,102.1,101.8,101.3,4331609,444409523.55,14-MAR-2011,
TATAINVEST,EQ,504.2,514.95,501,502.7,503.9,504.2,8491,4299677.75,14-MAR-2011,
TATAMETALI,EQ,104.5,105.9,103.75,104.5,104.8,104.5,17005,1776982.55,14-MAR-2011,
TATAMOTORS,EQ,1155,1179.7,1140.2,1175.8,1177,1162.6,1558207,1806419356.45,14-MAR-2011,
TATAMTRDVR,EQ,665.05,665.05,651.1,658.95,658.2,664.6,249591,163900982,14-MAR-2011,
TATAPOWER,EQ,1203.8,1255,1192.25,1250.65,1246.2,1203.8,326452,403638627.85,14-MAR-2011,
TATASPONGE,EQ,328,328,322.7,325.55,326.5,325.15,4465,1451458.35,14-MAR-2011,
TATASTEEL,EQ,582.1,602.8,582.1,601.1,601.9,581.3,5321900,3166281717.2,14-MAR-2011,
TCI,EQ,98.75,98.75,92.9,96.5,97,93.45,13819,1320639.2,14-MAR-2011,
TCIFINANCE,EQ,74.85,74.85,74.85,74.85,74.85,78.75,1458,109131.3,14-MAR-2011,
TCS,EQ,1071,1102,1058.4,1097.55,1095,1077.05,1624309,1753998752.15,14-MAR-2011,
TECHM,EQ,721.8,741.9,721.8,738.2,739.1,730.4,137682,101393613.6,14-MAR-2011,
TECHNO,EQ,211.3,224,211.3,216,215,215,2268,492839.15,14-MAR-2011,
TECHNOFAB,EQ,153.8,153.8,142,143.75,142.6,145.9,49443,7359734.5,14-MAR-2011,
TECPRO,EQ,250,255,248.05,250.7,249,251,80204,20127459.95,14-MAR-2011,
TELEDATAIT,EQ,0.85,0.85,0.8,0.85,0.85,0.85,274972,230184.05,14-MAR-2011,
TEXMACOLTD,EQ,34.8,34.8,33.4,33.7,33.6,33.85,88377,2982098.75,14-MAR-2011,
TEXMOPIPES,EQ,33.1,34,27.1,33.3,33.2,33.6,18315,606688.2,14-MAR-2011,
TEXRAIL,BE,64.55,67,64.2,67,67,66.2,26143,1728423.25,14-MAR-2011,
TFCILTD,EQ,27,27.35,26.75,26.95,26.85,27.05,26022,701664.35,14-MAR-2011,
THANGAMAYL,EQ,162.25,174,162.25,171.6,172.9,169.25,36508,6250001.25,14-MAR-2011,
THEMISMED,EQ,202,208.6,201.7,202.2,202,203.75,291,58928.3,14-MAR-2011,
THERMAX,EQ,608.25,610,592.2,600.1,606.5,606.5,111984,67209793.5,14-MAR-2011,
THINKSOFT,EQ,61.3,61.3,58,59.75,59.75,59.6,23432,1397874.6,14-MAR-2011,
THIRUSUGAR,EQ,86.8,94.9,86.8,94.2,94.85,91.35,13094,1229841.55,14-MAR-2011,
THOMASCOOK,EQ,45.85,45.85,44.8,45.15,45.05,45.65,89366,4037190.9,14-MAR-2011,
TI,EQ,58.95,60.5,58.1,58.6,58.1,58.55,146875,8640695,14-MAR-2011,
TIDEWATER,EQ,6185.9,6336,6056,6277.35,6271,6065.15,1678,10502962.75,14-MAR-2011,
TIIL,EQ,50,53.2,50,51.95,52.3,52.65,13337,692363.35,14-MAR-2011,
TIL,EQ,511,528.9,496,518,528.9,511.2,962,493435.45,14-MAR-2011,
TIMESGTY,EQ,40,41.4,39.65,39.75,41.2,41.7,1615,64336.45,14-MAR-2011,
TIMETECHNO,EQ,60.1,61.95,59.6,61.5,61.65,60.55,63837,3918121.65,14-MAR-2011,
