SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAPERPROD,EQ,242.05,242.25,238.15,239.35,239.9,241.85,7511,1806167.65,13-FEB-2017,170,INE275B01026,
PARABDRUGS,EQ,9.3,9.4,8.9,9,9,9.3,44564,405156.95,13-FEB-2017,122,INE618H01016,
PARACABLES,EQ,5.65,5.65,5.1,5.1,5.1,5.65,165545,850815.9,13-FEB-2017,66,INE074B01023,
PARAGMILK,EQ,285.8,288.7,267.15,269.4,269.5,285.8,315144,86260569.4,13-FEB-2017,3774,INE883N01014,
PARASPETRO,BZ,0.15,0.2,0.15,0.2,0.2,0.2,25021,4275.65,13-FEB-2017,8,INE162C01024,
PARRYSUGAR,EQ,62.2,63.4,58.5,62,61.85,61.4,36084,2235985.35,13-FEB-2017,335,INE353B01021,
PARSVNATH,EQ,13.5,13.75,13.35,13.5,13.35,13.7,117830,1593408.15,13-FEB-2017,376,INE561H01026,
PATELENG,EQ,83.95,83.95,80.6,81.15,81.4,83.35,329400,27008425.35,13-FEB-2017,2864,INE244B01030,
PATINTLOG,EQ,84.3,85.2,81.25,82.1,81.7,84.3,41182,3423941.05,13-FEB-2017,459,INE529D01014,
PATSPINLTD,EQ,13.2,15.8,12.5,14.6,14.6,13.45,374431,5593846.5,13-FEB-2017,1198,INE790C01014,
PBAINFRA,EQ,30,30,26.5,26.9,26.75,28.75,60439,1663306.1,13-FEB-2017,409,INE160H01019,
PCJEWELLER,EQ,400.15,403.5,385.1,388.05,388,398.8,289791,114342640.1,13-FEB-2017,9467,INE785M01013,
PDMJEPAPER,EQ,20.25,20.25,20,20.05,20,20.05,18835,379513.4,13-FEB-2017,75,INE865T01018,
PDPL,EQ,23.1,23.25,22.6,22.85,22.9,23,5162,118736.1,13-FEB-2017,26,INE904D01019,
PDSMFL,EQ,150,150,148,150,150,150,1025,153570,13-FEB-2017,6,INE111Q01013,
PDUMJEIND,EQ,11.65,11.75,11.2,11.55,11.55,11.5,5160,59009.5,13-FEB-2017,10,INE105C01023,
PDUMJEPULP,EQ,21,21.25,19.65,20.4,20.75,20.85,40587,840881.75,13-FEB-2017,219,INE606A01024,
PEARLPOLY,EQ,27,27,26.1,26.85,26.85,26.5,6365,168199.25,13-FEB-2017,19,INE844A01013,
PEL,EQ,1771.05,1840.05,1771.05,1811.1,1838,1776.65,137533,247653878,13-FEB-2017,6976,INE140A01024,
PENIND,EQ,44.45,44.45,43,43.2,43.3,42.85,155316,6762687.6,13-FEB-2017,957,INE932A01024,
PENINLAND,EQ,16.7,17,16.15,16.2,16.2,16.7,151967,2485626.2,13-FEB-2017,434,INE138A01028,
PENPEBS,EQ,135.8,135.8,132.05,134.05,134.25,133.8,2654,353917.9,13-FEB-2017,51,INE455O01019,
PERFECT,SM,12.4,12.4,12.4,12.4,12.4,12.15,6000,74400,13-FEB-2017,1,INE925S01012,
PERSISTENT,EQ,607.5,627.8,607.5,623.5,625.5,612.5,56328,34949031.55,13-FEB-2017,3701,INE262H01013,
PETRONENGG,EQ,144.1,147,143.15,144.65,144,146.7,4398,636069.15,13-FEB-2017,294,INE742A01019,
PETRONET,EQ,383.95,384,376.6,381.9,382.4,381.25,1338517,510117124.6,13-FEB-2017,19827,INE347G01014,
PFC,EQ,135.3,136,130.9,134.45,134.2,135.2,5732261,768134748.6,13-FEB-2017,29233,INE134E01011,
PFIZER,EQ,1738.6,1759.8,1732,1738.4,1740,1737.55,6214,10821495.7,13-FEB-2017,705,INE182A01018,
PFOCUS,EQ,90.2,90.3,88.7,89.05,88.75,89.4,62288,5571365.7,13-FEB-2017,584,INE367G01038,
PFS,EQ,43.1,43.4,41.65,42.05,42.15,42.75,729613,30945480.15,13-FEB-2017,6490,INE560K01014,
PGEL,EQ,194.3,198,191,192.3,192.9,194.25,95984,18518607.55,13-FEB-2017,873,INE457L01011,
PGHH,EQ,6961.9,7047,6961.9,7005.2,7010,6961.9,5971,41813133.9,13-FEB-2017,254,INE179A01014,
PGIL,EQ,158.1,158.1,150,152.75,152,158.1,3005,463216.7,13-FEB-2017,77,INE940H01014,
PHILIPCARB,EQ,284,284.5,275.3,277.25,277.65,282.2,100065,27948961.75,13-FEB-2017,2308,INE602A01015,
PHOENIXLL,EQ,160,162,154.15,156.5,157,158.8,13455,2122297.05,13-FEB-2017,280,INE455B01016,
PHOENIXLTD,EQ,353.05,354,350,352,352,352,7457,2629604.25,13-FEB-2017,381,INE211B01039,
PIDILITIND,EQ,671.6,683.8,670.65,679,678.25,671.35,352859,239259984.45,13-FEB-2017,10330,INE318A01026,
PIIND,EQ,890,918.7,880.25,903.6,895.3,891.5,131578,117684414.85,13-FEB-2017,3564,INE603J01030,
PILANIINVS,BE,1713.9,1713.9,1675.25,1683.5,1695,1714,456,769681.6,13-FEB-2017,54,INE417C01014,
PILITA,EQ,15.1,17.6,15.1,15.95,16,14.9,368219,5827061.55,13-FEB-2017,1407,INE600A01035,
PINCON,EQ,69.05,69.8,67.9,68.2,68.4,68.8,254719,17413371.6,13-FEB-2017,1974,INE675G01018,
PIONDIST,EQ,182,186.45,174.1,176.8,175,181.5,9233,1654402.95,13-FEB-2017,291,INE889E01010,
PIONEEREMB,EQ,51.9,52.65,50.7,51.3,50.7,51.2,28407,1465925,13-FEB-2017,283,INE156C01018,
PIRPHYTO,EQ,95,95,90,91.25,91.5,93.15,19487,1785892.9,13-FEB-2017,306,INE122J01015,
PITTILAM,EQ,60.6,61.9,59,59.35,59,60.05,48145,2890002.2,13-FEB-2017,309,INE450D01021,
PKTEA,EQ,191,193.75,185.5,192.65,193.75,186.55,5156,978697.1,13-FEB-2017,210,INE431F01018,
PLASTIBLEN,EQ,470,480,452.7,467.95,467.1,471.6,13309,6194933,13-FEB-2017,952,INE083C01022,
PNB,EQ,145.7,146.2,139.85,142.35,142.3,145.1,10159858,1445176107.5,13-FEB-2017,42195,INE160A01022,
PNBGILTS,EQ,56.55,56.55,53.95,54.55,54.3,56.05,1133646,62071945,13-FEB-2017,5767,INE859A01011,
PNBHOUSING,EQ,1130,1131,1070,1092.1,1092,1123,326383,358594967.25,13-FEB-2017,17558,INE572E01012,
PNC,BE,23.75,24.5,23.75,23.75,23.75,24.7,4618,110578.85,13-FEB-2017,11,INE392B01011,
PNCINFRA,EQ,105.8,106.9,104.3,104.5,104.5,105.7,51075,5372465.75,13-FEB-2017,568,INE195J01029,
PNEUMATIC,EQ,1000,1000,860,936.3,925,999.3,643,590242.55,13-FEB-2017,64,INE096T01010,
POCHIRAJU,EQ,8.2,8.25,8,8.05,8,8.2,11677,95004.3,13-FEB-2017,46,INE332G01032,
PODDARMENT,EQ,270.05,270.05,259.9,262.5,262.5,273.25,11481,3011909.05,13-FEB-2017,330,INE371C01013,
POKARNA,EQ,1199.95,1199.95,1092.05,1098,1096,1224.05,55183,61706000.7,13-FEB-2017,3522,INE637C01017,
POLARIS,EQ,169.8,177.9,166.15,171.55,172.95,168.1,595490,103055125.5,13-FEB-2017,11179,INE763A01023,
POLYMED,EQ,529.95,529.95,506.7,510.55,508,520.15,14803,7600451.1,13-FEB-2017,843,INE205C01021,
POLYPLEX,EQ,380,380,358.75,360.75,359.95,376.55,55903,20350476.8,13-FEB-2017,1004,INE633B01018,
PONNIERODE,EQ,225.55,225.6,218.1,219.25,220.15,221.9,5890,1305585.7,13-FEB-2017,190,INE838E01017,
POWERGRID,EQ,201.7,203.95,199.5,203.05,203,199.9,5348680,1082567466.3,13-FEB-2017,45098,INE752E01010,
POWERMECH,EQ,451.1,455,450,450.65,450.05,451.4,7933,3586194.15,13-FEB-2017,246,INE211R01019,
PPAP,EQ,210.9,211.9,205.05,206.05,206,210.55,12449,2583955.3,13-FEB-2017,304,INE095I01015,
PRABHAT,EQ,144.65,151,141.55,148.1,145.95,143.25,763002,111720069.7,13-FEB-2017,7451,INE302M01033,
PRADIP,EQ,2.25,2.4,2.1,2.4,2.4,2.25,1245,2672.7,13-FEB-2017,7,INE495J01015,
PRAENG,BE,13.45,13.45,12.5,12.95,13,13,12491,161414.5,13-FEB-2017,34,INE505C01016,
PRAJIND,EQ,81.45,81.45,79,79.25,79.15,83.05,467412,37265791.5,13-FEB-2017,4351,INE074A01025,
PRAKASH,EQ,82.65,84.1,79.8,80.8,79.95,81.6,1934276,157984331.25,13-FEB-2017,12863,INE603A01013,
PRAKASHCON,EQ,4.85,4.95,4.75,4.75,4.8,4.9,364177,1745622.75,13-FEB-2017,227,INE023M01027,
PRAKASHSTL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,125958,198490.45,13-FEB-2017,57,INE696K01024,
PRATIBHA,EQ,13.7,13.85,13.5,13.55,13.7,13.5,211859,2896531.5,13-FEB-2017,737,INE308H01022,
PRECAM,EQ,159.9,159.9,155.4,156.5,156.1,158.2,9543,1501601.9,13-FEB-2017,326,INE484I01029,
PRECOT,EQ,73,73.95,70,70.2,70,71.95,10000,723645.5,13-FEB-2017,84,INE283A01014,
PRECWIRE,EQ,134.3,135,131,132.8,133,132.35,27994,3734549.15,13-FEB-2017,569,INE372C01029,
PREMEXPLN,EQ,370.15,372.9,361.35,363.05,361.35,369.2,11804,4330014.5,13-FEB-2017,249,INE863B01011,
PREMIER,EQ,33.9,34.95,32.75,33.1,33.4,34.25,8359,277504.6,13-FEB-2017,149,INE342A01018,
PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.2,65,1894.75,13-FEB-2017,1,INE309M01012,
PRESSMN,EQ,64.6,64.9,61.9,62.95,63.3,63.95,131858,8338483,13-FEB-2017,1181,INE980A01023,
PRESTIGE,EQ,182.55,182.9,173.6,176.05,176,181.9,210998,37154264.5,13-FEB-2017,4494,INE811K01011,
PRICOLLTD,BE,102.7,102.7,102.7,102.7,102.7,108.1,97098,9971964.6,13-FEB-2017,211,INE726V01018,
PRIMESECU,EQ,26.5,26.75,25.55,25.95,25.95,26.55,20102,525409.9,13-FEB-2017,91,INE032B01021,
PRISMCEM,EQ,100.9,100.9,96.55,97.45,97.25,99.6,184850,18132802.5,13-FEB-2017,2424,INE010A01011,
PROLIFE,SM,46,46,42.25,42.6,42.25,45,24000,1052250,13-FEB-2017,8,INE994V01012,
PROVOGE,EQ,4.5,4.6,4.5,4.5,4.5,4.5,29099,131208,13-FEB-2017,28,INE968G01033,
PROZONINTU,EQ,37.6,38.2,36.25,37.5,38.1,37.65,122369,4564110.9,13-FEB-2017,641,INE195N01013,
PSB,EQ,53.6,54.25,51.3,51.7,51.9,53.35,208008,10909346.3,13-FEB-2017,1314,INE608A01012,
PSL,EQ,6.05,6.25,5.8,5.85,5.85,6,38027,225514.3,13-FEB-2017,117,INE474B01017,
PSUBNKBEES,EQ,380,380,367,369.07,369.1,380.28,1156,428787.87,13-FEB-2017,85,INF732E01110,
PTC,EQ,91,91,84.5,86.05,85.75,91.2,3571586,310249990.55,13-FEB-2017,15838,INE877F01012,
PTL,EQ,140.9,140.9,138.5,138.95,138.65,138.6,9415,1318126.9,13-FEB-2017,37,INE034D01031,
PUNJABCHEM,EQ,268,279,255.85,273,272.3,272.1,57185,15493267.25,13-FEB-2017,1201,INE277B01014,
PUNJLLOYD,EQ,21.6,21.8,20.5,20.7,20.65,21.55,824978,17278721.75,13-FEB-2017,2344,INE701B01021,
PURVA,EQ,53.45,53.45,50.3,51.25,51.5,52.45,125280,6484752.4,13-FEB-2017,1071,INE323I01011,
PVP,EQ,5.15,5.3,5,5.05,5,5.2,62612,319933.55,13-FEB-2017,124,INE362A01016,
PVR,EQ,1303.9,1319.8,1291.05,1298.2,1295,1298.45,56170,73300288.45,13-FEB-2017,3511,INE191H01014,
QGOLDHALF,EQ,1326.15,1335.65,1324.2,1331.25,1332,1325,286,380504.45,13-FEB-2017,88,INF082J01010,
QNIFTY,EQ,942.7,944.9,938.8,944.9,944.9,941.8,66,62255.6,13-FEB-2017,6,INF082J01028,
QUESS,EQ,662,662,641.25,649.5,650,657.55,32057,20848075.2,13-FEB-2017,898,INE615P01015,
QUICKHEAL,EQ,263.9,263.9,256.55,258.2,257.5,261.9,146383,38030703.9,13-FEB-2017,2672,INE306L01010,
RADICO,EQ,126.9,127,121.75,122.9,124.65,127.95,779802,96135976.3,13-FEB-2017,5006,INE944F01028,
RAIN,EQ,78.25,81.15,77.75,78.9,79,77.45,1802086,143231266.45,13-FEB-2017,8963,INE855B01025,
RAINBOWPAP,BE,5.5,5.6,5.1,5.25,5.3,5.35,155166,829537.9,13-FEB-2017,135,INE028D01025,
RAIREKMOH,EQ,71,73.55,69,72.7,73,73.75,23276,1680372.6,13-FEB-2017,223,INE313D01013,
RAJESHEXPO,EQ,499.4,504.4,496.2,500.6,500.6,495.95,251110,125585094.05,13-FEB-2017,5241,INE343B01030,
RAJOIL,EQ,2.2,2.25,2.1,2.1,2.15,2.2,50259,107077.25,13-FEB-2017,73,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.25,0.25,0.3,140202,39640.45,13-FEB-2017,26,INE533D01024,
RAJSREESUG,EQ,63.55,63.7,61.75,62.25,62.3,63.05,21219,1330166.45,13-FEB-2017,239,INE562B01019,
RAJTV,EQ,65.25,66.5,64.45,65,65.05,67.2,25517,1663576.35,13-FEB-2017,313,INE952H01027,
RAJVIR,EQ,41,43.4,41,41,41,41.45,272,11178.95,13-FEB-2017,8,INE011H01014,
RALLIS,EQ,238.15,242.85,237.1,240.1,240.35,240.15,160632,38548709.5,13-FEB-2017,2365,INE613A01020,
RAMANEWS,EQ,36,36.8,35.35,35.6,35.35,36.05,32118,1152340.9,13-FEB-2017,330,INE278B01020,
RAMASTEEL,EQ,130.55,134.4,130,131.25,131,128.45,188677,24853768.6,13-FEB-2017,3898,INE230R01027,
RAMCOCEM,EQ,691.85,695,677,679.95,680,688.8,191467,130240789.5,13-FEB-2017,3900,INE331A01037,
RAMCOIND,EQ,210.75,214,209.75,211.05,210.95,209.85,111060,23556188.25,13-FEB-2017,2878,INE614A01028,
RAMCOSYS,EQ,359.5,360.95,347.55,351.3,350.6,358.25,47478,16827764.6,13-FEB-2017,1240,INE246B01019,
RAMKY,EQ,76.6,78.9,73.5,75.1,75.1,73.95,82626,6308932.65,13-FEB-2017,771,INE874I01013,
RAMSARUP,BE,2.15,2.3,2.15,2.15,2.15,2.2,2442,5409.6,13-FEB-2017,10,INE005D01015,
RANASUG,EQ,14.2,14.5,13.55,13.75,13.75,13.8,2759544,38391134.35,13-FEB-2017,2919,INE625B01014,
RANEENGINE,EQ,606.75,611.65,587,595.2,587,603.8,916,548910.7,13-FEB-2017,116,INE222J01013,
RANEHOLDIN,EQ,905,930,868,909.2,905,904.2,15877,14390721.85,13-FEB-2017,886,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,5310162,1068346.65,13-FEB-2017,177,INE904G01038,
RATNAMANI,EQ,702,702,682,688.5,689,694.7,4646,3201836.55,13-FEB-2017,502,INE703B01027,
RAYMOND,EQ,510,510.4,504.05,505.45,505,507.5,96944,49086355.5,13-FEB-2017,1807,INE301A01014,
RBL,EQ,1001.2,1003,975,980.8,982,994.9,12266,12077040.6,13-FEB-2017,1074,INE244J01017,
RBLBANK,EQ,390.9,395,387.2,392.85,393.3,389.5,723145,283758886.65,13-FEB-2017,12362,INE976G01028,
RCF,EQ,60.6,61.85,60,61.1,61.15,60.55,2817107,172014113.95,13-FEB-2017,10739,INE027A01015,
RCOM,EQ,34.2,34.2,33,33.55,33.45,34.6,13140513,441466170.35,13-FEB-2017,22150,INE330H01018,
RDEL,EQ,58.5,61.7,57,59.25,59.5,58.65,5313938,319693065.55,13-FEB-2017,20869,INE542F01012,
RECLTD,EQ,146.2,146.95,141.3,144.8,145.1,145.8,4306417,620915357.35,13-FEB-2017,28213,INE020B01018,
RECLTD,N2,1112,1113.38,1110,1111,1111,1100,1900,2113352,13-FEB-2017,7,INE020B07GX4,
RECLTD,N8,1101.1,1111.05,1101.1,1111.05,1111.05,1141.1,40,44243,13-FEB-2017,2,INE020B07HR4,
RECLTD,N9,1235,1250,1235,1250,1250,1232.15,3080,3835279.76,13-FEB-2017,22,INE020B07HS2,
RECLTD,NF,1270,1279.9,1270,1275,1275,1278.98,562,716400,13-FEB-2017,13,INE020B07IG5,
REDINGTON,EQ,104.35,106.1,104.05,105.8,106,104.3,188982,19894681.1,13-FEB-2017,2003,INE891D01026,
REFEX,EQ,16.2,17.2,16.2,16.7,16.85,16.7,29359,490580.6,13-FEB-2017,68,INE056I01017,
REGENCERAM,BE,6.9,6.9,6.6,6.7,6.6,6.9,11140,74559.6,13-FEB-2017,10,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.5,484046,247263.1,13-FEB-2017,86,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.55,84030,50418,13-FEB-2017,4,INE849J01021,
RELAXO,EQ,432.3,443.95,432.3,434.05,433,439.3,5433,2368437.1,13-FEB-2017,362,INE131B01039,
RELCAPITAL,EQ,488.95,495.95,473,477.75,477.6,492.9,2711920,1309409198.3,13-FEB-2017,32024,INE013A01015,
RELCNX100,EQ,92.93,92.98,91.75,91.75,91.75,92.94,77,7113.51,13-FEB-2017,5,INF204K014N5,
RELCONS,EQ,40.63,40.63,40,40,40,40.68,393,15807.71,13-FEB-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,24.51,24.51,24.21,24.21,24.21,24.45,2504,60932.14,13-FEB-2017,4,INF204KA1MS3,
RELIANCE,EQ,1033,1034,1022,1029.85,1030,1030.15,1957988,2009983985.2,13-FEB-2017,53352,INE002A01018,
RELIFIN,N4,1110,1110,1109.99,1109.99,1109.99,1110.04,50,55499.6,13-FEB-2017,2,INE958G07817,
RELIFIN,N6,1680,1680,1670,1670,1670,1670,219,365800,13-FEB-2017,7,INE958G07833,
RELIFIN,N8,1720,1735,1720,1720.04,1720.05,1757,25,43125.49,13-FEB-2017,5,INE958G07858,
RELIGARE,EQ,238,240,234,235.2,234.5,238.2,4631,1094428.6,13-FEB-2017,325,INE621H01010,
RELINFRA,EQ,545.2,545.75,525.05,535.55,534.55,543.8,1270333,680046374.25,13-FEB-2017,26060,INE036A01016,
RELNV20,EQ,386.87,386.87,386.87,386.87,386.87,385.57,1,386.87,13-FEB-2017,1,INF204KA17D8,
REMSONSIND,BE,61,61,60.65,60.65,60.65,63.8,3017,183156.05,13-FEB-2017,17,INE474C01015,
RENUKA,EQ,16.05,16.2,15.7,15.8,15.8,15.9,3043087,48393773.1,13-FEB-2017,2954,INE087H01022,
REPCOHOME,EQ,732.9,736.8,717,732.4,733,725.7,37454,27249776.65,13-FEB-2017,1289,INE612J01015,
REPRO,EQ,397,409.5,395.6,397.75,398,399.05,2427,975754.2,13-FEB-2017,216,INE461B01014,
RESPONIND,EQ,69.9,71.95,68.05,70.8,70.9,67.35,23882,1689603.25,13-FEB-2017,170,INE688D01026,
REVATHI,EQ,775,835.8,775,835.8,835.8,696.5,14420,11960612,13-FEB-2017,315,INE617A01013,
RHFL,N2,995,995,995,995,995,991.84,1,995,13-FEB-2017,1,INE217K07AC4,
RHFL,N4,999.01,1001,999,1001,1001,999,300,300100.99,13-FEB-2017,3,INE217K07AE0,
RHFL,N5,977,977,977,977,977,977,19,18563,13-FEB-2017,3,INE217K07AF7,
RHFL,N6,989.25,989.25,987.01,987.31,988,988.69,1201,1186713,13-FEB-2017,27,INE217K07AG5,
RHFL,N8,990.11,993,990,993,993,990,301,298155.5,13-FEB-2017,8,INE217K08289,
RICOAUTO,EQ,57.35,58,56.05,56.9,56.5,57.2,378625,21540461.05,13-FEB-2017,1933,INE209B01025,
RIIL,EQ,406.75,406.75,395.5,398.8,397.85,404.6,122466,49000177,13-FEB-2017,3297,INE046A01015,
RJL,EQ,161.8,168,156.45,159.55,159.5,140.15,453143,73651960.1,13-FEB-2017,6896,INE722H01016,
RKDL,EQ,12.5,12.5,11.6,11.8,11.95,11.85,14323,169363.25,13-FEB-2017,69,INE722J01012,
RKFORGE,EQ,422,434.4,413.3,423.45,420,427.45,74308,31431438.15,13-FEB-2017,2765,INE399G01015,
RMCL,EQ,34.9,35.4,34,34.6,34.5,35.05,499762,17410263.25,13-FEB-2017,2185,INE172H01014,
RML,EQ,434,438,418.5,419.3,419.9,428.8,3148,1328574.75,13-FEB-2017,302,INE050H01012,
RMMIL,BZ,0.55,0.6,0.55,0.55,0.55,0.6,5859,3472.45,13-FEB-2017,8,INE774I01031,
ROHITFERRO,BE,7.9,8.1,7.5,7.7,7.7,7.75,26546,208239.85,13-FEB-2017,45,INE248H01012,
ROHLTD,EQ,86,87.3,83,83.95,83.7,86.25,26923,2293256.05,13-FEB-2017,379,INE283H01019,
ROLLT,BE,17.2,17.5,17.1,17.1,17.1,18,19418,333442.9,13-FEB-2017,29,INE927A01040,
ROLTA,EQ,65.4,65.6,64.5,64.65,64.8,65.1,411154,26725166.5,13-FEB-2017,2825,INE293A01013,
ROSSELLIND,BE,114.2,114.2,110.25,111.65,112.45,115.6,4755,536708.1,13-FEB-2017,55,INE847C01020,
RPGLIFE,EQ,436.7,439.7,430.5,434,431.55,436.7,14503,6295415.85,13-FEB-2017,573,INE105J01010,
RPOWER,EQ,45.3,45.6,43.3,43.95,43.75,45.3,3900453,171857145.95,13-FEB-2017,17238,INE614G01033,
RPPINFRA,EQ,349.9,356.8,340.3,349.6,347.6,349.45,240542,84194505.2,13-FEB-2017,2152,INE324L01013,
RSSOFTWARE,EQ,97.15,98.6,95.95,97.55,97.05,96.35,293015,28412976,13-FEB-2017,4610,INE165B01029,
RSWM,EQ,461,466.2,442,449.15,450,485.9,49570,22278688.75,13-FEB-2017,1862,INE611A01016,
RSYSTEMS,EQ,59.85,60.85,57.3,58,58.5,59.65,50503,2972498.25,13-FEB-2017,521,INE411H01032,
RTNINFRA,EQ,3.05,3.25,3,3.2,3.2,3,8426839,26328506.7,13-FEB-2017,781,INE834M01019,
RTNPOWER,EQ,7.3,7.45,7.05,7.1,7.1,7.3,2221243,15925706,13-FEB-2017,1280,INE399K01017,
RUBYMILLS,EQ,350,368.85,349.95,357.4,357.05,345.75,64235,23160350.6,13-FEB-2017,2185,INE301D01026,
RUCHINFRA,BE,3.95,3.95,3.65,3.85,3.85,3.8,15475,57198.4,13-FEB-2017,11,INE413B01023,
RUCHIRA,EQ,134.7,134.8,127.5,128.6,128.2,133.1,69447,9004510.3,13-FEB-2017,1099,INE803H01014,
RUCHISOYA,EQ,25.8,30.9,25.25,30.2,30.9,25.75,4904588,146395552.5,13-FEB-2017,7689,INE619A01027,
RUPA,EQ,264.05,267.9,258.05,258.75,260,258.9,1862,486882.45,13-FEB-2017,99,INE895B01021,
RUSHIL,EQ,678,692.4,668,686.95,690,673.35,99138,67816976.65,13-FEB-2017,3277,INE573K01017,
SABEVENTS,EQ,52.05,55,52.05,54.6,55,53.5,6942,369084.8,13-FEB-2017,51,INE860T01019,
SABTN,EQ,290.05,296.9,287.3,292.4,289.7,289.7,26357,7703058.2,13-FEB-2017,459,INE416A01036,
SADBHAV,EQ,280.95,290.4,279.95,282.75,284.9,279.15,1096608,308907892.55,13-FEB-2017,5794,INE226H01026,
SADBHIN,EQ,98.7,101,95,96.55,96.5,98.95,10715,1043334.85,13-FEB-2017,188,INE764L01010,
SAGCEM,EQ,774,776,730,759.7,750.4,764.8,3573,2665461.35,13-FEB-2017,367,INE229C01013,
SAIL,EQ,62,63.05,60.8,61.65,61.75,61.9,9344061,577965029.55,13-FEB-2017,40095,INE114A01011,
SAKHTISUG,EQ,38.05,38.5,36.6,37.15,37.2,38.85,459369,17167452.8,13-FEB-2017,2211,INE623A01011,
SAKSOFT,EQ,261.2,276,261.2,273.15,276,266.35,14745,3957218.3,13-FEB-2017,597,INE667G01015,
SAKUMA,EQ,64.5,64.5,61.75,62.35,62.45,62.95,76184,4786089.9,13-FEB-2017,634,INE190H01016,
SALONA,EQ,46.3,46.3,43,43.9,45,45.65,184,8114.8,13-FEB-2017,10,INE498E01010,
SALORAINTL,EQ,59.5,59.5,57.05,58.7,58.9,59.4,4222,245937.7,13-FEB-2017,44,INE924A01013,
SALSTEEL,EQ,4.55,4.55,4.5,4.55,4.55,4.15,73704,335253.2,13-FEB-2017,72,INE658G01014,
SALZERELEC,EQ,194,194,188.5,190.9,190.55,193.75,12711,2427917.8,13-FEB-2017,563,INE457F01013,
SAMBHAAV,EQ,6.25,6.45,6.1,6.2,6.25,6.2,43908,275735.3,13-FEB-2017,43,INE699B01027,
SANCO,EQ,143,145,131.8,132.65,132.1,137.3,13747,1863624.35,13-FEB-2017,226,INE782L01012,
SANDESH,EQ,910.75,929.95,899,909.45,903.6,910.7,1421,1294812.15,13-FEB-2017,234,INE583B01015,
SANGAMIND,EQ,287,291,277,279.95,280,287.1,7595,2156373.35,13-FEB-2017,227,INE495C01010,
SANGHIIND,EQ,64.6,65.25,62.5,62.95,63.25,64.4,94143,5989011.7,13-FEB-2017,1009,INE999B01013,
SANGHVIFOR,EQ,46,47,44.7,45,45,47.05,1730,78507.75,13-FEB-2017,43,INE263L01013,
SANGHVIMOV,EQ,245.7,245.7,231.1,237.75,236.75,243.75,58248,13790359.05,13-FEB-2017,1332,INE989A01024,
SANOFI,EQ,4164.3,4175,4125.25,4156.7,4159.35,4170.75,1788,7423897.45,13-FEB-2017,319,INE058A01010,
SANWARIA,EQ,9.85,10.3,9,9.4,9.35,9.85,1274484,12041199.1,13-FEB-2017,2294,INE890C01046,
SARDAEN,EQ,263.2,265,253.5,256.7,256.4,255.35,176416,45607555.55,13-FEB-2017,2969,INE385C01013,
SAREGAMA,EQ,224.95,224.95,218,219.45,220,222.35,16685,3673202.9,13-FEB-2017,837,INE979A01017,
SARLAPOLY,EQ,65.55,66,63,63.6,63.5,65.55,18105,1167154.6,13-FEB-2017,146,INE453D01025,
SASKEN,EQ,398.9,398.9,392.05,397.05,395.9,395.85,5191,2054730.6,13-FEB-2017,296,INE231F01020,
SASTASUNDR,EQ,75.15,76.7,75.15,75.55,75.2,76.15,12785,965941.15,13-FEB-2017,86,INE019J01013,
SATHAISPAT,EQ,71,71.7,69.3,70.2,71.3,70.8,4250,300077.55,13-FEB-2017,45,INE176C01016,
SATIN,EQ,458.9,458.9,410.75,441.1,441.9,453.95,198834,87272168.4,13-FEB-2017,4123,INE836B01017,
SBBJ,EQ,741.8,744,721.15,723.85,724.9,740.4,26494,19235083.05,13-FEB-2017,1108,INE648A01026,
SBIN,EQ,277.8,278.25,270.2,271.65,271.5,276.35,19853043,5413464500.6,13-FEB-2017,131249,INE062A01020,
SBIN,N2,11590,11590,11549,11551.4,11549,11580.92,59,682051.7,13-FEB-2017,12,INE062A08025,
SBIN,N5,12160.05,12175,12053,12099.86,12100,12218.29,240,2902615.32,13-FEB-2017,42,INE062A08058,
SBT,EQ,578.7,578.8,562,563.1,564,575.35,11319,6414707.4,13-FEB-2017,878,INE654A01024,
SCHNEIDER,EQ,144.45,144.45,139.7,141,140.55,143.3,51417,7282193.75,13-FEB-2017,888,INE839M01018,
SCI,EQ,67.2,67.25,65,65.3,65.3,66.55,266950,17550322.9,13-FEB-2017,2099,INE109A01011,
SDBL,EQ,133.2,133.2,122,125.7,127,129.65,23628,3047898.9,13-FEB-2017,385,INE480C01012,
SEAMECLTD,EQ,87.2,89.9,86.5,88.75,88.55,86.25,115343,10210040.75,13-FEB-2017,1084,INE497B01018,
SEINV,EQ,185.55,192,180.65,184,183,185.55,562,103655.8,13-FEB-2017,77,INE420C01042,
SELAN,EQ,194,195.05,186.2,187.75,187.75,192,101738,19209030.65,13-FEB-2017,1838,INE818A01017,
