SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NL,1025.55,1035.01,1025.55,1035,1035,1032.17,140,144767.81,29-AUG-2013,17,INE721A07AV6,
SRTRANSFIN,NR,1020,1020,1020,1020,1020,1020,20,20400,29-AUG-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1013,1013,1005.2,1008.05,1008.05,1013,277,279257.8,29-AUG-2013,11,INE721A07DM9,
SRTRANSFIN,NT,1071,1071,1070,1070,0.0,1070,50,53505.2,29-AUG-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1094.99,1095,1036,1070.62,1070.2,1074.01,815,876437.5,29-AUG-2013,15,INE721A07DO5,
SRTRANSFIN,NV,999.99,999.99,972.85,973,973,971.11,52,50628.49,29-AUG-2013,6,INE721A07FU7,
SRTRANSFIN,NW,970.15,981.9,970.15,979.1,979.1,975,233,227931.2,29-AUG-2013,11,INE721A07FV5,
SRTRANSFIN,NX,1000,1003,1000,1003,1003,1000,11,11015,29-AUG-2013,3,INE721A07FW3,
SRTRANSFIN,NZ,980,982.5,980,982.24,982.11,980.2,40,39267.2,29-AUG-2013,3,INE721A07FY9,
SSWL,EQ,115,120,112.6,113.35,112.6,113.35,10664,1223983.05,29-AUG-2013,182,INE802C01017,
STAN,DR,129.9,130.7,127.2,129.35,128,129.75,148128,19229835.9,29-AUG-2013,1930,INE028L21018,
STAR,EQ,900,924,900,917.95,916.8,888.35,180436,164855402.65,29-AUG-2013,8009,INE939A01011,
STARPAPER,EQ,6.55,6.55,6.55,6.55,6.55,6.55,300,1965,29-AUG-2013,2,INE733A01018,
STCINDIA,EQ,130.1,135.7,129,130.65,129.5,129.95,200444,26602782.85,29-AUG-2013,5293,INE655A01013,
STERLINBIO,EQ,4.45,4.7,4.45,4.5,4.45,4.45,71880,325821.2,29-AUG-2013,202,INE324C01038,
STERTOOLS,EQ,100,100,97.35,100,100,100,265,26327.75,29-AUG-2013,5,INE334A01015,
STOREONE,EQ,23.5,24,23,23.05,23.05,24,1206,28233.7,29-AUG-2013,43,INE034H01016,
STRTECH,EQ,17.85,19,17.85,18.8,18.75,17.85,223675,4162423.05,29-AUG-2013,1597,INE089C01029,
STYABS,EQ,344,348.95,340,344.2,342,343.85,150,51393.15,29-AUG-2013,26,INE189B01011,
SUBEX,EQ,4.55,4.75,4.5,4.55,4.5,4.7,192905,896794.3,29-AUG-2013,431,INE754A01014,
SUBROS,EQ,19.8,19.8,18.25,19.15,19.15,18.7,2158,40631.45,29-AUG-2013,53,INE287B01021,
SUDAR,EQ,7,7.1,6.55,6.9,6.85,6.85,25331,171729.4,29-AUG-2013,52,INE384L01017,
SUDARSCHEM,EQ,305,315,300,314.95,314.95,302,351,107549.95,29-AUG-2013,12,INE659A01015,
SUJANAUNI,EQ,0.6,0.6,0.55,0.55,0.55,0.55,8303,4681.7,29-AUG-2013,11,INE216G01011,
SUMEETINDS,EQ,20.25,21.4,20,20.95,20.9,20.05,114340,2396422.15,29-AUG-2013,657,INE235C01010,
SUMMITSEC,EQ,43.3,45.25,43.3,45.25,45.25,45,36,1593.9,29-AUG-2013,4,INE519C01017,
SUNCLAYLTD,EQ,274,287.95,274,285.85,287.95,281.3,560,158876.15,29-AUG-2013,28,INE105A01035,
SUNDARAM,EQ,20,20.5,20,20,20.15,20.05,141845,2865768.3,29-AUG-2013,426,INE108E01023,
SUNDARMFIN,EQ,475.3,490,470,485.05,490,480.7,4080,1961438.5,29-AUG-2013,236,INE660A01013,
SUNDRMBRAK,EQ,155.5,155.5,153,155,155,155.5,301,46588,29-AUG-2013,8,INE073D01013,
SUNDRMFAST,EQ,32.35,33.35,32,33.15,33.05,32.8,23859,783888.35,29-AUG-2013,250,INE387A01021,
SUNFLAG,EQ,16,16.5,16,16.35,16.45,15.95,7575,123035.5,29-AUG-2013,84,INE947A01014,
SUNILHITEC,EQ,39.8,39.95,38.15,38.5,38.5,39.8,8571,335202.85,29-AUG-2013,140,INE305H01010,
SUNPHARMA,EQ,509,515,493.6,510.65,509,505.4,2769581,1403141761.25,29-AUG-2013,78782,INE044A01036,
SUNTECK,EQ,320.05,329.7,311.8,314.8,311.8,317.9,7158,2256270.45,29-AUG-2013,135,INE805D01026,
SUNTV,EQ,364.8,393,364.65,389.15,384.7,363.55,1502869,576961125.55,29-AUG-2013,28651,INE424H01027,
SUPERSPIN,EQ,4.65,4.65,4.65,4.65,4.65,3.9,15929,74069.85,29-AUG-2013,5,INE662A01027,
SUPPETRO,EQ,54.1,55,53.2,53.9,54,54.65,41628,2280000.3,29-AUG-2013,335,INE663A01017,
SUPRAJIT,EQ,31.5,32.8,31.4,32.15,32,32,35008,1118201.6,29-AUG-2013,101,INE399C01030,
SUPREMEIND,EQ,318.25,319.95,303,318.2,318,320.2,11399,3595195.45,29-AUG-2013,492,INE195A01028,
SUPREMEINF,EQ,177.05,180.5,177.05,179.85,179.95,179.8,884,158422.8,29-AUG-2013,17,INE550H01011,
SUPREMETEX,BE,5.15,5.15,5.1,5.1,5.1,5.35,2300,11780,29-AUG-2013,6,INE651G01027,
SURANACORP,EQ,29.3,29.3,29.3,29.3,29.3,27.95,79,2314.7,29-AUG-2013,4,INE357D01010,
SURANAT&P,EQ,15.85,15.85,15.75,15.75,15.75,16.55,600,9500,29-AUG-2013,3,INE130B01023,
SURYALAXMI,EQ,43,48.95,42.95,48,46.5,41.9,5563,257665.25,29-AUG-2013,136,INE713B01026,
SURYAPHARM,EQ,0.6,0.65,0.6,0.6,0.65,0.6,100356,63992.5,29-AUG-2013,33,INE249G01020,
SURYAROSNI,EQ,62,62,58.45,60.8,61.5,60.8,5889,355181.2,29-AUG-2013,198,INE335A01012,
SUTLEJTEX,EQ,138.95,140,138.95,140,140,136,400,55790,29-AUG-2013,3,INE645H01019,
SUVEN,EQ,32.8,35.45,32.8,34.6,34.6,32.85,754454,26130351.95,29-AUG-2013,3694,INE495B01038,
SUZLON,EQ,5.75,6,5.75,5.95,5.95,5.75,3701374,21859449,29-AUG-2013,4615,INE040H01021,
SWANENERGY,EQ,104,106.85,102.15,103.8,104.5,102.4,178921,18475260.6,29-AUG-2013,521,INE665A01020,
SWARAJENG,EQ,459,461,451,452.35,451.4,457.3,16748,7621127,29-AUG-2013,153,INE277A01016,
SWELECTES,EQ,148.6,155,148.6,152.65,151.5,149.8,3302,499468.35,29-AUG-2013,126,INE409B01013,
SYMPHONY,EQ,276.6,285,276,279.8,276,274.9,689,193146.75,29-AUG-2013,70,INE225D01027,
SYNCOM,EQ,5.7,5.7,5.7,5.7,5.7,5.7,920,5244,29-AUG-2013,4,INE602K01014,
SYNDIBANK,EQ,65.9,66.1,63,64.2,64,65,1889092,120892306.85,29-AUG-2013,13911,INE667A01018,
TAJGVK,BL,54.6,54.6,54.6,54.6,54.6,132.1,1400000,76440000,29-AUG-2013,1,INE586B01026,
TAJGVK,EQ,55.95,56.55,54.75,54.85,54.75,55,4331,238900.8,29-AUG-2013,90,INE586B01026,
TAKE,EQ,28.05,28.8,28.05,28.45,28.45,28.1,3201,90894.55,29-AUG-2013,11,INE142I01023,
TAKSHEEL,BE,3.9,3.9,3.8,3.85,3.85,4,12207,46632.45,29-AUG-2013,22,INE889I01011,
TALBROAUTO,EQ,38.3,38.3,38.3,38.3,38.3,39,10000,383000,29-AUG-2013,3,INE187D01011,
TALWALKARS,EQ,116.15,119.8,113.35,114.85,114.6,117.4,30221,3526127.5,29-AUG-2013,954,INE502K01016,
TANLA,EQ,2.7,2.75,2.6,2.65,2.7,2.65,14357,38339.95,29-AUG-2013,40,INE483C01032,
TANTIACONS,EQ,14.4,15.45,14.35,15.15,14.95,15.05,7988,119124.75,29-AUG-2013,72,INE388G01018,
TARAJEWELS,EQ,85,90,84.9,88.4,90,86.9,1432,124859.1,29-AUG-2013,33,INE799L01016,
TATACHEM,EQ,246.6,252,244.2,248.55,251.3,247.3,355661,87619236.2,29-AUG-2013,3934,INE092A01019,
TATACOFFEE,EQ,949,958.8,938,941.6,941.9,937.6,37594,35535391.6,29-AUG-2013,2376,INE493A01019,
TATACOMM,EQ,167.05,174.3,166.05,168.65,167.95,166.75,2023808,342471657.95,29-AUG-2013,17613,INE151A01013,
TATAELXSI,EQ,166.7,174.4,166.15,170.95,169.3,165.05,368265,63053374.85,29-AUG-2013,1649,INE670A01012,
TATAGLOBAL,EQ,137,140.4,137,137.95,137.1,136.05,2463614,340509306.05,29-AUG-2013,17583,INE192A01025,
TATAINVEST,EQ,356,359,353.9,355.6,357.9,354.15,3523,1254234.3,29-AUG-2013,174,INE672A01018,
TATAMETALI,EQ,37,37.9,36.6,37.05,36.65,37.3,7331,273081.1,29-AUG-2013,142,INE056C01010,
TATAMOTORS,EQ,299.5,309,295.3,306,306,297.95,10493664,3187769961.9,29-AUG-2013,82714,INE155A01022,
TATAMTRDVR,EQ,144.5,149.5,144.5,146.8,146,144.4,4215154,618404827.85,29-AUG-2013,23267,IN9155A01020,
TATAPOWER,EQ,77.25,78.45,76.1,76.9,76.7,77.1,4246123,328444531.1,29-AUG-2013,22252,INE245A01021,
TATASPONGE,EQ,257,260,257,257.3,257,259.2,851,219123.5,29-AUG-2013,52,INE674A01014,
TATASTEEL,EQ,282.45,284.5,276,278.35,278.4,279,8201135,2295095121.45,29-AUG-2013,100131,INE081A01012,
TBZ,EQ,137,149,137,143.05,142,137.05,46117,6634845.6,29-AUG-2013,2080,INE760L01018,
TCFSL,N3,1041.7,1042.99,1040.2,1040.75,1040.2,1045.98,450,468682.95,29-AUG-2013,16,INE306N07286,
TCFSL,N4,1610,1612,1606.05,1610.8,1611.99,1611,598,962594,29-AUG-2013,11,INE306N07294,
TCI,EQ,45.85,46,45,46,46,45.6,772,35450.95,29-AUG-2013,21,INE688A01022,
TCIDEVELOP,EQ,149.2,149.2,149.2,149.2,149.2,151,70,10444,29-AUG-2013,1,INE662L01016,
TCPLTD,BE,222.65,222.65,222.65,222.65,222.65,234.35,1,222.65,29-AUG-2013,1,INE459B01018,
TCS,EQ,1901,1970,1878.3,1947.1,1930,1907.9,2952591,5728510576.1,29-AUG-2013,154394,INE467B01029,
TDPOWERSYS,EQ,195.35,201,195.05,199.7,199.7,197.5,3240,634637.55,29-AUG-2013,24,INE419M01019,
TECHM,EQ,1368.8,1390,1350,1365.55,1374,1370.25,1077918,1473253576.3,29-AUG-2013,43370,INE669C01028,
TECHNO,EQ,83.05,88.35,82.05,86.55,85.6,84.55,1747,149691.8,29-AUG-2013,181,INE286K01024,
TECHNOFAB,EQ,88.6,88.6,88.6,88.6,88.6,92,12,1063.2,29-AUG-2013,1,INE509K01011,
TECPRO,EQ,16.15,17.85,16.15,16.15,16.15,17,106383,1744361.95,29-AUG-2013,617,INE904H01010,
TEXINFRA,EQ,21.8,21.8,21.1,21.6,21.6,21.05,3841,82655.85,29-AUG-2013,33,INE435C01024,
TEXMOPIPES,EQ,3.7,3.75,3.6,3.75,3.75,3.6,16460,61216.25,29-AUG-2013,28,INE141K01013,
TEXRAIL,EQ,31.3,31.3,29.4,29.85,29.95,30.7,52971,1581997.25,29-AUG-2013,238,INE621L01012,
TFCILTD,EQ,20.4,20.65,20.25,20.55,20.5,20.2,52717,1078624.6,29-AUG-2013,106,INE305A01015,
TFL,BE,8.95,8.95,8.95,8.95,8.95,9.4,1,8.95,29-AUG-2013,1,INE804H01012,
TGBHOTELS,EQ,45.05,46,42,43.3,44.25,45.9,4764,208929.2,29-AUG-2013,56,INE797H01018,
THANGAMAYL,EQ,165,168.3,161.05,165.95,167,161.1,193,32040.9,29-AUG-2013,44,INE085J01014,
THEBYKE,EQ,267.1,267.8,267,267,267.2,265.85,70433,18828410.5,29-AUG-2013,1063,INE319B01014,
THEJO,SM,400,400,400,400,400,398,300,120000,29-AUG-2013,1,INE121N01019,
THEMISMED,EQ,40.1,40.1,40.1,40.1,40.1,44,185,7418.5,29-AUG-2013,3,INE083B01016,
THERMAX,EQ,545.05,554.6,542,545.5,543,553.8,7952,4344602.7,29-AUG-2013,1065,INE152A01029,
THINKSOFT,EQ,83.05,85.65,82.8,85.15,85.25,83.5,11624,982097.25,29-AUG-2013,175,INE201K01015,
THOMASCOOK,EQ,56.4,56.4,53,54,53.55,54.35,55659,3021696.2,29-AUG-2013,915,INE332A01027,
THOMASCOTT,EQ,6.6,6.6,6.6,6.6,6.6,6.9,50,330,29-AUG-2013,1,INE480M01011,
TI,EQ,59.65,62.35,59.1,59.85,60,58.75,184411,11209408.65,29-AUG-2013,1730,INE133E01013,
TIDEWATER,EQ,6711,6755,6702.1,6725,6725,6731.05,369,2484296.75,29-AUG-2013,37,INE484C01014,
TIJARIA,EQ,3.3,3.75,3.15,3.5,3.5,3.45,4804,16673.1,29-AUG-2013,24,INE440L01017,
TIL,EQ,113.35,113.4,104,104.85,104,109.1,1133,122248.35,29-AUG-2013,83,INE806C01018,
TIMBOR,EQ,10,10.7,9.75,9.85,9.75,10.25,6748,67908.8,29-AUG-2013,70,INE346L01016,
TIMETECHNO,EQ,29.9,29.9,28.05,28.2,28.5,28.8,9795,279919.75,29-AUG-2013,264,INE508G01029,
TIMKEN,EQ,160.5,160.5,155,156.35,155.25,156.35,22481,3506558.2,29-AUG-2013,1611,INE325A01013,
TINPLATE,EQ,33.3,33.9,33.3,33.6,33.6,33.4,14260,479381.65,29-AUG-2013,181,INE422C01014,
TIPSINDLTD,EQ,45.05,49,45.05,49,49,48.5,364,16512.75,29-AUG-2013,2,INE716B01011,
TIRUMALCHM,EQ,70.3,70.3,68.5,69,68.5,68.45,1367,94674.9,29-AUG-2013,25,INE338A01016,
TITAN,EQ,217.05,220.95,210,216.9,215.2,212.35,2763115,597898938.65,29-AUG-2013,53932,INE280A01028,
TNPETRO,EQ,7.4,7.8,7,7.65,7.5,7.55,6632,49628,29-AUG-2013,75,INE148A01019,
TNPL,EQ,89.9,89.9,88.5,89,89,88.65,83737,7451917.8,29-AUG-2013,375,INE107A01015,
TODAYS,BE,1.7,1.7,1.7,1.7,1.7,1.7,833,1416.1,29-AUG-2013,2,INE944B01019,
TORNTPHARM,EQ,395.1,404.4,395.1,400,400.5,398.2,14253,5708154.7,29-AUG-2013,843,INE685A01028,
TORNTPOWER,EQ,75.55,78,75.05,75.9,76,75.4,85899,6535194.4,29-AUG-2013,1700,INE813H01021,
TREEHOUSE,EQ,231.95,231.95,222,227.3,225.05,226.45,33810,7684741.7,29-AUG-2013,494,INE040M01013,
TRENT,EQ,930,946.1,921,944.6,946,930,2334,2192755.65,29-AUG-2013,222,INE849A01012,
TRF,EQ,104,105.1,100.7,105.1,105.1,100.1,4317,448267.2,29-AUG-2013,210,INE391D01019,
TRICOM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,91,168.35,29-AUG-2013,2,INE771B01032,
TRIDENT,EQ,10,10.25,9.45,9.55,9.45,10.1,37234,364506.1,29-AUG-2013,168,INE064C01014,
TRIL,EQ,61.15,63.9,60.35,62.2,62.1,60.9,5066,316238.3,29-AUG-2013,260,INE763I01018,
TRITURBINE,EQ,48.5,49.45,48.25,48.25,48.25,48.85,4818,234890.1,29-AUG-2013,41,INE152M01016,
TRIVENI,EQ,11.3,11.35,10.95,11,11,11.2,56328,624224.55,29-AUG-2013,154,INE256C01024,
TTKHEALTH,EQ,491.6,513,490,499.95,501.35,488.5,21609,10844400.05,29-AUG-2013,1141,INE910C01018,
TTKPRESTIG,EQ,3354.15,3368.9,3283.5,3323.55,3321.5,3324.65,5214,17360431.35,29-AUG-2013,1241,INE690A01010,
TTL,EQ,22,22,22,22,22,21,956,21032,29-AUG-2013,2,INE592B01016,
TTML,EQ,6,6.1,5.4,5.65,5.65,6,2098159,11789928.4,29-AUG-2013,2472,INE517B01013,
TUBEINVEST,EQ,135.05,135.95,133.35,135.2,135,133.5,65286,8813991.6,29-AUG-2013,338,INE149A01025,
TULIP,BE,7.4,7.65,7.15,7.55,7.6,7.35,172437,1284094.3,29-AUG-2013,502,INE122H01027,
TULSI,EQ,4.95,4.95,4.7,4.85,4.8,4.75,4864,23399.7,29-AUG-2013,36,INE474I01012,
TV18BRDCST,BL,16.7,16.7,16.7,16.7,16.7,16.35,13500000,225450000,29-AUG-2013,5,INE886H01027,
TV18BRDCST,EQ,16.35,17.1,16.35,17.05,17.1,16.3,1348983,22555444.55,29-AUG-2013,2465,INE886H01027,
TVSELECT,EQ,15,15,15,15,15,15.55,300,4500,29-AUG-2013,1,INE236G01019,
TVSMOTOR,EQ,29.4,31,29.4,30.55,30.55,29.35,528696,16128057,29-AUG-2013,3886,INE494B01023,
TVSSRICHAK,EQ,160,161.95,159,159.15,159,160,863,138241.25,29-AUG-2013,45,INE421C01016,
TVTODAY,EQ,70.15,72.75,70.15,71.3,71.4,70.65,15532,1106152.55,29-AUG-2013,329,INE038F01029,
TWILITAKA,EQ,2,2.1,2,2.1,2.1,2,6460,13313.4,29-AUG-2013,19,INE783B01029,
TWL,EQ,108.8,110.1,107.35,110.1,110.1,104.9,36329,3988593.5,29-AUG-2013,458,INE615H01012,
UBENGG,EQ,10.4,10.4,10,10,10,10,3214,32940,29-AUG-2013,6,INE328C01013,
UBHOLDINGS,BE,20,20.1,19.3,19.45,19.35,19.75,33282,652637.15,29-AUG-2013,211,INE696A01025,
UBL,EQ,714.6,733.8,711,719.5,718.5,709.6,153026,110416327.2,29-AUG-2013,8960,INE686F01025,
UCALFUEL,EQ,41,41.65,39.7,40.4,40.2,40.9,1223,49693.65,29-AUG-2013,45,INE139B01016,
UCOBANK,EQ,51.1,53.1,50.3,52.8,52.8,50.75,3828834,198736470.25,29-AUG-2013,18702,INE691A01018,
UFLEX,EQ,63,63,59.5,60.85,59.5,62.95,62051,3820714.85,29-AUG-2013,1375,INE516A01017,
UGARSUGAR,EQ,10.3,11.45,10.2,10.55,10.75,10.5,12920,138112.3,29-AUG-2013,120,INE071E01023,
ULTRACEMCO,EQ,1470,1490,1411.9,1447.95,1435,1463.7,311732,452247213.6,29-AUG-2013,24050,INE481G01011,
UNICHEMLAB,EQ,146.95,146.95,143.95,144.8,145,143.45,13837,2005840.7,29-AUG-2013,443,INE351A01035,
UNIENTER,EQ,16.35,16.35,16.35,16.35,16.35,17.2,200,3270,29-AUG-2013,1,INE037A01022,
UNIONBANK,EQ,101.55,103.1,97,98.65,98.5,100.3,5407097,534735802.55,29-AUG-2013,42412,INE692A01016,
UNIPHOS,EQ,146,147.9,131.25,136.4,134.55,142.35,10373995,1424971314.65,29-AUG-2013,49921,INE628A01036,
UNIPLY,BE,3.45,3.45,3.45,3.45,3.45,3.6,5,17.25,29-AUG-2013,1,INE950G01015,
UNITECH,EQ,16.15,16.3,15.5,16.1,16.1,15.95,44270315,706447452.7,29-AUG-2013,37086,INE694A01020,
UNITEDBNK,EQ,30.4,30.85,29.8,29.9,30,29.7,346012,10402550.2,29-AUG-2013,2403,INE695A01019,
UNITY,EQ,18.4,18.4,17.8,17.95,18,17.9,40205,724403.2,29-AUG-2013,250,INE466H01028,
USHAMART,EQ,20.75,21.3,20.25,21.15,21.25,20.85,19921,416293.5,29-AUG-2013,160,INE228A01035,
USHERAGRO,EQ,29.5,30,28.8,29,29.45,29.4,10280,299900.25,29-AUG-2013,123,INE235G01011,
UTTAMSTL,EQ,51.15,53.5,50.55,51.85,52,50.75,49604,2590101.35,29-AUG-2013,1040,INE699A01011,
UTTAMSUGAR,EQ,10.15,10.15,10.15,10.15,10.15,10.2,200,2030,29-AUG-2013,2,INE786F01031,
UTTAMVALUE,EQ,5.95,7.05,5.95,6.05,6,5.9,12461,78314.6,29-AUG-2013,143,INE292A01015,
V2RETAIL,EQ,7.6,7.6,7.6,7.6,7.6,7.95,4947,37597.2,29-AUG-2013,5,INE945H01013,
VADILALIND,EQ,109.8,114.9,109.8,111.65,111.35,108.65,7626,857407.25,29-AUG-2013,440,INE694D01016,
VAIBHAVGBL,EQ,195,198.75,191.3,193,192,194.55,3352,648204.5,29-AUG-2013,155,INE884A01019,
VAKRANSOFT,EQ,73,73.15,72,72.75,72.65,71.35,618978,45010413.8,29-AUG-2013,2133,INE051B01021,
VALECHAENG,EQ,23.15,24.7,23.1,23.55,23.3,23.55,10705,255966.95,29-AUG-2013,121,INE624C01015,
VALUEIND,EQ,5.45,5.45,5.45,5.45,5.45,5.2,200,1090,29-AUG-2013,2,INE352A01017,
VARDHACRLC,EQ,12.05,12.75,11.9,12.25,12.15,12.2,134320,1625451.9,29-AUG-2013,108,INE116G01013,
VARDMNPOLY,EQ,45.05,45.05,37.65,38.35,38.05,41.3,11366,449805.95,29-AUG-2013,113,INE835A01011,
VARUN,BE,7,7.6,7,7.6,7.6,7.25,16176,120100.25,29-AUG-2013,55,INE032G01012,
VARUNSHIP,EQ,6.15,6.2,5.85,5.95,5.95,6.15,17042,102369.6,29-AUG-2013,148,INE702A01013,
VASCONEQ,EQ,17.3,18.35,17.25,18.05,18.05,17.5,1973,35728.3,29-AUG-2013,27,INE893I01013,
VENKEYS,EQ,424,439,422.05,434.8,431,431.45,4444,1910803.1,29-AUG-2013,381,INE398A01010,
VENUSREM,EQ,170,176,169,169.7,169.9,168.1,7248,1242379.85,29-AUG-2013,416,INE411B01019,
VESUVIUS,EQ,362.95,362.95,341.15,353.15,353.15,356.05,1543,540179.05,29-AUG-2013,134,INE386A01015,
VGUARD,EQ,521,538.7,517.9,522.25,518,513.6,128424,67263553.35,29-AUG-2013,2348,INE951I01019,
VHL,EQ,466,466,466,466,466,490,400,186400,29-AUG-2013,2,INE701A01023,
VICEROY,EQ,15.55,15.55,15.1,15.15,15.1,15.55,5837,88777.65,29-AUG-2013,82,INE048C01017,
VIDEOIND,EQ,171.7,173.1,168.1,171.9,169.7,171.95,39921,6844865.6,29-AUG-2013,1256,INE703A01011,
VIJAYABANK,EQ,34.2,35.2,34.15,34.95,34.85,34.35,2293948,79614293.3,29-AUG-2013,7988,INE705A01016,
VIJSHAN,EQ,13.75,13.75,13.1,13.15,13.1,13.45,739,9721.65,29-AUG-2013,9,INE806F01011,
VIKASGLOB,EQ,191.5,191.5,178.55,191.15,189.7,189.6,2621,501019.85,29-AUG-2013,14,INE806A01012,
VIMALOIL,EQ,83,85,82.8,83.45,83.75,83.5,15932,1337843.85,29-AUG-2013,164,INE067D01015,
VIMTALABS,EQ,24.3,24.3,23.5,24.3,24.3,23.7,1902,45063.6,29-AUG-2013,12,INE579C01029,
VINATIORGA,EQ,88,90.95,86,87.1,87,89.3,4768,420138.75,29-AUG-2013,400,INE410B01029,
VINYLINDIA,EQ,10,10.7,10,10,10,9,68,725.2,29-AUG-2013,7,INE250B01029,
VIPIND,EQ,47.85,49.9,46.75,47.15,46.75,47,285498,13680074.4,29-AUG-2013,5224,INE054A01027,
VISAKAIND,EQ,78.5,78.5,74.55,75.35,75,77,2898,220796.3,29-AUG-2013,132,INE392A01013,
VISASTEEL,EQ,21.7,22.6,20.5,20.6,20.55,22.3,10516,220617.95,29-AUG-2013,142,INE286H01012,
VISESHINFO,BE,0.6,0.6,0.55,0.55,0.55,0.6,236060,129833.5,29-AUG-2013,57,INE861A01058,
VIVIDHA,EQ,66.1,69,65.6,68.75,69,66,15699,1037791.35,29-AUG-2013,87,INE370E01029,
VIVIMEDLAB,EQ,139.25,149.3,139.25,146.4,147.7,146.55,7397,1066528.75,29-AUG-2013,210,INE526G01013,
VKSPL,BE,4.1,4.1,3.85,3.85,3.85,4.05,2870,11147,29-AUG-2013,16,INE213M01024,
VLSFINANCE,EQ,9.85,9.9,9.3,9.8,9.9,9.85,22767,220915.9,29-AUG-2013,113,INE709A01018,
VMART,EQ,177.9,202,177.35,191.05,189.5,182.3,19902,3710767.25,29-AUG-2013,260,INE665J01013,
VOLTAMP,EQ,340,348.9,340,346.2,345,343.25,994,343003.5,29-AUG-2013,134,INE540H01012,
VOLTAS,EQ,67.8,68,65.95,67.65,67.6,66.95,598322,40132291.15,29-AUG-2013,4217,INE226A01021,
VSSL,EQ,13,13,13,13,13,12.6,51,663,29-AUG-2013,1,INE050M01012,
VSTIND,EQ,1468.65,1512,1465,1471.6,1470,1496.65,594,878236.3,29-AUG-2013,139,INE710A01016,
VSTTILLERS,EQ,406.5,411.5,401,410,410,404.65,3289,1342844.25,29-AUG-2013,146,INE764D01017,
VTL,EQ,301,315,301,309.85,308.15,306.1,13391,4149782.25,29-AUG-2013,214,INE825A01012,
VTMLTD,EQ,14.05,14.05,14.05,14.05,14.05,14.05,5000,70250,29-AUG-2013,1,INE222F01029,
WABAG,EQ,451.95,452,430,446.9,450,441.85,5288,2341398.75,29-AUG-2013,553,INE956G01038,
WABCOINDIA,EQ,1550.05,1619,1550,1599.9,1577.05,1549.8,571,910639.65,29-AUG-2013,146,INE342J01019,
WALCHANNAG,EQ,44.95,46,43.85,44.4,44.5,43.15,64154,2858189.8,29-AUG-2013,989,INE711A01022,
WANBURY,EQ,18.15,18.15,16.8,17.35,17,17.45,3865,66540.55,29-AUG-2013,33,INE107F01022,
WEBELSOLAR,EQ,4.75,4.75,4.75,4.75,4.75,4.95,750,3562.5,29-AUG-2013,2,INE855C01015,
WEIZFOREX,EQ,55.1,55.1,55.1,55.1,55.1,55.1,165,9091.5,29-AUG-2013,2,INE726L01019,
WELCORP,EQ,32.35,33.8,31.55,33.25,32.9,31.75,207131,6794733.55,29-AUG-2013,3599,INE191B01025,
WELPROJ,EQ,8.8,8.95,8.5,8.7,8.95,8.9,965,8347.15,29-AUG-2013,98,INE625G01013,
WELSPUNIND,EQ,53.6,55.2,53.15,53.85,54.15,54.1,8306,449821.85,29-AUG-2013,365,INE192B01023,
WENDT,EQ,977.1,977.1,977.1,977.1,977.1,977.1,3,2931.3,29-AUG-2013,1,INE274C01019,
WHEELS,EQ,656.7,673.4,655,657.75,659.75,652.65,7578,5008809.65,29-AUG-2013,622,INE715A01015,
WHIRLPOOL,EQ,150.05,165,149.65,152.65,152.5,147.7,143187,21799649.2,29-AUG-2013,949,INE716A01013,
WINSOME,EQ,25.5,25.6,24.7,24.7,24.7,24.85,86075,2152480.75,29-AUG-2013,43,INE784B01035,
WINSOMEDJ,EQ,6.1,6.2,5.95,6.15,6,5.95,17117,104425.1,29-AUG-2013,66,INE664A01015,
WIPRO,EQ,472,479.9,462.25,473.45,478.05,471.45,4606114,2171894312.6,29-AUG-2013,72671,INE075A01022,
WOCKPHARMA,EQ,458.75,474.9,458,464.5,465,456.15,373839,174340647.15,29-AUG-2013,13917,INE049B01025,
WSTCSTPAPR,EQ,39.8,40,37.95,39.15,39.05,39.45,47596,1850819.5,29-AUG-2013,358,INE976A01021,
WYETH,EQ,585,585,575,577.75,576,578.3,981,570228.85,29-AUG-2013,148,INE378A01012,
XCHANGING,EQ,7.7,8.45,7.65,8.15,8.15,7.5,1765,14120.7,29-AUG-2013,210,INE692G01013,
XPROINDIA,EQ,23.25,24,22.65,23.7,23.7,23.85,1605,37516.2,29-AUG-2013,57,INE445C01015,
YESBANK,EQ,233,236.7,223.5,232.5,232.8,225.85,13251549,3059365672.8,29-AUG-2013,172347,INE528G01019,
ZANDUREALT,EQ,805,830,805,808.8,806.1,800.55,1840,1500999,29-AUG-2013,513,INE719A01017,
ZEEL,EQ,222.9,227.65,214.65,224.6,224,219.9,3290934,729404325.15,29-AUG-2013,31780,INE256A01028,
ZEELEARN,EQ,21,21.1,20.05,20.6,20.1,20.95,196878,4046601.3,29-AUG-2013,724,INE565L01011,
ZEEMEDIA,EQ,10.9,10.9,10.5,10.65,10.65,10.75,112528,1197566.15,29-AUG-2013,557,INE966H01019,
