SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,61.7,61.7,59.65,60.05,60.3,61.25,40671,2467392.85,19-MAY-2011,
TIPSINDLTD,EQ,27.45,27.5,26.5,26.85,26.75,26.65,21177,566744.35,19-MAY-2011,
TIRUMALCHM,EQ,110,111.9,108.15,108.8,108.8,110,2043,224845.15,19-MAY-2011,
TITAN,EQ,4098.85,4139,4090.1,4124.3,4132,4081.35,144745,595969800.25,19-MAY-2011,
TNPETRO,EQ,16.6,16.85,16.4,16.5,16.4,16.7,27917,465404.9,19-MAY-2011,
TNPL,EQ,133,133,130.5,131,132,131.5,6536,856622.4,19-MAY-2011,
TODAYS,EQ,8,8.25,7.2,7.3,7.25,7.9,40023,301823.25,19-MAY-2011,
TOKYOPLAST,EQ,12.4,12.55,12.35,12.55,12.55,12.55,168,2085,19-MAY-2011,
TORNTPHARM,EQ,632.85,638,625,625.1,625.05,632.85,12816,8038427.15,19-MAY-2011,
TORNTPOWER,EQ,248.95,248.95,244.05,245,245,247.2,11610,2846104.55,19-MAY-2011,
TRENT,EQ,1005,1035,1000,1021.7,1022,999.45,18963,19389301.95,19-MAY-2011,
TRENT,Q1,980,980,970,975,975,971.15,633,615595,19-MAY-2011,
TRENT,Q2,930.05,930.05,750,750,750,895.3,45,41672.2,19-MAY-2011,
TRF,EQ,422,425.9,405.25,409,409,422,43893,18158362.45,19-MAY-2011,
TRICOM,EQ,16.25,16.45,15.85,16.05,16.05,16.25,11018,176554.9,19-MAY-2011,
TRIDENT,EQ,15.65,15.7,15.25,15.3,15.3,15.25,97443,1500960.35,19-MAY-2011,
TRIGYN,EQ,18.5,18.7,18.1,18.1,18.1,18.35,2860,52438.3,19-MAY-2011,
TRIL,EQ,246,249.95,242,243.55,242.3,247,1770,434583.05,19-MAY-2011,
TRIVENI,EQ,37.05,37.2,35.2,35.65,35.4,36.8,295546,10591902.7,19-MAY-2011,
TTKHEALTH,EQ,419.75,425.85,412.75,419.55,421.1,419.75,8140,3406464.65,19-MAY-2011,
TTKPRESTIG,EQ,2364,2393,2326,2337.45,2350,2354.2,38792,91702045.95,19-MAY-2011,
TTL,EQ,32.45,33,31.75,32,32.1,32.7,15689,505620.25,19-MAY-2011,
TTML,EQ,16,16.2,15.6,15.65,15.75,15.9,876795,13872563.25,19-MAY-2011,
TUBEINVEST,EQ,134.8,136.6,131.15,132.65,132,135.35,23831,3207512.35,19-MAY-2011,
TULIP,EQ,159.7,159.7,156,156.7,156.2,157,344634,54432126.3,19-MAY-2011,
TULSI,EQ,15.8,16.3,15.7,15.75,15.7,15.95,76095,1215988,19-MAY-2011,
TULSYAN,EQ,45.1,48.7,45.1,46.35,46,46.35,305,14151.7,19-MAY-2011,
TV-18,EQ,76.1,78.75,76.1,77.3,77.55,77.75,72498,5631116.35,19-MAY-2011,
TVSELECT,EQ,23,23.8,23,23.55,23.55,23.75,1023,24130.8,19-MAY-2011,
TVSMOTOR,EQ,53.5,53.5,51.3,52.45,53,52.35,835903,43782344.75,19-MAY-2011,
TVSSRICHAK,EQ,280.15,284.9,275,281,281,282.7,1116,311894.75,19-MAY-2011,
TVTODAY,EQ,59,59.7,58.35,59,59.4,59.55,7220,425664.5,19-MAY-2011,
TWILITAKA,EQ,55.6,55.6,52.7,53.35,53.1,54.05,12592,673898.8,19-MAY-2011,
TWL,EQ,360,361.9,355.1,357.15,357.6,359.15,10106,3614879.05,19-MAY-2011,
UBENGG,EQ,89,89.85,86.55,86.9,87.75,88.5,19231,1680878.15,19-MAY-2011,
UBHOLDINGS,EQ,179.8,182.5,175.5,178.45,178,179.35,109158,19546313.85,19-MAY-2011,
UBL,EQ,549.9,557.05,534,536.9,538.05,545.7,110858,60350272.6,19-MAY-2011,
UCALFUEL,EQ,65.1,67.8,65,65.2,65.55,66.25,2664,174726.15,19-MAY-2011,
UCOBANK,EQ,95.3,95.8,92.8,93.5,93.5,95.2,1322958,124128509.65,19-MAY-2011,
UFLEX,EQ,184.35,184.35,173,176.8,179.5,183.15,507662,90089104.65,19-MAY-2011,
UGARSUGAR,EQ,15.1,15.3,15.05,15.1,15.1,15.25,4653,70503,19-MAY-2011,
ULTRACEMCO,EQ,1028.05,1036.95,1023,1025.3,1028.4,1036.1,51044,52484363.05,19-MAY-2011,
UMESLTD,EQ,27.35,27.35,26.05,26.3,26.25,26.7,2806,74078.15,19-MAY-2011,
UNICHEMLAB,EQ,174,174,170.2,171.8,171,173.7,9399,1619298.8,19-MAY-2011,
UNIENTER,EQ,26.35,26.9,25.3,25.9,26.15,26.25,6251,162785.95,19-MAY-2011,
UNIONBANK,EQ,321,322,317.5,321.2,320.85,319.6,255798,81980129.95,19-MAY-2011,
UNIPHOS,EQ,166.3,167.5,161.8,163.55,163.15,163.75,305674,49866036.4,19-MAY-2011,
UNIPLY,EQ,15,15.2,14.7,14.75,14.7,15.5,2100,31295.1,19-MAY-2011,
UNITECH,EQ,36.35,36.35,33.7,34.1,34.25,35.7,14572438,505613632.2,19-MAY-2011,
UNITEDBNK,EQ,99.5,100.4,96.1,99.05,98.6,99.85,1390593,137586520.2,19-MAY-2011,
UNITY,EQ,64.4,66.8,64.25,65.05,64.6,65.25,77694,5112762.35,19-MAY-2011,
UNIVCABLES,EQ,66.6,66.9,66.5,66.5,66.5,66.75,608,40464.55,19-MAY-2011,
UPERGANGES,EQ,54,54.1,54,54.05,54.05,54.75,1503,81230.4,19-MAY-2011,
USHAMART,EQ,57.3,59.15,57.1,57.25,57.2,57.6,295489,17158098.4,19-MAY-2011,
USHERAGRO,EQ,100.25,101.4,100.2,100.4,100.5,100.2,167945,16916045.85,19-MAY-2011,
UTISUNDER,EQ,888,895,854,856.91,854,888,15,13075.2,19-MAY-2011,
UTTAMSTL,EQ,107,109.45,106.45,108.15,108.05,106.2,53862,5826605,19-MAY-2011,
UTTAMSUGAR,EQ,34.35,34.55,32.8,33.15,32.8,33.55,9931,333493,19-MAY-2011,
UTVSOF,EQ,635,659,635,645.1,647.15,641,118957,77002358.45,19-MAY-2011,
VAIBHAVGEM,EQ,45,45,41.4,42.75,42.4,45.3,32703,1408236.45,19-MAY-2011,
VAKRANSOFT,EQ,350.05,357.9,349,353,357,351.35,19503,6860387.15,19-MAY-2011,
VALECHAENG,EQ,96,100.8,94.5,98.6,98.5,96.5,121592,11930317.9,19-MAY-2011,
VALUEIND,EQ,19.65,20.5,19.65,20,20,19.55,13637,273577,19-MAY-2011,
VARDHACRLC,EQ,10.7,10.7,10.4,10.45,10.45,10.5,60202,633044.8,19-MAY-2011,
VARDMNPOLY,EQ,64,68.5,64,65.15,65.15,65.2,29938,1975667.2,19-MAY-2011,
VARUN,EQ,198,199.2,195.1,197.35,195.55,198.9,52153,10324233.55,19-MAY-2011,
VARUNSHIP,EQ,28.5,28.9,27.75,27.9,27.9,28.25,188020,5328675.4,19-MAY-2011,
VASCONEQ,EQ,88.55,91.5,86.2,87.75,87,90.25,4657,414153.45,19-MAY-2011,
VENKEYS,EQ,641,644.4,615.95,621.15,624.05,635.85,82439,51758866.4,19-MAY-2011,
VENUSREM,EQ,198.45,203,198.45,200.65,200.4,198.35,3298,661506.45,19-MAY-2011,
VESUVIUS,EQ,354.5,357.95,350.05,351.2,350.6,351.85,840,297518.6,19-MAY-2011,
VGUARD,EQ,190.9,193,183.1,184.9,185.5,188.35,84568,15852877.55,19-MAY-2011,
VHL,EQ,416,417,415.95,417,417,415,233,96949.45,19-MAY-2011,
VICEROY,EQ,30.9,31.35,30.5,30.6,30.5,31.15,13645,422536.7,19-MAY-2011,
VIDEOIND,EQ,188.75,189.9,187.5,187.85,187.5,187.8,73383,13802851.05,19-MAY-2011,
VIJAYABANK,EQ,70.75,71.25,69.05,69.55,69.25,70.5,1789494,124886179.4,19-MAY-2011,
VIJSHAN,EQ,21.05,22.3,21.05,21.75,21.75,21.8,5010,109820.4,19-MAY-2011,
VIKASHMET,EQ,21.5,23.5,21.2,22.95,23,21.25,1521632,34795099.55,19-MAY-2011,
VIMTALABS,EQ,22.95,22.95,21.5,21.6,21.5,21.85,11219,241998.5,19-MAY-2011,
VINATIORGA,EQ,76.45,76.45,74.85,75.05,75.75,75.05,26653,2012256.9,19-MAY-2011,
VINDHYATEL,BE,195,195.1,193,193.1,193.1,201,75,14600.55,19-MAY-2011,
VINYLINDIA,EQ,11.5,11.6,11.05,11.55,11.6,11.3,1503,17144.05,19-MAY-2011,
VIPIND,EQ,665.25,666.1,652.5,657.55,657,660,173946,114692528.75,19-MAY-2011,
VIPUL,EQ,12.45,12.7,12.25,12.55,12.65,12.5,4768,59578.65,19-MAY-2011,
VISAKAIND,EQ,101.5,105.95,100.3,102.35,102.5,101.05,3610,367918.2,19-MAY-2011,
VISASTEEL,EQ,55,55.7,55,55.25,55.25,55,31252,1726688.4,19-MAY-2011,
VISESHINFO,EQ,7.2,7.85,7.2,7.5,7.5,7.7,4767,35885.5,19-MAY-2011,
VISHALRET,EQ,33,33.9,31.6,32.3,32.15,32.1,410284,13366005.25,19-MAY-2011,
VISUINTL,EQ,2.9,3.05,2.85,2.95,2.9,2.9,2236,6432.2,19-MAY-2011,
VIVIMEDLAB,EQ,290.5,296.9,284,289.3,290,290.05,14823,4270896.45,19-MAY-2011,
VLSFINANCE,EQ,15.45,15.5,14.8,15,15,14.95,4217,63549.85,19-MAY-2011,
VOLTAMP,EQ,518,523.95,514,517.9,518.9,517.95,6137,3178952.15,19-MAY-2011,
VOLTAS,EQ,160.9,162,151.2,152.3,152,160.9,1277865,198286729.1,19-MAY-2011,
VSTIND,EQ,874.1,879,865.5,872.7,879,865.1,1393,1213861.6,19-MAY-2011,
VTL,EQ,250,250,242,242.65,242,250.85,6024,1479276.45,19-MAY-2011,
VTXIND,EQ,16.25,16.25,15.15,15.7,15.15,16.35,10800,169718.5,19-MAY-2011,
WABAG,EQ,1270,1297,1260,1289.7,1290,1281.5,685,874683.45,19-MAY-2011,
WABCO-TVS,EQ,990.5,1009,990.45,1002.75,1003,1000.1,703,701288.3,19-MAY-2011,
WALCHANNAG,EQ,126.5,126.5,123.05,123.65,123.6,125.5,25186,3139777.25,19-MAY-2011,
WANBURY,EQ,29.85,30.45,29.8,30.05,30.1,30.15,5832,175260.25,19-MAY-2011,
WEBELSOLAR,EQ,67.8,67.8,64.1,64.85,64.1,65.85,1317,86008.95,19-MAY-2011,
WEIZMANIND,EQ,12.3,12.3,11.05,11.8,11.95,12.15,7195,82439.1,19-MAY-2011,
WELCORP,EQ,177.8,178,173.05,176.1,177.85,174.25,316734,55595116.4,19-MAY-2011,
WELINV,EQ,67.95,72.7,67.95,71.25,71.25,71.55,449,31485.45,19-MAY-2011,
WELPROJ,EQ,61.25,62.5,61.1,61.3,61.5,61.9,4806,296605.9,19-MAY-2011,
WELSPUNIND,EQ,47.6,49,47.1,48.1,48.25,47.4,29941,1446803.95,19-MAY-2011,
WENDT,EQ,1195,1203,1180,1203,1203,1207.65,40,47724,19-MAY-2011,
WHEELS,EQ,226.05,226.05,220.15,220.15,220.15,221.85,11,2480.65,19-MAY-2011,
WHIRLPOOL,EQ,242,244.9,235.5,238.05,237.7,241.55,31645,7556926.15,19-MAY-2011,
WILLAMAGOR,EQ,50.5,50.95,50,50.85,50.85,51.15,473,23979.7,19-MAY-2011,
WINDSOR,EQ,53.95,53.95,51.35,51.5,51.4,52.2,5816,301021.9,19-MAY-2011,
WINSOMYARN,EQ,4.95,5.05,4.9,4.95,4.95,4.9,293678,1461841.75,19-MAY-2011,
WIPRO,EQ,448.6,448.6,440.2,442.8,444,446.15,284897,126258686.35,19-MAY-2011,
WOCKPHARMA,EQ,349.85,352,333,337.9,338,346.4,116026,39750120.05,19-MAY-2011,
WSI,EQ,22,22.75,22,22.35,22.25,22.9,1009,22672.75,19-MAY-2011,
WSTCSTPAPR,EQ,89,89,87.9,87.95,87.95,88.35,8475,749086.1,19-MAY-2011,
WWIL,EQ,8.4,8.6,8.25,8.3,8.3,8.35,633560,5347381.1,19-MAY-2011,
WYETH,EQ,892,892,875.1,880.4,875.1,885.4,336,297788.35,19-MAY-2011,
XLENERGY,EQ,12.35,12.6,12.05,12.2,12.2,12.35,16772,207014.1,19-MAY-2011,
XPROINDIA,EQ,53,53,51.05,51.15,51.4,52.45,12706,658762.5,19-MAY-2011,
YESBANK,EQ,283.8,287,278.2,279.6,280,281.85,1957202,552704660.25,19-MAY-2011,
ZANDUREALT,BE,2000,2000,1953,1962,1961,1965.05,342,674320.5,19-MAY-2011,
ZEEL,EQ,131.5,133.3,130.05,131.6,132,131.15,1730362,228443150.8,19-MAY-2011,
ZEELEARN,EQ,21.1,22,21.1,21.45,21.6,21.5,233940,5040114.1,19-MAY-2011,
ZEENEWS,EQ,10.6,10.8,10.6,10.75,10.8,10.65,214255,2295094.55,19-MAY-2011,
ZENITHBIR,EQ,8.6,8.75,8.2,8.5,8.6,8.45,388648,3320935.05,19-MAY-2011,
ZENITHCOMP,EQ,19,19.4,18.8,19,19.1,19.15,9377,178604.45,19-MAY-2011,
ZENITHEXPO,EQ,49.85,49.85,49.85,49.85,49.85,52.4,10,498.5,19-MAY-2011,
ZENITHINFO,EQ,209.85,214.1,209.85,214.1,214.1,209.85,4,847.9,19-MAY-2011,
ZENSARTECH,EQ,178,179,175.95,177.35,176.5,177.55,7640,1356329.95,19-MAY-2011,
ZICOM,EQ,39,39.45,37.8,38.2,37.9,38.6,42729,1642571.4,19-MAY-2011,
ZODIACLOTH,EQ,368.5,372.4,358.25,369.6,358.5,362.95,2572,936733.9,19-MAY-2011,
ZODJRDMKJ,EQ,22.4,22.4,22.4,22.4,22.4,21.5,100,2240,19-MAY-2011,
ZUARIAGRO,EQ,632.75,636.7,628.15,632.85,632,632.75,4231,2678413,19-MAY-2011,
ZYDUSWELL,EQ,560.1,566.8,559.6,560.35,560,562.35,2215,1243167.85,19-MAY-2011,
ZYLOG,EQ,404.6,406.4,400,403.4,401,401,92329,37329757.15,19-MAY-2011,
