SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIV-VANI,EQ,35.05,36.3,35,35.2,35.05,35.3,18314,650347.05,04-JUN-2013,423,INE756B01017,
SHIVAMAUTO,EQ,100,100,99.8,99.8,99.8,100,1145,114491,04-JUN-2013,5,INE637H01016,
SHIVTEX,EQ,25,27,25,26.1,26.2,25.6,363,9446.65,04-JUN-2013,13,INE705C01012,
SHLAKSHMI,BE,21.05,22.9,21.05,21.1,21.05,22.15,4332,91322.8,04-JUN-2013,26,INE851B01016,
SHOPERSTOP,EQ,367.25,374.9,367.25,368.65,369,373.35,1434,531154.9,04-JUN-2013,153,INE498B01024,
SHREEASHTA,BE,1.05,1.05,1,1,1.05,1.05,855369,862896.95,04-JUN-2013,346,INE538H01024,
SHREECEM,EQ,4875,4875,4742.25,4760.5,4765,4877.65,7466,35655519.15,04-JUN-2013,2513,INE070A01015,
SHREERAMA,EQ,8.55,8.8,8.55,8.7,8.7,8.8,54586,475068.2,04-JUN-2013,69,INE879A01019,
SHRENUJ,EQ,110.35,114.8,108.2,114,114.55,111,60285,6714432.2,04-JUN-2013,501,INE633A01028,
SHREYAS,EQ,29.3,31.4,29.3,29.5,29.5,31,4060,124058.9,04-JUN-2013,19,INE757B01015,
SHRIRAMCIT,EQ,1075,1108,1075,1086.1,1093.35,1103.6,824,899884,04-JUN-2013,151,INE722A01011,
SHRIRAMCIT,N3,1053.9,1053.9,1053.9,1053.9,1053.9,1050.86,4,4215.6,04-JUN-2013,1,INE722A07216,
SHRIRAMCIT,N7,1023.93,1023.93,1023.93,1023.93,1023.93,1023.93,1,1023.93,04-JUN-2013,1,INE722A07414,
SHRIRAMCIT,N8,1024.9,1028.15,1024.9,1024.9,1024.9,1026,1100,1127904,04-JUN-2013,24,INE722A07422,
SHRIRAMCIT,N9,1060,1060,1060,1060,1060,1051.29,5,5300,04-JUN-2013,1,INE722A07430,
SHRIRAMCIT,NA,1065,1065,1065,1065,1065,1050.01,7,7455,04-JUN-2013,1,INE722A07448,
SHRIRAMEPC,EQ,53.4,53.4,52,52.15,52.65,52.3,1175,61594.15,04-JUN-2013,64,INE964H01014,
SHYAMTEL,EQ,21.15,21.35,20.85,21,21,21.05,2770,58428.5,04-JUN-2013,29,INE635A01023,
SICAGEN,EQ,13.75,13.75,13.6,13.6,13.6,13.8,701,9587.5,04-JUN-2013,8,INE176J01011,
SICAL,EQ,58,58.4,57.95,58,57.95,58,1253,72670.95,04-JUN-2013,12,INE075B01012,
SIEMENS,EQ,589,596,574.15,581.45,587,588.15,245826,143254140.35,04-JUN-2013,9385,INE003A01024,
SIGNETIND,EQ,227.4,230.8,227.1,230,229.15,227.2,20611,4699009.15,04-JUN-2013,477,INE529F01019,
SIL,BE,12,12.6,12,12.6,12.6,12.6,504,6349.2,04-JUN-2013,3,INE173A01025,
SILINV,EQ,45.1,45.1,45.1,45.1,45.1,48.7,250,11275,04-JUN-2013,4,INE923A01015,
SIMBHSUGAR,EQ,15,17.85,15,17.85,17.85,15,207,3219.25,04-JUN-2013,5,INE270C01017,
SIMPLEX,EQ,22.35,25.25,22.3,23.05,25.25,23.05,607,13885.3,04-JUN-2013,7,INE898F01018,
SIMPLEXINF,EQ,104.6,105,99.05,99.7,99.15,100.35,3293,332548.5,04-JUN-2013,127,INE059B01024,
SINTEX,EQ,47.9,49.45,47.7,48.55,48.75,47.75,4037123,196730664.75,04-JUN-2013,17947,INE429C01035,
SITASHREE,EQ,4.5,4.5,4.1,4.1,4.1,4.6,1510,6591,04-JUN-2013,5,INE686I01011,
SITICABLE,EQ,24.7,25.2,24.25,24.4,24.5,24.75,90696,2233209.05,04-JUN-2013,600,INE965H01011,
SIYSIL,EQ,261.1,264,258,258.6,258.05,263.35,503,130832.7,04-JUN-2013,23,INE076B01010,
SJVN,EQ,20.45,20.5,20.4,20.45,20.5,20.5,66479,1359506.85,04-JUN-2013,351,INE002L01015,
SKFINDIA,EQ,560.3,571.4,548,556.8,560,567.45,15051,8352615.2,04-JUN-2013,1478,INE640A01023,
SKMEGGPROD,EQ,6.05,6.05,6,6,6,6.3,1300,7810,04-JUN-2013,4,INE411D01015,
SKSMICRO,EQ,112,119.8,112,117.8,118.4,112.1,1084559,127304528.7,04-JUN-2013,22745,INE180K01011,
SKUMARSYNF,EQ,4.3,4.55,4.3,4.35,4.4,4.35,872571,3859433.4,04-JUN-2013,1194,INE772A01016,
SMARTLINK,EQ,50.8,51.75,50,51.5,51.5,51.15,1787,90051.15,04-JUN-2013,34,INE178C01020,
SMLISUZU,EQ,304.5,304.9,298,298.25,298,302.9,813,243478.55,04-JUN-2013,74,INE294B01019,
SMOBILITY,EQ,32.25,33.3,32.25,33,33,32.35,26578,870449.6,04-JUN-2013,164,INE927C01020,
SMPL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,91138,127593.2,04-JUN-2013,20,INE215G01021,
SMSPHARMA,EQ,250,251,245,249.7,250,250,3976,992628.25,04-JUN-2013,91,INE812G01017,
SOBHA,EQ,387.9,392.4,372,379.9,381,384.3,65073,24805302.2,04-JUN-2013,5942,INE671H01015,
SOLARINDS,EQ,899,914,880.2,910,910,898.9,9537,8607472.2,04-JUN-2013,890,INE343H01011,
SOMANYCERA,EQ,82.7,82.75,73.25,75.35,76.25,79.2,10570,826504.2,04-JUN-2013,85,INE355A01028,
SOMATEX,BE,3.8,3.8,3.8,3.8,3.8,4,50,190,04-JUN-2013,1,INE314C01013,
SONASTEER,EQ,10.8,11.15,10.75,10.85,10.9,10.95,15150,164512.9,04-JUN-2013,89,INE643A01035,
SONATSOFTW,EQ,27.2,27.25,26.7,26.95,27.05,26.5,29292,790795.4,04-JUN-2013,276,INE269A01021,
SOTL,EQ,476,495,476,477.2,477.2,485.4,123,59355.9,04-JUN-2013,30,INE035D01012,
SOUISPAT,BE,7.8,7.9,7.6,7.6,7.6,7.95,11264,86197.65,04-JUN-2013,47,INE943B01011,
SOUTHBANK,EQ,24.95,25.15,24.8,25,25,24.85,974521,24378066.55,04-JUN-2013,1825,INE683A01023,
SPANCO,BE,8.45,9,8.3,9,9,8.7,3169,26589,04-JUN-2013,10,INE360B01026,
SPARC,EQ,158,164.5,158,159.95,159.9,158.85,530284,85822531.8,04-JUN-2013,10293,INE232I01014,
SPECIALITY,EQ,176.95,178.9,171.15,172.85,171.3,176.7,10003,1747608.15,04-JUN-2013,328,INE247M01014,
SPENTEX,EQ,3.35,3.95,3.35,3.65,3.65,3.7,3502,13247,04-JUN-2013,8,INE376C01020,
SPIC,EQ,12.5,12.5,12.15,12.35,12.3,12.4,28629,355608.75,04-JUN-2013,85,INE147A01011,
SPMLINFRA,EQ,42.9,43,42,42.15,42.15,42.35,363,15487.4,04-JUN-2013,29,INE937A01023,
SPYL,EQ,4,4.1,4,4.1,4.1,3.95,17311,70258.35,04-JUN-2013,13,INE268L01020,
SREINFRA,EQ,26.45,26.7,25.95,26.15,26.25,25.95,485448,12756247.3,04-JUN-2013,2664,INE872A01014,
SRF,EQ,156,160.95,156,160.2,160.95,158.65,15229,2431087.05,04-JUN-2013,1276,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,13889,3472.25,04-JUN-2013,6,INE376A01032,
SRSLTD,EQ,36.85,36.85,35,35.1,35,35.4,137453,4917192,04-JUN-2013,920,INE219H01039,
SRTRANSFIN,EQ,800,817.95,785,806.6,804,806.7,568012,456897402,04-JUN-2013,22103,INE721A01013,
SRTRANSFIN,N1,639.99,639.99,605.05,610.63,610.1,615,373,229022.97,04-JUN-2013,24,INE721A07952,
SRTRANSFIN,N2,611.1,614,611.1,612.68,613.25,609.28,170,104065.9,04-JUN-2013,6,INE721A07960,
SRTRANSFIN,N3,1501.37,1502,1501.37,1502,1502,1502.6,60,90113.7,04-JUN-2013,2,INE721A07978,
SRTRANSFIN,NC,605.35,606.5,605.35,606.38,606.3,606.63,180,109066.7,04-JUN-2013,5,INE721A07AR4,
SRTRANSFIN,NL,1046,1046,1042.25,1044.97,1045,1041,508,530733.5,04-JUN-2013,38,INE721A07AV6,
SRTRANSFIN,NM,1027,1027.1,1027,1027.1,1027.1,1016,151,155082.4,04-JUN-2013,3,INE721A07AW4,
SRTRANSFIN,NO,1039.9,1039.9,1025,1025,1025,1020,10,10324.5,04-JUN-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1024,1026,1010,1013.92,1010,1021.6,507,517614.55,04-JUN-2013,21,INE721A07DL1,
SRTRANSFIN,NS,1045,1045,1040,1042,1042,1038.84,209,217873,04-JUN-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1075,1075,1075,1075,0.0,1079,8,8600,04-JUN-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1105,1105,1105,1105,1105,1100,100,110500,04-JUN-2013,1,INE721A07DO5,
SSWL,EQ,149.95,155.9,148.4,149.4,149.9,149.05,18064,2742537.9,04-JUN-2013,723,INE802C01017,
STAN,DR,117,117,115.7,116,116,116.9,6628,768923,04-JUN-2013,42,INE028L21018,
STAR,EQ,877,886.4,875,880.9,881,876.3,53364,47003802.4,04-JUN-2013,2751,INE939A01011,
STCINDIA,EQ,163.05,168.4,163.05,164.55,164.25,163.3,71516,11846843.55,04-JUN-2013,2230,INE655A01013,
STEL,EQ,12.5,12.5,12.5,12.5,12.5,11.5,25,312.5,04-JUN-2013,1,INE577L01016,
STER,EQ,92.75,93.85,90.9,91.3,91,92.6,4064749,373441308.15,04-JUN-2013,24306,INE268A01049,
STERLINBIO,BE,6.45,6.45,6.25,6.45,6.35,6.15,138397,882869.85,04-JUN-2013,281,INE324C01038,
STERTOOLS,EQ,92.75,97.05,92.75,97.05,97.05,91,300,28685,04-JUN-2013,3,INE334A01015,
STOREONE,EQ,36.2,37.4,35,35.1,35,36.65,2702,96301.85,04-JUN-2013,36,INE034H01016,
STRTECH,EQ,21.1,21.5,20.8,21.05,21.05,21.15,170496,3607730.95,04-JUN-2013,927,INE089C01029,
STYABS,EQ,437,439.95,426.05,429.3,429.1,435,3308,1441039.45,04-JUN-2013,92,INE189B01011,
SUBEX,EQ,6.8,6.95,6.6,6.9,6.85,6.7,251323,1705003.3,04-JUN-2013,1044,INE754A01014,
SUBROS,EQ,24.2,24.6,24,24.05,24.05,24.1,6595,159719.75,04-JUN-2013,74,INE287B01021,
SUDAR,EQ,11.55,11.55,11.1,11.55,11.55,11,15983,184598.75,04-JUN-2013,97,INE384L01017,
SUDARSCHEM,EQ,319.5,319.5,300,300,300,314.55,25,7745,04-JUN-2013,3,INE659A01015,
SUJANATOW,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1018964,1070363.55,04-JUN-2013,233,INE333I01028,
SUJANAUNI,EQ,0.6,0.6,0.55,0.6,0.6,0.55,318632,191169.95,04-JUN-2013,101,INE216G01011,
SUMEETINDS,EQ,23.55,23.75,22.5,22.75,23,23.8,5129,119516.65,04-JUN-2013,44,INE235C01010,
SUMMITSEC,EQ,52.55,53,51.2,53,53,50,554,29093.8,04-JUN-2013,9,INE519C01017,
SUNCLAYLTD,EQ,320.9,320.9,300.55,304.3,307.75,310.35,543,165931.35,04-JUN-2013,51,INE105A01035,
SUNDARAM,EQ,19.85,21.7,19.5,19.6,19.6,19.7,13894,278684.05,04-JUN-2013,73,INE108E01023,
SUNDARMFIN,EQ,575,575,555.1,560.6,561,556.75,26910,15042727.5,04-JUN-2013,1250,INE660A01013,
SUNDRMBRAK,EQ,137.05,151,137.05,149.25,150,140.6,1671,246613.05,04-JUN-2013,89,INE073D01013,
SUNDRMFAST,EQ,33.35,34.8,33.35,33.9,34,33.5,38648,1313437.25,04-JUN-2013,837,INE387A01021,
SUNFLAG,EQ,20,21.15,20,21.15,21.05,20.45,8941,187800.25,04-JUN-2013,42,INE947A01014,
SUNILHITEC,EQ,56.7,58.2,56.7,57.9,58,57.05,15052,862948.75,04-JUN-2013,169,INE305H01010,
SUNPHARMA,EQ,1010,1032.75,998.65,1018.25,1023,1017.65,1346558,1371896193.75,04-JUN-2013,62537,INE044A01036,
SUNTECK,EQ,415,418.9,411,415,411,411.8,3953,1640448.55,04-JUN-2013,254,INE805D01026,
SUNTV,EQ,422,435,422,427.7,428,422.75,762220,327932395.2,04-JUN-2013,21367,INE424H01027,
SUPER,EQ,196.05,197.85,192,193.95,194,194.95,292,56797.6,04-JUN-2013,18,INE091C01017,
SUPERSPIN,EQ,4.75,4.85,4.7,4.85,4.85,4.7,1266,5972.6,04-JUN-2013,11,INE662A01027,
SUPPETRO,EQ,60.9,62.15,60.65,61.2,60.7,60.9,6681,411654.45,04-JUN-2013,103,INE663A01017,
SUPRAJIT,EQ,34.85,34.85,34.05,34.2,34.2,34.25,3714,127593.8,04-JUN-2013,39,INE399C01030,
SUPREMEIND,EQ,373.95,375.5,355,356.75,357,371.4,87103,31518257.5,04-JUN-2013,4492,INE195A01028,
SUPREMEINF,EQ,203.45,208.9,202,207.6,206,208.45,2053,422335.05,04-JUN-2013,108,INE550H01011,
SURANACORP,EQ,35.2,35.2,35.2,35.2,35.2,37.05,3011,105987.2,04-JUN-2013,8,INE357D01010,
SURANAVEL,EQ,27.8,27.8,27.8,27.8,27.8,28.05,78,2168.4,04-JUN-2013,17,INE272L01014,
SURYAJYOTI,EQ,8,8.75,7.55,7.75,7.75,8.1,1744,13717.3,04-JUN-2013,34,INE411C01017,
SURYALAXMI,EQ,54,54,53.1,53.5,53.5,54.85,1860,100101.35,04-JUN-2013,77,INE713B01026,
SURYAPHARM,BE,0.85,0.85,0.8,0.8,0.8,0.85,123504,99063.8,04-JUN-2013,75,INE249G01020,
SURYAROSNI,EQ,77.75,77.75,74.6,75.6,76,76.9,7644,580951,04-JUN-2013,203,INE335A01012,
SUTLEJTEX,EQ,220,220,220,220,220,225,1,220,04-JUN-2013,1,INE645H01019,
SUVEN,EQ,23,23.8,23,23.45,23.65,23.4,69581,1630250.85,04-JUN-2013,343,INE495B01038,
SUZLON,EQ,10.6,11.1,10.4,10.75,10.75,10.6,15340781,165999502.05,04-JUN-2013,21416,INE040H01021,
SWANENERGY,EQ,122,122.5,119.15,119.2,119.15,119.1,98372,11776736,04-JUN-2013,820,INE665A01020,
SWARAJENG,EQ,497.35,499.45,488.75,496.9,497.95,489.9,3420,1691205.3,04-JUN-2013,156,INE277A01016,
SWELECTES,EQ,148,151.9,148,149.6,149,149.85,832,124552.5,04-JUN-2013,75,INE409B01013,
SYMPHONY,EQ,348,348,333.35,336.7,333.35,339.85,7006,2374854.65,04-JUN-2013,248,INE225D01027,
SYNCOM,BE,8,8,7.6,7.9,7.85,7.95,6574,52035.4,04-JUN-2013,30,INE602K01014,
SYNDIBANK,EQ,128.8,132.1,128.2,128.9,129.4,128.8,810501,105537242.15,04-JUN-2013,8382,INE667A01018,
TAJGVK,EQ,61.1,61.7,60.35,61,61,61.1,7369,449814.3,04-JUN-2013,155,INE586B01026,
TAKE,EQ,28.75,29.1,28.75,28.85,28.85,29,13547,390821.65,04-JUN-2013,24,INE142I01023,
TAKSHEEL,EQ,4,4.2,3.9,4.2,4.2,4.1,6365,25955.55,04-JUN-2013,26,INE889I01011,
TALBROAUTO,EQ,38.9,39.1,38.2,39.1,39.1,38.7,22550,878080,04-JUN-2013,16,INE187D01011,
TALWALKARS,EQ,135,139.9,135,136.7,136.55,136.6,23203,3189564.2,04-JUN-2013,645,INE502K01016,
TANLA,BE,3.5,3.6,3.35,3.35,3.35,3.45,17606,60551.15,04-JUN-2013,49,INE483C01032,
TANTIACONS,EQ,26.9,28,26.05,27.65,27.65,26.8,11263,303982.9,04-JUN-2013,205,INE388G01018,
TARAJEWELS,EQ,125,127.2,123.5,126,126,126.55,1462,182959.3,04-JUN-2013,133,INE799L01016,
TARAPUR,EQ,7.55,7.55,7.15,7.35,7.15,7.15,358,2699.45,04-JUN-2013,12,INE747K01017,
TARMAT,EQ,11.45,11.8,10.8,11.3,11.8,11.5,875,9677.05,04-JUN-2013,174,INE924H01018,
TATACHEM,EQ,300.95,305.35,300.9,302.3,303.4,300.95,128909,39121181.1,04-JUN-2013,4304,INE092A01019,
TATACOFFEE,EQ,1453,1509,1453,1462.15,1458.65,1467.4,47828,70549276.1,04-JUN-2013,3354,INE493A01019,
TATACOMM,EQ,203.25,205,195.8,196.2,196,195.15,1048230,208514906.05,04-JUN-2013,9150,INE151A01013,
TATAELXSI,EQ,180.1,185.9,177.4,184,184.6,181,14753,2698414.6,04-JUN-2013,544,INE670A01012,
TATAGLOBAL,EQ,147.8,152.2,147.1,149.9,150.5,147.05,3464825,521136150.45,04-JUN-2013,28471,INE192A01025,
TATAINVEST,EQ,428.6,433.6,428.6,432.45,432.5,428.55,1704,736896.75,04-JUN-2013,128,INE672A01018,
TATAMETALI,EQ,39.2,39.35,38.7,38.95,38.95,38.6,25224,983658.45,04-JUN-2013,178,INE056C01010,
TATAMOTORS,EQ,310,317.8,302.95,306.1,306.1,314.05,7785500,2432740444.4,04-JUN-2013,125034,INE155A01022,
TATAMTRDVR,EQ,171,172.95,167.45,168.35,168.15,172,1380537,235810370.7,04-JUN-2013,9723,IN9155A01020,
TATAPOWER,EQ,88,89.75,87.75,89.05,89.55,88.05,2357320,208795912.6,04-JUN-2013,16507,INE245A01021,
TATASPONGE,EQ,288,288.7,285.05,287.8,288.5,284.5,2375,683221.75,04-JUN-2013,131,INE674A01014,
TATASTEEL,EQ,297.2,302.4,297.1,298.75,298.55,296.5,3837171,1150027046.35,04-JUN-2013,57324,INE081A01012,
TBZ,EQ,246,253.9,242.05,245.2,246,245.5,78612,19566320.6,04-JUN-2013,2646,INE760L01018,
TCFSL,N3,1019.3,1026.9,1019.3,1021.86,1022,1025.05,1933,1975934.07,04-JUN-2013,68,INE306N07286,
TCFSL,N4,1580.05,1580.05,1580.05,1580.05,1580.05,1581,20,31601,04-JUN-2013,1,INE306N07294,
TCI,EQ,57.9,57.9,56.5,57.35,57.4,57.35,5254,300898.35,04-JUN-2013,280,INE688A01022,
TCIDEVELOP,EQ,134,134,134,134,134,135,8,1072,04-JUN-2013,2,INE662L01016,
TCIFINANCE,EQ,30.95,30.95,29.8,29.8,29.8,29.8,5616,168107.15,04-JUN-2013,17,INE911B01018,
TCS,EQ,1460,1473.9,1450.15,1465.35,1464,1469.4,652660,954328224.1,04-JUN-2013,31601,INE467B01029,
TDPOWERSYS,EQ,240,244,234,234.05,234,236.95,4409,1052051.65,04-JUN-2013,67,INE419M01019,
TECHM,EQ,941,950,940,942.5,943.1,940.25,519159,489664077.1,04-JUN-2013,45160,INE669C01028,
TECHNO,EQ,124.5,129,124.4,126,127.5,125,2182,277156.15,04-JUN-2013,111,INE286K01024,
TECHNOFAB,EQ,107.1,109.45,106.6,109.3,109.3,108,196,21029.9,04-JUN-2013,18,INE509K01011,
TECPRO,EQ,67.8,67.8,65,65.4,65,65.85,15898,1050122.4,04-JUN-2013,339,INE904H01010,
TEXINFRA,EQ,26.7,27.65,26.55,27,27,27.15,18321,495411.9,04-JUN-2013,51,INE435C01024,
TEXMOPIPES,EQ,4.1,4.75,4.1,4.6,4.6,4.5,32059,149276.5,04-JUN-2013,89,INE141K01013,
TEXRAIL,EQ,41.6,43,38.5,40.25,40.25,41.15,102210,4122160.95,04-JUN-2013,2270,INE621L01012,
TFCILTD,EQ,22.5,23.4,22.5,22.8,22.8,22.9,10087,231907.75,04-JUN-2013,99,INE305A01015,
TGBHOTELS,EQ,48,50.75,46.8,47.9,47,49.35,1430,69194.25,04-JUN-2013,17,INE797H01018,
THANGAMAYL,EQ,180,193.5,180,189.4,189,177.85,3968,739984.75,04-JUN-2013,174,INE085J01014,
THEBYKE,EQ,252.55,255,252.55,254.95,254.85,250.85,131761,33347788.45,04-JUN-2013,1574,INE319B01014,
THEJO,SM,370,370,370,370,370,370.25,600,222000,04-JUN-2013,2,INE121N01019,
THEMISMED,EQ,66,66,62.05,62.25,62.05,66,225,14500.95,04-JUN-2013,71,INE083B01016,
THERMAX,EQ,584,587.45,579.5,580.3,582.05,580.1,6743,3916131.4,04-JUN-2013,2879,INE152A01029,
THINKSOFT,EQ,69,70.7,69,70.1,70.45,70.05,12341,864097.4,04-JUN-2013,244,INE201K01015,
THOMASCOOK,EQ,55.25,59,55.25,56.85,56.6,55.9,35278,2023962.65,04-JUN-2013,526,INE332A01027,
TI,EQ,60.6,61.5,59.1,59.35,59.1,59.7,409425,24689243.95,04-JUN-2013,4641,INE133E01013,
TIDEWATER,EQ,7389,7499.95,7389,7450.75,7439.45,7429.6,395,2949814.95,04-JUN-2013,73,INE484C01014,
TIIL,EQ,65.25,65.25,65.25,65.25,65.25,65.05,65,4241.25,04-JUN-2013,1,INE545H01011,
TIJARIA,EQ,6.15,6.3,6.15,6.25,6.25,6.25,16768,105485,04-JUN-2013,16,INE440L01017,
TIL,EQ,169.25,169.25,163,164.4,163,169.3,782,129044.75,04-JUN-2013,70,INE806C01018,
TIMBOR,EQ,16.9,16.9,16.25,16.85,16.85,16.5,2652,44377.7,04-JUN-2013,37,INE346L01016,
TIMETECHNO,EQ,40.45,41,39.5,39.9,40,39.85,45555,1830970.95,04-JUN-2013,532,INE508G01029,
TIMKEN,EQ,158,164.4,158,159.8,159.5,159.2,14885,2402085.05,04-JUN-2013,640,INE325A01013,
TINPLATE,EQ,40.2,41.1,40.2,40.8,41,40.45,16763,685407.2,04-JUN-2013,208,INE422C01014,
TIPSINDLTD,EQ,58,58,57.6,57.75,57.6,59.8,201,11635.5,04-JUN-2013,6,INE716B01011,
TIRUMALCHM,EQ,82,89,82,82.7,83.45,82,5379,454796.3,04-JUN-2013,124,INE338A01016,
TITAN,EQ,288.5,292,278.5,281.55,282.7,289.8,2085444,593452637.25,04-JUN-2013,33109,INE280A01028,
TNPETRO,EQ,10.5,10.85,10.4,10.4,10.45,10.6,49732,523856.45,04-JUN-2013,119,INE148A01019,
TNPL,EQ,100.95,101.4,99.55,100,99.9,99.95,8758,877551.8,04-JUN-2013,254,INE107A01015,
TNTELE,BE,3,3,3,3,3,2.95,416,1248,04-JUN-2013,1,INE141D01018,
TODAYS,EQ,1.45,1.45,1.4,1.4,1.4,1.45,1000,1425,04-JUN-2013,2,INE944B01019,
TORNTPHARM,EQ,827.25,846.95,824.25,832.5,835.95,823.15,106701,88876601.1,04-JUN-2013,6839,INE685A01028,
TORNTPOWER,EQ,125.7,133.35,123.3,130.85,132.5,125.65,137249,17796540.6,04-JUN-2013,4577,INE813H01021,
TREEHOUSE,EQ,270,272.9,266.8,268.35,270,267.15,4163,1120503.75,04-JUN-2013,123,INE040M01013,
TRENT,EQ,1040.95,1079,1040,1055.6,1045.2,1056,1229,1302605.35,04-JUN-2013,407,INE849A01012,
TRF,BE,138.55,138.55,134.1,136.05,137,134.9,2604,355848.6,04-JUN-2013,55,INE391D01019,
TRICOM,EQ,1.65,1.65,1.6,1.6,1.6,1.65,2249,3665.9,04-JUN-2013,12,INE771B01032,
TRIDENT,EQ,8.55,8.6,8.35,8.45,8.5,8.55,6120,51886.6,04-JUN-2013,33,INE064C01014,
TRIL,BE,87,89.4,85.3,87.65,87.1,87.8,3270,286100.45,04-JUN-2013,54,INE763I01018,
TRITURBINE,EQ,57,57,56.05,56.65,56.5,56.05,7394,417835.55,04-JUN-2013,63,INE152M01016,
TRIVENI,BE,14.6,14.8,14.4,14.7,14.7,14.5,101995,1500815.4,04-JUN-2013,140,INE256C01024,
TTKHEALTH,EQ,551.35,564.4,547,548.85,547.5,547.6,53526,29763451.65,04-JUN-2013,2657,INE910C01018,
TTKPRESTIG,EQ,3490,3538.2,3442,3455.25,3446,3488.05,12193,42440531.05,04-JUN-2013,2159,INE690A01010,
TTL,EQ,22.9,22.9,22.4,22.4,22.4,22.9,3720,83333,04-JUN-2013,6,INE592B01016,
TTML,EQ,7.5,7.55,7.25,7.35,7.35,7.4,1522257,11213911.65,04-JUN-2013,1522,INE517B01013,
TUBEINVEST,EQ,147,149.3,145.15,146.1,146.2,146.45,11358,1671709,04-JUN-2013,699,INE149A01025,
TULIP,EQ,11.65,11.65,11.65,11.65,11.65,12.25,70040,815966,04-JUN-2013,223,INE122H01027,
TULSI,EQ,5.2,5.5,5.2,5.45,5.4,5.35,35100,190256.7,04-JUN-2013,79,INE474I01012,
TULSYAN,EQ,25.55,26,25.55,26,26,25.15,1000,25775,04-JUN-2013,2,INE463D01016,
TV18BRDCST,EQ,26.2,26.25,24,25.7,25.8,26.15,3109221,80012846.55,04-JUN-2013,7808,INE886H01027,
TVSELECT,EQ,17.5,18,17.5,17.75,17.75,17.5,1428,25203,04-JUN-2013,15,INE236G01019,
TVSMOTOR,EQ,35.55,37,35.55,36.4,36.5,35.85,260847,9500470.2,04-JUN-2013,1924,INE494B01023,
TVSSRICHAK,EQ,181.65,187.15,181.65,184.8,182.05,181.5,346,63494.05,04-JUN-2013,25,INE421C01016,
TVTODAY,EQ,74.05,76.15,72.8,73.8,74.25,74.5,47742,3582986.1,04-JUN-2013,807,INE038F01029,
TWILITAKA,EQ,3.65,3.85,3.55,3.55,3.55,3.7,18380,66232.95,04-JUN-2013,36,INE783B01029,
TWL,EQ,151.2,154.8,150.55,151.1,151.05,152.7,13790,2096217.45,04-JUN-2013,750,INE615H01012,
UBENGG,BE,17.65,17.8,17.5,17.5,17.5,18.05,1600,28274.45,04-JUN-2013,15,INE328C01013,
UBHOLDINGS,EQ,34.8,36,34.05,34.4,34.3,34.8,206642,7228309.75,04-JUN-2013,1584,INE696A01025,
UBL,EQ,746.5,755,735.45,739.95,739.05,742.75,136114,101357616.55,04-JUN-2013,11475,INE686F01025,
UCALFUEL,EQ,48.6,48.6,46.7,47.55,47.55,46.75,3267,155511.9,04-JUN-2013,62,INE139B01016,
UCOBANK,EQ,77.5,79.8,74.9,75.4,75.55,77.35,2024098,156150962.8,04-JUN-2013,15489,INE691A01018,
UFLEX,EQ,65.6,67,64.8,65.4,65.45,64.75,133283,8809452,04-JUN-2013,2072,INE516A01017,
UGARSUGAR,EQ,11.05,11.25,11.05,11.05,11.05,11.15,4305,47833.55,04-JUN-2013,22,INE071E01023,
ULTRACEMCO,EQ,1869.9,1890,1830.6,1868.5,1885.9,1858.55,223198,413811845.55,04-JUN-2013,10115,INE481G01011,
UNICHEMLAB,EQ,166.2,168.25,163.05,163.7,164.45,166.95,23160,3833754.75,04-JUN-2013,893,INE351A01035,
UNIENTER,EQ,20,20,20,20,20,19.55,2000,40000,04-JUN-2013,2,INE037A01022,
UNIONBANK,EQ,220.5,224,217.8,219.25,219.5,220.25,727980,161263082.2,04-JUN-2013,12186,INE692A01016,
UNIPHOS,EQ,163.4,165.25,160.75,163.35,164,162.5,2166193,353158778.6,04-JUN-2013,31943,INE628A01036,
UNIPLY,EQ,5.65,6.45,5.65,6.4,6.45,6.1,13,76,04-JUN-2013,13,INE950G01015,
UNITECH,EQ,24.3,24.75,23.6,23.9,23.95,24.3,25357447,615756907.15,04-JUN-2013,42699,INE694A01020,
UNITEDBNK,EQ,53.05,54.5,53.05,53.9,54,53.1,129724,7001107.55,04-JUN-2013,1094,INE695A01019,
UNITEDTEA,EQ,205,205,205,205,205,205.15,1000,205000,04-JUN-2013,2,INE458F01011,
UNITY,EQ,29.25,29.65,28.9,29.05,29,29,39844,1167259.45,04-JUN-2013,320,INE466H01028,
USHAMART,EQ,24.15,24.6,23.65,24.1,23.7,23.85,76200,1851077.05,04-JUN-2013,552,INE228A01035,
USHERAGRO,EQ,40.7,41.95,40.3,40.9,40.3,40.6,24434,1005959.15,04-JUN-2013,630,INE235G01011,
