SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTARISUG,EQ,20.2,20.2,19.1,19.35,19.3,19.55,68447,1330183.45,09-JAN-2018,279,INE419A01022,
KOTHARIPET,EQ,30.65,33.45,30.65,32,32.25,31.4,160314,5139182.65,09-JAN-2018,526,INE720A01015,
KOTHARIPRO,EQ,227.85,234.95,221.35,230.65,230.1,223.65,92377,21288663.15,09-JAN-2018,2548,INE823A01017,
KPIT,EQ,199.1,203.8,196.6,202.25,201.8,199.1,2230318,448999747.25,09-JAN-2018,24701,INE836A01035,
KPRMILL,EQ,818,820,796.55,803.25,801,809.35,12130,9768811.55,09-JAN-2018,629,INE930H01023,
KRBL,EQ,634.15,642.4,627,630.55,629.2,634.15,769873,488767747.05,09-JAN-2018,5164,INE001B01026,
KREBSBIO,BE,155,159,154,159,159,157.95,2871,446165.8,09-JAN-2018,23,INE268B01013,
KRIDHANINF,EQ,140,140,132.95,134.8,134.85,139.05,718005,97634581.7,09-JAN-2018,5954,INE524L01026,
KRISHANA,SM,34.75,35,34.75,35,35,33.25,12000,418200,09-JAN-2018,3,INE506W01012,
KSBPUMPS,EQ,900.2,919,897,903.15,902,900.05,26830,24334485.25,09-JAN-2018,990,INE999A01015,
KSCL,EQ,535,540,531.35,532.55,531.55,538.05,417951,223342190,09-JAN-2018,13247,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.25,6728454,1628801.2,09-JAN-2018,665,INE216D01026,
KSK,BE,17.9,17.9,16.2,17.9,17.9,17.05,15734189,279071076.5,09-JAN-2018,5892,INE143H01015,
KSL,EQ,410.75,410.8,401.5,405.35,406,408.25,86756,35097511.65,09-JAN-2018,2276,INE907A01026,
KTIL,EQ,209,209.75,201.1,202.65,203,207.4,78743,16060854.75,09-JAN-2018,2135,INE096L01025,
KTKBANK,EQ,159.8,162.2,157.85,161.55,161.85,159,3113451,498921756.1,09-JAN-2018,19531,INE614B01018,
KWALITY,EQ,115,116,113.5,114.4,114.35,115.25,835517,95776200.25,09-JAN-2018,7221,INE775B01025,
L&TFH,EQ,185.2,185.3,180.55,183.05,183.5,183.8,5977546,1093343621.35,09-JAN-2018,23834,INE498L01015,
L&TFINANCE,N4,1062,1062,1062,1062,1062,1057.5,342,363204,09-JAN-2018,7,INE523E07459,
L&TINFRA,N1,979,979,979,979,979,980,20,19580,09-JAN-2018,1,INE691I07166,
L&TINFRA,N2,1624,1641.6,1624,1640.11,1640.11,1641,376,613483.55,09-JAN-2018,9,INE691I07174,
L&TINFRA,N3,965.01,975,965,973,972,999,155,150475.55,09-JAN-2018,14,INE691I07182,
L&TINFRA,N4,1635,1635,1615,1618.51,1620,1624.37,220,355841.95,09-JAN-2018,15,INE691I07190,
L&TINFRA,N5,1040,1045,1036.1,1044.9,1044.9,1042,311,324082,09-JAN-2018,21,INE691I07224,
L&TINFRA,N6,1680,1685,1680,1681.1,1681.1,1685,365,613779.45,09-JAN-2018,30,INE691I07232,
LAKPRE,EQ,58,62,57.1,57.95,57.7,56.95,78403,4616603,09-JAN-2018,738,INE651C01018,
LAKSHMIEFL,BE,33.5,34.4,32.25,32.75,33.4,33.8,129410,4305769.1,09-JAN-2018,650,INE992B01026,
LAKSHVILAS,EQ,148,148,144.6,145.3,145.25,147.6,536141,78074117.75,09-JAN-2018,5865,INE694C01018,
LALPATHLAB,EQ,899.95,900.85,881,888.5,891,896.2,38689,34380168.15,09-JAN-2018,3031,INE600L01024,
LAMBODHARA,EQ,76.65,76.7,74.45,74.75,74.7,76.4,22077,1665512.8,09-JAN-2018,197,INE112F01022,
LAOPALA,EQ,629.8,650.7,621,627.7,622.05,624.3,13786,8820318.7,09-JAN-2018,1001,INE059D01020,
LASA,BE,180.95,180.95,180.95,180.95,180.95,190.45,46760,8461222,09-JAN-2018,444,INE670X01014,
LAURUSLABS,EQ,564,564,550,553.5,552.1,561,48690,27048596.9,09-JAN-2018,1336,INE947Q01010,
LAXMICOT,SM,15.65,16.3,15.65,16.3,16.3,16.5,30000,481200,09-JAN-2018,5,INE801V01019,
LAXMIMACH,EQ,6450,6505,6400,6470.9,6495,6492,6979,44924859.75,09-JAN-2018,1263,INE269B01029,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.15,127888,153465.6,09-JAN-2018,30,INE938A01021,
LEEL,EQ,295.6,295.6,286.4,289.4,291,293.65,84694,24606490.8,09-JAN-2018,1640,INE245C01019,
LEXUS,SM,130,130.2,130,130.05,130,130.1,15000,1951200,09-JAN-2018,5,INE500X01013,
LFIC,BE,102.8,102.8,100.55,102.8,102.8,97.95,1936,198642.05,09-JAN-2018,29,INE850E01012,
LGBBROSLTD,EQ,1104.8,1104.8,1068.2,1094,1100,1104.8,5379,5819885.5,09-JAN-2018,480,INE337A01034,
LIBAS,SM,128.1,133,128,133,133,137,8000,1034200,09-JAN-2018,4,INE908V01012,
LIBERTSHOE,EQ,264.75,265.55,258.5,261,259.1,263.1,39497,10319958.75,09-JAN-2018,972,INE557B01019,
LICHSGFIN,EQ,585.95,588.15,575.55,578.05,577.3,583.9,2274334,1322180448,09-JAN-2018,40009,INE115A01026,
LICNETFGSC,EQ,16.55,16.75,16.55,16.74,16.75,16.55,1100,18421.93,09-JAN-2018,5,INF767K01MV5,
LICNETFN50,EQ,103,110.4,103,110.4,110.4,106,69,7587.6,09-JAN-2018,9,INF767K01OS7,
LICNETFSEN,EQ,336,336,326.5,329.16,326.5,334.1,36,11967.88,09-JAN-2018,6,INF767K01OT5,
LICNFNHGP,EQ,109,109,109,109,109,104.5,22,2398,09-JAN-2018,1,INF767K01PC8,
LINCOLN,EQ,231.35,239.4,230.05,237.1,236.8,231.35,71815,16875529.75,09-JAN-2018,1352,INE405C01035,
LINCPEN,EQ,523,524.1,500,500.7,503,520.75,58604,29719436.9,09-JAN-2018,1737,INE802B01019,
LINDEINDIA,EQ,557.95,557.95,540.05,544.6,542.7,558.1,67353,36749560.45,09-JAN-2018,2250,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,615012,615010748.45,09-JAN-2018,3027,INF732E01037,
LITL,BE,1.7,1.7,1.7,1.7,1.7,1.65,693003,1178105.1,09-JAN-2018,227,INE785C01048,
LML,BE,10.2,10.2,9.7,9.95,9.9,10,152461,1511636.05,09-JAN-2018,360,INE862A01015,
LOKESHMACH,EQ,78.65,79.9,76.4,77.5,78,78.45,186614,14521417.2,09-JAN-2018,1383,INE397H01017,
LOTUSEYE,BE,31.7,32,30.65,31.6,31.6,31.65,19384,611089.3,09-JAN-2018,71,INE947I01017,
LOVABLE,EQ,242.95,250,241.35,245.45,245.6,241.55,327834,80884865.75,09-JAN-2018,5135,INE597L01014,
LPDC,BE,5.55,5.55,5.05,5.25,5.25,5.3,28240,146226.8,09-JAN-2018,57,INE197J01017,
LSIL,BE,3.15,3.15,3.15,3.15,3.15,3,112512,354412.8,09-JAN-2018,44,INE093R01011,
LT,EQ,1340,1343,1326.4,1332.75,1331.5,1338.25,1703294,2270752090.75,09-JAN-2018,84308,INE018A01030,
LTI,EQ,1110,1133.8,1104.75,1109.05,1105.5,1118.05,49921,55669901,09-JAN-2018,4289,INE214T01019,
LTTS,EQ,1111.5,1126.25,1070.15,1082.65,1080.9,1111.35,20127,21954812.75,09-JAN-2018,3135,INE010V01017,
LUMAXIND,EQ,2110,2136,2100,2108.5,2100,2119.05,4884,10349813.55,09-JAN-2018,304,INE162B01018,
LUMAXTECH,EQ,830.3,835.95,822,824.65,822.1,831.6,7675,6354887.8,09-JAN-2018,293,INE872H01019,
LUPIN,EQ,924.45,932.5,915.15,923.25,922,923.3,1729594,1599933395.45,09-JAN-2018,32944,INE326A01037,
LUXIND,EQ,1548.25,1569.4,1530,1541.9,1534,1544.35,62258,96078572.55,09-JAN-2018,1387,INE150G01020,
LYCOS,EQ,7.05,7.95,6.8,7.65,7.6,6.65,25270533,190251282.75,09-JAN-2018,14408,INE425B01027,
LYKALABS,EQ,78.6,79.4,74.25,74.8,74.8,77.95,585556,44543925.7,09-JAN-2018,3964,INE933A01014,
LYPSAGEMS,EQ,39.35,39.4,38.25,39.05,39.2,39.05,387544,15052950.65,09-JAN-2018,1784,INE142K01011,
M&M,EQ,760,766,757.2,762.45,761.85,759.9,1947163,1483569074,09-JAN-2018,35374,INE101A01026,
M&MFIN,EQ,494,495,480.45,482.65,482.85,491.65,855405,414766136.65,09-JAN-2018,20929,INE774D01024,
M100,EQ,23.49,23.49,22.8,23.19,23.2,22.77,10209,235747.21,09-JAN-2018,79,INF247L01023,
M50,EQ,101.3,101.95,100.5,100.5,100.5,100.61,726,73194.8,09-JAN-2018,10,INF247L01536,
MAANALU,EQ,156.9,170.35,156.9,167.9,167,154.9,158499,26285531.7,09-JAN-2018,2805,INE215I01019,
MADHAV,EQ,82,82.4,77.1,77.6,77.35,81.9,112018,8765296.15,09-JAN-2018,1245,INE925C01016,
MADHUCON,EQ,38.5,39.35,37.3,37.6,37.6,38.25,618681,23714680.5,09-JAN-2018,2724,INE378D01032,
MADRASFERT,EQ,50.6,50.6,47.75,48.1,48.3,50,446900,21792622,09-JAN-2018,2372,INE414A01015,
MAGADSUGAR,EQ,172.1,175.3,171,171.4,171,173.3,12234,2101654.05,09-JAN-2018,149,INE347W01011,
MAGMA,EQ,168.7,171,166.35,168.05,167.2,167.2,328068,55187342.25,09-JAN-2018,1427,INE511C01022,
MAGNUM,EQ,14.55,16,14.25,15.2,15.15,14.55,431460,6632213.95,09-JAN-2018,891,INE387I01016,
MAHABANK,EQ,23.6,23.8,23.1,23.25,23.2,23.55,544286,12735248.05,09-JAN-2018,1630,INE457A01014,
MAHASTEEL,EQ,93.85,96,92.6,94.45,94,92.3,280750,26538464.65,09-JAN-2018,2644,INE451L01014,
MAHESHWARI,SM,186.6,186.6,186.6,186.6,186.6,196.4,6000,1119600,09-JAN-2018,6,INE263W01010,
MAHINDCIE,EQ,256.8,257,249.5,250.35,249.85,255.2,374729,94626715.8,09-JAN-2018,6980,INE536H01010,
MAHLIFE,EQ,460.95,464.8,457.55,463.85,463.9,458.3,50242,23247883,09-JAN-2018,2153,INE813A01018,
MAHLOG,EQ,467,469.8,457.9,468.6,468,463.2,169379,78830017.95,09-JAN-2018,3710,INE766P01016,
MAHSCOOTER,EQ,2850.05,2930.05,2824.95,2862.75,2850.65,2883.15,5923,17105180.45,09-JAN-2018,633,INE288A01013,
MAHSEAMLES,EQ,543.95,545,525,530.4,530.05,541.1,104837,55653445.4,09-JAN-2018,5026,INE271B01025,
MAITHANALL,EQ,906,984,892.05,955.25,959,883.95,627477,593135376.95,09-JAN-2018,19820,INE683C01011,
MAJESCO,EQ,512.3,534.8,509.9,522.45,521,509.3,226898,119065360.85,09-JAN-2018,5869,INE898S01029,
MALUPAPER,EQ,47.45,47.45,46.55,46.9,46.8,47,71619,3355154.2,09-JAN-2018,425,INE383H01017,
MANAKALUCO,EQ,16.6,16.75,15.5,16.35,16.35,16.15,102402,1654989.05,09-JAN-2018,230,INE859Q01017,
MANAKCOAT,EQ,22.55,24.35,21.6,23.7,23.65,21.9,353556,8301852.35,09-JAN-2018,849,INE830Q01018,
MANAKSIA,EQ,78.95,79.65,77.2,78.55,78.9,76.05,195645,15387611.7,09-JAN-2018,2196,INE015D01022,
MANAKSTEEL,BE,43.3,44.35,42.5,44.35,44.35,42.25,200041,8840911.4,09-JAN-2018,323,INE824Q01011,
MANALIPETC,EQ,42.85,42.85,40.7,41,41,42.5,949636,39341366.45,09-JAN-2018,3250,INE201A01024,
MANAPPURAM,EQ,124.2,124.9,121.25,121.85,122,123.9,3867733,474573295,09-JAN-2018,17880,INE522D01027,
MANAV,SM,20.1,20.1,20.1,20.1,20.1,20.5,4000,80400,09-JAN-2018,1,INE104Y01012,
MANDHANA,BE,9.65,9.9,9.25,9.55,9.65,9.6,107761,1029174.45,09-JAN-2018,202,INE087J01010,
MANGALAM,EQ,213.5,213.5,207,207.65,207.4,211.85,107927,22576970.85,09-JAN-2018,1843,INE584F01014,
MANGCHEFER,EQ,80.1,80.7,79.5,79.6,79.6,80.05,115705,9244528.7,09-JAN-2018,791,INE558B01017,
MANGLMCEM,EQ,414,414,393.55,406,405.2,412.6,42805,17292550.15,09-JAN-2018,957,INE347A01017,
MANGTIMBER,BE,42,43.2,41.4,41.6,42.4,42.7,25252,1062769.7,09-JAN-2018,172,INE805B01012,
MANINDS,EQ,150,150,143.05,144.05,143.5,149.05,245431,35769177.85,09-JAN-2018,2638,INE993A01026,
MANINFRA,EQ,71,72.6,70.25,71.05,70.9,70.8,969726,69191594.9,09-JAN-2018,4187,INE949H01023,
MANPASAND,EQ,486,489.4,471,475.55,478.55,484,75316,36016753.35,09-JAN-2018,4427,INE122R01018,
MANUGRAPH,EQ,62.05,62.05,60,60.25,60,61.3,35256,2143445.7,09-JAN-2018,339,INE867A01022,
MARALOVER,EQ,53.2,54,51.2,52.55,52,53.1,52148,2746453.35,09-JAN-2018,489,INE882A01013,
MARATHON,EQ,647.05,659.9,645.1,648.35,650,644.15,12339,8030393.5,09-JAN-2018,391,INE182D01012,
MARICO,EQ,323.7,325.65,320.8,323.85,324.8,323.15,503640,162518477.75,09-JAN-2018,9619,INE196A01026,
MARKSANS,EQ,44.6,45.6,43.4,44.85,44.8,44.2,10554813,472731990.25,09-JAN-2018,25542,INE750C01026,
MARUTI,EQ,9464.8,9491.45,9361,9383.55,9385.1,9448.95,427590,4021414257.7,09-JAN-2018,54413,INE585B01010,
MASFIN,EQ,611,634.8,611,622.4,624.8,612,203266,125434485.25,09-JAN-2018,1935,INE348L01012,
MASKINVEST,BE,53.75,53.75,53.75,53.75,53.75,51.2,1,53.75,09-JAN-2018,1,INE885F01015,
MASTEK,EQ,395,423.3,390,412.45,411.15,392.5,1016856,418294412.35,09-JAN-2018,18372,INE759A01021,
MATRIMONY,EQ,915,919.95,901.35,905.9,904,920.25,945,860136.7,09-JAN-2018,156,INE866R01028,
MAWANASUG,EQ,80.75,82.75,80.6,80.9,81,80.7,322797,26289949.35,09-JAN-2018,3001,INE636A01039,
MAXINDIA,EQ,123.9,129,123.2,124.75,124.9,120.45,2050792,259284113.3,09-JAN-2018,12817,INE153U01017,
MAXVIL,EQ,93.8,96,91.65,93.5,93.2,93.15,423876,39934427.05,09-JAN-2018,2865,INE154U01015,
MAYURUNIQ,EQ,533.2,542.75,521.25,525.25,527.8,536.6,192350,103638935.7,09-JAN-2018,1160,INE040D01038,
MAZDA,EQ,467,499.95,454.55,495.75,490.15,462.4,227409,111004912.6,09-JAN-2018,4933,INE885E01034,
MBAPL,SM,60,64.75,60,62.9,62.9,59,45000,2817900,09-JAN-2018,13,INE900L01010,
MBECL,BE,63,65.5,63,65.5,65.5,62.4,61264,3998728.5,09-JAN-2018,105,INE748A01016,
MBLINFRA,BE,30.4,30.7,28.5,28.6,28.7,30,229105,6658570.6,09-JAN-2018,592,INE912H01013,
MCDHOLDING,EQ,51.75,53.45,50.1,51.25,51.4,51.2,246342,12729182.95,09-JAN-2018,2152,INE836H01014,
MCDOWELL-N,EQ,3943.15,3943.15,3828.75,3844.55,3840,3923.5,360179,1398255569.05,09-JAN-2018,22360,INE854D01016,
MCLEODRUSS,EQ,198.05,199.9,193.65,196.4,197.3,197.2,455962,89453506.6,09-JAN-2018,4561,INE942G01012,
MCX,EQ,954,958.2,931.75,938.9,939.45,950.5,515124,486763767.9,09-JAN-2018,16904,INE745G01035,
MEGASOFT,BE,14.95,16.45,14.95,16.25,16.1,15.7,326427,5106820.35,09-JAN-2018,525,INE933B01012,
MEGH,EQ,120,121.5,116.35,119.9,121,120.2,3507534,417016902,09-JAN-2018,18453,INE974H01013,
MELSTAR,BE,3,3.2,3,3,3,3.05,4440,13899.95,09-JAN-2018,24,INE817A01019,
MENONBE,EQ,119.05,120.25,110.25,111.3,110.85,117.5,355819,40637510.8,09-JAN-2018,4079,INE071D01033,
MEP,EQ,99.05,99.7,97,98.05,98.05,99.95,732180,71911323,09-JAN-2018,5583,INE776I01010,
MERCATOR,EQ,43.8,43.9,41.55,42.4,42.4,43.1,3321829,141741129.85,09-JAN-2018,8029,INE934B01028,
MERCK,EQ,1359,1359,1321.3,1335.6,1333.05,1348.9,13816,18422817.8,09-JAN-2018,1273,INE199A01012,
METALFORGE,BE,39.9,41,38.5,39.3,39.85,39.6,19149,762683,09-JAN-2018,222,INE425A01011,
METKORE,EQ,3.55,3.55,3.4,3.5,3.5,3.45,91407,318127.25,09-JAN-2018,99,INE592I01029,
MFSL,EQ,590.05,593,581,584.65,583.45,588.5,274229,160858499.7,09-JAN-2018,8983,INE180A01020,
MGL,EQ,1098,1117.5,1093.25,1104,1107.4,1097.8,301084,333379136.05,09-JAN-2018,11470,INE002S01010,
MHRIL,EQ,376.25,376.25,355.35,371,370.1,372.6,119479,43687943.2,09-JAN-2018,4139,INE998I01010,
MIC,BE,9.45,9.6,9.25,9.35,9.35,9.4,419666,3922959.5,09-JAN-2018,393,INE287C01029,
MIDCAPIWIN,EQ,80,80,79.17,79.18,79.17,79.67,10013,797728.8,09-JAN-2018,46,INF109KB1XT3,
MILTON,SM,31.25,31.25,30.85,30.85,30.85,31.9,8000,248400,09-JAN-2018,2,INE376Y01016,
MINDACORP,EQ,215.9,216.9,211.95,212.25,212.35,215.4,256246,54907101.75,09-JAN-2018,3658,INE842C01021,
MINDAIND,EQ,1274.95,1278.7,1241,1248.55,1246,1268.65,109336,137609569.3,09-JAN-2018,5455,INE405E01023,
MINDTECK,EQ,75.9,76.5,72.9,75.55,75.35,75.95,39714,2986665.8,09-JAN-2018,461,INE110B01017,
MINDTREE,EQ,632.5,632.5,615.35,626.05,622.75,632.65,422846,263218998.2,09-JAN-2018,13022,INE018I01017,
MIRCELECTR,EQ,56.95,58.1,56.3,56.6,56.55,55.35,1927429,110771168.6,09-JAN-2018,7383,INE831A01028,
MIRZAINT,EQ,161.2,161.65,158.4,159.15,158.65,161.1,237954,38043136.3,09-JAN-2018,2873,INE771A01026,
MMFL,EQ,1162,1174.9,1150,1160.15,1160,1160.1,11194,12967604.45,09-JAN-2018,319,INE227C01017,
MMTC,EQ,70.75,71.4,69.05,69.3,69.25,70.55,2488369,174396819.9,09-JAN-2018,9127,INE123F01029,
MOHITIND,EQ,61.6,61.7,55.3,55.75,56,60.85,1465442,84209396.65,09-JAN-2018,7714,INE954E01012,
MOHOTAIND,EQ,409.7,409.7,393,395.65,395,400,16904,6731281.25,09-JAN-2018,212,INE313D01013,
MOIL,EQ,257.9,261.15,253,257,256.5,256.1,1047587,268618070.05,09-JAN-2018,19185,INE490G01020,
MOKSH,SM,51,51,46.5,47.9,47.7,51.9,342000,16668000,09-JAN-2018,110,INE514Y01012,
MOLDTECH,BE,77,77,73.75,75.6,75.25,76.75,14974,1125282.4,09-JAN-2018,47,INE835B01035,
MOLDTKPAC,EQ,333.45,334.65,325,331.8,331,331.45,49162,16147994.25,09-JAN-2018,1256,INE893J01029,
MONNETISPA,EQ,33.3,34.85,33,33.85,33.75,32.95,5346372,180962326,09-JAN-2018,10152,INE743C01013,
MONSANTO,EQ,2595,2710,2595,2625.7,2638,2589.15,26043,68636318.9,09-JAN-2018,2101,INE274B01011,
MONTECARLO,EQ,610,613.6,600.85,606.95,607,610.85,13755,8337060.55,09-JAN-2018,599,INE950M01013,
MORARJEE,EQ,58.5,60.5,56.35,58.65,58.95,57.9,128941,7609163.7,09-JAN-2018,1199,INE161G01027,
MOREPENLAB,EQ,38.25,38.65,37.4,37.5,37.45,37.9,2289671,86721398.85,09-JAN-2018,5359,INE083A01026,
MOSERBAER,EQ,6.6,7.7,6.2,7.6,7.65,6.45,16209131,115857823.45,09-JAN-2018,12586,INE739A01015,
MOTHERSUMI,EQ,385,385.7,378.95,383.2,382.8,383.75,1449744,554307530.05,09-JAN-2018,34570,INE775A01035,
MOTILALOFS,EQ,1558,1585,1530,1539,1535,1558.05,53662,83239809.7,09-JAN-2018,3957,INE338I01027,
MOTOGENFIN,EQ,39.95,41.3,38.75,40,40.65,39.6,14799,597818.65,09-JAN-2018,89,INE861B01015,
MPHASIS,EQ,721.9,725,708.35,712.35,715,715.6,149874,107153804.95,09-JAN-2018,4642,INE356A01018,
MPSLTD,EQ,662,664.05,650,650.4,650.6,651.55,13369,8763949.75,09-JAN-2018,861,INE943D01017,
MPTODAY,SM,170.95,172.8,162,162.5,163,169.6,86000,14518100,09-JAN-2018,38,INE105Y01019,
MRF,EQ,72965,73270,72020,73025.05,73040,72610.5,5587,406310467.1,09-JAN-2018,3454,INE883A01011,
MRO-TEK,BE,43.8,43.8,43.8,43.8,43.8,45.75,220,9636,09-JAN-2018,2,INE398B01018,
MRPL,EQ,134.45,135,130.8,132.4,132.35,133.65,1060387,140678387.1,09-JAN-2018,7119,INE103A01014,
MSPL,BE,24.85,24.95,23.65,24.95,24.95,23.8,61974,1533948.45,09-JAN-2018,158,INE752G01015,
MTEDUCARE,BE,63.45,63.85,61.5,62.45,62.75,63.3,130799,8210167.95,09-JAN-2018,339,INE472M01018,
MTNL,EQ,29.65,29.75,28,28.2,28.3,29.55,3652878,105133398.35,09-JAN-2018,6436,INE153A01019,
MUKANDENGG,EQ,63,64.7,60.1,60.65,60.55,61.85,445013,28093632.75,09-JAN-2018,2433,INE022B01014,
MUKANDLTD,EQ,93.75,95.9,92.2,92.7,92.8,92.3,979857,92425538.65,09-JAN-2018,3880,INE304A01026,
MUKANDLTD,P1,8.8,8.8,7.5,8.15,7.6,9.05,314,2710.7,09-JAN-2018,10,INE304A04012,
MUKTAARTS,EQ,102.8,106.2,102,103.4,103.2,102.35,246879,25784107.35,09-JAN-2018,2138,INE374B01019,
MUNJALAU,EQ,93.1,96.5,91.85,94.1,93.95,92.35,314787,29765702.4,09-JAN-2018,2631,INE672B01032,
MUNJALSHOW,EQ,304.45,313,296,302.8,303,302.65,178989,54738625.3,09-JAN-2018,3187,INE577A01027,
MURUDCERA,EQ,54.6,55.85,53,53.3,53.5,54.7,216953,11752910.45,09-JAN-2018,1245,INE692B01014,
MUTHOOTCAP,EQ,651,671,650,665.85,668,651.4,16151,10739724.8,09-JAN-2018,433,INE296G01013,
MUTHOOTFIN,EQ,473.5,476.4,468.3,471.6,470.65,470.35,459443,216663551.35,09-JAN-2018,8648,INE414G01012,
N100,EQ,482,483.99,470,479.85,480,480,1494,711222.37,09-JAN-2018,165,INF247L01031,
NABARD,N2,1177,1180,1177,1179.67,1180,1176.5,516,608670,09-JAN-2018,7,INE261F07032,
NACLIND,EQ,67.6,68.4,63.5,64.1,64,67.25,552687,35902021.75,09-JAN-2018,2958,INE295D01020,
NAGAFERT,EQ,26,26.25,23.5,24,24.15,25.95,2008585,49694538,09-JAN-2018,4723,INE454M01024,
NAGAROIL,EQ,5.2,5.7,5.2,5.4,5.45,5.15,2538323,13920961.8,09-JAN-2018,2468,INE453M01018,
NAGREEKCAP,EQ,56.8,57.95,54.25,55.6,55.95,56.8,19917,1110345.4,09-JAN-2018,302,INE245I01016,
NAGREEKEXP,BE,47.2,47.2,43.65,44.95,45.45,45.9,9167,411864.2,09-JAN-2018,87,INE123B01028,
NAHARCAP,EQ,196,207.8,191.5,194.35,195,195.25,33422,6581330.6,09-JAN-2018,565,INE049I01012,
NAHARINDUS,EQ,119.95,119.95,115.1,116.8,116.4,111.5,326461,38260126.65,09-JAN-2018,3681,INE289A01011,
NAHARPOLY,EQ,71.35,73.75,70.1,71.65,72,71.35,56588,4065201.5,09-JAN-2018,456,INE308A01027,
NAHARSPING,EQ,134.8,137.8,131.2,133.65,133.2,133.6,249659,33662724.2,09-JAN-2018,2156,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.45,0.45,0.4,426279,176510.45,09-JAN-2018,101,INE559B01023,
NANDANI,SM,110,116.95,110,116.95,116.95,107.3,18000,2048200,09-JAN-2018,9,INE696V01013,
NATCOPHARM,EQ,1011.95,1014.75,977.7,984.85,984,1005,288288,285281015.2,09-JAN-2018,12082,INE987B01026,
NATHBIOGEN,EQ,490.95,498.1,483.95,495.7,493.85,488.55,177719,87417071.55,09-JAN-2018,6372,INE448G01010,
NATIONALUM,EQ,87.1,87.35,84.25,84.8,84.9,86.05,7235701,620692973.8,09-JAN-2018,33482,INE139A01034,
NATNLSTEEL,EQ,44.55,44.55,43,43.15,43,44.1,36017,1560116.55,09-JAN-2018,245,INE088B01015,
NAUKRI,EQ,1394.8,1394.8,1364.45,1373.05,1380,1394.8,17708,24326507.15,09-JAN-2018,2409,INE663F01024,
NAVINFLUOR,EQ,845,847.1,812.35,833.7,835,839.6,15235,12625316.15,09-JAN-2018,1197,INE048G01026,
NAVKARCORP,EQ,214.95,216.8,207,208.9,209.35,213.6,880178,185480620.3,09-JAN-2018,8866,INE278M01019,
NAVNETEDUL,EQ,158.95,164.9,157.5,159.15,159.5,157.85,406869,65518729.55,09-JAN-2018,6077,INE060A01024,
NBCC,EQ,253.85,254.25,250.1,250.85,250.8,253.5,1279082,321771224.8,09-JAN-2018,23413,INE095N01023,
NBIFIN,EQ,1890,1950,1861,1884.7,1900,1899,965,1843220.2,09-JAN-2018,133,INE365I01020,
NBVENTURES,EQ,174,176.25,170,173.85,176.05,173.6,973232,167717619.65,09-JAN-2018,6814,INE725A01022,
NCC,EQ,133.6,141,132.6,140.05,140.85,134.1,19097490,2647164398.85,09-JAN-2018,69231,INE868B01028,
NCLIND,EQ,271.9,273.4,266.65,271.2,272,269.25,93026,25154978.25,09-JAN-2018,2247,INE732C01016,
NDGL,EQ,2290,2310,2260,2270.9,2260,2210.4,2707,6176333.85,09-JAN-2018,453,INE756C01015,
NDL,EQ,172.15,175.8,170.1,171.3,170.5,172.15,126683,21946850.5,09-JAN-2018,1927,INE875G01030,
NDTV,EQ,47.75,49,46.4,48.1,48.1,46.95,104141,5003743.65,09-JAN-2018,659,INE155G01029,
NECCLTD,EQ,34.25,34.25,33.6,33.8,33.7,33.85,141736,4793221.6,09-JAN-2018,481,INE553C01016,
NECLIFE,EQ,40.8,40.8,39,39.25,39.5,40.5,686569,27248472.2,09-JAN-2018,2674,INE023H01027,
NELCAST,EQ,105.8,108.65,104,105.3,104.95,103,727548,77406390.45,09-JAN-2018,5533,INE189I01024,
NELCO,EQ,139.4,139.45,132.3,134.85,134,138.3,234541,31765412.25,09-JAN-2018,2751,INE045B01015,
NESCO,EQ,576,582.9,565,572.65,572.5,571.35,78691,45180857.55,09-JAN-2018,2702,INE317F01035,
NESTLEIND,EQ,7941.15,7968.85,7688,7779.25,7795,7941.15,58444,456357094.8,09-JAN-2018,11303,INE239A01016,
NETWORK18,EQ,61.05,62,59.55,60.2,60.3,61,1982746,120945202.1,09-JAN-2018,4814,INE870H01013,
NEULANDLAB,EQ,858.95,859.9,840,845.2,840.25,853.95,36377,30897181.9,09-JAN-2018,4477,INE794A01010,
NEXTMEDIA,BE,20,20.8,19.95,20.4,20.8,19.95,140487,2845760.35,09-JAN-2018,154,INE747B01016,
NFL,EQ,77.75,78.1,74.05,75.75,75.65,77.45,2123149,161956558.15,09-JAN-2018,11292,INE870D01012,
NH,EQ,298.8,298.8,294,294.65,294,296.7,50174,14850065.6,09-JAN-2018,2327,INE410P01011,
NHAI,N1,1095.1,1098,1095.1,1097.93,1098,1095.99,8523,9357223,09-JAN-2018,55,INE906B07CA1,
NHAI,N2,1179.49,1179.49,1178,1178.99,1178.99,1177.96,1004,1183746.06,09-JAN-2018,8,INE906B07CB9,
NHAI,N4,1229.8,1229.8,1229.8,1229.8,1229.8,1201,50,61490,09-JAN-2018,1,INE906B07DD3,
