SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASHMET,EQ,15.15,15.75,15.15,15.35,15.2,15.35,26111,404568.4,6-JUL-2007,
VIMTALABS,EQ,139.25,141.9,132.65,133.85,134.95,139.25,108875,14948862.05,6-JUL-2007,
VINDHYATEL,EQ,130.45,137,130,135.3,135,132.25,4429,590770.1,6-JUL-2007,
VINTAGE,EQ,7.05,7.15,7,7,7,7.25,7250,50885,6-JUL-2007,
VINYLCHEM,EQ,11.5,11.65,11.5,11.5,11.5,11.4,10924,126105.4,6-JUL-2007,
VIPIND,EQ,98.5,106.5,98,103.3,103,98.35,94164,9714573.15,6-JUL-2007,
VISAKAIND,EQ,92,100,90,91.9,91,91.5,149681,14576384.9,6-JUL-2007,
VISASTEEL,EQ,31.9,32.5,31.75,32.25,32.05,31.75,17008,546121.5,6-JUL-2007,
VISESHINFO,EQ,30.5,31.05,30.5,30.8,30.75,30.55,32041,988485.25,6-JUL-2007,
VISHALEXPO,EQ,2.35,2.4,2.3,2.3,2.35,2.35,1989019,4663663.95,6-JUL-2007,
VISHALRET,EQ,692,774.7,653.7,765.05,763,692.15,9247715,6734224012.15,6-JUL-2007,
VISUINTL,EQ,12.8,12.9,12.6,12.65,12.7,12.55,170945,2177330.15,6-JUL-2007,
VIVIMEDLAB,EQ,165.95,169,165.1,166.3,166,166.6,8775,1469110,6-JUL-2007,
VLSFINANCE,EQ,18.4,18.5,18.05,18.1,18.1,18,22239,405915,6-JUL-2007,
VOLTAMP,EQ,775,825,768,795.6,794.95,776.75,67130,54275715.95,6-JUL-2007,
VOLTAS,EQ,125,125.95,120.2,120.7,120.75,125.65,4359420,535733600.25,6-JUL-2007,
VSNL,EQ,483.4,484.4,474,477.95,478.6,481.4,294624,141092379.05,6-JUL-2007,
VSTIND,EQ,395,395,392,394.75,392.05,388.05,2648,1045006,6-JUL-2007,
VTL,EQ,170,170.2,164.1,165.15,164.1,170.35,9115,1525296.15,6-JUL-2007,
WALCHANNAG,EQ,2218,2275.55,2201,2234.4,2220,2167.15,16735,37858744.55,6-JUL-2007,
WANBURY,EQ,126.1,130.5,124.1,125.95,124.1,126.65,20859,2671988.2,6-JUL-2007,
WEBELSOLAR,EQ,521,530,493,508.35,503,489.6,54386,27849819.7,6-JUL-2007,
WEIZMANIND,EQ,18.55,19,18.5,18.6,18.55,18.75,1630,30702,6-JUL-2007,
WELGUJ,EQ,228,236.45,227,232.4,233.4,229.7,1215227,282469919.1,6-JUL-2007,
WELSPUNIND,EQ,65.9,66.4,64.1,64.2,64.1,64.75,30580,1975682.8,6-JUL-2007,
WENDT,EQ,935.05,947.8,930,935,935,955.15,112,105288.4,6-JUL-2007,
WHEELS,EQ,237,244,236.3,237,237,235.05,501,120148.8,6-JUL-2007,
WILLAMAGOR,EQ,44.05,47.6,44.05,44.85,45.2,43.35,25374,1158268.65,6-JUL-2007,
WINDSOR,EQ,14.1,14.5,14,14.5,14.5,14.05,2000,28295,6-JUL-2007,
WINSOMYARN,EQ,15.9,17.25,15.65,16.7,17.25,16,10301,169392.55,6-JUL-2007,
WIPRO,EQ,506.2,521,504.25,519.6,519,504.65,1755256,902992583.55,6-JUL-2007,
WOCKPHARMA,EQ,355.2,388.5,355.2,382.8,382.15,386.5,44182,16971784.2,6-JUL-2007,
WSTCSTPAPR,EQ,384,384,377,378.95,380,378.4,704,266717,6-JUL-2007,
WWIL,EQ,61,62.3,60.4,60.95,60.4,61.95,288310,17684055.05,6-JUL-2007,
WYETH,EQ,570.05,570.05,558.25,559.65,560,566.45,5285,2975660.55,6-JUL-2007,
XLTL,EQ,129.5,137.6,129.15,135.45,137,131.05,107389,14488273.8,6-JUL-2007,
XPROINDIA,EQ,39.6,41,39.6,40.15,39.9,39.85,8168,329008.75,6-JUL-2007,
YESBANK,EQ,192,200,189,196.5,196,192.65,1519634,294869788.85,6-JUL-2007,
ZANDUPHARM,EQ,3665,3709.8,3665,3696.1,3690,3681.75,36,132581.8,6-JUL-2007,
ZEEL,EQ,301,313.45,297,310.8,309.25,300.3,2239350,685891053.95,6-JUL-2007,
ZEENEWS,EQ,44,44.9,43.25,43.6,43.75,43.6,389042,17134617.7,6-JUL-2007,
ZENITHBIR,EQ,36.9,37,35.5,35.65,35.95,35.45,14026,504407,6-JUL-2007,
ZENITHCOMP,BE,53,54.9,53,54,53.7,53.2,8708,473158.7,6-JUL-2007,
ZENITHINFO,BE,520.1,569.8,520,569.8,569.8,542.65,4431,2493268.55,6-JUL-2007,
ZENSARTECH,EQ,355,356.95,346.2,353.75,350,349.85,61367,21583530.8,6-JUL-2007,
ZICOM,EQ,206.05,213.9,206.05,211.35,212.95,211.9,7045,1491654.95,6-JUL-2007,
ZODIACLOTH,EQ,315,315,310,310.35,310,309.5,3477,1081010.35,6-JUL-2007,
ZODJRDMKJ,EQ,26.5,26.55,26.5,26.5,26.5,26.5,9006,238671.5,6-JUL-2007,
ZUARIAGRO,EQ,164.05,173.9,163.05,166.25,166.3,165.15,25527,4301813.5,6-JUL-2007,
