SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,213,214,203.2,207.25,209.4,216.45,8255577,1710896718.05,26-AUG-2008,
SWARAJENG,EQ,185.1,193.45,182.25,185.2,193.45,189.05,405,74999.1,26-AUG-2008,
SWARAJMAZD,EQ,270,270,270,270,270,269.1,40,10800,26-AUG-2008,
SYNDIBANK,EQ,57,57.8,56.75,57.45,57.55,57.45,190504,10932959.6,26-AUG-2008,
TAINWALCHM,EQ,15.5,16.3,15.5,16.2,16.2,15.2,4891,77636.6,26-AUG-2008,
TAJGVK,EQ,89,89.3,88.15,88.4,88.85,89,6796,603147.05,26-AUG-2008,
TAKE,EQ,612,612,591.15,606.35,603,609.55,4912,2954051,26-AUG-2008,
TALBROAUTO,EQ,37.8,38.5,37.3,38,38,37.95,2185,82882.7,26-AUG-2008,
TANLA,EQ,208.3,218,208.3,217.2,218,213.15,20076,4330569.8,26-AUG-2008,
TANTIACONS,EQ,68.35,69.95,68.35,69.95,69.95,70,26,1778.7,26-AUG-2008,
TATACHEM,EQ,310,315,306.2,312.4,313.5,312.35,243925,75940316.15,26-AUG-2008,
TATACOFFEE,EQ,203,205,203,204.2,204,204.35,860,174907,26-AUG-2008,
TATACOMM,EQ,408.7,416,406,413.4,413.65,413.25,148440,61071993.55,26-AUG-2008,
TATAELXSI,EQ,163.9,163.9,161.05,161.9,163,162.65,2384,386355.45,26-AUG-2008,
TATAINVEST,EQ,486,487.85,479.15,481.95,480.5,485.6,1127,544032.1,26-AUG-2008,
TATAMETALI,EQ,140.15,141.5,135.25,139.3,139,139.15,28188,3895605.05,26-AUG-2008,
TATAMOTORS,EQ,421.55,434.7,418.1,432.9,433.45,433.7,812279,349635304.4,26-AUG-2008,
TATAPOWER,EQ,1010.1,1032.8,1009.85,1028.35,1026,1022.55,296067,302112911.7,26-AUG-2008,
TATASPONGE,EQ,215.5,220,215.5,218.2,218,218.6,3941,859067.7,26-AUG-2008,
TATASTEEL,EQ,584,584,570.3,577.75,578,585.2,3105700,1789364875.95,26-AUG-2008,
TATASTEEL,IL,583,583,583,583,0,616,682312,397787896,26-AUG-2008,
TATASTEEL,Q1,88.65,89.5,87.45,88.45,88.5,89.35,343185,30301095.4,26-AUG-2008,
TATATEA,EQ,717,723.85,705.1,713.55,713,725.6,115475,82222326.55,26-AUG-2008,
TCI,EQ,82.3,84.35,82,84.05,84,84.6,6912,575995.9,26-AUG-2008,
TCIFINANCE,EQ,19.55,20.7,19.55,20.7,20.7,20.95,806,16127.6,26-AUG-2008,
TCS,EQ,809.95,836.95,809.95,834.05,834.1,818.2,551251,457746591.7,26-AUG-2008,
TECHM,EQ,762.9,794.95,762.9,785.65,788.55,762.9,61495,47928759.3,26-AUG-2008,
TECHNOELEC,EQ,133,143,133,139.4,140,136.5,897,124586.15,26-AUG-2008,
TELEDATAGL,EQ,14.3,14.4,14,14.1,14,14.3,277051,3917125.15,26-AUG-2008,
TEXMACOLTD,EQ,1298.85,1298.85,1275,1280.3,1275.2,1282.2,451,578432.8,26-AUG-2008,
TFCILTD,EQ,20.6,20.6,20,20.05,20.15,20.55,190687,3849318,26-AUG-2008,
TFL,EQ,19,20.45,19,19.2,19,19.45,708,13696.65,26-AUG-2008,
THEMISMED,EQ,140,140,128.2,134.55,135,132.75,542,72766.75,26-AUG-2008,
THERMAX,EQ,462,507,462,494.5,494.25,490.1,97927,48897547.25,26-AUG-2008,
THIRUSUGAR,EQ,122.05,124.9,122.05,124.9,124.9,121.85,546,66949.4,26-AUG-2008,
THOMASCOOK,EQ,87,87.85,85.25,85.8,85.75,88.6,54343,4670389.3,26-AUG-2008,
TIDEWATER,EQ,4010,4119.5,3980,4000,4000,4040.5,56,224148,26-AUG-2008,
TIIL,EQ,52.5,53.85,52,52.65,53,53.2,3677,193875.5,26-AUG-2008,
TIMETECHNO,EQ,680,680,640,644.1,652,662.1,283,184224.45,26-AUG-2008,
TIMKEN,BE,99,104.9,99,101,101,99.9,2497,252628.1,26-AUG-2008,
TINPLATE,EQ,48,48,42.5,43.5,43.35,47.7,234399,10388950.15,26-AUG-2008,
TIPSINDLTD,EQ,48,48.9,47.25,48.15,48.9,48.7,941,45117.7,26-AUG-2008,
TIRUMALCHM,EQ,154,154.95,153,153,153,154.65,325,49767.75,26-AUG-2008,
TITAN,EQ,1204,1264,1204,1249.1,1250,1237.05,34325,42827079.4,26-AUG-2008,
TNPETRO,EQ,14.9,15.3,14.8,15.15,15.2,15.3,17953,271315.9,26-AUG-2008,
TNPL,EQ,89.1,92,89.1,90.55,90.1,90.35,5080,459845.45,26-AUG-2008,
TNTELE,EQ,10.45,10.7,10.45,10.55,10.5,10.8,1518,15972.8,26-AUG-2008,
TODAYS,EQ,68.5,69,68,68.45,68,68.3,4083,279809.55,26-AUG-2008,
TOKYOPLAST,EQ,10.8,10.8,10.8,10.8,10.8,10.4,50,540,26-AUG-2008,
TORNTPHARM,EQ,193.5,202.4,190.6,199.15,199.7,192,126296,24809661.25,26-AUG-2008,
TORNTPOWER,EQ,112.8,113.8,111.25,113.25,113.45,113.2,135566,15288061.25,26-AUG-2008,
TREADS,EQ,5.45,5.45,4.8,4.9,4.9,4.95,6862,33499.2,26-AUG-2008,
TRENT,EQ,513,516,505,507.7,510,511.8,1526,778732.55,26-AUG-2008,
TRICOM,EQ,23.4,23.4,22.45,23.25,23,23,60526,1394153.9,26-AUG-2008,
TRIGYN,EQ,19.4,20.5,19.4,19.9,19.8,19.4,31068,620366.15,26-AUG-2008,
TRIL,EQ,338.35,338.9,330,331.7,331,338.5,1334,444235.45,26-AUG-2008,
TRIVENI,EQ,101.6,103.9,100.1,103.15,103.2,102.05,1132365,116339527.75,26-AUG-2008,
TTKPRESTIG,EQ,157.6,157.6,146.5,157.6,157.6,131.3,152580,23646762.75,26-AUG-2008,
TTL,EQ,15,15.9,15,15.9,15.9,15.6,504,7764.35,26-AUG-2008,
TTML,EQ,26.15,26.3,25.8,26.2,26.2,26.2,1907200,49661085.05,26-AUG-2008,
TUBEINVEST,EQ,46.5,47.4,46.25,47,46.55,46.7,3783,177553.65,26-AUG-2008,
TULIP,EQ,957,998.55,952.05,992.15,998.55,971.6,15553,15195404.95,26-AUG-2008,
TULSI,EQ,33.5,34.9,33.15,33.55,33.55,34,103529,3491207.95,26-AUG-2008,
TV-18,EQ,246,246,235.2,236.5,236.75,248.3,526713,128878912.45,26-AUG-2008,
TVSELECT,EQ,29.4,30.65,29.4,30.45,30.45,30.7,2670,79952.5,26-AUG-2008,
TVSMOTOR,EQ,31,32.85,31,32.5,32.45,32.5,255910,8254192.15,26-AUG-2008,
TVSSRICHAK,EQ,88.6,88.6,84.05,87.55,88,86.85,240,21052.75,26-AUG-2008,
TVTODAY,EQ,92.6,99.4,92.5,98.05,99,95.55,10096,974848.65,26-AUG-2008,
TWL,EQ,700,700,683.2,689.5,685,699.45,2688,1852485.25,26-AUG-2008,
UBHOLDINGS,EQ,263,263.55,255,260,258.1,256.65,2882,746182.4,26-AUG-2008,
UBL,EQ,176,176,161.25,168.65,171,179.25,5873,992376.2,26-AUG-2008,
UCALFUEL,EQ,54.9,54.9,53.1,53.45,53.25,54.3,2365,126719.95,26-AUG-2008,
UCOBANK,EQ,37,38.8,37,38.5,38.8,37.65,1600629,60657815.85,26-AUG-2008,
UFLEX,EQ,120.1,121.75,116.65,117.8,117.4,122.75,1817,216736.3,26-AUG-2008,
ULTRACEMCO,EQ,593,594.95,580,591.55,591.25,592.65,4947,2918786.2,26-AUG-2008,
UMITL,EQ,6.3,6.65,6.3,6.6,6.6,6.4,2122,13973.6,26-AUG-2008,
UNICHEMLAB,EQ,193,195.35,193,194.55,194.25,194.95,2069,401907.4,26-AUG-2008,
UNIENTER,EQ,33,34.85,33,33,33,34.15,1640,54302,26-AUG-2008,
UNIONBANK,EQ,124.05,134.4,124.05,134,133.05,132.05,385892,51261029.55,26-AUG-2008,
UNIPHOS,EQ,310.05,324.95,310.05,319.3,320.75,316.35,952528,302055364.15,26-AUG-2008,
UNIPLY,EQ,10.8,11.2,10.8,10.95,11.15,11.15,18260,200655.55,26-AUG-2008,
UNITECH,EQ,145.15,161.5,145.15,160.15,161.3,160.2,3288145,519257862.65,26-AUG-2008,
UNITY,EQ,455,469.95,437,462.75,467,461.85,24273,11155495.15,26-AUG-2008,
UNIVCABLES,EQ,61.3,63.95,60.1,61.1,60.1,63.55,1234,76470.2,26-AUG-2008,
UPERGANGES,BE,88.3,91.5,88.25,88.65,88.65,89.2,538,48301.6,26-AUG-2008,
USHAMART,EQ,79.5,80.55,78,78.5,78.5,80.3,33894,2660798,26-AUG-2008,
UTISUNDER,EQ,423,597.2,423,460.95,460,500,200,102135.25,26-AUG-2008,
UTTAMSTL,EQ,39.2,40.7,39.2,39.95,39.9,39.95,72197,2883143.45,26-AUG-2008,
UTTAMSUGAR,BE,69,69.8,65.9,68.3,68,69.25,3455,234204.4,26-AUG-2008,
UTVSOF,EQ,786.85,795,784.2,791.5,793.6,785.55,7055,5558443,26-AUG-2008,
VAIBHAVGEM,EQ,42.5,42.7,41.8,42.4,42.3,42.85,1527,64704.35,26-AUG-2008,
VAKRANSOFT,EQ,195,205,195,204.05,205,204.5,64797,13162893.1,26-AUG-2008,
VALECHAENG,EQ,142.15,155,142.15,153.25,153.55,150.25,1458,220201.65,26-AUG-2008,
VALUEIND,EQ,22.45,23.35,22.45,22.9,22.9,23,4969,113985.3,26-AUG-2008,
VARDHACRLC,EQ,5.6,5.8,5.6,5.65,5.65,5.65,41102,235247.8,26-AUG-2008,
VARDMNPOLY,EQ,49.1,52,49.1,51.9,52,52.5,902,45583.3,26-AUG-2008,
VARUN,EQ,64.8,64.8,55.15,56.3,56,57.2,19267,1102602.55,26-AUG-2008,
VARUNSHIP,EQ,68.1,69.65,67.8,68.15,68.2,69.15,97845,6715433.7,26-AUG-2008,
VENKEYS,EQ,118.4,126.5,118.4,124.8,125.75,124.3,651,80828,26-AUG-2008,
VENUSREM,EQ,389.1,402,389.1,395,395,395.7,2362,938527.55,26-AUG-2008,
VESUVIUS,EQ,163.05,183.85,163.05,180.8,180,174.05,1442,258896.05,26-AUG-2008,
VGUARD,EQ,53.55,63,53,57.45,56.5,55.1,35980,2034207.5,26-AUG-2008,
VHL,EQ,142.55,143,142.55,143,143,149.75,60,8566.5,26-AUG-2008,
VICEROY,EQ,50.05,50.85,50.05,50.35,50.55,50.75,4256,214474.05,26-AUG-2008,
VIDEOIND,EQ,274,275.35,270.5,272.25,271.85,275.1,62815,17113338.3,26-AUG-2008,
VIJAYABANK,EQ,36.65,36.95,36.1,36.8,36.9,36.7,273692,10029773.05,26-AUG-2008,
VIJSHAN,EQ,49.1,49.6,48.9,48.9,48.9,51.45,1536,75185.4,26-AUG-2008,
VIKASHMET,EQ,20.2,20.2,19,19.15,19.15,20,5960,114362.35,26-AUG-2008,
VIMTALABS,EQ,47.05,47.5,46.7,46.85,46.7,47.3,11138,525819.45,26-AUG-2008,
VINCARDS,EQ,109.7,111.4,93,111.4,111.4,92.8,1547548,166026744.65,26-AUG-2008,
VINDHYATEL,EQ,105,105,101.2,101.25,101.25,106.45,102,10518.7,26-AUG-2008,
VINYLINDIA,EQ,6.7,6.85,6.45,6.8,6.85,6.75,9665,64867.85,26-AUG-2008,
VIPIND,EQ,67.85,70.9,67.85,69.95,69.85,69.25,2960,206852.1,26-AUG-2008,
VISAKAIND,BE,70,71.6,70,70.3,70.1,71.25,3601,254137.15,26-AUG-2008,
VISASTEEL,EQ,52,54.2,51.7,52.55,52.65,54.25,199163,10431436.95,26-AUG-2008,
VISESHINFO,EQ,14.6,14.9,14.4,14.55,14.4,15,35656,521043.15,26-AUG-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.8,1.85,1.8,144409,263169.9,26-AUG-2008,
VISHALRET,EQ,380,396,375,385.1,385,388.45,2024,783128.75,26-AUG-2008,
VISUINTL,EQ,10.3,10.5,10.05,10.1,10.05,10.65,57390,589929.2,26-AUG-2008,
VITLINFO,EQ,286,289.9,265,285.1,283,294.1,5559497,1550797095.2,26-AUG-2008,
VIVIMEDLAB,EQ,72.55,72.75,72.2,72.35,72.35,72.4,1077,77902.4,26-AUG-2008,
VLSFINANCE,EQ,15.45,15.45,15,15.2,15.4,15.45,13171,200840.35,26-AUG-2008,
VOLTAMP,EQ,835,864,829.15,843.5,857,841.05,5939,5017013.65,26-AUG-2008,
VOLTAS,EQ,149.9,149.9,122.4,124.8,125.05,125.35,387249,48160472.7,26-AUG-2008,
VSTIND,EQ,287.8,288,281.7,287.9,287.9,285.25,187,53829.2,26-AUG-2008,
VTL,EQ,88.95,89.45,87.5,88.5,88,87.7,22136,1959862.95,26-AUG-2008,
WALCHANNAG,EQ,267,272.85,265,269.85,269,270.05,85978,23153737.75,26-AUG-2008,
WANBURY,EQ,95.4,96.5,94,95.3,96,96.55,3838,365922.5,26-AUG-2008,
WEBELSOLAR,EQ,214.5,228.1,214.5,227.8,228.1,217.2,2853,638676.55,26-AUG-2008,
WEIZMANIND,EQ,26.1,28.85,26.1,28.8,28.85,27.5,204,5425.3,26-AUG-2008,
WELGUJ,EQ,340,346.5,336.7,338.85,338.45,344.05,252282,85881148.05,26-AUG-2008,
WELSPUNIND,EQ,36.2,39.7,36.2,39.25,39.25,38.75,6693,258213.95,26-AUG-2008,
WHEELS,EQ,206.1,215,206,214,214,215,279,59157,26-AUG-2008,
WILLAMAGOR,EQ,38.05,38.05,38.05,38.05,38.05,38.4,3,114.15,26-AUG-2008,
WINDSOR,EQ,14.15,14.6,14.15,14.6,14.6,13.9,200,2875,26-AUG-2008,
WINSOMYARN,EQ,19.25,23.95,19.25,23.3,23.15,21.5,412970,9298084.65,26-AUG-2008,
WIPRO,EQ,420,430,418.05,429.3,429.1,420,364522,155729450.9,26-AUG-2008,
WOCKPHARMA,EQ,200,203,197.3,199.8,199.1,198.95,77983,15640912.2,26-AUG-2008,
WSI,EQ,55.15,56.8,55,55.3,55.25,56.15,4502,249287.1,26-AUG-2008,
WSTCSTPAPR,EQ,55.5,58.4,55.5,57.6,58.25,57.95,2185,126806.1,26-AUG-2008,
WWIL,EQ,23.3,23.5,23,23.4,23.45,23.4,955180,22182071.7,26-AUG-2008,
WYETH,EQ,441.4,447.95,441.4,442.95,442,446.7,1725,766274.7,26-AUG-2008,
XLTL,EQ,198,203.8,198,199.95,199.9,202.85,45406,9124819.35,26-AUG-2008,
XPROINDIA,EQ,26.5,29.2,26.5,27.7,27.7,26.95,1399,39156.5,26-AUG-2008,
YESBANK,EQ,133,133,130,131.75,131.9,133.15,413487,54278381.45,26-AUG-2008,
ZANDUPHARM,EQ,14501.15,15800,14501.15,15064.45,14950,15168.55,575,8707390.25,26-AUG-2008,
ZEEL,EQ,217.1,219.8,211.05,215.25,216,221,502448,107700810.7,26-AUG-2008,
ZEENEWS,EQ,40,42.05,39.25,41.5,42.05,40.1,824659,33790382.65,26-AUG-2008,
ZENITHBIR,EQ,26.5,27.8,26.5,27.15,27.6,27.85,1016,27498.25,26-AUG-2008,
ZENITHCOMP,EQ,28.85,29.85,28.25,29.6,29.7,29,6022,174607.05,26-AUG-2008,
ZENITHINFO,EQ,285,298.5,285,297.3,295,296.5,546,161420.25,26-AUG-2008,
ZENSARTECH,EQ,140.1,141.9,138.5,139.6,139.75,141.7,7578,1058483.6,26-AUG-2008,
ZICOM,EQ,117.5,117.85,115.15,116.5,115.5,117,4742,553252.35,26-AUG-2008,
ZODIACLOTH,EQ,377,387,376.8,386.95,387,386.95,150,57542.8,26-AUG-2008,
ZODJRDMKJ,EQ,27.7,27.7,24.75,25.5,25.45,24.8,689,17617.15,26-AUG-2008,
ZUARIAGRO,EQ,312.25,330.9,312.25,326.15,327.9,325.75,147198,47641678.85,26-AUG-2008,
ZYLOG,EQ,221,223,210.7,216.1,215,219.85,24390,5265582.7,26-AUG-2008,
