SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,14.5,14.5,13.5,13.5,13.5,14.2,18768,254884.5,16-JUL-2018,70,INE088B01015,
NAUKRI,EQ,1316,1316,1230,1246.35,1241.1,1288.1,52174,65600862.5,16-JUL-2018,3792,INE663F01024,
NAVINFLUOR,EQ,653.9,653.9,630.1,632.45,630.3,647.8,12770,8146356.2,16-JUL-2018,1788,INE048G01026,
NAVKARCORP,EQ,127.1,127.1,118,119.1,118.4,125.75,84470,10211129,16-JUL-2018,1547,INE278M01019,
NAVNETEDUL,EQ,123.05,123.4,118,118.5,118.1,121.65,27942,3329463.15,16-JUL-2018,393,INE060A01024,
NBCC,EQ,65.4,65.4,61.2,61.5,61.5,65.45,5268202,332378923.95,16-JUL-2018,20037,INE095N01031,
NBIFIN,EQ,1499,1499,1441,1441,1441,1440,70,100988,16-JUL-2018,4,INE365I01020,
NBVENTURES,EQ,126.4,127.45,122,122.25,122,126.95,147473,18275584.35,16-JUL-2018,1317,INE725A01022,
NCC,EQ,87.8,87.8,78.85,79.95,79.1,88.6,24775128,2047823986.9,16-JUL-2018,110420,INE868B01028,
NCLIND,EQ,163.65,164,151.15,152.5,153.5,162.8,46429,7226017.45,16-JUL-2018,726,INE732C01016,
NDGL,EQ,1214,1273.7,1152.05,1205.85,1204,1217.4,264,320899.7,16-JUL-2018,81,INE756C01015,
NDL,EQ,77.5,77.5,72.5,73.4,73.3,75.05,31778,2332101.85,16-JUL-2018,477,INE875G01030,
NDTV,BE,35.4,35.45,33.7,33.7,33.7,35.45,26914,912158.3,16-JUL-2018,179,INE155G01029,
NECCLTD,EQ,12.85,12.95,12.3,12.4,12.35,12.65,28130,355448.5,16-JUL-2018,109,INE553C01016,
NECLIFE,EQ,21.4,21.4,20.1,20.2,20.4,21.05,115229,2353100.05,16-JUL-2018,945,INE023H01027,
NELCAST,EQ,78.55,79.7,75,76,75.2,78.6,34978,2709908.15,16-JUL-2018,456,INE189I01024,
NELCO,BE,260,260,248,250.75,253,259.9,26497,6724550.9,16-JUL-2018,332,INE045B01015,
NESCO,EQ,504.85,507.5,491.2,494.6,493,503.75,23693,11753764.75,16-JUL-2018,1116,INE317F01035,
NESTLEIND,EQ,10199.9,10237.15,10150,10200.7,10210,10142,26933,274425812.65,16-JUL-2018,8564,INE239A01016,
NETWORK18,EQ,42.2,42.25,40,40.2,40.1,42.15,365685,14798889.8,16-JUL-2018,1455,INE870H01013,
NEULANDLAB,EQ,630.2,631.45,606.15,624.5,630,626.9,3084,1922955.85,16-JUL-2018,255,INE794A01010,
NEWGEN,EQ,246.75,246.75,238,240.05,239,242.05,8287,1991773.8,16-JUL-2018,569,INE619B01017,
NEXTMEDIA,BE,14.85,15.05,14.85,15.05,15.05,14.35,16624,249988.7,16-JUL-2018,35,INE747B01016,
NFL,EQ,46.45,46.45,43.65,44,43.9,46.35,304123,13517109.6,16-JUL-2018,3373,INE870D01012,
NH,EQ,244,254.9,244,252.3,252,245.1,102420,25719539.6,16-JUL-2018,1444,INE410P01011,
NHAI,N1,1119.99,1120.25,1119,1119.65,1119,1118,2124,2378243.9,16-JUL-2018,24,INE906B07CA1,
NHAI,N2,1200,1220,1200,1200.18,1200.19,1225,1151,1381976.03,16-JUL-2018,20,INE906B07CB9,
NHAI,N4,1130,1130,1130,1130,1130,1111.4,40,45200,16-JUL-2018,1,INE906B07DD3,
NHAI,N6,1188.01,1209.96,1188.01,1197.16,1197,1194.87,2480,2965440.2,16-JUL-2018,20,INE906B07DF8,
NHAI,N8,1060,1060,1057,1060,1060,1060,475,502900,16-JUL-2018,8,INE906B07EH2,
NHAI,NA,1105,1109.9,1103.01,1103.73,1103.01,1111.79,1038,1146482.62,16-JUL-2018,38,INE906B07EJ8,
NHAI,NE,1149.06,1149.06,1146,1147.11,1148,1151.99,1086,1245761.92,16-JUL-2018,12,INE906B07EP5,
NHBTF2014,N6,6515,6650,6500,6503.5,6505,6515,208,1364933.7,16-JUL-2018,20,INE557F07132,
NHBTF2023,N5,5560,5560,5560,5560,5560,5576,3,16680,16-JUL-2018,3,INE557F07173,
NHBTF2023,N6,5992,5992,5992,5992,5992,5992.5,16,95872,16-JUL-2018,2,INE557F07181,
NHBTF2023,N7,6500,6500,6500,6500,6500,6151,29,188500,16-JUL-2018,2,INE557F07199,
NHPC,EQ,23.85,24.05,22.9,23.9,23.9,23.85,8713880,205258156.8,16-JUL-2018,7676,INE848E01016,
NHPC,N5,1427,1427,1180,1199,1199,1190,57,67633.5,16-JUL-2018,4,INE848E07559,
NHPC,N6,1269,1269,1240.54,1268.17,1240.54,1247.67,531,673761.37,16-JUL-2018,11,INE848E07567,
NIACL,EQ,285.45,287.85,275.1,276.75,277,289.85,30938,8656944.45,16-JUL-2018,1480,INE470Y01017,
NIBL,EQ,23,23,21.35,22.4,22.3,23.45,9368,206837.95,16-JUL-2018,60,INE047O01014,
NIFTYBEES,EQ,1150,1150,1139,1139.83,1140,1146.32,12336,14098503.68,16-JUL-2018,948,INF732E01011,
NIFTYEES,EQ,12800,12800,12125.08,12498,12498,12650,7,87294.11,16-JUL-2018,7,INF754K01EK3,
NIITLTD,EQ,97.55,98.35,93.3,94.5,94.1,98.4,377391,35935771.9,16-JUL-2018,3682,INE161A01038,
NIITTECH,EQ,1124,1149.9,1123.45,1134.55,1132.1,1137.05,551434,627622572.45,16-JUL-2018,16078,INE591G01017,
NILAINFRA,EQ,12.7,12.95,11.9,12.15,12.2,12.65,200642,2498868.9,16-JUL-2018,475,INE937C01029,
NILKAMAL,EQ,1629.35,1635,1620.5,1625.8,1626,1627.9,3272,5325535.1,16-JUL-2018,390,INE310A01015,
NIPPOBATRY,EQ,764.95,764.95,732,738.15,735.1,754.9,359,265265.9,16-JUL-2018,65,INE567A01010,
NITCO,EQ,67.6,67.6,63,63.75,63.35,67.7,58336,3757860.05,16-JUL-2018,1083,INE858F01012,
NITESHEST,EQ,7.3,7.3,6.75,6.75,6.85,7.1,53900,369718.1,16-JUL-2018,92,INE639K01016,
NITINFIRE,BE,3,3,2.85,2.85,2.9,2.95,102773,295381.55,16-JUL-2018,83,INE489H01020,
NITINSPIN,EQ,83.95,84,78.6,79.1,79.1,83.05,67904,5447813.45,16-JUL-2018,880,INE229H01012,
NKIND,EQ,40.15,42.5,38.8,39,39,42.9,3817,154938.9,16-JUL-2018,22,INE542C01019,
NLCINDIA,EQ,71.65,71.7,69.5,70,70,71.55,864061,60488202.2,16-JUL-2018,9081,INE589A01014,
NMDC,EQ,99.7,99.7,95.25,96.15,96.15,99.75,1680071,163484106.9,16-JUL-2018,12641,INE584A01023,
NOCIL,EQ,180.3,181,168,168.9,169,181.7,615668,106837647,16-JUL-2018,8257,INE163A01018,
NOIDATOLL,EQ,10.2,10.2,9.5,9.6,9.5,10.2,41678,404242.4,16-JUL-2018,205,INE781B01015,
NORBTEAEXP,EQ,9.6,9.6,9.6,9.6,9.6,9.7,500,4800,16-JUL-2018,4,INE369C01017,
NRAIL,EQ,408.95,408.95,392.15,393.45,396.05,401.4,2114,838887.25,16-JUL-2018,126,INE740D01017,
NRBBEARING,EQ,170.45,171.45,164.25,165.4,165.55,170.1,84114,14018301.45,16-JUL-2018,1736,INE349A01021,
NSIL,EQ,1200.05,1204.95,1165.05,1166.75,1165.05,1165.4,72,84358.7,16-JUL-2018,25,INE023A01030,
NTL,BE,2.45,2.45,2.3,2.35,2.4,2.4,1161,2736.45,16-JUL-2018,6,INE333I01036,
NTPC,EQ,153,157,152.05,155.6,155.15,152.95,3430870,531695946.25,16-JUL-2018,24093,INE733E01010,
NTPC,N1,1195,1200,1131.1,1131.1,1131.1,1133,850,1018237.7,16-JUL-2018,11,INE733E07JE0,
NTPC,N5,1191.2,1204.75,1191.01,1204.75,1204.75,1225,1550,1853705,16-JUL-2018,6,INE733E07JI1,
NTPC,N6,1309.99,1309.99,1275,1280,1280,1300,233,298074.5,16-JUL-2018,9,INE733E07JJ9,
NTPC,N7,12.7,12.84,12.67,12.75,12.72,12.69,45549,578977.09,16-JUL-2018,120,INE733E07JP6,
NTPC,NB,1086.9,1088.1,1086.9,1088.1,1088.1,1090.1,5,5438.1,16-JUL-2018,3,INE733E07JU6,
NTPC,ND,1151.6,1160,1151.6,1160,1160,1170,24,27646.8,16-JUL-2018,2,INE733E07JW2,
NUCLEUS,EQ,373.9,384.4,365.25,375.5,377,373.55,41266,15332570.3,16-JUL-2018,2599,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,184736,121395.2,16-JUL-2018,72,INE318J01027,
OBEROIRLTY,EQ,478.7,478.8,456.1,461.45,462,476.7,221349,103121404.5,16-JUL-2018,4503,INE093I01010,
OCCL,EQ,1010.2,1010.2,956,991.45,987,980.8,2887,2807660.6,16-JUL-2018,681,INE321D01016,
OCL,EQ,1100.05,1105.95,1078.95,1088.1,1081.5,1100.9,3772,4112187.55,16-JUL-2018,339,INE290B01025,
OFSS,EQ,3955,4003.9,3883.3,3917.35,3890.2,3938.3,18402,72132782.95,16-JUL-2018,2774,INE881D01027,
OIL,EQ,205.55,207.8,203.25,205.45,206.85,205,482721,99492537.2,16-JUL-2018,10604,INE274J01014,
OILCOUNTUB,EQ,20.55,23.6,19.35,20.55,20.6,20.85,359926,7774121.45,16-JUL-2018,2083,INE591A01010,
OISL,EQ,2,2.2,2,2.1,2.1,2.15,23479,50357.6,16-JUL-2018,31,INE196J01019,
OMAXAUTO,BE,157.15,160,153.55,153.55,153.55,161.6,20531,3182449.9,16-JUL-2018,225,INE090B01011,
OMAXE,EQ,226.95,227.9,225.85,226.25,226.25,226.75,243726,55225815.05,16-JUL-2018,4660,INE800H01010,
OMKARCHEM,EQ,15,15.35,14.65,14.65,14.65,15.4,20369,301674.5,16-JUL-2018,141,INE474L01016,
OMMETALS,EQ,38.05,38.05,36,36.2,36,38.15,20760,766301.05,16-JUL-2018,278,INE239D01028,
ONELIFECAP,BE,18,18,17.05,17.05,17.05,17.7,177,3021.55,16-JUL-2018,10,INE912L01015,
ONEPOINT,SM,53.8,54.5,53.8,54.5,54.5,54.2,6000,325500,16-JUL-2018,3,INE840Y01011,
ONGC,EQ,155.7,156.15,153.05,153.8,154.25,154.1,3680440,569128900.45,16-JUL-2018,44217,INE213A01029,
ONMOBILE,EQ,43.05,43.1,41.15,41.5,41.2,43.35,210972,8853887.75,16-JUL-2018,611,INE809I01019,
ONWARDTEC,EQ,80.4,81.5,75.4,76.7,77,78.25,16309,1282097.35,16-JUL-2018,451,INE229A01017,
OPTIEMUS,BE,289,289,281.2,281.85,281.2,285.4,2033,578351.05,16-JUL-2018,99,INE350C01017,
OPTOCIRCUI,BE,12.85,13.1,12.1,13.1,13.1,12.5,585435,7410415.35,16-JUL-2018,738,INE808B01016,
ORBTEXP,EQ,140,143,138.65,141.65,142.3,142,26122,3685180.7,16-JUL-2018,166,INE231G01010,
ORCHIDPHAR,BZ,8.1,8.2,7.5,7.5,7.5,7.85,16688,127766.25,16-JUL-2018,73,INE191A01019,
ORICONENT,EQ,39,39.4,36.8,37.15,37.2,39.15,78910,2990511.6,16-JUL-2018,665,INE730A01022,
ORIENTABRA,EQ,31,31.85,30.1,30.45,30.7,31.1,7825,240937.1,16-JUL-2018,98,INE569C01020,
ORIENTALTL,EQ,12.35,12.95,12.15,12.25,12.15,12.75,7056,87566.6,16-JUL-2018,20,INE998H01012,
ORIENTBANK,EQ,70.5,70.9,67,67.45,67.05,70.95,3032399,206848414.15,16-JUL-2018,9307,INE141A01014,
ORIENTBELL,EQ,260.4,264.5,251.35,261.85,263.7,260.4,6495,1673266.9,16-JUL-2018,498,INE607D01018,
ORIENTCEM,EQ,109.55,109.8,106.2,107.1,107.1,109.6,68681,7373960.65,16-JUL-2018,2033,INE876N01018,
ORIENTELEC,EQ,122.6,123.15,105.25,116,115.65,122.25,370525,42743411.95,16-JUL-2018,1113,INE142Z01019,
ORIENTHOT,EQ,51,51,45.6,46.25,45.6,48.35,109621,5283914.85,16-JUL-2018,745,INE750A01020,
ORIENTLTD,EQ,389.85,389.85,357,357.75,357.5,374.7,10395,3758118.3,16-JUL-2018,320,INE609C01024,
ORIENTPPR,EQ,28.6,28.6,25.35,26.7,26.9,27.75,488683,13019498.65,16-JUL-2018,2757,INE592A01026,
ORIENTREF,EQ,176,176,173,174.05,174,175.1,9073,1581027.9,16-JUL-2018,251,INE743M01012,
ORISSAMINE,EQ,1067,1067,990,994.55,994.5,1056.8,6868,6886695.75,16-JUL-2018,1110,INE725E01024,
ORTEL,EQ,10.4,10.4,9.25,9.5,9.35,10.6,5449,53581.5,16-JUL-2018,162,INE849L01019,
ORTINLABSS,EQ,15.9,15.9,15.05,15.15,15.05,15.7,21528,334719.3,16-JUL-2018,73,INE749B01012,
OSWALAGRO,EQ,9.4,10.85,9.4,10.2,10.45,10.3,3202,32602.65,16-JUL-2018,79,INE142A01012,
OSWALSEEDS,SM,28,28,26.5,27.05,27.05,27.95,48000,1324000,16-JUL-2018,6,INE00IK01011,
PAGEIND,EQ,28549.9,28592.4,27902.65,28160.1,28211.15,28409.6,15634,440736884.35,16-JUL-2018,8533,INE761H01022,
PAISALO,EQ,306,306,300.25,303.35,304,303.35,369,112090.8,16-JUL-2018,47,INE420C01042,
PALASHSECU,EQ,43.25,46.45,43.2,43.7,46.45,45.25,270,11694.5,16-JUL-2018,6,INE471W01019,
PALREDTEC,EQ,47.7,47.7,42,42.25,42.7,45.4,11830,517209.85,16-JUL-2018,154,INE218G01033,
PANACEABIO,EQ,228.9,234.9,214,216.85,215.7,227.65,34222,7571893.65,16-JUL-2018,1222,INE922B01023,
PANAMAPET,EQ,150.55,155.15,141.25,142.9,143,151.35,40417,5985527.35,16-JUL-2018,1067,INE305C01029,
PANORAMUNI,BZ,3.15,3.3,3.05,3.05,3.05,3.15,6542,20160.4,16-JUL-2018,11,INE194B01029,
PAPERPROD,EQ,265.1,270,254.05,260.7,255.05,265.75,9531,2497933.6,16-JUL-2018,372,INE275B01026,
PARABDRUGS,BE,3.85,3.95,3.65,3.95,3.95,3.8,8047,30316.85,16-JUL-2018,23,INE618H01016,
PARACABLES,EQ,14.15,14.2,13.6,13.8,13.75,13.7,16828,232944.55,16-JUL-2018,92,INE074B01023,
PARAGMILK,EQ,298,302.5,289.05,291.25,290,297.95,246805,72969464.05,16-JUL-2018,4579,INE883N01014,
PARSVNATH,EQ,11.05,11.35,10.5,10.8,10.7,11.05,29865,323953.6,16-JUL-2018,172,INE561H01026,
PATELENG,EQ,40.3,40.85,39,39.2,39.05,40.75,117608,4656728.1,16-JUL-2018,1114,INE244B01030,
PATINTLOG,EQ,50.25,53.7,49.2,50.25,49.9,51.5,79452,4115353.05,16-JUL-2018,896,INE529D01014,
PATSPINLTD,EQ,13,13,11.7,12.25,12.5,12.75,1398,16890.5,16-JUL-2018,20,INE790C01014,
PBAINFRA,EQ,7.1,7.1,6.6,6.65,6.65,6.85,4591,30738.85,16-JUL-2018,26,INE160H01019,
PCJEWELLER,EQ,107.95,107.95,83.95,89.2,88.95,119.9,74274287,6879546725.8,16-JUL-2018,448325,INE785M01013,
PDMJEPAPER,EQ,26.6,26.6,25,25.75,25.55,26.25,21757,565022.25,16-JUL-2018,195,INE865T01018,
PDPL,EQ,7.85,7.85,7.6,7.6,7.6,7.95,1705,13063.4,16-JUL-2018,21,INE904D01019,
PDSMFL,EQ,265,265,257,264.2,264.25,257,2159,558262,16-JUL-2018,12,INE111Q01013,
PEARLPOLY,EQ,14.05,14.05,13.9,14,14,14.05,25201,352794.05,16-JUL-2018,4,INE844A01013,
PEL,EQ,2523.9,2547.6,2508.65,2522.5,2525,2519.45,211463,534828741.2,16-JUL-2018,12717,INE140A01024,
PENIND,EQ,50.1,50.2,47.55,48.2,47.8,49.7,146320,7146926.9,16-JUL-2018,1287,INE932A01024,
PENINLAND,EQ,15.9,16.1,14,14.5,14.9,15.7,379760,5806206,16-JUL-2018,1199,INE138A01028,
PENPEBS,EQ,64.75,66.55,63.6,63.95,64,64.75,22907,1482010.85,16-JUL-2018,333,INE455O01019,
PERSISTENT,EQ,824.85,845,801,811.25,808.45,819.4,403266,331802940.5,16-JUL-2018,13263,INE262H01013,
PETRONENGG,BE,31.4,31.4,30,31.4,31.4,29.95,2209,69116.25,16-JUL-2018,21,INE742A01019,
PETRONET,EQ,211.7,212.2,206.75,207.2,207,212,3923307,817515848.6,16-JUL-2018,34435,INE347G01014,
PFC,EQ,71.45,71.45,67.9,68.25,68.2,70.6,6299351,433430982.05,16-JUL-2018,27473,INE134E01011,
PFC,N3,1155.9,1155.9,1155,1155,1155,1155,63,72813.6,16-JUL-2018,4,INE134E07588,
PFC,N4,1112.01,1112.01,1096.1,1096.1,1096.1,1110.63,20,22081.1,16-JUL-2018,2,INE134E07190,
PFC,N8,1282.5,1282.5,1276.25,1280.85,1278,1278.92,667,853430.5,16-JUL-2018,15,INE134E07463,
PFIZER,EQ,2583.9,2597.95,2557.85,2576.7,2578.95,2564.7,12100,31191675.05,16-JUL-2018,1721,INE182A01018,
PFOCUS,EQ,83.95,83.95,79,80.3,79.2,82.35,72076,5797664.5,16-JUL-2018,338,INE367G01038,
PFS,EQ,16.05,16.15,15.5,15.6,15.65,16,470364,7399647.5,16-JUL-2018,1487,INE560K01014,
PGEL,EQ,201.7,201.7,187.1,187.9,187.55,198.1,16445,3137164.1,16-JUL-2018,407,INE457L01011,
PGHH,EQ,10101.05,10200,10021.5,10104.05,10100.05,10155.15,2721,27518930.25,16-JUL-2018,848,INE179A01014,
PGIL,EQ,124.5,130.95,122,123.55,123.55,126,1730,214616.25,16-JUL-2018,87,INE940H01014,
PHILIPCARB,EQ,220,221.3,208.55,210.3,209.55,221.3,729846,154751521.4,16-JUL-2018,18469,INE602A01023,
PHOENIXLTD,EQ,650,655,640.1,648,641.3,646.8,84079,54616096.7,16-JUL-2018,2529,INE211B01039,
PIDILITIND,EQ,1069,1069,1036.3,1053,1048,1064.5,415489,436543862.9,16-JUL-2018,9403,INE318A01026,
PIIND,EQ,789,789,764.85,773.05,780.05,789.85,73519,56873338.45,16-JUL-2018,6687,INE603J01030,
PILANIINVS,BE,2375,2375,2280,2301.7,2349,2331.6,177,408845.9,16-JUL-2018,28,INE417C01014,
PILITA,EQ,9.15,9.25,8.25,8.25,8.25,9.15,179956,1536427.85,16-JUL-2018,172,INE600A01035,
PINCON,BZ,9.65,9.65,9.6,9.65,9.65,9.2,57237,552004.7,16-JUL-2018,102,INE675G01018,
PIONDIST,EQ,245.4,249.8,233.2,234.8,234.05,244.55,21858,5238015.9,16-JUL-2018,589,INE889E01010,
PIONEEREMB,EQ,26.8,27.3,25.75,26.3,26.3,26.45,8674,230361.35,16-JUL-2018,97,INE156C01018,
PIRPHYTO,BE,37.7,37.7,34.95,37.45,37.5,36.75,8140,298326.85,16-JUL-2018,30,INE122J01015,
PITTIENG,EQ,80.6,80.6,78,78.55,78.5,80.15,15063,1195331.75,16-JUL-2018,217,INE450D01021,
PKTEA,BE,285,285,265.2,265.55,269.6,279.15,1894,503424.5,16-JUL-2018,25,INE431F01018,
PLASTIBLEN,EQ,218.85,221,210.05,218.7,221,218.85,82356,17810636.35,16-JUL-2018,519,INE083C01022,
PNB,EQ,75.2,75.4,73.5,73.85,73.65,73.85,19426203,1442063796.55,16-JUL-2018,51911,INE160A01022,
PNBGILTS,EQ,27.2,27.25,26.9,27,26.9,27.25,98106,2662784.45,16-JUL-2018,858,INE859A01011,
PNBHOUSING,EQ,1240.8,1240.8,1196,1218.65,1221,1232.1,75878,92247051.7,16-JUL-2018,4112,INE572E01012,
PNC,EQ,15.95,15.95,15.3,15.9,15.9,15.5,1338,21200.25,16-JUL-2018,46,INE392B01011,
PNCINFRA,EQ,151.7,155,150,152,152,152,164445,25017004.35,16-JUL-2018,1427,INE195J01029,
POCHIRAJU,EQ,2.55,2.9,2.55,2.9,2.9,2.75,3000,8525,16-JUL-2018,5,INE332G01032,
PODDARHOUS,EQ,744,748.8,625,656.65,651,710.1,2214,1460292.85,16-JUL-2018,166,INE888B01018,
PODDARMENT,EQ,261.2,270,260.6,263.65,264.25,264.3,4765,1257845.8,16-JUL-2018,177,INE371C01013,
POKARNA,EQ,153.8,154.2,149.75,151.7,152.95,153.45,34970,5263283.7,16-JUL-2018,555,INE637C01025,
POLARIS,EQ,472,474.45,472,473.65,473.55,474.1,28243,13373521.15,16-JUL-2018,566,INE763A01023,
POLYMED,EQ,219.65,225.85,214.7,216.5,215,219.55,4039,891740.85,16-JUL-2018,176,INE205C01021,
POLYPLEX,EQ,437.55,441,433.55,436.2,434.25,435.55,9657,4227161.6,16-JUL-2018,728,INE633B01018,
PONNIERODE,EQ,124.95,124.95,115,116.6,116.5,120.75,1283,148693.7,16-JUL-2018,57,INE838E01017,
POWERGRID,EQ,181.05,182.5,180.6,181.35,181.4,181.75,6857537,1246788802.75,16-JUL-2018,48664,INE752E01010,
POWERMECH,EQ,952.6,957.95,915.7,945.1,945,938.65,10894,10266988.5,16-JUL-2018,741,INE211R01019,
PPAP,EQ,559.95,559.95,530,532.5,531.5,557,10530,5675202.7,16-JUL-2018,364,INE095I01015,
PRABHAT,EQ,150.5,150.95,145,149.15,149.65,149.4,56890,8444243.95,16-JUL-2018,1983,INE302M01033,
PRADIP,BE,1.3,1.3,1.2,1.2,1.2,1.25,106,137.6,16-JUL-2018,4,INE495J01015,
PRAENG,EQ,9,9.2,8.2,8.3,8.2,8.95,31967,273034.65,16-JUL-2018,112,INE505C01016,
PRAJIND,EQ,77,78.05,75.75,77.2,76.75,77.3,372966,28670043.45,16-JUL-2018,3219,INE074A01025,
PRAKASH,EQ,146.5,146.9,139.95,140.15,139.95,147.3,927601,131317817.3,16-JUL-2018,8107,INE603A01013,
PRAKASHCON,EQ,5.8,5.8,5.45,5.5,5.5,5.65,100433,556694.7,16-JUL-2018,164,INE023M01027,
PRAKASHSTL,BE,0.15,0.15,0.15,0.15,0.15,0.15,101,15.15,16-JUL-2018,2,INE696K01024,
PRATIBHA,BE,2.9,2.95,2.75,2.9,2.8,2.85,39329,113891.8,16-JUL-2018,59,INE308H01022,
PRAXIS,BE,182,190,175.1,176.05,176.05,181.55,701,126006.95,16-JUL-2018,40,INE546Y01022,
PRECAM,EQ,84.5,84.5,80.65,81.45,81,84.95,9447,781220.45,16-JUL-2018,268,INE484I01029,
PRECOT,EQ,42.7,42.7,40.1,40.8,40.3,43,348,14335.35,16-JUL-2018,21,INE283A01014,
PRECWIRE,EQ,243,245.95,235,238.1,237.25,244.2,10148,2431916.05,16-JUL-2018,404,INE372C01029,
PREMEXPLN,EQ,271.9,271.9,259.1,263.4,268,267.25,1338,352843.25,16-JUL-2018,69,INE863B01011,
PREMIER,EQ,14.5,15.75,14.25,14.65,14.7,15.45,6909,100633.85,16-JUL-2018,65,INE342A01018,
PREMIERPOL,EQ,26,26,25.1,25.2,25.2,26.6,802,20212.1,16-JUL-2018,6,INE309M01012,
PRESSMN,EQ,42.35,43,41.6,41.7,41.6,42.8,10475,442967,16-JUL-2018,94,INE980A01023,
PRESTIGE,EQ,263.9,265.7,248,252.6,250,261.05,86300,22268104,16-JUL-2018,2815,INE811K01011,
PRICOLLTD,EQ,72.95,72.95,66.6,67.4,66.6,71.7,88794,6102572.2,16-JUL-2018,1039,INE726V01018,
PRIMESECU,EQ,40,40,35,35.8,36,40.35,30458,1123326.25,16-JUL-2018,215,INE032B01021,
PRITI,SM,100.55,100.6,100.55,100.6,100.6,100.35,8000,804640,16-JUL-2018,3,INE974Z01015,
PROVOGE,EQ,4.1,4.1,3.7,3.8,3.85,4.05,194579,740365.9,16-JUL-2018,149,INE968G01033,
PROZONINTU,EQ,36.7,36.8,34.7,34.95,34.95,36.6,62627,2235341.05,16-JUL-2018,437,INE195N01013,
PRSMJOHNSN,EQ,97.8,98.2,92.25,93.1,93,97.15,106971,10168712,16-JUL-2018,1208,INE010A01011,
PSB,EQ,28,28.05,27.65,27.75,27.7,28.05,23822,663117.05,16-JUL-2018,173,INE608A01012,
PSL,EQ,2.2,2.4,2.2,2.3,2.3,2.35,45807,105706.05,16-JUL-2018,102,INE474B01017,
PSPPROJECT,EQ,473.55,476.45,465,467.7,470,473.55,7891,3700213.25,16-JUL-2018,488,INE488V01015,
PSUBNKBEES,EQ,305.03,305.03,299,300.21,299,305.26,3209,968018.63,16-JUL-2018,93,INF732E01110,
PTC,EQ,72.9,73.45,70,70.4,70.1,73.1,1592591,112975345.2,16-JUL-2018,6702,INE877F01012,
PTL,EQ,51.9,52.65,51.3,51.55,51.85,51.1,24839,1289142.8,16-JUL-2018,290,INE034D01031,
PUNJABCHEM,EQ,607.05,607.45,581.05,585.05,582,596.2,9394,5553607.1,16-JUL-2018,345,INE277B01014,
PUNJLLOYD,EQ,12.6,12.65,11.95,12,12,12.5,596105,7230438.05,16-JUL-2018,1497,INE701B01021,
PURVA,EQ,104,105.5,99.5,99.9,99.75,105.35,107487,10895426.85,16-JUL-2018,1159,INE323I01011,
PUSHPREALM,SM,49,49,49,49,49,52,2000,98000,16-JUL-2018,1,INE728W01012,
PVP,EQ,3.85,3.95,3.75,3.85,3.9,3.9,52809,202337.3,16-JUL-2018,89,INE362A01016,
PVR,EQ,1215,1234,1145.15,1154.15,1146.55,1211.2,3512073,4172962976,16-JUL-2018,147185,INE191H01014,
QGOLDHALF,EQ,1353,1353,1340.15,1341.2,1340.2,1337.05,87,116895.5,16-JUL-2018,55,INF082J01010,
QNIFTY,EQ,1108.7,1109.8,1108.7,1109.8,1109.8,1100,17,18855.6,16-JUL-2018,2,INF082J01028,
QUESS,EQ,1074,1079.7,1005.25,1041.05,1054.95,1070.3,77713,80453281.6,16-JUL-2018,5152,INE615P01015,
QUICKHEAL,EQ,271.6,272.35,258.7,260.75,260.05,271.25,116221,30805427.7,16-JUL-2018,1969,INE306L01010,
RADICO,EQ,355,355.9,337.1,337.1,337.1,354.8,267226,90402744.25,16-JUL-2018,4976,INE944F01028,
RADIOCITY,EQ,296.9,299.35,293,295.05,296,296.35,16190,4774731.8,16-JUL-2018,678,INE919I01016,
RAIN,BE,180.9,181,170.8,170.85,170.8,179.75,565498,97265559.3,16-JUL-2018,11151,INE855B01025,
RAINBOWPAP,BE,1.9,2,1.9,1.9,1.9,1.95,36835,70541.8,16-JUL-2018,34,INE028D01025,
RAJESHEXPO,EQ,568.45,578,564.9,566.45,565.3,566.6,661259,376501020.45,16-JUL-2018,9547,INE343B01030,
RAJRAYON,BE,0.2,0.25,0.15,0.2,0.2,0.2,218244,47337.1,16-JUL-2018,56,INE533D01024,
RAJSREESUG,EQ,23,23,22.1,22.2,22.2,22.8,7452,166073.65,16-JUL-2018,108,INE562B01019,
RAJTV,EQ,42.35,44.9,38.55,39.8,39,40.8,15063,622043.95,16-JUL-2018,233,INE952H01027,
RALLIS,EQ,192,193,185.5,187,187,192.7,570162,106870070.8,16-JUL-2018,2597,INE613A01020,
RAMANEWS,EQ,26.7,27.3,25.25,26.25,26.3,26.7,85881,2260665.15,16-JUL-2018,352,INE278B01020,
RAMASTEEL,EQ,134,134,120,123.2,123,131.5,13300,1661470.55,16-JUL-2018,276,INE230R01027,
RAMCOCEM,EQ,657.65,660,629.1,638.2,637,657.65,414028,263472100.8,16-JUL-2018,10604,INE331A01037,
RAMCOIND,EQ,222.65,224,216,217,218,224.75,26254,5751216.45,16-JUL-2018,604,INE614A01028,
RAMCOSYS,EQ,361.75,361.75,334.3,338.05,338,360.9,23098,7940013.7,16-JUL-2018,969,INE246B01019,
