SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MARICO,EQ,537.8,537.8,525.4,528.05,529,534.2,2163631,1145443700.1,03-NOV-2023,34093,INE196A01026,,1493462,69.03
MARINE,BE,77.4,78.5,74.8,76.15,77.4,75.55,199070,15282539.65,03-NOV-2023,929,INE01JE01028,,-,-
MARKSANS,EQ,109.9,117.15,109.2,112.6,113.3,109.2,6894113,786706319.1,03-NOV-2023,34473,INE750C01026,,2251361,32.66
MARSHALL,EQ,55.9,57.95,55.3,56.95,56,56.25,246676,13951492.7,03-NOV-2023,682,INE00SZ01018,,146011,59.19
MARUTI,EQ,10318,10370,10241,10276.3,10285.05,10303.6,517582,5329619809.95,03-NOV-2023,65712,INE585B01010,,347646,67.17
MASFIN,EQ,912.15,923.8,910.4,914.9,912,909.3,31342,28727744.15,03-NOV-2023,5250,INE348L01012,,16510,52.68
MASPTOP50,EQ,32.24,32.24,32,32,32,31.89,65854,2112281.38,03-NOV-2023,399,INF769K01HP3,,53977,81.96
MASTEK,EQ,2260,2260,2222.45,2235.4,2235.25,2224,17198,38477723.95,03-NOV-2023,3815,INE759A01021,,7987,46.44
MASTER,SM,140.3,140.35,140.3,140.35,140.35,141.5,2000,280650,03-NOV-2023,2,INE0OJM01017,,2000,100.00
MATRIMONY,EQ,570,590,570,574.65,574.9,573.15,16294,9432409.15,03-NOV-2023,2022,INE866R01028,,10229,62.78
MAWANASUG,EQ,100.35,102.25,98.95,99.3,99.25,99.55,232752,23437407.6,03-NOV-2023,2666,INE636A01039,,91525,39.32
MAXESTATES,BE,260,271.45,251.25,268.75,271.45,258.55,151575,40734205.15,03-NOV-2023,879,INE03EI01018,,-,-
MAXHEALTH,EQ,585.45,585.45,572.05,578.15,577.05,581.4,1792687,1031484648.05,03-NOV-2023,35151,INE027H01010,,1441748,80.42
MAXIND,EQ,141.85,144.5,140.05,141.3,140.05,140.45,33431,4758712.15,03-NOV-2023,932,INE0CG601016,,19747,59.07
MAYURUNIQ,EQ,526,533.9,521,529.85,532,520.3,26656,14032440.15,03-NOV-2023,2008,INE040D01038,,16743,62.81
MAZDA,EQ,1365,1365,1311.35,1322.7,1338,1354.05,16084,21487023.3,03-NOV-2023,2582,INE885E01034,,5639,35.06
MAZDOCK,EQ,1944,1959,1918,1922.5,1921,1929.45,602993,1165154466.45,03-NOV-2023,30421,INE249Z01012,,137817,22.86
MBAPL,EQ,295.1,301.9,295.1,299.2,295.5,297.5,9555,2850447,03-NOV-2023,626,INE900L01010,,7191,75.26
MBLINFRA,EQ,40.35,40.35,36.6,40.35,40.35,38.45,1022605,40451953.3,03-NOV-2023,4015,INE912H01013,,578956,56.62
MCDOWELL-N,EQ,1062,1075,1058.3,1071.2,1070.95,1057.25,1358472,1449305193.35,03-NOV-2023,43136,INE854D01024,,825048,60.73
MCL,BE,27.45,27.8,26.85,27.35,27.4,26.9,18401,501284.6,03-NOV-2023,115,INE813V01022,,-,-
MCLEODRUSS,BE,18.85,19.4,18.8,18.9,18.9,18.9,251753,4775782.25,03-NOV-2023,311,INE942G01012,,-,-
MCON,SM,143.8,143.8,140,140,140,137,8000,1129800,03-NOV-2023,7,INE0O4M01019,,8000,100.00
MCX,EQ,2449,2600,2422,2545.55,2545.95,2425.6,1547098,3858849449.65,03-NOV-2023,72002,INE745G01035,,348254,22.51
MEDANTA,EQ,826,842.5,801.55,806.25,807,816.7,452522,372745178.55,03-NOV-2023,34217,INE474Q01031,,200087,44.22
MEDICAMEQ,EQ,667.8,669,647,652.9,651,658.8,8622,5674904.7,03-NOV-2023,1053,INE646B01010,,4304,49.92
MEDICO,EQ,74.25,76.15,74,75.6,75.4,75.75,247033,18454025.65,03-NOV-2023,663,INE630Y01024,,128279,51.93
MEDPLUS,EQ,786,794,782,790,788.2,785.75,41646,32836053.4,03-NOV-2023,4158,INE804L01022,,22992,55.21
MEGAFLEX,SM,40.5,40.5,40.5,40.5,40.5,40.9,3000,121500,03-NOV-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,44.4,46.25,44.2,46.25,46.25,44.05,75071,3437495.6,03-NOV-2023,283,INE933B01012,,-,-
MEGASTAR,EQ,285,295,285,293.9,294.15,286.7,12432,3627915.75,03-NOV-2023,476,INE00EM01016,,7949,63.94
MELSTAR,BZ,2.25,2.35,2.25,2.35,2.35,2.25,1990,4627.5,03-NOV-2023,4,INE817A01019,,-,-
MENONBE,EQ,145.15,145.85,143,143.3,143,143.4,72027,10377028.35,03-NOV-2023,1237,INE071D01033,,40363,56.04
MEP,EQ,12.7,13.7,12.7,13,13.05,12.7,424698,5552184.3,03-NOV-2023,867,INE776I01010,,291318,68.59
METALFORGE,BZ,3.4,3.4,3.25,3.4,3.4,3.4,2705,8921.7,03-NOV-2023,11,INE425A01011,,-,-
METROBRAND,EQ,1200.05,1249.95,1193,1244.2,1247,1200.6,157396,192812458.4,03-NOV-2023,12427,INE317I01021,,89947,57.15
METROPOLIS,EQ,1465,1534.95,1451.05,1472.45,1473,1456.8,808287,1207153983.9,03-NOV-2023,46627,INE112L01020,,202691,25.08
MFSL,EQ,885,895.05,869.05,890.6,889.95,879,632192,559267217,03-NOV-2023,26081,INE180A01020,,245584,38.85
MGEL,EQ,17.65,17.75,17.15,17.7,17.75,16.95,304931,5374997.6,03-NOV-2023,736,INE0APB01024,,235988,77.39
MGL,EQ,1036.05,1044.75,1030,1038.95,1037.2,1034.7,278304,288783074.55,03-NOV-2023,17593,INE002S01010,,140135,50.35
MHHL,SM,78.55,83.8,77.1,81.5,81.5,78.55,54000,4439325,03-NOV-2023,33,INE450S01011,,43500,80.56
MHLXMIRU,EQ,211.95,211.95,202.15,203.75,207.45,206.85,5525,1130859.3,03-NOV-2023,249,INE112D01035,,3794,68.67
MHRIL,EQ,400,402.5,394.4,397.45,397.95,395.2,112047,44555158.7,03-NOV-2023,5216,INE998I01010,,55813,49.81
MICEL,EQ,38,39.55,37.95,39.55,39.55,37.7,535096,20895249.4,03-NOV-2023,3033,INE287C01037,,299169,55.91
MID150BEES,EQ,154.2,154.2,148.1,151.76,151.83,150.89,336835,51031003.36,03-NOV-2023,2432,INF204KB1V68,,142446,42.29
MIDCAPETF,EQ,15,15,14.54,14.93,14.94,14.84,312278,4664759.9,03-NOV-2023,1516,INF769K01IC9,,280827,89.93
MIDHANI,EQ,397.95,401.8,396.45,397.7,398,394.05,287907,114867006.6,03-NOV-2023,7146,INE099Z01011,,110230,38.29
MILTON,SM,36.25,36.25,36.25,36.25,36.25,34.55,17600,638000,03-NOV-2023,4,INE376Y01016,,13200,75.00
MINDACORP,EQ,340,351,336.05,341.7,340.9,337.4,2539574,873973176.7,03-NOV-2023,28820,INE842C01021,,809196,31.86
MINDPOOL,SM,87,87.75,87,87.75,87.75,83.6,4000,349250,03-NOV-2023,3,INE00RQ01019,,4000,100.00
MINDSPACE,RR,312.1,315,308,311.11,314.99,310.02,185419,57646402.17,03-NOV-2023,2053,INE0CCU25019,,154429,83.29
MINDTECK,EQ,187.1,187.1,180.05,180.9,181.5,185.4,44095,8073136.5,03-NOV-2023,2336,INE110B01017,,23600,53.52
MIRCELECTR,BE,16.75,17.2,16.75,17.2,17.2,16.9,230100,3931217.55,03-NOV-2023,91,INE831A01028,,-,-
MIRZAINT,EQ,47.05,49.6,46.7,48.3,48.2,46.7,736774,35319994.65,03-NOV-2023,4790,INE771A01026,,349874,47.49
MITCON,EQ,79.75,86,78.3,82.3,82.3,78.1,52749,4352956.25,03-NOV-2023,498,INE828O01033,,35694,67.67
MITTAL,EQ,1.8,1.85,1.75,1.8,1.8,1.85,6483045,11625502.75,03-NOV-2023,954,INE997Y01027,,3502676,54.03
MKPL,EQ,848,850.9,814.9,821.25,815,840.15,142494,118490262.05,03-NOV-2023,5066,INE964W01013,,59433,41.71
MMFL,EQ,871.5,890.1,868,880.3,879.3,876.85,10280,9034407.7,03-NOV-2023,1801,INE227C01017,,4678,45.51
MMP,EQ,218.5,225.2,214.1,217.75,220.5,214.5,21913,4802929.95,03-NOV-2023,241,INE511Y01018,,13053,59.57
MMTC,EQ,54.85,54.85,53.2,53.55,53.7,54.3,3374604,182299575.6,03-NOV-2023,15778,INE123F01029,,1946145,57.67
MODIRUBBER,BE,84.15,86,84.15,85.9,85.9,83.5,1175,100187.65,03-NOV-2023,39,INE832A01018,,-,-
MODISONLTD,BE,89.5,89.5,85.5,88.15,87.95,86.4,176806,15515914.2,03-NOV-2023,716,INE737D01021,,-,-
MOGSEC,EQ,52.98,53.05,52.97,53.04,53.04,52.97,43980,2331649.75,03-NOV-2023,37,INF247L01AK4,,35832,81.47
MOHEALTH,EQ,27.98,28.15,27.59,27.94,28.12,27.55,6673,186921.84,03-NOV-2023,110,INF247L01BB1,,4199,62.93
MOHITIND,BE,17.8,18.5,17.7,18.25,18.45,17.8,8335,152832.8,03-NOV-2023,69,INE954E01012,,-,-
MOIL,EQ,233.9,237.9,230.9,235.75,236,232.75,1201873,281843783.7,03-NOV-2023,18294,INE490G01020,,316675,26.35
MOKSH,BE,15.2,15.2,14.1,14.45,14.7,14.85,146190,2145637.35,03-NOV-2023,530,INE514Y01020,,-,-
MOL,EQ,74.9,76.4,74.55,74.75,74.85,74.3,436135,32854107.85,03-NOV-2023,2705,INE0CT101020,,184319,42.26
MOLDTECH,EQ,260.15,269.8,247.85,262.85,264,265.65,740570,192128978.7,03-NOV-2023,30946,INE835B01035,,393024,53.07
MOLDTKPAC,EQ,915,919,895.7,899.25,900.25,907.9,111790,100844987.5,03-NOV-2023,12099,INE893J01029,,65169,58.30
MOLOWVOL,EQ,29.15,29.15,28.18,28.3,28.3,28.81,6559,185890.7,03-NOV-2023,112,INF247L01BL0,,4917,74.97
MOM100,EQ,42.85,42.85,41.23,42.08,42.04,41.78,130620,5482304.91,03-NOV-2023,1645,INF247L01023,,73731,56.45
MOM50,EQ,194.86,208.9,194.86,199.4,195.2,194.83,775,152379.65,03-NOV-2023,67,INF247L01536,,479,61.81
MOMENTUM,EQ,22.94,22.94,22.45,22.85,22.45,22.88,4650,106348.92,03-NOV-2023,67,INF209KB14K7,,2407,51.76
MOMOMENTUM,EQ,46.28,46.52,44.9,45.87,45.79,45.67,37704,1728170.42,03-NOV-2023,263,INF247L01BK2,,22673,60.13
MON100,EQ,123.6,126.49,120.21,120.73,120.64,120,375921,45419632.15,03-NOV-2023,3493,INF247L01AP3,,277097,73.71
MONARCH,EQ,417.95,427.9,408.1,411.75,411,414.65,1240970,517647384.8,03-NOV-2023,46630,INE903D01011,,109644,8.84
MONIFTY500,EQ,17.14,17.14,16.96,17.07,17.09,16.96,28325,483013.71,03-NOV-2023,179,INF247L01BU1,,19224,67.87
MONOPHARMA,SM,50.9,51.45,48.5,48.5,48.5,49.95,32000,1620000,03-NOV-2023,8,INE0OIP01012,,24000,75.00
MONQ50,EQ,53.23,53.23,52.4,52.53,52.4,52.81,13218,699155.49,03-NOV-2023,242,INF247L01AU3,,9531,72.11
MONTECARLO,EQ,788.45,789.95,767.05,770.5,771,784.5,22748,17759967.1,03-NOV-2023,1544,INE950M01013,,12496,54.93
MOQUALITY,EQ,134,135.22,133.3,135.2,135.2,133.3,25,3370.82,03-NOV-2023,15,INF247L01BH8,,15,60.00
MORARJEE,EQ,24.5,25.35,23.85,24.65,24.6,24.1,171990,4259593.25,03-NOV-2023,720,INE161G01027,,117242,68.17
MOREPENLAB,EQ,35.85,36.55,35.65,36.2,36.15,35.4,3999349,144353938.4,03-NOV-2023,8465,INE083A01026,,1414307,35.36
MOS,SM,93.55,96.5,93.35,94.2,93.35,93.3,129600,12211760,03-NOV-2023,19,INE0N7S01010,,121600,93.83
MOTHERSON,EQ,92.25,93,90.3,90.6,90.75,92,7031413,642839152.45,03-NOV-2023,32399,INE775A01035,,3727787,53.02
MOTILALOFS,EQ,995,1024.2,982.05,1010.05,1006,981.8,288554,291244159.8,03-NOV-2023,16760,INE338I01027,,82924,28.74
MOTOGENFIN,BE,29.75,30.5,29.75,29.75,29.75,29.8,11581,347499.25,03-NOV-2023,35,INE861B01023,,-,-
MOVALUE,EQ,63.6,64.16,63.6,64.01,64.05,63.41,13111,839124.84,03-NOV-2023,104,INF247L01BE5,,11038,84.19
MOXSH,SM,136.5,136.5,122,123.5,122,124.95,2400,306800,03-NOV-2023,3,INE0N6D01014,,2400,100.00
MPHASIS,EQ,2200,2215,2192,2210.2,2199.3,2187.7,190656,419951762.8,03-NOV-2023,9487,INE356A01018,,122693,64.35
MPSLTD,EQ,1552,1569,1512.75,1533.95,1536,1518.7,20661,31576173.9,03-NOV-2023,3338,INE943D01017,,10691,51.74
MRF,EQ,110749.8,111800,107300,107723.25,107800,110500.05,25427,2770991822,03-NOV-2023,17395,INE883A01011,,3660,14.39
MRO-TEK,EQ,58.85,58.9,57.5,58.1,58.3,57.7,7101,412807.95,03-NOV-2023,120,INE398B01018,,5244,73.85
MRPL,EQ,105.1,114.6,105.1,109.9,109.65,104.25,29930353,3338057017,03-NOV-2023,92652,INE103A01014,,3815798,12.75
MSPL,BE,17.55,17.55,17.35,17.5,17.5,17.55,1796989,31450612.35,03-NOV-2023,365,INE752G01015,,-,-
MSTCLTD,EQ,449.7,449.7,441.5,443.75,443,444.45,180186,80233397.05,03-NOV-2023,6301,INE255X01014,,97404,54.06
MSUMI,EQ,59.1,59.25,58.2,58.3,58.35,58.65,8280632,486753177.25,03-NOV-2023,28480,INE0FS801015,,5902153,71.28
MTARTECH,EQ,2512.95,2521.25,2476,2487.9,2511.65,2495.85,75759,189290659.5,03-NOV-2023,7734,INE864I01014,,34456,45.48
MTEDUCARE,BE,3.25,3.25,3.1,3.15,3.2,3.2,91838,295193.7,03-NOV-2023,111,INE472M01018,,-,-
MTNL,EQ,28.3,28.85,27.95,28.15,28.1,28.05,4196263,119303007.75,03-NOV-2023,5048,INE153A01019,,929536,22.15
MUKANDLTD,EQ,164.65,165.85,161.45,164.65,164.5,163.35,121872,20019418.75,03-NOV-2023,4461,INE304A01026,,62003,50.88
MUKTAARTS,BE,72.55,72.55,70,70.9,72,71.7,11661,825953.4,03-NOV-2023,94,INE374B01019,,-,-
MUNJALAU,EQ,53.55,54.55,53.1,54.05,53.95,53,81357,4376116.5,03-NOV-2023,701,INE672B01032,,53354,65.58
MUNJALSHOW,EQ,137.75,142.3,137.45,141.25,139.85,137.35,70403,9897018.8,03-NOV-2023,1245,INE577A01027,,44905,63.78
MURUDCERA,BE,62.9,63.9,60.55,61.75,62.5,62.7,88921,5523760.05,03-NOV-2023,559,INE692B01014,,-,-
MUTHOOTCAP,EQ,393.9,401.2,391.25,393.25,392.15,393.85,23596,9350016.6,03-NOV-2023,1654,INE296G01013,,10782,45.69
MUTHOOTFIN,EQ,1316.15,1331,1314.9,1326.2,1324,1312.85,200014,265004944.4,03-NOV-2023,12267,INE414G01012,,90322,45.16
MVGJL,EQ,263.65,265,259.45,261.35,261,261.3,133840,35142889.35,03-NOV-2023,4063,INE0KNT01012,,80764,60.34
MWL,SM,112.55,120.1,112.05,120.1,120.1,111,19200,2183520,03-NOV-2023,14,INE0JYY01011,,2400,12.50
NABARD,N2,1174.5,1174.5,1170,1170,1170,1174.24,221,258578.4,03-NOV-2023,6,INE261F07032,,220,99.55
NACLIND,EQ,73.55,75.1,73.5,74.7,74.3,73.95,77423,5775218.7,03-NOV-2023,1038,INE295D01020,,47441,61.28
NAGAFERT,EQ,8.1,8.35,8.1,8.25,8.2,8.1,869877,7153738.45,03-NOV-2023,960,INE454M01024,,567089,65.19
NAGREEKCAP,EQ,19.1,20.6,18.2,20.55,20.6,18.75,108741,2175574.85,03-NOV-2023,455,INE245I01016,,56101,51.59
NAGREEKEXP,EQ,53.8,55.25,53.15,54.25,54.05,54,5138,279480.4,03-NOV-2023,176,INE123B01028,,2508,48.81
NAHARCAP,EQ,289.55,293.9,287.5,289.35,287.55,288.35,2113,615586.3,03-NOV-2023,332,INE049I01012,,1256,59.44
NAHARINDUS,EQ,134.5,135.3,131.5,132.2,132.7,132.75,39312,5241054.25,03-NOV-2023,750,INE289A01011,,22824,58.06
NAHARPOLY,EQ,218.75,225,218.75,222.25,223.05,220.15,9545,2117127.6,03-NOV-2023,427,INE308A01027,,6682,70.01
NAHARSPING,EQ,279,280.2,270,272.4,273,276.9,26265,7214844.95,03-NOV-2023,2269,INE290A01027,,13805,52.56
NAM-INDIA,EQ,387.3,396,381.7,393.5,392,385.25,977763,382520500.75,03-NOV-2023,19688,INE298J01013,,614094,62.81
NARMADA,EQ,18.8,19.95,18.8,19.15,19.25,18.85,26801,518992,03-NOV-2023,270,INE117Z01011,,12910,48.17
NATCOPHARM,EQ,740,752.4,737,743.6,743,733.6,554509,413490081.8,03-NOV-2023,37410,INE987B01026,,270616,48.80
NATHBIOGEN,EQ,186.6,196.45,186.6,189.85,191.35,186.55,46536,8935469.05,03-NOV-2023,1498,INE448G01010,,22009,47.29
NATIONALUM,EQ,94.25,94.4,92.85,93.05,93.1,93.4,3598184,337033255.35,03-NOV-2023,13023,INE139A01034,,1402618,38.98
NAUKRI,EQ,4156.05,4270,4156.05,4250.35,4246.1,4139.15,291059,1228735866.2,03-NOV-2023,31334,INE663F01024,,153947,52.89
NAVA,EQ,407.9,417.25,405.7,411.95,412.35,404.25,375510,154451513.45,03-NOV-2023,11028,INE725A01022,,163749,43.61
NAVIFIN,N1,996.05,999.25,992,992.24,997,996,176,175083.05,03-NOV-2023,17,INE342T07189,,,
NAVIFIN,N3,1000,1000,1000,1000,1000,993,1,1000,03-NOV-2023,1,INE342T07205,,,
NAVIFIN,N5,995,995,995,995,995,997,150,149250,03-NOV-2023,1,INE342T07379,,,
NAVIFIN,N6,982,982,982,982,982,1000,10,9820,03-NOV-2023,1,INE342T07395,,,
NAVIFIN,N7,1000,1002,1000,1001.4,1001.4,1006.95,924,924066.2,03-NOV-2023,18,INE342T07387,,,
NAVINFLUOR,EQ,3480,3575,3480,3538.85,3543.55,3477.05,169256,598514080,03-NOV-2023,14765,INE048G01026,,81250,48.00
NAVINIFTY,EQ,195,198,193,195.28,196.5,196.74,2379,462188.04,03-NOV-2023,58,INF959L01HI3,,1549,65.11
NAVKARCORP,EQ,61.5,62.1,60.45,61.25,61.35,60.75,386699,23611716.7,03-NOV-2023,2013,INE278M01019,,214950,55.59
NAVNETEDUL,EQ,149.8,154.2,149.75,151.7,152,149.05,211627,32196143.3,03-NOV-2023,3504,INE060A01024,,83470,39.44
NAZARA,EQ,817.65,818,803.05,807.85,809.4,809.4,66138,53662405.1,03-NOV-2023,4552,INE418L01021,,25603,38.71
NBCC,EQ,68.4,68.4,66.8,67,67.1,67.35,17675248,1197469669.55,03-NOV-2023,32886,INE095N01031,,5698501,32.24
NBIFIN,EQ,1735.45,1749.25,1727,1727.55,1727,1741.25,220,383195.05,03-NOV-2023,64,INE365I01020,,195,88.64
NCC,EQ,147.65,149.8,147.45,148.9,148.8,146.6,2755082,409964617.25,03-NOV-2023,17665,INE868B01028,,1313378,47.67
NCLIND,EQ,212.55,216.9,210.9,213.05,213,212.75,154535,32893741.6,03-NOV-2023,2743,INE732C01016,,99092,64.12
NDGL,EQ,1967,1979.95,1885,1913.4,1920,1939.8,763,1474897.35,03-NOV-2023,202,INE756C01015,,292,38.27
NDL,EQ,22.9,23.35,22.8,22.95,23.15,22.7,55565,1282127.65,03-NOV-2023,351,INE875G01030,,34444,61.99
NDLVENTURE,BE,140.7,145,137.6,144.5,145,140.7,7757,1114610.2,03-NOV-2023,35,INE353A01023,,-,-
NDRAUTO,BE,677.35,709.9,670,694.85,701.8,677.35,9206,6371971.15,03-NOV-2023,449,INE07OG01012,,-,-
NDTV,EQ,196.9,197.9,195.05,196.35,196.5,194.3,104102,20469770.35,03-NOV-2023,3398,INE155G01029,,44485,42.73
NECCLTD,EQ,22.7,23.5,22.7,22.85,22.8,22.85,96036,2209353.05,03-NOV-2023,445,INE553C01016,,46808,48.74
NECLIFE,EQ,23.15,23.65,23.05,23.2,23.3,23.1,173759,4057121,03-NOV-2023,583,INE023H01027,,113330,65.22
NELCAST,EQ,168.45,168.95,164.15,165.65,166,165.45,162990,27157804.5,03-NOV-2023,3705,INE189I01024,,70436,43.21
NELCO,EQ,716,718.1,704,707.6,707.5,708.1,31092,22148855.85,03-NOV-2023,3679,INE045B01015,,14553,46.81
NEOGEN,EQ,1555,1559.9,1533.75,1552.5,1551,1543.85,18738,28963763.8,03-NOV-2023,4456,INE136S01016,,6700,35.76
NESCO,EQ,656.8,661,646.2,651.1,646.2,651.95,36025,23577164.7,03-NOV-2023,3527,INE317F01035,,20727,57.54
NESTLEIND,EQ,24142.9,24200,23976.85,23999.05,24004,24111.8,47714,1147937201.05,03-NOV-2023,17375,INE239A01016,,26387,55.30
NETF,EQ,201.74,203.61,201,202.75,201,201.73,2413,489414.37,03-NOV-2023,91,INF277K015R5,,1023,42.40
NETWEB,EQ,823,824.65,789.15,796.9,797,817.5,171885,138245767.85,03-NOV-2023,11850,INE0NT901020,,79543,46.28
NETWORK18,EQ,68.05,73.4,67.95,70.9,71.05,67.6,11499276,825778969.35,03-NOV-2023,27516,INE870H01013,,2894946,25.18
NEULANDLAB,EQ,3892.2,3924,3845,3866.5,3862,3879.1,9679,37565700,03-NOV-2023,2522,INE794A01010,,4321,44.64
NEWGEN,BE,1160,1165,1110,1119.8,1118,1135.3,43676,49582753.1,03-NOV-2023,4537,INE619B01017,,-,-
NEWJAISA,SM,128.3,134.7,124.1,134.5,134.7,128.3,525000,68916000,03-NOV-2023,156,INE0PW501021,,378000,72.00
NEXT50,EQ,452.7,454.59,452.46,453.95,454.23,449.99,465,210697.39,03-NOV-2023,30,INF769K01FN2,,286,61.51
NEXTMEDIA,BE,7.9,7.9,7.2,7.45,7.45,7.55,20111,147422,03-NOV-2023,56,INE747B01016,,-,-
NFL,EQ,69.4,70.6,69.35,69.8,69.8,68.9,2326701,162614585.5,03-NOV-2023,6884,INE870D01012,,809599,34.80
NGIL,EQ,44.75,45.7,42,42.6,43.9,43.45,158339,6943164.45,03-NOV-2023,2423,INE236Y01012,,56934,35.96
NGLFINE,EQ,1821.15,1826.55,1795.1,1801.3,1807,1819.1,722,1305262.75,03-NOV-2023,355,INE887E01022,,356,49.31
NH,EQ,1010.5,1041.8,1010.5,1034.4,1036,1002.35,241705,249533141.5,03-NOV-2023,14350,INE410P01011,,126669,52.41
NHAI,N2,1095,1099.99,1095,1099.99,1099.99,1095,1704,1873661.97,03-NOV-2023,11,INE906B07CB9,,1704,100.00
NHAI,N4,1097.99,1097.99,1080,1087.5,1087,1080.4,515,558300.29,03-NOV-2023,36,INE906B07DD3,,437,84.85
NHAI,N5,1200,1200,1200,1200,1200,1200,1,1200,03-NOV-2023,1,INE906B07DE1,,1,100.00
NHAI,N6,1202,1206.79,1200,1204.58,1204,1206.8,593,713313.48,03-NOV-2023,17,INE906B07DF8,,306,51.60
NHAI,N8,1079.99,1079.99,1075.5,1079.42,1079.42,1080,1224,1321125.12,03-NOV-2023,13,INE906B07EH2,,1222,99.84
NHAI,NA,1170,1174.9,1169.01,1174.9,1174.9,1168.23,78,91308.81,03-NOV-2023,4,INE906B07EJ8,,78,100.00
NHAI,NE,1139.95,1140,1139.5,1139.5,1139.5,1141.4,626,713605.1,03-NOV-2023,5,INE906B07EP5,,626,100.00
NHBTF2014,N4,5410,5410,5410,5410,5410,5210,50,270500,03-NOV-2023,1,INE557F07116,,50,100.00
NHBTF2014,N6,6864.5,6870,6835,6865,6865,6880,270,1851526.45,03-NOV-2023,23,INE557F07132,,170,62.96
NHIT,N1,301,301.86,300.6,301.01,301.25,301.7,935,281442.54,03-NOV-2023,14,INE0H7R07017,,928,99.25
NHIT,N2,309,309,302,302,302,301.1,247,74868.65,03-NOV-2023,3,INE0H7R07025,,247,100.00
NHIT,N3,406,406,403.03,403.15,403.15,405.99,1087,440718.68,03-NOV-2023,10,INE0H7R07033,,1084,99.72
NHPC,EQ,50.95,51.05,49.9,50.15,50,50.5,11108918,559905563.45,03-NOV-2023,28219,INE848E01016,,6900059,62.11
NIACL,EQ,138.9,142.2,136.75,138.3,138,138.1,718605,100407738.2,03-NOV-2023,6782,INE470Y01017,,263752,36.70
NIBL,EQ,31,31.2,28.5,30.85,30.95,29.75,11242,340920.55,03-NOV-2023,77,INE047O01014,,7737,68.82
NIDAN,SM,31.55,33,31.55,32.45,32.35,31.9,29000,942600,03-NOV-2023,29,INE0J6L01013,,21000,72.41
NIDO,N5,975,975,975,975,975,970,15,14625,03-NOV-2023,1,INE530L07210,,15,100.00
NIDO,N7,1940,1940,1940,1940,1940,1950,122,236680,03-NOV-2023,5,INE530L07236,,122,100.00
NIF100BEES,EQ,200.94,201.5,199.46,201.07,201.5,199.84,2621,526999.05,03-NOV-2023,226,INF204K014N5,,1883,71.84
NIFMID150,EQ,148,148.39,147.62,147.83,147.62,147.52,6393,947484.79,03-NOV-2023,151,INF789F1AYX9,,4422,69.17
NIFTYBEES,EQ,212.26,213.77,212.05,212.69,212.65,211.64,1992691,424138815.93,03-NOV-2023,21971,INF204KB14I2,,1239268,62.19
NIFTYETF,EQ,202.01,203.51,202.01,202.96,202.9,202.01,33861,6885175.68,03-NOV-2023,349,INF769K01EG9,,31320,92.50
NIFTYQLITY,EQ,17.04,17.04,16.29,16.39,16.55,16.3,13565,222404.56,03-NOV-2023,235,INF209KB15K4,,10706,78.92
NIITLTD,EQ,121.85,122,117,118.2,118.9,119.05,777642,92835989.65,03-NOV-2023,7811,INE161A01038,,312266,40.16
NIITMTS,EQ,397,400.5,384,387.1,391.25,389.45,103021,40226435.6,03-NOV-2023,5639,INE342G01023,,53478,51.91
NILAINFRA,BE,6.55,6.7,6.35,6.5,6.5,6.55,264164,1714569.25,03-NOV-2023,452,INE937C01029,,-,-
NILASPACES,EQ,3.25,3.25,3.1,3.1,3.2,3.15,172773,544539.85,03-NOV-2023,262,INE00S901012,,146672,84.89
NILKAMAL,EQ,2253.65,2277.8,2199.45,2205.9,2210,2242.55,5318,11840918.3,03-NOV-2023,1214,INE310A01015,,2498,46.97
NINSYS,EQ,362.95,362.95,335,341.75,337.6,349.7,3197,1103404.45,03-NOV-2023,676,INE395U01014,,2149,67.22
NIPPOBATRY,BE,632.95,632.95,632.95,632.95,632.95,620.55,2112,1336790.4,03-NOV-2023,49,INE567A01028,,-,-
NIRAJ,BE,36,36.9,35.55,36.2,36.25,36.25,17643,639855.75,03-NOV-2023,119,INE368I01016,,-,-
NIRMAN,SM,226,228.15,224.7,228.15,228.15,217.3,21000,4763730,03-NOV-2023,30,INE0OK701014,,15000,71.43
NITCO,EQ,22.15,26.15,22.15,25.7,25.55,21.8,6211016,156422822.9,03-NOV-2023,11048,INE858F01012,,2434095,39.19
NITINSPIN,EQ,281,289.35,278.3,287.6,287,280.9,183977,52114484.9,03-NOV-2023,7545,INE229H01012,,113727,61.82
NITIRAJ,BE,118.35,118.35,118.35,118.35,118.35,120.75,357,42250.95,03-NOV-2023,13,INE439T01012,,-,-
NKIND,BE,74.25,74.25,74.25,74.25,74.25,75.75,2,148.5,03-NOV-2023,2,INE542C01019,,-,-
NLCINDIA,EQ,143,144,139,140.5,140.95,141.65,2454889,349066542.9,03-NOV-2023,18427,INE589A01014,,874035,35.60
NMDC,EQ,161.25,161.25,158.3,159.45,159.5,159.9,8355761,1333101083.75,03-NOV-2023,42381,INE584A01023,,2986451,35.74
NOCIL,EQ,213,218,211.1,215.35,215.65,217.8,1040680,222722981.85,03-NOV-2023,13380,INE163A01018,,265949,25.56
