SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,185,185,185,185,0.0,192,300,55500,30-SEP-1996,
WARTDEISEL,EQ,301,303.3,298.5,302.3,0.0,309,2400,724270,30-SEP-1996,
WEIZMANIND,EQ,23,23.5,23,23.5,0.0,23.8,200,4650,30-SEP-1996,
WELDFLUX,EQ,6.65,6.7,6.65,6.7,0.0,6.3,800,5355,30-SEP-1996,
WESTERNBIO,EQ,13.3,14.1,13.3,14.1,0.0,13.4,1600,22315,30-SEP-1996,
WESTINDIA,EQ,8.2,8.2,7.45,7.45,0.0,7.85,11100,85660,30-SEP-1996,
WESTNPAQUE,EQ,24,24.25,23.95,23.95,0.0,25.1,5200,124840,30-SEP-1996,
WHEELS,EQ,545.1,580,545.1,580,0.0,545,400,225620,30-SEP-1996,
WIDIA,EQ,2950,2951,2900,2900,0.0,2976,20,58505,30-SEP-1996,
WILLARDLTD,EQ,4.25,4.25,4.25,4.25,0.0,4.3,900,3825,30-SEP-1996,
WIMCO,EQ,17,17,16,16.75,0.0,17.15,2500,41012.5,30-SEP-1996,
WIMPLAST,EQ,16.5,16.5,16.5,16.5,0.0,16.5,500,8250,30-SEP-1996,
WINSOMYARN,EQ,6.15,6.15,6.15,6.15,0.0,6.25,400,2460,30-SEP-1996,
WOCKHARDT,EQ,188,192.5,185,192.45,0.0,192,5600,1069610,30-SEP-1996,
WOOLWORTH,EQ,30.5,30.9,30.25,30.3,0.0,30.05,12000,365855,30-SEP-1996,
WSTCSTPAPR,EQ,49,49,46.5,46.85,0.0,49.55,1350,64067.5,30-SEP-1996,
WYETHLAB,EQ,406,408,406,406.5,0.0,405.9,700,284810,30-SEP-1996,
XEDDTELCOM,EQ,4.8,5.1,4.8,5.1,0.0,5,12800,63335,30-SEP-1996,
YOGOPHARM,EQ,12.8,13.45,12.8,13.05,0.0,13.05,7800,102695,30-SEP-1996,
YOKOGAWA,EQ,83,84.55,83,84.55,0.0,77,500,42110,30-SEP-1996,
ZANDUPHARM,EQ,2730,2770,2730,2770,0.0,2802,15,41250,30-SEP-1996,
ZEETELE,EQ,131,137.6,130.05,137.2,0.0,131.2,216800,29022895,30-SEP-1996,
ZENGLOBAL,EQ,14,14,13.05,13.05,0.0,13.75,200,2705,30-SEP-1996,
ZILONPHARM,EQ,7,7.4,7,7.4,0.0,7.2,400,2880,30-SEP-1996,
ZODIACLOTH,EQ,57.75,57.75,55,55,0.0,53.75,1200,66275,30-SEP-1996,
ZUARIAGRO,EQ,330,331,330,331,0.0,320,1000,330100,30-SEP-1996,
