SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIMBHSUGAR,EQ,71,72.1,69.5,69.7,69.95,71.45,31745,2249046.1,15-DEC-2009,
SIMPLEX,BE,215,224,211.05,213,213.5,216.65,897,192731.25,15-DEC-2009,
SIMPLEXINF,EQ,526.1,537,521.4,535.15,535,527.65,3797,2021364.75,15-DEC-2009,
SINTEX,EQ,241.55,248.8,240.6,242.25,241.3,245.55,113719,27855634.45,15-DEC-2009,
SIRPAPER,EQ,54.2,54.5,53,53.95,54,54.4,3887,209492.05,15-DEC-2009,
SITASHREE,EQ,9.05,9.25,8.8,8.85,8.8,9.2,19482,175655.1,15-DEC-2009,
SIYSIL,EQ,141.5,144,140,140,140,141.85,385,54735.8,15-DEC-2009,
SKFINDIA,EQ,368,378,350.2,357.35,355.6,363.05,270438,99506764.25,15-DEC-2009,
SKMEGGPROD,EQ,19.2,21.4,19.2,20,20.1,19.75,62752,1298142.05,15-DEC-2009,
SKUMARSYNF,EQ,39.85,40.7,38.85,39,38.95,39.65,723757,28719581.55,15-DEC-2009,
SMARTLINK,EQ,47.95,47.95,45.55,46,45.6,46.95,11213,520594.95,15-DEC-2009,
SMSPHARMA,EQ,156,156,150.25,151.6,151.25,155.15,3799,583456.2,15-DEC-2009,
SOBHA,EQ,236.65,236.65,228,230.7,229.1,232.65,197953,45945740.7,15-DEC-2009,
SOFTPRO,EQ,253.9,259.6,229,229.05,229,254.45,54838,12737398.45,15-DEC-2009,
SOLARINDS,EQ,425,425,416,419.4,421,418.05,3639,1536994.4,15-DEC-2009,
SOMANYCERA,EQ,121.6,121.65,116,118.5,116,116.15,1240,147065.5,15-DEC-2009,
SOMATEX,EQ,10.9,11.35,10.55,10.7,10.7,11.05,198599,2175655.5,15-DEC-2009,
SONASTEER,EQ,17,17,15.4,15.9,15.9,16.2,111053,1769995,15-DEC-2009,
SONATSOFTW,EQ,41.4,42.6,39.8,40.3,40.35,41.35,383496,15837809.15,15-DEC-2009,
SOTL,EQ,465,487,418.6,427,421.1,448.6,404570,186224381.65,15-DEC-2009,
SOUTHBANK,EQ,143.95,144.95,140.05,140.4,141,143.45,88140,12485399.95,15-DEC-2009,
SPARC,EQ,87.9,87.9,83.85,84.6,84.25,87.15,243571,20934776.7,15-DEC-2009,
SPENTEX,BE,13,13,12.1,12.5,12.45,12.4,10563,132724.75,15-DEC-2009,
SPIC,BE,16.75,17.35,16.05,16.1,16.05,16.75,64496,1063805.65,15-DEC-2009,
SPICEMOBIL,EQ,30.5,31.5,29.8,31.5,31.5,30,871148,26790815.15,15-DEC-2009,
SPICETELE,EQ,63,64,61.5,62.2,62.45,63.2,131214,8215488.9,15-DEC-2009,
SPLIL,BE,12,12,10.95,10.95,10.95,11.5,6425,71038,15-DEC-2009,
SREINTFIN,EQ,78.45,78.7,73.7,74.45,74.5,77.85,453438,34493398.8,15-DEC-2009,
SRF,EQ,192.2,193.7,186.25,187.4,186.65,191.7,218380,41531014.9,15-DEC-2009,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.9,0.9,159305,134644.25,15-DEC-2009,
SRHHLINDST,EQ,4.05,4.3,4.05,4.1,4.1,4.2,5642,23204.4,15-DEC-2009,
SRHHYPOLTD,EQ,30.85,32.85,30.85,31.2,31.2,31.85,738,23090.3,15-DEC-2009,
SRTRANSFIN,EQ,454,455,447,451.35,449,448.15,295377,132890980.25,15-DEC-2009,
SRTRANSFIN,N1,1096.01,1125,1096.01,1109.66,1110,1114,140,156441.5,15-DEC-2009,
SRTRANSFIN,N2,1105,1108,1105,1106.21,1106.25,1100,599,662460.25,15-DEC-2009,
SRTRANSFIN,N3,1110,1125.5,1110,1120.02,1119.95,1132.46,1300,1456234.5,15-DEC-2009,
SSWL,EQ,98.25,99,96.65,97.9,98,98.1,1079,106039.7,15-DEC-2009,
STAR,EQ,226.85,233.8,222.2,223.45,222.9,226.25,109690,25008139.25,15-DEC-2009,
STARPAPER,EQ,32.45,32.45,31,31.1,31,31.95,6445,203850.1,15-DEC-2009,
STCINDIA,EQ,335.95,337.75,324.3,326.4,325.1,333.2,38506,12749605,15-DEC-2009,
STEELTUBES,BE,2.4,2.45,2.35,2.35,2.35,2.45,5672,13351.7,15-DEC-2009,
STER,EQ,842.5,848.5,825.6,835.5,827,838.8,1464895,1231767670.45,15-DEC-2009,
STERLINBIO,EQ,95,95.15,92.7,93.35,93.1,94.6,323032,30304999.3,15-DEC-2009,
STERTOOLS,EQ,70.1,74,70.1,71,71,72.5,4093,292384.05,15-DEC-2009,
STINDIA,EQ,7,7.1,6.85,6.85,6.85,6.75,900,6335,15-DEC-2009,
STOREONE,EQ,27,27,25.95,26,25.95,26.45,7754,202933.05,15-DEC-2009,
STRTECH,EQ,308,314.4,300.7,301.85,303,305.9,39016,11870821.6,15-DEC-2009,
SUBEX,EQ,85.2,87.5,83,87.5,87.5,83.3,435025,37446390.55,15-DEC-2009,
SUBHASPROJ,EQ,140.65,142.8,137.3,138.4,137.3,140.95,16099,2254970.65,15-DEC-2009,
SUBROS,EQ,42.95,42.95,41.15,41.35,41.45,42.15,52526,2204363.6,15-DEC-2009,
SUDARSCHEM,EQ,329.4,335,329.4,333,333,328,176,58020.5,15-DEC-2009,
SUJANATOW,EQ,51.8,53.85,50.2,52.7,52.35,50.95,155199,8175600.45,15-DEC-2009,
SUJANAUNI,EQ,8.95,9.45,8.95,9.15,9.25,9,131502,1233081.4,15-DEC-2009,
SUMMIT,EQ,14.1,14.4,14,14.05,14,14.1,22018,310986.1,15-DEC-2009,
SUNCLAYTON,EQ,112,112,103.1,108.05,108.05,108.55,3695,399834.65,15-DEC-2009,
SUNDARMFIN,EQ,363,363,343.05,346.5,346,352.85,16589,5818612.1,15-DEC-2009,
SUNDRMBRAK,EQ,180,180,173,174.2,173,178,4099,720052.75,15-DEC-2009,
SUNDRMFAST,EQ,54.6,55.5,53,53,53,54.25,37814,2032329.2,15-DEC-2009,
SUNFLAG,EQ,25,26.15,25,25.8,25.55,25.4,517321,13357230.2,15-DEC-2009,
SUNILHITEC,EQ,174.25,178.95,173.5,174.4,173.6,176.85,11818,2077221.8,15-DEC-2009,
SUNPHARMA,EQ,1462,1469,1446.25,1453.8,1454.7,1455.35,91589,133630795.8,15-DEC-2009,
SUNTECK,EQ,509,513.35,503,506.95,507,508.65,66158,33621376.55,15-DEC-2009,
SUNTV,EQ,330,331,323.6,326.7,326,328.1,42020,13745456.65,15-DEC-2009,
SUPERSPIN,BE,11.5,11.5,10.65,11,11,11.2,58628,639831,15-DEC-2009,
SUPPETRO,EQ,27.1,27.5,26.5,26.5,26.5,27.05,19154,512854.4,15-DEC-2009,
SUPRAJIT,EQ,95.5,97.5,95,95.8,97,94.95,1249,119737.45,15-DEC-2009,
SUPREMEIND,EQ,332.05,344,327.2,329.7,329.05,329.9,64659,21778244.15,15-DEC-2009,
SUPREMEINF,EQ,166.9,166.9,157.5,160,157.65,165.4,11654,1903918.8,15-DEC-2009,
SUPREMETEX,EQ,9,9.4,8.6,9.4,9.4,8.95,300,2700,15-DEC-2009,
SURAJDIAMN,EQ,46.15,47.1,45.5,45.75,45.5,46.55,21909,1012282.5,15-DEC-2009,
SURANACORP,EQ,36,38,36,37.45,38,35.75,3310,121519.55,15-DEC-2009,
SURANAIND,EQ,154.6,157.5,154.6,156.85,157,155.75,6220,970264.05,15-DEC-2009,
SURANATELE,EQ,38.5,39.25,38.4,38.5,38.5,38.5,21013,813123.7,15-DEC-2009,
SURYAJYOTI,EQ,21.3,22.8,21.3,22.75,22.7,22.35,2304,52138.9,15-DEC-2009,
SURYALAXMI,EQ,35.2,37.4,35.2,37,37,36.15,8578,315501,15-DEC-2009,
SURYAPHARM,EQ,133.95,140.25,133,134.15,133.55,132.55,89193,12227347.9,15-DEC-2009,
SURYAROSNI,EQ,57.5,58.6,56.5,57.1,56.55,57.6,13996,804428.15,15-DEC-2009,
SUTLEJTEX,EQ,112.65,115,110.1,110.4,110.3,115.9,529,58584.3,15-DEC-2009,
SUVEN,EQ,31.35,31.35,29.85,30.1,30,29.85,1054255,32716776.55,15-DEC-2009,
SUZLON,EQ,82.9,83.4,78.85,79.5,79.45,82.55,29009916,2353858574.55,15-DEC-2009,
SWARAJENG,EQ,330,333,317,317.9,321.85,328.35,7605,2460575.65,15-DEC-2009,
SWARAJMAZD,BE,316.7,325.3,301.55,306,305,317.4,6223,1895138.55,15-DEC-2009,
SYNDIBANK,EQ,96.4,96.4,91.1,92.35,91.8,95.2,785491,73459430,15-DEC-2009,
TAINWALCHM,EQ,17.15,17.5,16.7,16.95,16.7,17.15,832,14309.95,15-DEC-2009,
TAJGVK,EQ,154.65,154.65,149.05,150.4,150.05,153.25,40342,6125663.05,15-DEC-2009,
TAKE,EQ,32.4,33.45,31.4,31.65,31.6,32.15,350286,11452937.75,15-DEC-2009,
TALBROAUTO,EQ,44,44.45,43.55,43.55,43.55,43.95,1478,64795.05,15-DEC-2009,
TANLA,EQ,60.15,60.4,57.05,57.6,57.6,59.6,446830,26289522,15-DEC-2009,
TANTIACONS,EQ,113,113.7,109,109.6,109.1,112.45,54278,6120794.6,15-DEC-2009,
TATACAP,N1,116750.01,116750.01,94000,112493.68,112500,116933.33,187,19439293.82,15-DEC-2009,
TATACAP,N2,1176.01,1189.55,1176.01,1181.75,1181.75,1182.11,566,669625.02,15-DEC-2009,
TATACAP,N3,1211,1221,1211,1217.71,1217,1214.79,3121,3798863.24,15-DEC-2009,
TATACAP,N4,1225,1230,1220,1227.97,1225.5,1225,4900,6007033.17,15-DEC-2009,
TATACHEM,EQ,311.9,321.5,311.05,313.55,311.05,315.45,220931,70033727.85,15-DEC-2009,
TATACOFFEE,EQ,364,370,355.35,356.65,357.4,363,20932,7596265.2,15-DEC-2009,
TATACOFFEE,N1,148.5,148.99,144.5,144.5,144.5,144.55,545,79599.99,15-DEC-2009,
TATACOMM,EQ,344.8,344.8,335.1,336.9,336,340.3,223112,75997649.55,15-DEC-2009,
TATAELXSI,EQ,242,249,236.25,238.9,241,239.8,962074,234305498.65,15-DEC-2009,
TATAINVEST,EQ,460,465,451.25,452.7,453.9,459.6,9180,4184452.8,15-DEC-2009,
TATAMETALI,EQ,126.95,128.5,120.6,121.55,120.6,125.7,67318,8436041.2,15-DEC-2009,
TATAMOTORS,EQ,708,717.2,686.1,688.7,687.9,710.55,3133438,2188941124.6,15-DEC-2009,
TATAMTRDVR,EQ,496.7,496.7,466.6,472.4,471.1,492,98161,47443484.2,15-DEC-2009,
TATAPOWER,EQ,1359.85,1359.85,1320,1324.9,1326,1347.4,274560,367065808,15-DEC-2009,
TATASPONGE,EQ,254.2,266.8,254.2,259.35,259.05,254.35,54046,14116606.5,15-DEC-2009,
TATASTEEL,EQ,550,557,544,546.5,544.5,544.5,6628905,3656834066.45,15-DEC-2009,
TATATEA,EQ,935,947.4,922.25,925.25,927,934.1,77231,72393535.8,15-DEC-2009,
TCI,EQ,93.4,95.55,89.5,90.75,90.4,92.8,815356,76269631.65,15-DEC-2009,
TCIFINANCE,EQ,26.3,26.3,26.3,26.3,26.3,25.05,1806,47497.8,15-DEC-2009,
TCS,EQ,708,712,697.2,700.95,698.9,705.1,1043576,736800026.6,15-DEC-2009,
TECHM,EQ,995.15,1010.2,981.15,988.65,985,1003.2,190439,189978380.75,15-DEC-2009,
TECHNOELEC,EQ,177,178.95,172.25,173.55,172.6,173.95,26611,4664108,15-DEC-2009,
TELEDATAIT,BE,5,5,4.8,4.8,4.8,4.9,182810,887756.4,15-DEC-2009,
TEXMACOLTD,EQ,137.75,139.9,131.5,132.95,132.5,136.65,99281,13446862.25,15-DEC-2009,
TFCILTD,EQ,23.7,24,23.1,23.2,23.35,23.85,64737,1517621.7,15-DEC-2009,
TFL,EQ,13.5,13.6,13.45,13.6,13.6,13.5,1395,18824.75,15-DEC-2009,
THEMISMED,EQ,155.25,157,151.25,151.7,151.25,155.8,253,38923.3,15-DEC-2009,
THERMAX,EQ,572.5,584.95,570.1,570.8,570.1,581.8,21767,12534774.55,15-DEC-2009,
THINKSOFT,EQ,281,296.5,275,285.25,284.15,278.95,4348421,1245741121.45,15-DEC-2009,
THIRUSUGAR,EQ,179.8,179.8,145,147.35,146.65,152.75,1795,268918.75,15-DEC-2009,
THOMASCOOK,EQ,68,68,64.8,65.05,65.25,67.2,118187,7848359,15-DEC-2009,
TIDEWATER,EQ,4669,4699,4595,4601.8,4600,4639.75,320,1480682.1,15-DEC-2009,
TIIL,EQ,46.4,46.5,45.1,45.2,45.1,46.65,3722,171467.65,15-DEC-2009,
TIL,EQ,331.15,335.9,325.45,329.3,326,334.7,12304,4093039.15,15-DEC-2009,
TIMESGTY,BE,75.75,75.75,75.75,75.75,75.75,79.7,4550,344662.5,15-DEC-2009,
TIMETECHNO,EQ,47.35,48.35,45.4,45.65,46.05,47.35,316798,14757448.15,15-DEC-2009,
TIMKEN,EQ,126,129.1,123.05,123.3,123.85,125.75,24536,3082006.5,15-DEC-2009,
TINPLATE,EQ,65.5,65.95,63,63.4,63.4,64.7,197714,12715916.2,15-DEC-2009,
TIPSINDLTD,EQ,52.5,53,50,50.55,50.65,52.5,7840,403448.1,15-DEC-2009,
TIRUMALCHM,EQ,118.75,121,118.25,118.7,118.25,119.7,2455,292744,15-DEC-2009,
TITAN,EQ,1300,1307,1283,1291.9,1293,1298,10749,13905805.15,15-DEC-2009,
TITAN,N1,248.01,248.01,248.01,248.01,248.01,249.99,4,992.04,15-DEC-2009,
TNPETRO,EQ,18,18.5,18,18.05,18,18.3,46945,852186.3,15-DEC-2009,
TNPL,EQ,79,80.9,77.55,78.25,78.2,80.3,54619,4312941.2,15-DEC-2009,
TNTELE,BE,9.5,9.5,8.75,8.8,9,9.05,9515,85176.75,15-DEC-2009,
TODAYS,EQ,26.85,26.95,25.3,25.55,25.3,26.85,19678,511180.45,15-DEC-2009,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,9.5,9.85,500,4750,15-DEC-2009,
TORNTPHARM,EQ,404,410.5,391.1,394.4,393.95,404.75,37838,15220554.05,15-DEC-2009,
TORNTPOWER,EQ,307,309.65,294.1,297.95,296.9,306.2,138328,41930684.9,15-DEC-2009,
TREADS,EQ,7.1,7.25,6.75,6.85,6.8,7.15,35230,242894.1,15-DEC-2009,
TRENT,EQ,878.05,888.7,853.1,862.1,863,877.55,5530,4771315.95,15-DEC-2009,
TRENT,N1,562,576,562,576,576,561,107,60269,15-DEC-2009,
TRENT,W1,180,180,166,171.05,170.9,199,2692,459244.65,15-DEC-2009,
TRICOM,EQ,16.95,17,16.2,16.35,16.45,16.85,50826,842595.85,15-DEC-2009,
TRIGYN,EQ,19.6,20.4,19.2,19.3,19.2,19.75,13222,262981.55,15-DEC-2009,
TRIL,EQ,379,379,357,359.65,359,367.5,5676,2066224.6,15-DEC-2009,
TRIVENI,EQ,110.35,111.4,105.7,106.9,105.85,109.6,1431804,156795652.8,15-DEC-2009,
TTKPRESTIG,EQ,405,418.5,392.55,401.45,400.25,402.35,85437,34990449.45,15-DEC-2009,
TTL,EQ,14.5,14.5,13.1,13.5,13.1,13.85,21305,295689.75,15-DEC-2009,
TTML,EQ,27,27,26.1,26.2,26.25,26.7,1950007,51703261,15-DEC-2009,
TUBEINVEST,EQ,64.9,65.55,62,62.8,62.15,64.85,123939,7907365,15-DEC-2009,
TULIP,EQ,940,955.9,935,942.55,941,940.15,39271,37105103.8,15-DEC-2009,
TULSI,EQ,29.3,29.8,28.2,28.4,28.2,29.45,30917,896700.45,15-DEC-2009,
TULSYAN,EQ,55,55,53.05,53.5,53.95,55.3,1509,81356.05,15-DEC-2009,
TV-18,EQ,88.9,89.5,83.8,84.3,83.95,88.05,633115,54882696.55,15-DEC-2009,
TVSELECT,EQ,23,23.55,22.85,23,23,23.2,2003,46201.35,15-DEC-2009,
TVSMOTOR,EQ,57.45,59.8,56.1,56.5,56.55,57.45,292341,16909780.55,15-DEC-2009,
TVSSRICHAK,EQ,185.15,189,185.15,185.75,185.2,185.15,455,84693,15-DEC-2009,
TVTODAY,EQ,127.5,128.7,118.35,120.1,120.2,126.05,97255,12023337.15,15-DEC-2009,
TWL,EQ,343.8,345.1,337,339.7,338.95,341.85,138861,47412743.1,15-DEC-2009,
UBENGG,EQ,117,117,110.1,112.45,111,115.8,9006,1031533.7,15-DEC-2009,
UBHOLDINGS,EQ,325.7,328.9,310.2,311.15,310.9,321.45,60638,19345643.75,15-DEC-2009,
UBL,EQ,173.85,173.85,165.25,168.3,168.05,170.6,71373,12154248.35,15-DEC-2009,
UCALFUEL,EQ,71,72.9,68.3,68.8,68.3,70.6,61810,4355358.8,15-DEC-2009,
UCOBANK,EQ,56.3,56.95,53.95,54.35,54.25,56.75,2919778,161708252.65,15-DEC-2009,
UFLEX,EQ,98.3,98.3,94.6,95.05,95.4,96.75,347200,33636841.35,15-DEC-2009,
ULTRACEMCO,EQ,909.85,909.85,885.15,887.45,886,899.15,215557,193411715.55,15-DEC-2009,
UMITL,BE,21.3,21.3,21.3,21.3,21.3,22.4,72622,1546848.6,15-DEC-2009,
UNICHEMLAB,EQ,304.5,305,285,288.3,288.5,303.1,22147,6487385.5,15-DEC-2009,
UNIENTER,EQ,29,30.65,29,29.45,29.45,29,6181,183904.7,15-DEC-2009,
UNIONBANK,EQ,266.3,267.8,255.2,257.7,257.45,267.2,498986,129177951.7,15-DEC-2009,
UNIPHOS,EQ,161.3,167.6,160,161.6,161,161,1303934,213988026.25,15-DEC-2009,
UNIPLY,EQ,9.5,9.5,8.95,8.95,8.95,9.4,10068,92486.65,15-DEC-2009,
UNITECH,EQ,86.8,87.9,84.2,85.45,84.65,86.45,42098732,3645985393.8,15-DEC-2009,
UNITY,EQ,526,529,514,515.4,517,525.45,50181,26160680.9,15-DEC-2009,
UNIVCABLES,EQ,83,84,82.3,83.05,83.8,83,657,54585.1,15-DEC-2009,
UPERGANGES,EQ,91.1,93.45,89,89.55,89.95,93,5366,490205.1,15-DEC-2009,
USHAMART,EQ,75.6,75.9,71.15,72.55,73,74.9,227908,16781210.2,15-DEC-2009,
UTISUNDER,EQ,480,480,480,480,480,476,1,480,15-DEC-2009,
UTTAMSTL,EQ,117.4,118.6,117.05,117.2,117.2,116.8,158248,18647572.2,15-DEC-2009,
UTTAMSUGAR,EQ,59.5,60.45,58.5,58.7,58.55,59.4,8890,525004.8,15-DEC-2009,
UTVSOF,EQ,471.5,483.75,461.5,462.9,467.8,471.05,26995,12678498.25,15-DEC-2009,
VAIBHAVGEM,EQ,23.95,24.35,23.55,24.35,24.35,24.3,353,8403.65,15-DEC-2009,
VAKRANSOFT,EQ,66.8,66.8,63.1,63.3,63.1,66.4,63290,4088733.8,15-DEC-2009,
VALECHAENG,EQ,109,111.3,105.1,105.9,105.1,107.85,52389,5681716.95,15-DEC-2009,
VALUEIND,EQ,19,19.8,19,19.25,19.2,19.2,20139,388277.3,15-DEC-2009,
VARDHACRLC,EQ,10.2,10.25,9.8,9.9,9.85,10.05,101219,1011560.3,15-DEC-2009,
VARDMNPOLY,EQ,49,51.95,48.25,49.15,48.25,49.15,4369,218385,15-DEC-2009,
VARUN,EQ,155.9,157,146.1,147.45,147,154.5,72858,11065948.3,15-DEC-2009,
VARUNSHIP,EQ,55.2,58,55.2,55.6,55.4,55.7,419038,23818988.8,15-DEC-2009,
VENKEYS,EQ,253.1,257,241,244,247,253.1,15070,3719615.3,15-DEC-2009,
VENUSREM,EQ,237.75,241.85,231,232.3,231.7,238.9,8334,1960413.65,15-DEC-2009,
VESUVIUS,EQ,211.7,214,202.1,204.5,202.25,208.9,24274,5081880.95,15-DEC-2009,
VGUARD,EQ,89,89.9,86.05,86.65,86.5,88,252633,22283999.05,15-DEC-2009,
VHL,EQ,324.8,324.8,273.55,276.75,275.05,277.85,1819,512659.2,15-DEC-2009,
VICEROY,EQ,40.5,41.7,37.2,37.5,37.3,41.3,548943,21311324.9,15-DEC-2009,
VIDEOIND,EQ,222.9,224,215.8,216.65,216,221.6,165804,36429970.65,15-DEC-2009,
VIJAYABANK,EQ,54,54,51.2,51.45,51.5,53.4,5362276,281110342.8,15-DEC-2009,
VIJSHAN,EQ,41,41.95,40,40.75,40,41.5,9605,395184.1,15-DEC-2009,
VIKASHMET,EQ,17,17.2,16.5,17,16.5,17.05,11009,186914.7,15-DEC-2009,
VIMTALABS,EQ,29.85,30.2,29.05,29.8,29.8,29.85,52843,1576199.25,15-DEC-2009,
VINATIORGA,EQ,55.55,56.5,54.4,54.85,55,55.9,16103,887947.1,15-DEC-2009,
VINDHYATEL,EQ,194,194,194,194,194,194.8,1,194,15-DEC-2009,
VINYLINDIA,EQ,5.9,6.15,5.55,5.9,5.9,5.7,7612,44517.4,15-DEC-2009,
VIPIND,EQ,145.5,149.95,141,142.95,142,147.75,15246,2212407.6,15-DEC-2009,
VISAKAIND,EQ,131,134,127,128,127,129.2,17448,2273376.3,15-DEC-2009,
VISASTEEL,EQ,36.25,37.5,35.8,36.1,35.95,36.85,86598,3173518.35,15-DEC-2009,
VISESHINFO,EQ,8.85,8.85,8.2,8.35,8.55,8.5,39042,330508.55,15-DEC-2009,
VISHALRET,BE,65,66,63.6,64.2,63.6,65.65,30239,1962117,15-DEC-2009,
VISUINTL,EQ,5.6,5.6,5.3,5.55,5.55,5.6,120728,669807.9,15-DEC-2009,
VITLINFO,EQ,15.5,15.5,14.25,14.45,14.3,15.4,1205370,18121924.8,15-DEC-2009,
VIVIMEDLAB,EQ,130,132,127,127.55,127.75,129.45,7226,930814.85,15-DEC-2009,
VLSFINANCE,EQ,13.75,13.75,13,13,13.15,13.4,14308,188942.35,15-DEC-2009,
VOLTAMP,EQ,864.8,865,852.5,859.7,860,857.2,30074,25844947.05,15-DEC-2009,
VOLTAS,EQ,172.5,172.5,167,168.05,167.1,170.65,614072,104066799.55,15-DEC-2009,
VSTIND,EQ,504,507,500,500.65,500,505.35,1264,635350.1,15-DEC-2009,
VTL,EQ,201,207.2,201,203,202.25,205.85,27434,5617555.6,15-DEC-2009,
WABCO-TVS,EQ,528.05,540,517,519.25,517,529.5,993,526728.65,15-DEC-2009,
WALCHANNAG,EQ,199.8,202.2,195.2,196.05,197.95,199.75,68460,13557695.15,15-DEC-2009,
WANBURY,EQ,68.5,68.95,66,66.4,66.05,67.75,5674,379696.95,15-DEC-2009,
WEBELSOLAR,BE,365.1,369,345,354.9,354,355.4,8908,3182778.1,15-DEC-2009,
WELGUJ,EQ,268,268,259.1,260.55,260.75,267.8,1327309,349037527.75,15-DEC-2009,
WELSPUNIND,EQ,90.6,91.35,86.35,87.15,87,90.9,50063,4419951.8,15-DEC-2009,
WENDT,EQ,614.05,675,614.05,637.15,636,650,224,146420.9,15-DEC-2009,
WHEELS,EQ,174,188,174,178.7,177,175.6,6250,1132447.55,15-DEC-2009,
WILLAMAGOR,EQ,63.15,63.15,61.25,62.45,62.4,62.7,3305,206538.75,15-DEC-2009,
WINDSOR,EQ,23,24.1,22.5,22.55,22.55,23.15,30146,699223.2,15-DEC-2009,
WINSOMYARN,EQ,14,14.35,13.4,13.45,13.45,13.7,4631,63515.2,15-DEC-2009,
WIPRO,EQ,659,663.7,653.85,659.1,659.1,658.55,1216805,802629597.6,15-DEC-2009,
WOCKPHARMA,EQ,175.7,180,169.4,169.95,169.65,173.7,108683,18917248.35,15-DEC-2009,
WSI,EQ,48.95,49.25,48.5,48.55,48.55,49.1,7596,370682.65,15-DEC-2009,
WSTCSTPAPR,EQ,67.5,68,64.3,65.6,65,66.45,38449,2547690.7,15-DEC-2009,
WWIL,E1,8.6,8.6,7.8,8,8.25,8.1,1155,9259.65,15-DEC-2009,
WWIL,EQ,18.65,18.65,18,18.1,18.05,18.45,1461890,26815948,15-DEC-2009,
WYETH,EQ,759.9,774.9,759.9,762.1,765,762.35,894,686468.55,15-DEC-2009,
XLTELENE,BE,38.4,38.4,36,36.45,36.5,37.75,24423,900991.85,15-DEC-2009,
XPROINDIA,EQ,27.7,34.95,25.15,31.7,31.9,30.45,278344,9224336.1,15-DEC-2009,
YESBANK,EQ,252.85,253.45,246.5,247.55,247.5,249.75,2775742,690305211.9,15-DEC-2009,
ZANDUPHARM,EQ,9745,9748,9430,9468.2,9470,9607.65,1326,12687469.85,15-DEC-2009,
ZEEL,EQ,262.3,264.6,251.25,253.3,252,262.8,933822,242274856.15,15-DEC-2009,
ZEENEWS,EQ,59.45,59.45,57.05,57.2,57.2,58.95,503143,29220327.6,15-DEC-2009,
ZENITHBIR,EQ,26,26.4,23.2,24.9,25,25.75,101114,2535686.5,15-DEC-2009,
ZENITHCOMP,EQ,28.3,30.2,27.1,30.2,30.2,27.45,179400,5318348.15,15-DEC-2009,
ZENITHINFO,EQ,283.25,298,283.25,295.55,295,295.55,374,110005.5,15-DEC-2009,
ZENSARTECH,EQ,325,334,315,317.85,316,315.1,66604,21610231.9,15-DEC-2009,
ZICOM,EQ,116,117.4,106.6,108.15,106.6,115.3,1491711,167948604.45,15-DEC-2009,
ZODIACLOTH,EQ,411.5,424.85,408.35,410.7,410.6,414.65,669,276458.6,15-DEC-2009,
ZODJRDMKJ,EQ,23.7,24.4,23.7,23.7,23.7,23.7,271,6487.05,15-DEC-2009,
ZUARIAGRO,EQ,465.1,512.7,456.25,473.2,472,489.75,194069,96131304.9,15-DEC-2009,
ZYDUSWELL,EQ,275.45,284.8,265.2,268.15,269.9,272.25,79393,21946844.8,15-DEC-2009,
ZYLOG,EQ,358,358,345,349.45,347,358.2,75233,26312219.5,15-DEC-2009,
