SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,46.25,46.25,43.65,45.9,46.1,46.1,9356,418566.75,07-MAY-2012,115,INE283H01019,
ROLTA,EQ,82.25,82.25,77.7,81,81.1,82.9,1066593,84927432.15,07-MAY-2012,12897,INE293A01013,
ROMAN,EQ,17.7,19.35,17.65,18.85,18.75,18.55,2049,37026.95,07-MAY-2012,29,INE924H01018,
RPGLIFE,EQ,56.05,57.95,56,57.8,57.95,57.3,2168,124719.05,07-MAY-2012,54,INE105J01010,
RPOWER,EQ,95.3,102.5,93,101.8,102.4,96.55,5153551,503352047.8,07-MAY-2012,43435,INE614G01033,
RPPINFRA,EQ,53.9,56,50.05,52.5,51.45,54.3,1480,77331.65,07-MAY-2012,52,INE324L01013,
RSSOFTWARE,EQ,74,75,71.35,74.3,74.75,74.35,35430,2586986.25,07-MAY-2012,561,INE165B01011,
RSWM,EQ,67.9,69.4,65.3,68.05,69.4,68.35,4104,275083.85,07-MAY-2012,144,INE611A01016,
RSYSTEMS,EQ,160,162,160,161.5,162,163.1,1289,206841.55,07-MAY-2012,20,INE411H01024,
RUBYMILLS,EQ,678.3,705,678.3,685.4,685,705,145,99400.05,07-MAY-2012,13,INE301D01018,
RUCHINFRA,EQ,16.2,16.2,15.5,16.15,16.15,15.5,4724,73336.85,07-MAY-2012,11,INE413B01023,
RUCHIRA,EQ,10.5,11.85,10.3,10.8,10.75,10.95,14591,158981.9,07-MAY-2012,71,INE803H01014,
RUCHISOYA,EQ,90.1,93.7,88.7,93.05,93.45,91.45,932835,85747064.5,07-MAY-2012,7776,INE619A01027,
RUPA,EQ,136.15,142.7,134,142.4,142.7,139.95,1204,168201.85,07-MAY-2012,36,INE895B01021,
RUSHIL,EQ,227,242,220.35,235.85,241.95,231.95,114547,26572053.6,07-MAY-2012,1883,INE573K01017,
SABERORGAN,BE,95,97,92.75,94.4,96.8,96.55,3272,309500.3,07-MAY-2012,26,INE243A01018,
SABTN,EQ,67.2,72.45,67.1,69.95,70,70.25,44660,3207599.6,07-MAY-2012,119,INE416A01036,
SADBHAV,EQ,131.55,143,131.25,140.1,141,134.45,6120,834543.6,07-MAY-2012,283,INE226H01026,
SAGCEM,EQ,162,172,162,172,172,170,153,26004,07-MAY-2012,5,INE229C01013,
SAHPETRO,EQ,32.05,33.55,31.25,32.5,32.5,32.95,5433,175179.1,07-MAY-2012,45,INE586G01017,
SAIL,EQ,91.55,93.5,90.1,92.95,93.4,93.75,3589944,328971182.95,07-MAY-2012,27314,INE114A01011,
SAKHTISUG,EQ,23,23.7,22.55,23.35,23.7,23.45,41191,945519.8,07-MAY-2012,222,INE623A01011,
SAKSOFT,EQ,63,63,60,61.6,61.85,62.1,11861,733835,07-MAY-2012,106,INE667G01015,
SAKUMA,EQ,12.95,13,12.1,12.5,12.5,12.45,4511,55552.3,07-MAY-2012,18,INE190H01016,
SALORAINTL,EQ,16.5,16.95,15.6,16.95,16.95,17.85,52,879.6,07-MAY-2012,3,INE924A01013,
SALSTEEL,EQ,4.2,4.4,4.05,4.3,4.3,4.25,16940,71608.15,07-MAY-2012,44,INE658G01014,
SAMBANDAM,EQ,58.55,73,58.55,65,65,64,4006,254492.1,07-MAY-2012,8,INE304D01012,
SAMBHAAV,EQ,1.65,1.65,1.65,1.65,1.65,1.6,2,3.3,07-MAY-2012,2,INE699B01027,
SAMTEL,BE,3.3,3.3,3.3,3.3,3.3,3.15,2467,8141.1,07-MAY-2012,6,INE381A01016,
SANDESH,EQ,240,240,240,240,240,240.1,51,12240,07-MAY-2012,4,INE583B01015,
SANGAMIND,EQ,41,44,40.25,42.75,43.85,41.5,28316,1181549.45,07-MAY-2012,188,INE495C01010,
SANGHIIND,EQ,17.05,18.5,17.05,18.25,18.5,17.35,5350,96289,07-MAY-2012,18,INE999B01013,
SANGHVIFOR,EQ,70,70.95,65.05,69.15,69.05,70.2,50294,3522782.55,07-MAY-2012,419,INE263L01013,
SANGHVIMOV,EQ,105,107.45,105,105.9,105.8,106.1,3117,328556.75,07-MAY-2012,84,INE989A01024,
SANWARIA,EQ,31,31.2,30.9,30.9,30.9,32.5,107094,3314830.85,07-MAY-2012,262,INE890C01046,
SARDAEN,EQ,134.5,137.9,132.1,135.9,135.75,134.35,8263,1110522.75,07-MAY-2012,221,INE385C01013,
SAREGAMA,EQ,91,91.6,88.4,90.35,90.25,92.05,4426,398504,07-MAY-2012,123,INE979A01017,
SASKEN,EQ,116.05,119.6,115.05,118.5,118.15,116.85,23244,2720509.45,07-MAY-2012,443,INE231F01020,
SATHAISPAT,EQ,32.75,33.5,32.3,33.5,33.5,32.55,3632,118885.95,07-MAY-2012,31,INE176C01016,
SATYAMCOMP,EQ,74.8,76.75,73.85,76.3,76.65,75.6,2007610,150607337.9,07-MAY-2012,23362,INE275A01028,
SAVERA,EQ,34.65,35.7,34.65,35.7,35.7,35.9,244,8475.6,07-MAY-2012,5,INE104E01014,
SB&TINTL,EQ,6.35,7.25,6.35,7,7.25,6.95,5622,37478.1,07-MAY-2012,38,INE465B01015,
SBBJ,EQ,368,376,360,373.25,376,369.6,11133,4070156.65,07-MAY-2012,749,INE648A01026,
SBIGETS,EQ,2861,2869.8,2840.6,2845.35,2844,2855.85,8359,23899064.35,07-MAY-2012,1519,INF200K01099,
SBIN,EQ,1946,2040,1876,2028.2,2035,1996.25,3869317,7550724825.95,07-MAY-2012,190216,INE062A01012,
SBIN,N1,9990,10000,9990,10000,10000,9988,30,299879,07-MAY-2012,7,INE062A08017,
SBIN,N2,10200,10200,10200,10200,10200,10200,5,51000,07-MAY-2012,1,INE062A08025,
SBIN,N3,10200,10200,10180,10189.99,10200,10200,48,489230.05,07-MAY-2012,14,INE062A08033,
SBIN,N4,10320,10989.99,10320,10989.99,10989.99,9800,21,217389.99,07-MAY-2012,2,INE062A08041,
SBIN,N5,10455.25,10482,10455,10480.27,10481,10483.22,422,4420402.8,07-MAY-2012,50,INE062A08058,
SBT,EQ,500,509.8,497.25,508.35,505.2,509,5191,2614830.9,07-MAY-2012,412,INE654A01024,
SCHNEIDER,EQ,89.95,90.75,86.65,90.05,90,88.7,149572,13246815.85,07-MAY-2012,1383,INE839M01018,
SCI,EQ,58,60.85,56.7,60.2,60.1,58.75,326058,19147778.05,07-MAY-2012,3455,INE109A01011,
SEAMECLTD,EQ,86,88.65,83.85,87,87,87.3,736,63514.2,07-MAY-2012,23,INE497B01018,
SEINV,EQ,317,319.8,315,316.5,319.8,320.4,96013,30310572.75,07-MAY-2012,2208,INE420C01042,
SELAN,EQ,270,273.75,267.1,271.2,272,271.05,12268,3328266.5,07-MAY-2012,316,INE818A01017,
SELMCL,EQ,10.35,10.45,10.1,10.35,10.4,10.4,102128,1042316.25,07-MAY-2012,330,INE105I01012,
SERVALL,EQ,5,5.05,4.65,4.9,5.05,4.9,3684,18038.7,07-MAY-2012,26,INE431L01016,
SESAGOA,EQ,177.75,184.7,176,183.8,184.35,180.6,2544590,458461632.85,07-MAY-2012,33455,INE205A01025,
SESHAPAPER,EQ,193,200,190.15,195.35,199.95,196.15,1699,328599.4,07-MAY-2012,34,INE630A01016,
SEZAL,BE,13.5,13.5,13.5,13.5,13.5,13.5,80,1080,07-MAY-2012,4,INE955I01036,
SGJHL,EQ,71.9,74.4,69.25,72.55,72.2,72.45,348745,25231006.75,07-MAY-2012,8461,INE553K01019,
SGL,BE,3.5,3.6,3.5,3.6,3.6,3.45,500,1790,07-MAY-2012,3,INE353H01010,
SHAKTIPUMP,EQ,45.2,45.2,43.3,43.35,43.3,44.35,325,14172.5,07-MAY-2012,4,INE908D01010,
SHALPAINTS,EQ,370,394,345.3,371.4,378,380.6,68986,26041129.65,07-MAY-2012,2701,INE849C01018,
SHANTIGEAR,EQ,37.8,38.75,36.5,38.5,38.05,37.85,40276,1523478.95,07-MAY-2012,204,INE631A01022,
SHARIABEES,EQ,115,124.95,111.5,114,114,116.5,672,76798.45,07-MAY-2012,21,INF732E01128,
SHARONBIO,EQ,444,448,440,447.5,447.5,444.05,23019,10226970.75,07-MAY-2012,224,INE028B01011,
SHARRESLTD,EQ,54.9,56,53,55,56,54.15,15006,824130.7,07-MAY-2012,12,INE559D01011,
SHASUNPHAR,BE,110.25,115,110.2,113.7,113,115.95,25346,2818823.1,07-MAY-2012,285,INE317A01028,
SHILPAMED,EQ,230,235,227,235,235,234.3,1202,280255,07-MAY-2012,39,INE790G01023,
SHILPI,EQ,10.7,11.2,10.5,10.85,10.95,10.9,13084,141471.25,07-MAY-2012,71,INE510K01019,
SHIV-VANI,EQ,154.55,159.95,152.7,158.65,159,158.15,19430,3054544.55,07-MAY-2012,294,INE756B01017,
SHIVAMAUTO,BE,119.1,119.1,119.1,119.1,119.1,119.1,100,11910,07-MAY-2012,1,INE637H01016,
SHIVTEX,EQ,16.5,18.45,15.65,17.05,17.05,17.5,3974,65037.4,07-MAY-2012,30,INE705C01012,
SHLAKSHMI,EQ,135,139.7,129.65,136.7,136.05,134.25,205736,26988265.95,07-MAY-2012,2742,INE851B01016,
SHOPERSTOP,EQ,349,349,335.2,339.2,340,349.95,83086,28238485.45,07-MAY-2012,1256,INE498B01024,
SHREEASHTA,EQ,3.45,3.5,3.35,3.45,3.45,3.4,1249353,4267211.9,07-MAY-2012,745,INE538H01024,
SHREECEM,EQ,2735,2755,2699.5,2745.5,2721,2732.7,13522,36927279.6,07-MAY-2012,1232,INE070A01015,
SHREERAMA,EQ,3.05,3.25,3,3.2,3.25,3.2,15076,47238.55,07-MAY-2012,16,INE879A01019,
SHRENUJ,EQ,80,81.5,74.25,77.25,77.1,81.4,54242,4194059,07-MAY-2012,509,INE633A01028,
SHREYAS,BE,28.8,29.95,28.8,29,29,28.8,1613,46673.25,07-MAY-2012,7,INE757B01015,
SHRINATRAJ,EQ,72.5,75,72.5,75,75,77.55,200,14750,07-MAY-2012,2,INE200F01017,
SHRIRAMCIT,EQ,630,655,630,650,650,650,1329,863861.5,07-MAY-2012,22,INE722A01011,
SHRIRAMCIT,N3,1010,1012.5,1010,1011.38,1011.55,1010.55,1661,1680604.45,07-MAY-2012,48,INE722A07216,
SHRIRAMEPC,EQ,73,73,69.25,70.35,70.1,72.9,8603,607390.8,07-MAY-2012,153,INE964H01014,
SHYAMTEL,EQ,25.1,26.35,25.1,25.95,26.35,25.3,7100,182974,07-MAY-2012,67,INE635A01023,
SICAGEN,EQ,21.2,21.2,17.75,18,17.9,17.95,11122,198925.1,07-MAY-2012,63,INE176J01011,
SICAL,EQ,67.5,68.7,67.5,68.7,68.7,68,3523,239380.3,07-MAY-2012,49,INE075B01012,
SIEMENS,EQ,740,770,730.05,760.55,770,749.3,214116,158378370.65,07-MAY-2012,10772,INE003A01024,
SIL,BE,17.2,18,17,17.2,17.2,17.6,856,14794.1,07-MAY-2012,9,INE173A01025,
SILINV,EQ,61.3,73.9,61.3,73.9,73.9,72,125,7977.5,07-MAY-2012,2,INE923A01015,
SIMBHSUGAR,EQ,30,30,28,28.65,28.5,30.2,9976,286233.45,07-MAY-2012,73,INE270C01017,
SIMPLEX,EQ,69.65,69.65,67.5,67.5,67.5,67.55,144,9881.25,07-MAY-2012,3,INE898F01018,
SIMPLEXINF,EQ,229,229,210.25,219.9,219,229.6,758,166577.35,07-MAY-2012,47,INE059B01024,
SINTEX,EQ,62.35,64.95,60.4,64.1,64,63.45,5939369,372558148.55,07-MAY-2012,31259,INE429C01035,
SIRPAPER,EQ,34.2,35.35,33.35,35.35,35.35,35.5,1128,38720.1,07-MAY-2012,8,INE202C01010,
SITASHREE,EQ,5.4,5.65,5.2,5.45,5.45,5.35,6891,37331.3,07-MAY-2012,21,INE686I01011,
SIYSIL,EQ,247.4,256.85,247.4,255.55,251.25,260.25,189,47311.75,07-MAY-2012,14,INE076B01010,
SJVN,EQ,19.9,19.9,19,19.2,19.25,19.15,352177,6721996.55,07-MAY-2012,1283,INE002L01015,
SKFINDIA,EQ,669.9,674.8,660,670.15,674.8,661.45,3093,2068095.25,07-MAY-2012,112,INE640A01023,
SKMEGGPROD,EQ,6,6.5,6,6.4,6.5,6.25,7440,46529.6,07-MAY-2012,41,INE411D01015,
SKSMICRO,EQ,86.6,95.75,86.6,94.65,94.5,96.1,170883,15970678.8,07-MAY-2012,5865,INE180K01011,
SKUMARSYNF,EQ,28,30.35,27.9,29.9,30.2,28.75,694539,20073460.75,07-MAY-2012,5073,INE772A01016,
SMARTLINK,EQ,48.6,53.5,48.6,52.4,52.6,50.7,16441,851251.35,07-MAY-2012,126,INE178C01020,
SMLISUZU,EQ,403,410,401,404.6,405,405.05,1275,516785.85,07-MAY-2012,58,INE294B01019,
SMOBILITY,EQ,62,65.8,58,65.15,65.8,60.95,5371,340968.95,07-MAY-2012,133,INE927C01020,
SMPL,EQ,3.5,3.9,3.5,3.8,3.7,3.6,71726,268441.8,07-MAY-2012,73,INE215G01021,
SMSPHARMA,EQ,146,147.5,143,144,144.05,148.5,488,70862.2,07-MAY-2012,29,INE812G01017,
SOBHA,EQ,331.5,333.9,318,320,319.2,324.85,337208,108699377.45,07-MAY-2012,11823,INE671H01015,
SOFTTECHGR,EQ,3.9,3.9,3.25,3.5,3.5,3.5,981,3317.8,07-MAY-2012,8,INE863A01013,
SOLARINDS,EQ,840,860.3,815.2,853.7,850,841.75,11962,10033970.9,07-MAY-2012,346,INE343H01011,
SOMANYCERA,EQ,45,47,43.6,46,47,45.55,10889,494648.7,07-MAY-2012,47,INE355A01028,
SOMATEX,EQ,3.85,4,3.75,4,4,3.85,12210,46458.05,07-MAY-2012,23,INE314C01013,
SONASTEER,EQ,14,14.3,13.45,14.15,14.2,13.85,117626,1641869,07-MAY-2012,454,INE643A01035,
SONATSOFTW,EQ,21.25,21.45,19.65,20.8,20.9,21.75,453166,9366663.35,07-MAY-2012,2336,INE269A01021,
SOTL,EQ,445,451.05,445,450.5,450,448,445,200489.25,07-MAY-2012,12,INE035D01012,
SOUISPAT,EQ,3.8,3.95,3.75,3.85,3.8,3.85,6788,25991.2,07-MAY-2012,18,INE943B01011,
SOUTHBANK,EQ,23,23.5,22.55,23.45,23.45,23.05,2884246,66488990.25,07-MAY-2012,7437,INE683A01023,
SPANCO,EQ,68,70,65.05,69.35,69,68.35,6986,473108.25,07-MAY-2012,119,INE360B01026,
SPARC,EQ,73.15,75.35,72.65,73.95,73.5,74.05,24793,1838636.4,07-MAY-2012,464,INE232I01014,
SPECTACLE,EQ,3.95,3.95,3.95,3.95,3.95,3.95,122,481.9,07-MAY-2012,1,INE409H01028,
SPENTEX,EQ,6,6.3,5.6,6.1,6.1,6.1,4456,27113.7,07-MAY-2012,16,INE376C01020,
SPIC,EQ,17.5,18.1,17.4,17.85,18,17.9,61786,1087793.9,07-MAY-2012,172,INE147A01011,
SPMLINFRA,EQ,80,80,74,74.6,74,77.1,7854,600662.3,07-MAY-2012,46,INE937A01023,
SPYL,EQ,31,32,30.4,30.4,30.4,32,10191,311994.2,07-MAY-2012,63,INE268L01012,
SREINFRA,EQ,23.6,25.5,23.35,25.15,25.25,24.25,612603,14749796.05,07-MAY-2012,3659,INE872A01014,
SRF,EQ,221.5,222,212.4,216.75,217.4,221.75,55182,11838371.45,07-MAY-2012,2446,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.35,0.35,6933,2586.6,07-MAY-2012,15,INE376A01032,
SRHHLINDST,EQ,6,6,4.35,4.65,4.65,5.2,3258,15315.05,07-MAY-2012,44,INE724B01023,
SRHHYPOLTD,BE,57.85,57.85,54.85,56.35,57.85,56.05,32,1803.35,07-MAY-2012,5,INE917H01012,
SRICHAMUND,EQ,32,32,32,32,32,33,303,9696,07-MAY-2012,1,INE004H01019,
SRSLTD,EQ,31.2,32.5,30.1,31.75,32.45,31.2,420858,13010627.7,07-MAY-2012,1474,INE219H01039,
SRTRANSFIN,EQ,550.45,550.45,531.1,544.7,538.5,550.45,113202,61288818.75,07-MAY-2012,8706,INE721A01013,
SRTRANSFIN,N1,970.11,970.11,970.11,970.11,970.11,1000,40,38804.4,07-MAY-2012,1,INE721A07952,
SRTRANSFIN,N2,1000,1001.99,998,1001.99,1001.99,1000,390,389761.3,07-MAY-2012,19,INE721A07960,
SRTRANSFIN,N3,1295,1324,1295,1308.69,1304,1295,458,595912.3,07-MAY-2012,20,INE721A07978,
SRTRANSFIN,N4,1000,1000,1000,1000,1000,1000,10,10000,07-MAY-2012,1,INE721A07986,
SRTRANSFIN,N5,1004.99,1004.99,1004.99,1004.99,1004.99,1004,76,76379.24,07-MAY-2012,1,INE721A07994,
SRTRANSFIN,N9,969.9,969.9,963,964.5,964.5,960,560,540474.5,07-MAY-2012,8,INE721A07AO1,
SRTRANSFIN,NC,985.99,986,982,982,982,971.1,150,147699.86,07-MAY-2012,4,INE721A07AR4,
SRTRANSFIN,NI,995,995,991.01,991.17,991.01,990,126,124911,07-MAY-2012,4,INE721A08AC4,
SRTRANSFIN,NL,1033,1037.9,1030,1036.44,1037.4,1030.89,277,286571.83,07-MAY-2012,24,INE721A07AV6,
SSWL,EQ,202,212,200,209.7,211,205.7,10821,2210993.65,07-MAY-2012,445,INE802C01017,
STAN,DR,96.7,98.45,95.5,97,98,96.95,99121,9613480,07-MAY-2012,688,INE028L21018,
STAR,EQ,678.45,694,669,688.6,691.05,682.05,209294,143047707.05,07-MAY-2012,7103,INE939A01011,
STARPAPER,EQ,15.95,15.95,14.1,14.3,14.25,15,2912,42015.55,07-MAY-2012,43,INE733A01018,
STCINDIA,EQ,262.1,262.95,245.5,256.05,254.55,265.3,118530,29921026.85,07-MAY-2012,3756,INE655A01013,
STEL,EQ,11.3,13.55,11.3,13.55,13.55,12.35,10627,138162.8,07-MAY-2012,30,INE577L01016,
STER,EQ,99.3,103.4,97.85,102.6,103.3,101.05,4943187,492785610.9,07-MAY-2012,30610,INE268A01049,
STERLINBIO,EQ,8.9,9.1,8.8,9.05,9,8.95,183677,1635681.25,07-MAY-2012,569,INE324C01038,
STERTOOLS,EQ,112.55,119,112,116.65,119,112.55,441,50669.65,07-MAY-2012,18,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,1599,45571.5,07-MAY-2012,3,INE090C01019,
STOREONE,BE,27.5,28.75,26.05,28.75,28.5,27.4,4499,123500.95,07-MAY-2012,54,INE034H01016,
STRTECH,EQ,33.5,35.5,32.3,34.75,35.2,33.75,553910,18610846.95,07-MAY-2012,2791,INE089C01029,
SUBEX,EQ,23.4,24.15,22.65,23.85,24,23.95,244408,5686298.2,07-MAY-2012,1611,INE754A01014,
SUBROS,EQ,29.65,31.7,29.4,31.35,31.55,30.65,35546,1080041.2,07-MAY-2012,369,INE287B01021,
SUDAR,EQ,55,57.15,53.75,56.9,56.5,55.35,71584,4015849.15,07-MAY-2012,919,INE384L01017,
SUDARSCHEM,EQ,450,456,442.8,442.8,442.8,450,115,51324.1,07-MAY-2012,11,INE659A01015,
SUJANATOW,EQ,8.2,8.45,7.95,8.35,8.4,8.35,563765,4660985.4,07-MAY-2012,567,INE333I01028,
SUJANAUNI,EQ,3.6,3.65,3.35,3.6,3.6,3.6,30193,103626.5,07-MAY-2012,46,INE216G01011,
SUMEETINDS,EQ,23,23.35,22.95,23.2,23.3,22.75,62208,1442450.45,07-MAY-2012,34,INE235C01010,
SUMMITSEC,EQ,75.05,83.5,75.05,78.75,79.1,78.2,1197,92994.45,07-MAY-2012,24,INE519C01017,
SUNCLAYTON,EQ,155,163.1,155,162.5,163.1,162.75,2152,344770.5,07-MAY-2012,49,INE105A01027,
SUNDARAM,EQ,15.35,15.5,14.95,15.45,15.3,15.25,579386,8874170,07-MAY-2012,472,INE108E01023,
SUNDARMFIN,EQ,645,667,645,661.75,660,650.95,1908,1250579.1,07-MAY-2012,90,INE660A01013,
SUNDRMBRAK,EQ,164.25,164.25,164.25,164.25,164.25,161,8,1314,07-MAY-2012,4,INE073D01013,
SUNDRMFAST,EQ,53,54.35,51.5,53.7,53.15,53.25,35917,1888902.2,07-MAY-2012,279,INE387A01021,
SUNFLAG,EQ,22.9,23.1,22.75,23,23,23.3,12367,283486.2,07-MAY-2012,52,INE947A01014,
SUNILHITEC,EQ,58,59.9,57,58.95,59,58.6,9098,525293.25,07-MAY-2012,206,INE305H01010,
SUNPHARMA,EQ,596.5,604.95,595.15,600.25,598.5,601.3,420745,253030606.9,07-MAY-2012,12214,INE044A01036,
SUNTECK,EQ,378.9,380,377.55,377.75,377.55,378,2687,1019817.5,07-MAY-2012,35,INE805D01026,
SUNTV,EQ,285.35,299.9,282.5,296.55,299.9,288.55,192381,55499838.85,07-MAY-2012,8003,INE424H01027,
SUPERSPIN,EQ,5.15,5.5,5.15,5.5,5.5,5.35,700,3765,07-MAY-2012,4,INE662A01027,
SUPPETRO,EQ,44,44.75,43.2,44,44,44.75,7647,338121.75,07-MAY-2012,53,INE663A01017,
SUPRAJIT,EQ,21.25,21.25,20.15,20.55,20.7,20.55,12604,257886.9,07-MAY-2012,73,INE399C01030,
SUPREMEIND,EQ,211.2,213.95,207.05,212.85,213.45,210.2,153243,32341874.75,07-MAY-2012,388,INE195A01028,
SUPREMEINF,EQ,303.9,303.9,276.3,300.05,300,299.85,5109,1521047.85,07-MAY-2012,229,INE550H01011,
SUPREMETEX,BE,2.75,2.75,2.75,2.75,2.75,2.85,11160,30690,07-MAY-2012,4,INE651G01027,
SURAJDIAMN,EQ,41.9,43.5,40.2,43.2,43.1,42.5,39699,1665504.65,07-MAY-2012,392,INE664A01015,
SURANACORP,EQ,83.5,85.5,83,83.05,83.05,81,600,49959.5,07-MAY-2012,19,INE357D01010,
SURANAIND,EQ,201,201,201,201,201,211.75,25,5025,07-MAY-2012,1,INE659D01019,
SURANAT&P,EQ,15.55,16.55,15.55,16.45,16.45,16.15,1044,16273.4,07-MAY-2012,4,INE130B01023,
SURANAVEL,EQ,19.5,19.65,19.5,19.5,19.65,19.4,1037,20227.05,07-MAY-2012,5,INE272L01014,
SURYAJYOTI,BE,25.15,25.15,24,24.35,24.2,24.1,4051,98539.7,07-MAY-2012,78,INE411C01017,
SURYALAXMI,EQ,60,60.05,58.55,60,60.05,60.65,459,27321.15,07-MAY-2012,16,INE713B01026,
SURYAPHARM,EQ,6.2,6.2,5.85,6.15,6,5.95,484840,2982895.8,07-MAY-2012,933,INE249G01020,
SURYAROSNI,EQ,53,54.5,52,53.1,54.5,53.9,15584,823978.9,07-MAY-2012,135,INE335A01012,
SUTLEJTEX,EQ,182,186.5,176.7,185.45,185.45,186.3,7,1280.6,07-MAY-2012,7,INE645H01019,
SUVEN,EQ,16.1,17,15.7,16.75,16.8,15.9,545109,9087132.9,07-MAY-2012,2128,INE495B01038,
SUZLON,EQ,21.55,22.15,20.9,21.95,21.9,22.05,18732393,402561555.75,07-MAY-2012,36795,INE040H01021,
SWARAJENG,EQ,400.1,408.9,400,406.35,406.1,406.65,511,206494.35,07-MAY-2012,41,INE277A01016,
SYMPHONY,EQ,250,255.8,235.3,252.35,254,252.65,25132,6242878.7,07-MAY-2012,703,INE225D01027,
SYNCOM,EQ,12.15,12.35,12,12.2,12.2,12.15,4359,52773,07-MAY-2012,50,INE602K01014,
SYNDIBANK,EQ,95.5,99.2,91,98.55,98.5,96.8,2343912,220571295.4,07-MAY-2012,13982,INE667A01018,
TAINWALCHM,BE,22.4,22.75,21.25,22.5,22.5,21.8,4869,106278.95,07-MAY-2012,13,INE123C01018,
TAJGVK,EQ,59.2,59.3,57.4,58.8,58.5,59.4,41463,2421230.5,07-MAY-2012,530,INE586B01026,
TAKE,EQ,28.9,30.9,28.2,30.1,29.6,29.4,13226,392434.85,07-MAY-2012,155,INE142I01023,
TAKSHEEL,EQ,12.35,12.75,12.2,12.45,12.5,12.65,13018,160691.1,07-MAY-2012,184,INE889I01011,
TALBROAUTO,EQ,40.05,43,40.05,41,41,41.05,695,28495.75,07-MAY-2012,9,INE187D01011,
TALWALKARS,EQ,149.75,150.95,141.7,148.75,148,152.2,41032,5998766.95,07-MAY-2012,1172,INE502K01016,
TANFACIND,EQ,17.5,20.8,17.5,17.5,17.5,17.5,210,3774,07-MAY-2012,3,INE639B01015,
TANLA,EQ,6.1,6.2,5.9,6.1,6.2,6.15,119899,724403.45,07-MAY-2012,393,INE483C01032,
TANTIACONS,EQ,47.75,49.7,47.25,49.25,49.2,49.2,8471,410369.8,07-MAY-2012,89,INE388G01018,
TARAPUR,EQ,13.75,14.5,13.45,14.05,13.75,13.8,5721,78344.5,07-MAY-2012,59,INE747K01017,
TATACAP,N2,1018.65,1023.99,1018.65,1020.75,1020.75,1020.83,274,279808.01,07-MAY-2012,12,INE976I07146,
TATACHEM,EQ,328.1,339.85,322.6,337.55,337,331.85,176713,57943977.2,07-MAY-2012,4637,INE092A01019,
TATACOFFEE,EQ,836,855,829,853.35,854,849.1,64808,54519793.6,07-MAY-2012,3245,INE493A01019,
TATACOFFEE,N1,58.8,58.8,54.1,54.1,54.1,50.35,2,112.9,07-MAY-2012,2,INE493A07040,
TATACOMM,EQ,224.95,230.05,220.1,229.3,229.75,225.1,89758,20263256.5,07-MAY-2012,6173,INE151A01013,
TATAELXSI,EQ,201,205,197,203.85,203.9,201.7,54677,11022174.75,07-MAY-2012,1525,INE670A01012,
TATAGLOBAL,EQ,117.8,117.8,108,116.2,116.75,114.4,812441,92571767.5,07-MAY-2012,7183,INE192A01025,
TATAINVEST,EQ,449.1,449.1,440,444.6,445,446,2906,1284734.85,07-MAY-2012,230,INE672A01018,
TATAMETALI,EQ,61.9,62.9,59.95,62.2,62.5,62.05,20027,1225315.35,07-MAY-2012,275,INE056C01010,
TATAMOTORS,EQ,297.9,310,291.55,308.4,309.5,301.8,13072268,3939730050.8,07-MAY-2012,124651,INE155A01022,
TATAMTRDVR,EQ,160,169.1,158.55,168.3,168.9,164.45,5456600,889092926.5,07-MAY-2012,52139,IN9155A01020,
TATAPOWER,EQ,99.4,102.5,98,101.75,102.3,100.05,7207653,716768949.75,07-MAY-2012,16502,INE245A01021,
TATASPONGE,EQ,291,295,286,292.55,291.9,294.7,7995,2315935.85,07-MAY-2012,408,INE674A01014,
TATASTEEL,EQ,422.2,443.9,421.1,441.6,442.3,432.5,3997765,1718457172.85,07-MAY-2012,74788,INE081A01012,
TCI,EQ,60,60.95,58,59.5,60.65,60.05,6698,395558.85,07-MAY-2012,150,INE688A01022,
TCIDEVELOP,EQ,122.75,129.7,122.75,129.5,129.5,127.5,249,31602,07-MAY-2012,18,INE662L01016,
TCIFINANCE,BE,31.75,33.95,31.75,33.3,33.3,33.4,402,13229.3,07-MAY-2012,9,INE911B01018,
TCS,EQ,1260,1278.5,1248.4,1273.25,1278.5,1276.8,1313881,1658199485.75,07-MAY-2012,57968,INE467B01029,
TDPOWERSYS,EQ,295.9,297.9,294,296.05,297.5,295,7756,2292068.9,07-MAY-2012,99,INE419M01019,
TECHM,EQ,675.35,687,666.9,683.55,684.15,682.25,78134,52678294.3,07-MAY-2012,3354,INE669C01028,
TECHNO,EQ,175.1,179,170.5,177.45,177.45,176.85,23748,4194136.3,07-MAY-2012,548,INE286K01024,
TECHNOFAB,EQ,142,143.9,139,143,143,142.25,519,73208.95,07-MAY-2012,23,INE509K01011,
TECPRO,EQ,192,192,181.1,182.35,182,193.5,99117,18239635.1,07-MAY-2012,1482,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,140463,40424.2,07-MAY-2012,36,INE391I01018,
TEXINFRA,EQ,30.05,30.5,29.15,30.4,30.25,30.3,325028,9842911.6,07-MAY-2012,314,INE435C01024,
