SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSELLIND,BE,47.75,51.1,47.2,50.75,51.1,48.8,1332,64303.8,22-JAN-2014,12,INE847C01020,
RPGLIFE,EQ,55,55.45,54.2,54.55,54.2,54.75,16821,922383.05,22-JAN-2014,203,INE105J01010,
RPOWER,EQ,67.95,68.95,67.8,68.5,68.3,68.15,3565409,243763938.15,22-JAN-2014,15562,INE614G01033,
RPPINFRA,EQ,59.5,63.35,58.2,62.75,63.35,58.8,15003,902767.45,22-JAN-2014,208,INE324L01013,
RSSOFTWARE,EQ,182.7,184.7,179.1,182.1,182.4,180.95,55641,10169574.15,22-JAN-2014,1134,INE165B01011,
RSWM,EQ,147.85,150.95,146.6,148.95,148.45,147.1,5853,873840.4,22-JAN-2014,136,INE611A01016,
RSYSTEMS,EQ,371.15,373.4,370.2,370.25,370.2,373.95,390,144740.85,22-JAN-2014,19,INE411H01024,
RUBYMILLS,EQ,159.8,160.55,156.6,156.8,156.8,158.9,28,4464.25,22-JAN-2014,15,INE301D01026,
RUCHINFRA,EQ,14.25,14.5,13.05,13.2,13.6,13.2,8322,113508.3,22-JAN-2014,28,INE413B01023,
RUCHIRA,EQ,16.6,17.2,16.6,17.2,17.2,17.4,21,360.4,22-JAN-2014,3,INE803H01014,
RUCHISOYA,EQ,33.7,35.2,33.45,33.65,33.7,33.75,188743,6425469.35,22-JAN-2014,1081,INE619A01027,
RUSHIL,EQ,53.7,54.75,52,52.95,52.65,52.3,243889,13015692.5,22-JAN-2014,2389,INE573K01017,
SABERORGAN,EQ,128.5,140.8,128.5,135.05,135,129.15,66558,9001910.2,22-JAN-2014,1586,INE243A01018,
SABTN,EQ,71.7,72.2,70.1,71.3,70.5,71.1,42777,3074382.8,22-JAN-2014,276,INE416A01036,
SADBHAV,EQ,85.6,87.8,85,87.5,87.5,86.1,11776,1024460,22-JAN-2014,272,INE226H01026,
SAGCEM,EQ,163,170.25,157.45,160.15,157.45,170.6,453,74585.3,22-JAN-2014,54,INE229C01013,
SAHPETRO,EQ,7.65,7.9,7.55,7.65,7.75,7.8,6607,50553.2,22-JAN-2014,29,INE586G01017,
SAIL,EQ,68.75,69.95,68.5,69.75,69.8,69.05,1105047,76791855.5,22-JAN-2014,6266,INE114A01011,
SAKHTISUG,EQ,14.8,15,14.5,14.55,14.5,14.85,24151,354406.2,22-JAN-2014,160,INE623A01011,
SAKSOFT,EQ,76.35,80.8,76.35,80,80,80.3,2639,204511.85,22-JAN-2014,46,INE667G01015,
SAKTHIFIN,BE,11.95,11.95,11.95,11.95,11.95,12.55,51,609.45,22-JAN-2014,2,INE302E01014,
SALSTEEL,BE,1.6,1.65,1.6,1.6,1.6,1.6,2440,3979,22-JAN-2014,7,INE658G01014,
SAMBHAAV,EQ,1,1,1,1,1,0.95,75,75,22-JAN-2014,1,INE699B01027,
SAMTEL,BE,1.05,1.05,0.95,1.05,1,1,7501,7705.9,22-JAN-2014,39,INE381A01016,
SANDESH,EQ,259.85,260,250,255,260,253.1,4,1019.9,22-JAN-2014,4,INE583B01015,
SANGAMIND,EQ,35.95,37,35.95,36.1,36.1,36,3819,138412.3,22-JAN-2014,63,INE495C01010,
SANGHIIND,EQ,16,16.3,15.9,15.95,15.9,16,11238,180424.6,22-JAN-2014,78,INE999B01013,
SANGHVIFOR,EQ,18.05,18.5,17.75,17.75,17.75,18.25,2607,46978.1,22-JAN-2014,21,INE263L01013,
SANGHVIMOV,EQ,49,49.8,48.8,49.5,49.65,49.2,8491,418010.95,22-JAN-2014,110,INE989A01024,
SANOFI,EQ,2720,2730.05,2675.55,2684.5,2677.05,2694.55,363,977469.2,22-JAN-2014,82,INE058A01010,
SANWARIA,EQ,8,8.2,7.9,8.05,8.1,8.1,464525,3739440.05,22-JAN-2014,832,INE890C01046,
SARDAEN,EQ,104,106,103.8,104.1,103.8,104.65,518,54028.8,22-JAN-2014,41,INE385C01013,
SAREGAMA,EQ,70.3,82.65,70.3,79.1,77.5,70.35,88664,7025959.05,22-JAN-2014,1824,INE979A01017,
SARLAPOLY,EQ,190.5,190.5,180.25,184.8,180.25,183.75,22,4122.5,22-JAN-2014,12,INE453D01017,
SASKEN,EQ,209.35,210.9,204,207.95,208,207.4,338707,70377547.65,22-JAN-2014,5883,INE231F01020,
SATHAISPAT,EQ,25.8,27.85,25.55,25.6,25.55,26,784,20161.4,22-JAN-2014,18,INE176C01016,
SAVERA,EQ,35.35,35.4,32.2,35.4,35.4,33.75,1284,45254.25,22-JAN-2014,56,INE104E01014,
SAYAJIHOTL,BE,108.5,108.5,108.5,108.5,108.5,113.55,25,2712.5,22-JAN-2014,1,INE318C01014,
SBBJ,EQ,313.25,315.45,312.05,312.6,312.05,313.7,14075,4404911.35,22-JAN-2014,553,INE648A01026,
SBIGETS,EQ,2820,2828.35,2802.5,2806.2,2807,2818.15,1723,4850450.55,22-JAN-2014,289,INF200K01099,
SBIN,EQ,1654,1657.95,1635.25,1646.85,1644,1659.5,982192,1618074470.9,22-JAN-2014,42457,INE062A01012,
SBIN,N2,10800,10800,10800,10800,10800,10801.05,3,32400,22-JAN-2014,1,INE062A08025,
SBIN,N3,10753.31,10890,10753.31,10824.14,10823,10899,150,1623770.07,22-JAN-2014,20,INE062A08033,
SBIN,N5,11177,11177,11150,11151.11,11150,11176.87,265,2958169.55,22-JAN-2014,17,INE062A08058,
SBT,EQ,421,421,419,419.65,420,419.55,4545,1907328.55,22-JAN-2014,344,INE654A01024,
SCHNEIDER,EQ,74.45,74.65,72.25,72.75,72.25,73.6,16688,1216284.15,22-JAN-2014,353,INE839M01018,
SCI,EQ,39.1,41.15,39.1,40.2,40.05,39.1,1013116,40999656.05,22-JAN-2014,6026,INE109A01011,
SEAMECLTD,EQ,67.5,68.5,65.85,67.6,67.95,68,20884,1417835.05,22-JAN-2014,340,INE497B01018,
SEINV,EQ,381.45,381.95,379.65,381.8,380.5,381,75242,28674185.8,22-JAN-2014,1370,INE420C01042,
SELAN,EQ,337.1,355.9,337.1,353.55,354,340.15,79929,28015115.35,22-JAN-2014,2264,INE818A01017,
SELMCL,EQ,2.95,3.15,2.95,3,3,3,469802,1417692.8,22-JAN-2014,297,INE105I01012,
SEPOWER,EQ,7.8,7.8,7.8,7.8,7.8,8.2,5294,41293.2,22-JAN-2014,16,INE735M01018,
SERVALL,BE,2.5,2.55,2.5,2.55,2.55,2.6,205,512.75,22-JAN-2014,2,INE431L01016,
SESHAPAPER,BE,180.1,180.1,180.1,180.1,180.1,180,5,900.5,22-JAN-2014,1,INE630A01016,
SEZAL,BE,3.55,3.55,3.55,3.55,3.55,3.65,10,35.5,22-JAN-2014,1,INE955I01036,
SGJHL,EQ,26.9,26.9,26.3,26.55,26.5,26.4,18992,504373.15,22-JAN-2014,358,INE553K01019,
SHAHALLOYS,EQ,4.95,4.95,4.75,4.75,4.75,4.75,1435,7085.65,22-JAN-2014,23,INE640C01011,
SHAKTIPUMP,EQ,77,79,76.55,77.2,77.45,77.5,31876,2486714.1,22-JAN-2014,390,INE908D01010,
SHALPAINTS,BE,91.5,92.5,88.55,89.85,89.05,92.55,24034,2160354.1,22-JAN-2014,191,INE849C01026,
SHANTIGEAR,EQ,67.95,71.4,66.25,68.55,69,66.5,238359,16620241.8,22-JAN-2014,2285,INE631A01022,
SHARONBIO,EQ,379.95,389.7,372.1,379.95,379.3,376.15,22676,8604028.8,22-JAN-2014,531,INE028B01011,
SHARRESLTD,EQ,57.25,61.7,51.55,61.45,61.5,56.1,100426,5894797.4,22-JAN-2014,5051,INE559D01011,
SHASUNPHAR,EQ,80.65,83.9,80.65,81.8,82.2,81.1,301310,24799814.7,22-JAN-2014,4264,INE317A01028,
SHILPAMED,EQ,284.55,284.55,276,277.65,278.55,273.45,2002,560492.7,22-JAN-2014,204,INE790G01023,
SHILPI,EQ,21.7,22.7,21.5,22.45,22.3,21.9,37902,842448.85,22-JAN-2014,123,INE510K01019,
SHIV-VANI,BE,18.1,18.1,16.7,17.25,17.1,17.45,67871,1188633.4,22-JAN-2014,309,INE756B01017,
SHIVAMAUTO,EQ,124.7,126,121.75,123.55,123.55,123.7,705,87426.45,22-JAN-2014,81,INE637H01016,
SHIVTEX,EQ,28.4,29.55,28.3,29.2,29.55,28.25,288,8299.25,22-JAN-2014,15,INE705C01012,
SHLAKSHMI,BE,15.2,15.2,15.2,15.2,15.2,16,8,121.6,22-JAN-2014,2,INE851B01016,
SHOPERSTOP,EQ,386.3,394,378.7,390.75,394,390.45,3055,1186421.55,22-JAN-2014,411,INE498B01024,
SHREEASHTA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,263819,162127.85,22-JAN-2014,80,INE538H01024,
SHREECEM,EQ,4436.25,4480,4410,4441.3,4420,4493,5567,24710549.8,22-JAN-2014,1586,INE070A01015,
SHREERAMA,EQ,8.4,8.5,8.3,8.5,8.45,8.25,167304,1408072.5,22-JAN-2014,76,INE879A01019,
SHRENUJ,EQ,100,101.7,97.5,99.55,99.1,99.35,84973,8494597.25,22-JAN-2014,628,INE633A01028,
SHREYAS,EQ,25.35,27,25.05,27,26.85,25,3600,96869.8,22-JAN-2014,100,INE757B01015,
SHRIRAMCIT,EQ,1035.05,1035.05,1030,1031.2,1031,1040,906,933783,22-JAN-2014,53,INE722A01011,
SHRIRAMCIT,N3,1087.01,1090.01,1087.01,1090.01,1090.01,1094.45,124,135128.24,22-JAN-2014,3,INE722A07216,
SHRIRAMCIT,N6,1085,1085,1085,1085,1085,1076,6,6510,22-JAN-2014,1,INE722A07240,
SHRIRAMCIT,N7,1055,1069.99,1055,1069.99,1069.99,1058,130,138045.3,22-JAN-2014,4,INE722A07414,
SHRIRAMCIT,N8,1045.03,1045.03,1045.03,1045.03,1045.03,1061.8,25,26125.75,22-JAN-2014,1,INE722A07422,
SHRIRAMCIT,ND,999,999,999,999,999,999,20,19980,22-JAN-2014,3,INE722A07471,
SHRIRAMEPC,BE,29.4,30.25,29.4,30.15,30.2,30.2,1641,48870.35,22-JAN-2014,18,INE964H01014,
SHYAMTEL,EQ,25.55,26.05,25.35,26.05,26.05,26.05,500,12967.65,22-JAN-2014,9,INE635A01023,
SICAGEN,EQ,14.6,14.9,13.8,13.95,14,14.45,20206,285045.95,22-JAN-2014,122,INE176J01011,
SICAL,EQ,54.1,55,53.4,53.55,53.55,54.75,3890,211218.55,22-JAN-2014,222,INE075B01012,
SIEMENS,EQ,593.7,599.6,590.05,595,595.85,593.7,140811,83822088.3,22-JAN-2014,6030,INE003A01024,
SIGNETIND,EQ,305.5,307.5,304.5,305.6,304.7,305.05,29087,8897836.65,22-JAN-2014,1008,INE529F01019,
SIL,BE,13.1,13.1,12.9,12.9,12.9,13.15,426,5580.4,22-JAN-2014,2,INE173A01025,
SILINV,EQ,43,43.5,42.4,42.4,42.4,44,3083,132358.15,22-JAN-2014,20,INE923A01015,
SIMBHSUGAR,EQ,13.65,14.1,12.55,13.75,14,13.6,3593,48203.9,22-JAN-2014,29,INE270C01017,
SIMPLEX,EQ,12.3,13.5,12.3,13.5,13.5,12.9,7927,104922,22-JAN-2014,47,INE898F01018,
SIMPLEXINF,EQ,88.95,93.75,88.95,93.05,93.3,89.7,11743,1072566.65,22-JAN-2014,206,INE059B01024,
SINTEX,EQ,35.2,35.9,35,35.15,35.05,35.55,2744685,97134934.1,22-JAN-2014,10174,INE429C01035,
SIRPAPER,BE,14.15,14.75,14.1,14.75,14.75,14.75,690,9819.45,22-JAN-2014,9,INE202C01010,
SITICABLE,EQ,20.3,23.15,19.75,22.15,22.1,20.1,4001544,88921981.85,22-JAN-2014,11117,INE965H01011,
SIYSIL,EQ,271.05,279.2,271.05,273.95,273.95,273.1,365,99945.45,22-JAN-2014,54,INE076B01010,
SJVN,EQ,21,21.5,20.95,21.45,21.4,21,283035,6020941.95,22-JAN-2014,838,INE002L01015,
SKFINDIA,EQ,622.05,636,622.05,634.95,636,631,26107,16574777.85,22-JAN-2014,148,INE640A01023,
SKMEGGPROD,EQ,6.2,6.7,6.2,6.65,6.7,6.4,7403,48798.6,22-JAN-2014,30,INE411D01015,
SKSMICRO,EQ,198.35,206.7,193,203.7,203.4,198.25,1319453,266186574.8,22-JAN-2014,22103,INE180K01011,
SKUMARSYNF,BE,4.4,4.5,4.3,4.4,4.4,4.4,306187,1356481.8,22-JAN-2014,463,INE772A01016,
SMARTLINK,EQ,48,48.7,46.25,46.6,46.6,46.9,2626,123174.35,22-JAN-2014,51,INE178C01020,
SMLISUZU,EQ,271,277,271,271.25,272,271.35,6165,1690418.5,22-JAN-2014,109,INE294B01019,
SMOBILITY,EQ,29.8,29.8,29.1,29.1,29.1,29.25,156,4637,22-JAN-2014,5,INE927C01020,
SMPL,BE,1.8,1.8,1.7,1.75,1.7,1.75,43006,76071,22-JAN-2014,19,INE215G01021,
SMSPHARMA,EQ,190,190.1,190,190.1,190.1,190.05,53,10072.5,22-JAN-2014,3,INE812G01017,
SOBHA,EQ,301,307,300.5,301.7,300.9,304.3,39706,12016125.1,22-JAN-2014,3923,INE671H01015,
SOLARINDS,EQ,880,889.9,874,879,878,882.2,7210,6360365.85,22-JAN-2014,123,INE343H01011,
SOMANYCERA,EQ,130.5,130.5,125.5,126.05,126.5,126.5,10411,1319599.7,22-JAN-2014,403,INE355A01028,
SOMATEX,BE,3.5,3.5,3.5,3.5,3.5,3.45,23,80.5,22-JAN-2014,2,INE314C01013,
SONASTEER,BE,18.5,19.35,18.5,18.9,18.85,18.5,54908,1036244.9,22-JAN-2014,129,INE643A01035,
SONATSOFTW,EQ,44.35,44.5,42.65,43.1,43.05,44.35,178886,7777260.2,22-JAN-2014,1405,INE269A01021,
SOTL,EQ,404.9,404.9,395.1,399.4,396.15,399.9,754,301976.1,22-JAN-2014,21,INE035D01012,
SOUISPAT,EQ,2.85,2.9,2.5,2.5,2.5,2.75,4609220,12117774.3,22-JAN-2014,1335,INE943B01011,
SOUTHBANK,EQ,20.5,21,20.5,20.85,20.9,20.75,1291015,26874150.9,22-JAN-2014,3391,INE683A01023,
SPARC,EQ,158.1,162.15,157.3,159.7,160,158.35,362794,58172909.3,22-JAN-2014,5162,INE232I01014,
SPECIALITY,EQ,121.45,123.8,119.1,119.8,119.5,120.8,347544,42315135.2,22-JAN-2014,1216,INE247M01014,
SPENTEX,BE,4,4.35,3.95,4.35,4.35,4.15,2728,10884.65,22-JAN-2014,15,INE376C01020,
SPIC,EQ,12,12.65,11.95,12.5,12.5,12.1,99046,1223057.1,22-JAN-2014,312,INE147A01011,
SPLIL,BE,7.15,7.15,7.15,7.15,7.15,7.5,1500,10725,22-JAN-2014,4,INE978G01016,
SPMLINFRA,BE,29,30.5,29,29.5,29.5,30.5,3794,111387,22-JAN-2014,14,INE937A01023,
SPYL,EQ,3.15,3.15,2.7,2.8,2.8,3,30614,88570.65,22-JAN-2014,50,INE268L01020,
SREEL,EQ,296,299,296,297.3,299,301.5,350,104050,22-JAN-2014,25,INE099F01013,
SREINFRA,EQ,23.5,23.65,22.75,23.4,23.4,23.2,207844,4840822.1,22-JAN-2014,1181,INE872A01014,
SRF,EQ,209.5,212,208.55,211.1,211.9,209.6,45111,9517964.6,22-JAN-2014,648,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,7001,2100.25,22-JAN-2014,2,INE376A01032,
SRHHYPOLTD,EQ,24.25,24.25,21,22.2,23.25,22.05,1107,24817.85,22-JAN-2014,126,INE917H01012,
SRSLTD,EQ,35.25,35.5,34,34.4,34.15,34.7,160133,5521102.45,22-JAN-2014,694,INE219H01039,
SRTRANSFIN,EQ,615,627,612.6,624.35,622.5,617.2,84345,52563194.95,22-JAN-2014,5388,INE721A01013,
SRTRANSFIN,N1,203.03,203.03,203.03,203.03,203.03,209.75,20,4060.6,22-JAN-2014,1,INE721A07952,
SRTRANSFIN,N2,215.05,215.05,215.05,215.05,215.05,218.5,100,21505,22-JAN-2014,1,INE721A07960,
SRTRANSFIN,N3,1590,1594.85,1590,1594.85,1594.85,1590,32,50952.75,22-JAN-2014,4,INE721A07978,
SRTRANSFIN,NL,1073.2,1075,1072.02,1073.25,1073.25,1073.95,108,115966,22-JAN-2014,5,INE721A07AV6,
SRTRANSFIN,NM,1070,1070,1070,1070,1070,1078,25,26750,22-JAN-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1080,1080.15,1080,1080.15,1080.15,1077.4,13,14040.9,22-JAN-2014,2,INE721A07AY0,
SRTRANSFIN,NQ,1075,1075,1075,1075,1075,1075,20,21500,22-JAN-2014,1,INE721A07BA8,
SRTRANSFIN,NS,1041.11,1041.11,1041,1041,1041,1049.78,40,41642.1,22-JAN-2014,3,INE721A07DM9,
SRTRANSFIN,NU,1110.25,1110.25,1110.25,1110.25,1110.25,1117.5,11,12212.75,22-JAN-2014,2,INE721A07DO5,
SRTRANSFIN,NV,989,989,989,989,989,990,10,9890,22-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,988,994.99,985.05,991.6,991.6,995.99,813,804177,22-JAN-2014,13,INE721A07FV5,
SRTRANSFIN,NX,980.2,980.2,976.1,976.1,976.1,978.56,55,53870,22-JAN-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1000.25,1000.25,1000.25,1000.25,1000.25,1000,105,105026.25,22-JAN-2014,4,INE721A07FX1,
SSLT,EQ,208,211.75,207.15,210.45,210.6,208.75,3752202,788912757.1,22-JAN-2014,44554,INE205A01025,
SSWL,EQ,131.85,131.85,129,130.45,129.95,129.95,1731,225499,22-JAN-2014,146,INE802C01017,
STAN,DR,121.2,123.4,121.2,123,122.95,123.05,305290,37550551.05,22-JAN-2014,128,INE028L21018,
STAR,EQ,378.8,379.8,373.2,377.45,378.05,376.45,84228,31733622.7,22-JAN-2014,2591,INE939A01011,
STARPAPER,BE,7.5,7.5,7.5,7.5,7.5,7.15,295,2212.5,22-JAN-2014,1,INE733A01018,
STCINDIA,EQ,164.75,166.75,163.55,164.85,164.1,163.8,115570,19078406,22-JAN-2014,2483,INE655A01013,
STERLINBIO,BE,8.25,8.25,8,8.1,8,8.05,49972,403850.75,22-JAN-2014,93,INE324C01038,
STERTOOLS,EQ,105.5,112.5,105.5,112.2,112.5,108.65,104,11650.2,22-JAN-2014,7,INE334A01015,
STOREONE,EQ,28.5,29.65,28,28.4,28.9,28.35,5278,149868.8,22-JAN-2014,39,INE034H01016,
STRTECH,EQ,23.75,24.9,23.75,24.2,24.15,23.75,671466,16375156.6,22-JAN-2014,3408,INE089C01029,
STYABS,EQ,412,412,405.05,405.6,405.55,411.8,6550,2685333.7,22-JAN-2014,90,INE189B01011,
SUBEX,EQ,10.15,10.15,9.7,10.15,10.15,9.7,898272,9100081.65,22-JAN-2014,1271,INE754A01014,
SUBROS,EQ,26.4,26.4,25.95,26.05,26.15,26.15,18698,488394.75,22-JAN-2014,182,INE287B01021,
SUDAR,EQ,20.15,21.05,20.1,21.05,21.05,20.05,27300,571337.4,22-JAN-2014,84,INE384L01017,
SUDARSCHEM,EQ,415,415.05,410.1,410.25,410.25,412.2,355,146462.25,22-JAN-2014,54,INE659A01015,
SUJANATWR,BE,7.3,7.95,7.3,7.85,7.95,7.6,18573,144359.75,22-JAN-2014,55,INE333I01036,
SUJANAUNI,BE,1.15,1.25,1.15,1.2,1.2,1.2,91133,107894.45,22-JAN-2014,36,INE216G01011,
SUMEETINDS,EQ,22.4,23.6,22.4,23.25,23.25,22.4,39911,914849.6,22-JAN-2014,220,INE235C01010,
SUMMITSEC,EQ,78,78.85,75,78.1,78.85,78.1,914,70823.9,22-JAN-2014,29,INE519C01017,
SUNCLAYLTD,EQ,405.05,415,405.05,414.95,415,412.4,390,160283.05,22-JAN-2014,24,INE105A01035,
SUNDARAM,EQ,19,19,18.55,18.7,18.95,18.85,176577,3321413.55,22-JAN-2014,374,INE108E01023,
SUNDARMFIN,EQ,594,605,486.95,601.5,600.25,594.1,118267,70877278.35,22-JAN-2014,917,INE660A01013,
SUNDRMBRAK,BE,170,179,169,170.8,169,171.05,543,93962.75,22-JAN-2014,15,INE073D01013,
SUNDRMFAST,EQ,45,45.25,43.9,44.55,44.75,44.95,130339,5788163.65,22-JAN-2014,1337,INE387A01021,
SUNFLAG,EQ,16.05,16.5,16,16,16,16.2,4814,77153.1,22-JAN-2014,43,INE947A01014,
SUNILHITEC,EQ,52.85,53.75,52,52.5,52.5,52.85,7550,398623.8,22-JAN-2014,143,INE305H01010,
SUNPHARMA,EQ,580.35,599.9,576.65,597.45,598.75,580.35,3419248,2014185655.35,22-JAN-2014,76705,INE044A01036,
SUNTECK,EQ,279.75,279.9,275.8,278.65,279.9,279.95,4367,1216944.75,22-JAN-2014,139,INE805D01026,
SUNTV,EQ,362,369.8,362,366.45,365.45,365.7,318224,116729612.6,22-JAN-2014,6470,INE424H01027,
SUPER,EQ,208,228.9,208,225.6,225.6,218,628,142129.5,22-JAN-2014,37,INE091C01017,
SUPERSPIN,EQ,6.25,6.35,6.15,6.15,6.15,6.45,1647,10189.1,22-JAN-2014,13,INE662A01027,
SUPPETRO,EQ,55.5,57.5,55,56.35,56.25,56.2,77146,4341343.8,22-JAN-2014,540,INE663A01017,
SUPRAJIT,EQ,54,55.2,53.65,54.6,54.6,53.75,32900,1796405.35,22-JAN-2014,230,INE399C01030,
SUPREMEIND,EQ,455,469,444.5,451.9,446.1,449.1,121402,55184044.1,22-JAN-2014,4929,INE195A01028,
SUPREMEINF,BE,190.25,207.95,190.25,207.9,207.95,198.05,20187,4182302.25,22-JAN-2014,72,INE550H01011,
SUPREMETEX,BE,8.1,8.1,8.1,8.1,8.1,8.5,3000,24300,22-JAN-2014,1,INE651G01027,
SURANACORP,EQ,23.1,24.3,23.1,24.25,24.3,23.3,2350,55880,22-JAN-2014,10,INE357D01010,
SURANAIND,EQ,58.15,58.15,56.45,56.5,56.5,59.4,2276,128791.7,22-JAN-2014,25,INE659D01019,
SURANAT&P,EQ,16.6,17.5,16.6,17.5,17.5,17.4,15050,262444,22-JAN-2014,15,INE130B01023,
SURANAVEL,EQ,19.5,19.75,18.9,19.05,18.9,19.05,6358,124772.85,22-JAN-2014,39,INE272L01014,
SURYAJYOTI,BE,7.85,7.85,7.85,7.85,7.85,8.25,150,1177.5,22-JAN-2014,2,INE411C01017,
SURYALAXMI,EQ,48.5,48.5,46.65,48,48,48.9,247,11830.55,22-JAN-2014,23,INE713B01026,
SURYAPHARM,BE,1.25,1.3,1.25,1.25,1.25,1.3,91125,115122.25,22-JAN-2014,56,INE249G01020,
SURYAROSNI,EQ,72.9,74.8,72.9,73.85,73.3,72.9,30632,2249822.1,22-JAN-2014,373,INE335A01012,
SUTLEJTEX,EQ,204,214,200.55,200.95,203.95,204,348,70621.6,22-JAN-2014,57,INE645H01019,
SUVEN,EQ,74.05,80.25,74.05,78.3,78.1,74.5,2629060,206475637.35,22-JAN-2014,21874,INE495B01038,
SUZLON,EQ,11.35,11.55,11.25,11.3,11.25,11.25,7044511,80155841.9,22-JAN-2014,12572,INE040H01021,
SWANENERGY,EQ,130,130.75,128.5,129.25,129.2,129.3,200122,25907043.45,22-JAN-2014,1195,INE665A01020,
SWARAJENG,EQ,609,625,609,620.8,624.9,613.6,766,474796.65,22-JAN-2014,89,INE277A01016,
SWELECTES,EQ,183.7,187.9,177,186.5,186,180.8,5352,995032.4,22-JAN-2014,210,INE409B01013,
SYMPHONY,EQ,411,421,410,416.85,417.9,410.25,10883,4523884.15,22-JAN-2014,290,INE225D01027,
SYNCOM,BE,7,7.05,7,7.05,7.05,7.35,1279,8956.2,22-JAN-2014,15,INE602K01014,
SYNDIBANK,EQ,92.2,93.6,91.85,92.55,92.35,92.85,1193166,110511263.75,22-JAN-2014,9225,INE667A01018,
TAINWALCHM,EQ,19.4,19.4,19,19.4,19.4,18.5,2698,52221.6,22-JAN-2014,11,INE123C01018,
TAJGVK,EQ,65,65.6,64.95,65.15,65.35,64.55,18871,1229325.15,22-JAN-2014,750,INE586B01026,
TAKE,EQ,36.95,38.25,35.7,36.25,35.7,37.1,27276,1002049.95,22-JAN-2014,333,INE142I01023,
TALBROAUTO,EQ,37.75,39.4,37.75,39.4,39.4,37.9,10067,381413.6,22-JAN-2014,8,INE187D01011,
TALWALKARS,EQ,143.5,147.1,143.5,143.75,143.5,144.65,24645,3564769,22-JAN-2014,717,INE502K01016,
TANFACIND,EQ,6.75,6.75,6.75,6.75,6.75,7,100,675,22-JAN-2014,1,INE639B01015,
TANLA,BE,4.35,4.75,4.35,4.75,4.75,4.55,142519,643342.05,22-JAN-2014,193,INE483C01032,
TANTIACONS,EQ,16.75,17.4,16.75,17.3,17.2,17,2857,48946.1,22-JAN-2014,49,INE388G01018,
TARAJEWELS,EQ,113.45,125.2,110.05,119.55,120,111.3,56105,6760819.05,22-JAN-2014,1941,INE799L01016,
TARAPUR,BE,7.6,7.65,7.6,7.6,7.6,7.55,9950,75620.65,22-JAN-2014,11,INE747K01017,
TATACHEM,EQ,265.3,270.5,264.6,268.5,267.45,264.9,345372,92350383.9,22-JAN-2014,10709,INE092A01019,
TATACOFFEE,EQ,984,989.95,945.1,951.1,947,973.5,229247,221520359.4,22-JAN-2014,17694,INE493A01019,
TATACOMM,EQ,308.4,311.7,306,309.85,309.75,307.2,594431,184057917.6,22-JAN-2014,15298,INE151A01013,
TATAELXSI,EQ,382.8,388.7,375.35,385.15,384.2,383.25,748343,287360429.9,22-JAN-2014,16691,INE670A01012,
TATAGLOBAL,EQ,148.35,152.2,148.1,149.85,149.6,147.85,4586839,688596067.7,22-JAN-2014,25573,INE192A01025,
TATAINVEST,EQ,396.25,401,396.25,399.5,397.75,400.6,8343,3331043.85,22-JAN-2014,142,INE672A01018,
TATAMETALI,EQ,50.85,51.5,49.8,51.35,51.4,50.05,53100,2715744.8,22-JAN-2014,759,INE056C01010,
TATAMOTORS,EQ,381.45,387.5,380.05,386.1,385.5,384.8,5594747,2156688148.4,22-JAN-2014,66842,INE155A01022,
TATAMTRDVR,EQ,197.35,198.7,195.1,198.2,197.75,197.25,693271,137211802.75,22-JAN-2014,14610,IN9155A01020,
TATAPOWER,EQ,76.7,77.45,76.05,76.65,76.6,76.9,2231177,171202144.95,22-JAN-2014,12172,INE245A01021,
TATASPONGE,EQ,322.9,362.1,318.05,350.3,347,319.15,252516,86866413.85,22-JAN-2014,6170,INE674A01014,
TATASTEEL,EQ,384.3,394,384.3,393.25,392.85,383.6,4633136,1811258203.65,22-JAN-2014,66808,INE081A01012,
TBZ,EQ,131.3,131.8,126.65,130.6,130.5,131.3,64555,8417587.3,22-JAN-2014,1022,INE760L01018,
TCI,EQ,97.3,103.4,95.45,102.05,101.9,96.6,498790,50434772.7,22-JAN-2014,6548,INE688A01022,
TCIDEVELOP,EQ,140,140.5,140,140.5,140.5,140.5,73,10251.5,22-JAN-2014,5,INE662L01016,
TCIFINANCE,BE,28.6,28.6,27.2,27.2,27.2,28.6,825,22444.2,22-JAN-2014,6,INE911B01018,
TCPLTD,BE,490,490,466,466,466,489.95,300005,147002330,22-JAN-2014,5,INE459B01018,
TCS,EQ,2287.1,2296.85,2264.1,2274.05,2270.35,2280.3,1192015,2716333487.25,22-JAN-2014,46033,INE467B01029,
TDPOWERSYS,EQ,244.85,249.65,242,247.4,245.05,243.7,5191,1285016.65,22-JAN-2014,67,INE419M01019,
TECHM,EQ,1827.9,1856,1825,1842.15,1842.75,1828.65,395129,729278759.65,22-JAN-2014,20825,INE669C01028,
TECHNO,EQ,119.55,122.5,118.35,120.35,120.4,120.25,2766,330667.75,22-JAN-2014,357,INE286K01024,
