SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NILAINFRA,BE,14.3,14.5,13.5,13.55,13.5,14,1146168,15931523.85,05-MAR-2024,2866,INE937C01029,,-,-
NILASPACES,BE,5.4,5.4,5.3,5.35,5.35,5.4,375051,2003466.85,05-MAR-2024,268,INE00S901012,,-,-
NILKAMAL,EQ,1961,1962.25,1945.4,1949.45,1945.4,1952.45,1088,2124655.3,05-MAR-2024,409,INE310A01015,,736,67.65
NINSYS,EQ,540,540,514.05,517.45,518,519.75,1953,1016998,05-MAR-2024,258,INE395U01014,,882,45.16
NIPPOBATRY,EQ,694.45,708.8,672.2,679.6,683.6,690.95,13714,9439861.55,05-MAR-2024,2783,INE567A01028,,6862,50.04
NIRAJ,BE,46.8,47,45,45.05,45.1,46.8,14919,680544.6,05-MAR-2024,184,INE368I01016,,-,-
NIRMAN,SM,240,240.1,225,228,228,238.15,35400,8134020,05-MAR-2024,57,INE0OK701014,,30600,86.44
NITCO,BE,68.25,68.25,68.25,68.25,68.25,69.65,76487,5220237.75,05-MAR-2024,94,INE858F01012,,-,-
NITINSPIN,EQ,354.15,354.15,344,345.4,347,354.05,83945,29266496.1,05-MAR-2024,5670,INE229H01012,,46847,55.81
NITIRAJ,EQ,183,187.15,181.85,187.15,187.15,178.25,9621,1792799.8,05-MAR-2024,217,INE439T01012,,8207,85.30
NKIND,BE,52.75,52.75,52.75,52.75,52.75,53.8,318,16774.5,05-MAR-2024,6,INE542C01019,,-,-
NLCINDIA,EQ,226.8,232.7,225,226.3,228.05,226.6,4805432,1090820562.85,05-MAR-2024,42546,INE589A01014,,3002309,62.48
NMDC,EQ,239.9,243.5,239.05,242.65,243.15,240.05,13956064,3373436429.8,05-MAR-2024,77283,INE584A01023,,7110827,50.95
NOCIL,EQ,261,265.45,257.05,258.2,259.35,262.3,487064,126934050.9,05-MAR-2024,9733,INE163A01018,,238564,48.98
NOIDATOLL,BE,9.95,9.95,9.75,9.75,9.75,9.95,72887,721244.85,05-MAR-2024,72,INE781B01015,,-,-
NORBTEAEXP,BE,12.8,12.8,11.6,11.6,11.6,12.2,3333,38840.5,05-MAR-2024,37,INE369C01017,,-,-
NOVAAGRI,EQ,62.9,64.25,60.55,61.15,61.1,62.65,1628334,101337999.05,05-MAR-2024,9634,INE02H701025,,933275,57.31
NPBET,EQ,242.77,243,241.11,241.75,243,242.76,3159,765873.75,05-MAR-2024,74,INF277K010X4,,1554,49.19
NPST,SM,1174.15,1174.15,1174.15,1174.15,1174.15,1235.95,5400,6340410,05-MAR-2024,18,INE0FFK01017,,5400,100.00
NRAIL,EQ,463.95,463.95,444.1,450.1,445,453.95,9770,4451201.9,05-MAR-2024,842,INE740D01017,,4947,50.63
NRBBEARING,EQ,312.3,318.75,308.05,309.25,310,316.45,96768,30236865.25,05-MAR-2024,4708,INE349A01021,,68015,70.29
NRL,EQ,121,123.65,117.65,118.45,118.5,120.4,57608,6888768.4,05-MAR-2024,1278,INE0JM501013,,28511,49.49
NSIL,EQ,3789.9,3880,3599.1,3670.9,3675,3781.1,35368,132414946.9,05-MAR-2024,9118,INE023A01030,,15535,43.92
NSLNISP,EQ,61.4,61.85,59.75,60.1,60,61.45,11220708,681028583.75,05-MAR-2024,27209,INE0NNS01018,,6223809,55.47
NTPC,EQ,354.9,359.95,353.55,358.25,358.2,353.85,15918221,5681692995.7,05-MAR-2024,202502,INE733E01010,,6866255,43.13
NTPC,N2,1300,1300,1270,1270,1270,1300,4,5110,05-MAR-2024,2,INE733E07JF7,,4,100.00
NTPC,N6,1290.01,1300,1290,1299.34,1299,1310,839,1086613.9,05-MAR-2024,11,INE733E07JJ9,,749,89.27
NTPC,N7,10.82,10.85,10.82,10.83,10.84,10.82,30017,325199.56,05-MAR-2024,97,INE733E07JP6,,30017,100.00
NUCLEUS,EQ,1403,1422.95,1383.65,1399.1,1401,1400.05,15900,22273717.9,05-MAR-2024,1976,INE096B01018,,13844,87.07
NURECA,EQ,340.1,340.1,330.5,332.3,331,336.6,19420,6474306.2,05-MAR-2024,1446,INE0DSF01015,,12297,63.32
NUVAMA,EQ,4460,4460,4214.35,4255.55,4270,4405,57854,252954099.55,05-MAR-2024,13205,INE531F01015,,27087,46.82
NUVOCO,EQ,335,335.8,325.95,327.85,327.5,335.6,147526,48738699.3,05-MAR-2024,7319,INE118D01016,,97956,66.40
NV20BEES,EQ,142.11,143.5,141,141.6,143.5,142.29,16936,2396901.7,05-MAR-2024,346,INF204KB18I3,,15003,88.59
NV20IETF,EQ,14.3,14.3,13.72,13.78,13.81,13.89,479267,6609167.55,05-MAR-2024,2014,INF109KC11V0,,309202,64.52
NXST,RR,127.7,128.7,127.05,127.81,128.34,126.49,93382,11950480.51,05-MAR-2024,1788,INE0NDH25011,,76514,81.94
NYKAA,EQ,158.75,161.2,157.65,159.9,160,158.75,3185972,509740264.15,05-MAR-2024,50205,INE388Y01029,,1494283,46.90
OAL,EQ,353.55,357.95,348.95,355.2,357,349.85,14916,5271547.6,05-MAR-2024,706,INE959C01023,,10657,71.45
OBCL,EQ,61.75,63.15,59.05,60.15,59.25,61.75,47581,2901024.35,05-MAR-2024,1089,INE426Z01016,,28337,59.56
OBEROIRLTY,EQ,1386.05,1391.35,1366,1376.25,1376.95,1386.7,333891,459580698.1,05-MAR-2024,23285,INE093I01010,,187875,56.27
OCCL,EQ,759,760.45,742,745.4,742,756.45,11277,8471878.15,05-MAR-2024,1061,INE321D01016,,7358,65.25
OFSS,EQ,7774.6,7799,7630.8,7735.45,7725.3,7780.8,74394,573072599.35,05-MAR-2024,16448,INE881D01027,,30285,40.71
OIL,EQ,628.9,638.7,618,631.5,632.1,624.9,6399505,4026075752.2,05-MAR-2024,140515,INE274J01014,,1455243,22.74
OILCOUNTUB,BE,32.15,35.45,32.15,35.45,35.45,33.8,242316,8038163.35,05-MAR-2024,713,INE591A01010,,-,-
OLECTRA,EQ,1951,1969.55,1931,1937.5,1939,1948.9,582835,1135320178.3,05-MAR-2024,30294,INE260D01016,,180575,30.98
OLIL,SM,75,75,74.8,75,75,77.5,14400,1079520,05-MAR-2024,4,INE0OPS01011,,14400,100.00
OMAXAUTO,BE,108.55,110.75,108.55,108.55,108.55,110.75,18892,2062536.1,05-MAR-2024,69,INE090B01011,,-,-
OMAXE,EQ,105.05,105.55,99.8,101,101,105.05,237675,24267043.05,05-MAR-2024,2060,INE800H01010,,137104,57.69
OMFURN,SM,80,82.95,79.8,79.8,79.8,84,9600,774600,05-MAR-2024,4,INE338Y01016,,9600,100.00
OMINFRAL,EQ,123,133,123,131.05,130.7,124.8,359267,46543221.7,05-MAR-2024,4767,INE239D01028,,187915,52.31
OMKARCHEM,BZ,8,8,7.65,7.7,7.65,8,41383,322990.75,05-MAR-2024,55,INE474L01016,,-,-
ONDOOR,SM,280,286.9,275.85,276.4,277,283.3,5400,1508910,05-MAR-2024,9,INE00ER01015,,3600,66.67
ONELIFECAP,EQ,19.65,20.25,19.15,19.4,19.5,19.8,78445,1545211.85,05-MAR-2024,243,INE912L01015,,58729,74.87
ONEPOINT,BE,55,56.5,53.05,55.3,56,55.75,748873,41524569.6,05-MAR-2024,1522,INE840Y01029,,-,-
ONGC,EQ,280,284.95,276.65,283.75,283.45,279.2,18544484,5219787058.6,05-MAR-2024,146014,INE213A01029,,8242615,44.45
ONMOBILE,EQ,81.7,82,80.3,80.75,80.5,81.75,407938,33022518.05,05-MAR-2024,3796,INE809I01019,,192132,47.10
ONWARDTEC,EQ,523,523,499.8,504,504,522.05,83832,42708544.15,05-MAR-2024,8635,INE229A01017,,47886,57.12
OPTIEMUS,EQ,314.4,315.35,304,305.2,305.6,312.55,231836,71553476.45,05-MAR-2024,10757,INE350C01017,,115104,49.65
ORBTEXP,EQ,175,175,168.1,169.6,168.1,177.1,44679,7625774.6,05-MAR-2024,1438,INE231G01010,,30764,68.86
ORCHPHARMA,EQ,1194.75,1194.9,1120.05,1132.05,1130,1191.15,252684,289572671.8,05-MAR-2024,6775,INE191A01027,,229021,90.64
ORIANA,SM,800,815,762,767.45,763.05,804,79200,61323735,05-MAR-2024,249,INE0OUT01019,,50400,63.64
ORICONENT,EQ,38.2,38.75,37.55,37.7,37.8,38.4,275960,10467634.6,05-MAR-2024,1546,INE730A01022,,143191,51.89
ORIENTALTL,BE,11,11.5,10.45,10.55,10.5,11,125885,1356470.3,05-MAR-2024,302,INE998H01012,,-,-
ORIENTBELL,EQ,370.3,370.35,360.3,362.85,364.9,365.95,5899,2151245.5,05-MAR-2024,385,INE607D01018,,3533,59.89
ORIENTCEM,EQ,228,229.85,218,220.9,221.5,230.15,929409,206239991.3,05-MAR-2024,20208,INE876N01018,,645255,69.43
ORIENTCER,EQ,59.25,61.05,57.8,58.45,58.45,60,371499,21950482.75,05-MAR-2024,2970,INE569C01020,,182989,49.26
ORIENTELEC,EQ,208.3,213.45,208.1,211.55,211.05,208.6,1277473,267653616.7,05-MAR-2024,11176,INE142Z01019,,1047393,81.99
ORIENTHOT,EQ,134.6,136.35,132.1,132.85,132.6,134.65,333403,44713600.05,05-MAR-2024,3999,INE750A01020,,200146,60.03
ORIENTLTD,EQ,105.8,106.5,98.15,101.35,105,102.65,55109,5734980.8,05-MAR-2024,926,INE609C01024,,32254,58.53
ORIENTPPR,EQ,49.5,49.5,48.75,49.2,49.3,49.45,803243,39449214.6,05-MAR-2024,3184,INE592A01026,,340694,42.41
ORISSAMINE,EQ,6720,6742.95,6635,6683.25,6704.7,6691.4,5511,36853141,05-MAR-2024,1743,INE725E01024,,2183,39.61
ORTINLAB,EQ,19.85,20.2,19,19.15,19,19.45,24950,482008.85,05-MAR-2024,304,INE749B01020,,16412,65.78
OSIAHYPER,BE,32.75,32.75,32.75,32.75,32.75,34.45,251762,8245205.5,05-MAR-2024,1103,INE06IR01021,,-,-
OSWALAGRO,EQ,44.4,47.5,43,46.2,46.15,43.7,245223,11239857.25,05-MAR-2024,2137,INE142A01012,,106061,43.25
OSWALGREEN,EQ,36.35,36.85,34.45,35.6,35.75,35.75,526409,18707317.35,05-MAR-2024,2663,INE143A01010,,153432,29.15
OSWALSEEDS,EQ,41,41,38.75,39.25,39.4,40.85,119447,4755377.25,05-MAR-2024,798,INE00IK01029,,86806,72.67
OWAIS,ST,262,275.6,249.4,275.6,275.6,262.5,1123200,293460160,05-MAR-2024,495,INE0R8M01017,,990400,88.18
PAGEIND,EQ,35588,35750,35300,35693.05,35744.55,35469.1,15404,548070661.25,05-MAR-2024,6750,INE761H01022,,9448,61.33
PAISALO,EQ,180.4,187.9,178.05,184.35,184.4,179.65,2493469,456432252.25,05-MAR-2024,46355,INE420C01059,,912020,36.58
PAKKA,EQ,318.9,322.45,311.4,313.75,313.5,318.35,115511,36620798.9,05-MAR-2024,8527,INE551D01018,,56918,49.27
PALASHSECU,EQ,134.7,138,125.1,129.7,126.25,128.7,63279,8444608.05,05-MAR-2024,2171,INE471W01019,,23044,36.42
PALREDTEC,EQ,165.05,169.75,161.1,161.85,162.95,166.3,15319,2504149,05-MAR-2024,754,INE218G01033,,9371,61.17
PANACEABIO,EQ,151.45,152.3,147.85,148.25,148.6,151.45,108524,16232131.85,05-MAR-2024,2986,INE922B01023,,64847,59.75
PANACHE,EQ,74.4,76.75,74.4,74.65,74.5,73.1,10543,798751.4,05-MAR-2024,167,INE895W01019,,5867,55.65
PANAMAPET,EQ,352.1,362,350.85,353.2,352,352.8,161893,57474677.55,05-MAR-2024,12570,INE305C01029,,69305,42.81
PANSARI,EQ,99.35,99.35,95.45,96.45,95.45,99.2,528,51465,05-MAR-2024,33,INE697V01011,,294,55.68
PAR,EQ,206.35,209.8,204.5,206.8,205.1,210.25,9460,1955876.05,05-MAR-2024,345,INE04LG01015,,5828,61.61
PARACABLES,EQ,76.15,79.9,75.7,79.9,79.9,76.1,1077745,83966250.2,05-MAR-2024,4687,INE074B01023,,642564,59.62
PARADEEP,EQ,75.65,76.4,74.5,76,76.2,75.5,3490426,264106955.4,05-MAR-2024,9830,INE088F01024,,1396459,40.01
PARAGMILK,EQ,240,240,232.1,233.8,234,240.1,830213,194897862.2,05-MAR-2024,18083,INE883N01014,,409466,49.32
PARAGON,SM,130,132,128.5,131.7,131.7,128.85,28800,3759480,05-MAR-2024,23,INE0N4G01012,,24000,83.33
PARAS,EQ,728.7,732,719.05,721,721,728.75,85054,61523848.65,05-MAR-2024,8353,INE045601015,,43212,50.81
PARASPETRO,BE,3.55,3.55,3.55,3.55,3.55,3.6,724338,2571399.9,05-MAR-2024,1050,INE162C01024,,-,-
PARIN,SM,139,139,133.1,138.2,138.2,139,38000,5108600,05-MAR-2024,12,INE00U801010,,34000,89.47
PARKHOTELS,EQ,218.2,225.9,206,210.3,210,211.55,3378132,721567325.2,05-MAR-2024,56618,INE988S01028,,998100,29.55
PARSVNATH,BE,14.55,14.55,14.55,14.55,14.55,14.3,244468,3557009.4,05-MAR-2024,140,INE561H01026,,-,-
PASUPTAC,EQ,44.7,45.8,44.2,44.65,44.45,45.05,127405,5696836,05-MAR-2024,1142,INE818B01023,,77696,60.98
PATANJALI,EQ,1608.5,1608.5,1566.1,1569,1576,1600.05,251989,398505853.45,05-MAR-2024,11042,INE619A01035,,156880,62.26
PATELENG,EQ,69,69.45,67.35,67.7,67.6,68.75,3767567,257019058.35,05-MAR-2024,13816,INE244B01030,,1885442,50.04
PATINTLOG,EQ,27.2,27.4,25,25.2,25.4,26.95,1196689,31353289.8,05-MAR-2024,4498,INE529D01014,,590825,49.37
PATTECH,SM,52,52,52,52,52,54.15,3000,156000,05-MAR-2024,1,INE0NZW01014,,3000,100.00
PAVNAIND,BE,525,525.1,500,525.05,525.1,500.1,94781,47740839.75,05-MAR-2024,362,INE07S101020,,-,-
PAYTM,EQ,418,418,399.35,404.15,405,418.2,5331595,2189789860.65,05-MAR-2024,47947,INE982J01020,,4213186,79.02
PCBL,EQ,289,290.25,282.1,282.75,283.2,289.65,1701491,483494411.45,05-MAR-2024,47631,INE602A01031,,984835,57.88
PCHFL,N6,1048.95,1048.95,1048.95,1048.95,1048.95,1046.25,10,10489.5,05-MAR-2024,2,INE516Y07402,,,
PCJEWELLER,EQ,66.5,66.5,62.25,62.25,62.25,65.5,6641100,419127711.7,05-MAR-2024,11084,INE785M01013,,4277026,64.40
PDMJEPAPER,EQ,68.5,68.75,66.6,67.35,67.05,68.1,142563,9594710.45,05-MAR-2024,1349,INE865T01018,,81610,57.24
PDSL,EQ,505.6,526,505.6,509.55,507.9,511.35,40046,20518413.1,05-MAR-2024,9119,INE111Q01021,,20513,51.22
PEARLPOLY,EQ,37.3,38.7,37.2,37.9,38.15,37.65,87558,3306952.45,05-MAR-2024,631,INE844A01013,,41699,47.62
PEL,EQ,971.95,971.95,921.5,924.6,924.4,966.85,1346630,1266760990.35,05-MAR-2024,46071,INE140A01024,,487601,36.21
PEL,N0,1016.1,1016.1,1016.1,1016.1,1016.1,1030.5,200,203220,05-MAR-2024,2,INE140A07757,,200,100.00
PEL,N3,1031,1031,1031,1031,1031,1050,24,24744,05-MAR-2024,1,INE140A07773,,24,100.00
PENIND,EQ,137.5,137.5,134,134.6,134.95,136.75,532999,72325746.2,05-MAR-2024,9174,INE932A01024,,184825,34.68
PENINLAND,EQ,57,57.5,55.1,55.4,55.8,57.05,470094,26391236.75,05-MAR-2024,3831,INE138A01028,,252722,53.76
PENTAGON,SM,133.9,133.9,122.85,125,125,127.05,13000,1633200,05-MAR-2024,12,INE0ORS01017,,13000,100.00
PERFECT,ST,46.65,49.5,46.65,47.1,47.1,49.1,162000,7584600,05-MAR-2024,27,INE925S01012,,144000,88.89
PERSISTENT,EQ,8460,8466,8235.1,8248.35,8252,8471.15,205946,1707685609.35,05-MAR-2024,35983,INE262H01013,,86885,42.19
PETRONET,EQ,294,294,286.95,291.1,291.2,291.2,6054621,1758311315.1,05-MAR-2024,42638,INE347G01014,,2684825,44.34
PFC,EQ,419.9,425.65,416.5,417.35,417.8,421.55,7545389,3169408138.95,05-MAR-2024,93485,INE134E01011,,3478921,46.11
PFC,N1,1050.2,1050.2,1050.2,1050.2,1050.2,1310,3,3150.6,05-MAR-2024,2,INE134E07570,,3,100.00
PFC,N5,1110.55,1110.55,1110.55,1110.55,1110.55,1111.45,100,111055,05-MAR-2024,3,INE134E07208,,100,100.00
PFC,N8,1290,1290,1283,1290,1290,1289.75,802,1031257.18,05-MAR-2024,13,INE134E07463,,802,100.00
PFIZER,EQ,4591.75,4679.6,4580.15,4631.45,4620.7,4591.75,19456,90370524.15,05-MAR-2024,4991,INE182A01018,,7770,39.94
PFOCUS,EQ,115,123,112,117.8,118.4,115.25,359895,42549690.75,05-MAR-2024,6716,INE367G01038,,156382,43.45
PFS,BE,43.4,43.8,41.55,42.25,42.4,43.4,999936,42344500.8,05-MAR-2024,3500,INE560K01014,,-,-
PGEL,EQ,1788.85,1804.9,1763.05,1772.75,1768.7,1773.85,74633,132734503.8,05-MAR-2024,8179,INE457L01011,,50020,67.02
PGHH,EQ,15913.05,16042.4,15700,15881.6,15909.9,15913.05,6182,97708462.65,05-MAR-2024,3446,INE179A01014,,3424,55.39
PGHL,EQ,5073.05,5115.85,5073.05,5100,5114,5092.15,6119,31171497.65,05-MAR-2024,1281,INE199A01012,,4571,74.70
PGIL,EQ,640,656.95,632.7,646.95,638.05,647.75,16091,10337914.45,05-MAR-2024,530,INE940H01022,,10916,67.84
PGINVIT,IV,97.17,97.7,96.75,97.42,97.45,96.94,1415041,137820351.39,05-MAR-2024,34804,INE0GGX23010,,1329808,93.98
PHANTOMFX,SM,528,528,495.05,503.3,505.95,520.65,84900,42760950,05-MAR-2024,223,INE0MLZ01019,,59400,69.96
PHARMABEES,EQ,19.3,19.48,19,19.34,19.4,19.3,2181372,42045371.09,05-MAR-2024,8510,INF204KC1089,,1298172,59.51
PHOENIXLTD,EQ,2675.05,2804.2,2660.85,2753.9,2750,2701.8,698363,1932349439.5,05-MAR-2024,47599,INE211B01039,,442931,63.42
PIDILITIND,EQ,2702.1,2727.45,2690,2699.7,2692.05,2702.05,224300,607122915.8,05-MAR-2024,22857,INE318A01026,,126933,56.59
PIGL,BE,72,72,67.5,69.65,68.4,70.35,11880,826316.9,05-MAR-2024,100,INE557Z01018,,-,-
PIIND,EQ,3635,3651.25,3609.3,3632.3,3625.9,3617.25,194009,705022829.8,05-MAR-2024,17617,INE603J01030,,116605,60.10
PILANIINVS,EQ,3700,3980.1,3574,3884.55,3870,3688.65,55605,215552627.3,05-MAR-2024,15030,INE417C01014,,18003,32.38
PILITA,BE,14.15,14.5,13.65,13.9,14.1,14.25,157893,2213087.9,05-MAR-2024,466,INE600A01035,,-,-
PIONEEREMB,BE,46.7,47.05,45.7,46.15,46.6,46.7,24199,1123367.65,05-MAR-2024,115,INE156C01018,,-,-
PITTIENG,EQ,800,803,773.1,778.1,775,797.5,97952,77010165,05-MAR-2024,8564,INE450D01021,,44702,45.64
PIXTRANS,EQ,1350.7,1371.8,1305.05,1321.6,1321,1345.5,19267,25538776.25,05-MAR-2024,3709,INE751B01018,,10601,55.02
PKTEA,BE,391.3,399,373,393.75,388,391.2,3157,1240054.7,05-MAR-2024,103,INE431F01018,,-,-
PLADAINFO,SM,36.5,36.5,36.5,36.5,36.5,37.9,3000,109500,05-MAR-2024,1,INE0PXD01014,,3000,100.00
PLASTIBLEN,EQ,266.1,269,261.3,266,266.55,264.75,24195,6391527.45,05-MAR-2024,1270,INE083C01022,,16448,67.98
PLATIND,BE,225,236.25,221,221.2,221.5,171,5401099,1223909425.55,05-MAR-2024,84271,INE0PT501018,,-,-
PLAZACABLE,EQ,95.45,96.4,93.5,93.7,93.9,95.1,82117,7738258.2,05-MAR-2024,2027,INE0INJ01017,,60902,74.16
PNB,EQ,125.85,130,125.5,129.7,129.7,126.05,60554186,7765976241.5,05-MAR-2024,159031,INE160A01022,,20545702,33.93
PNBGILTS,EQ,110,126.9,107.7,120.4,119.05,109.15,10713603,1294907669.45,05-MAR-2024,54655,INE859A01011,,1679891,15.68
PNBHOUSING,EQ,715,719.9,690.9,693.15,692.3,719.85,855259,595113068,05-MAR-2024,35774,INE572E01012,,335546,39.23
PNC,EQ,63.35,63.4,61.65,62.2,62.1,62.8,27351,1702475.8,05-MAR-2024,545,INE392B01011,,17808,65.11
PNCINFRA,EQ,465,474.95,460.05,465.6,466.7,463.2,1296957,605925680.1,05-MAR-2024,35801,INE195J01029,,365459,28.18
POCL,EQ,765,765,706,719.15,706,760.3,29285,21484051.8,05-MAR-2024,1154,INE063E01046,,21912,74.82
PODDARHOUS,BZ,100,100,97,97.7,100,99,5466,538031.8,05-MAR-2024,27,INE888B01018,,-,-
PODDARMENT,EQ,382.8,387.45,376.5,377.6,377,380.85,11111,4216474.55,05-MAR-2024,516,INE371C01013,,7623,68.61
POKARNA,EQ,505,505,491.1,494.4,495,505.6,43630,21687598.9,05-MAR-2024,3785,INE637C01025,,25217,57.80
POLICYBZR,EQ,1108.1,1127.5,1055.05,1061.7,1061,1106,2450672,2625564935.6,05-MAR-2024,71805,INE417T01026,,1586823,64.75
POLYCAB,EQ,4791.95,4954,4752,4913.3,4914,4792.2,735203,3574895002.05,05-MAR-2024,56449,INE455K01017,,348383,47.39
POLYMED,EQ,1600,1610,1568.6,1600.05,1598,1600.9,185901,297525804.4,05-MAR-2024,8504,INE205C01021,,158147,85.07
POLYPLEX,EQ,860.55,903.85,858.45,891.95,885.4,860.45,348747,310040221.95,05-MAR-2024,31726,INE633B01018,,147343,42.25
POLYSIL,SM,41.2,41.55,40.05,40.5,40.5,41.3,40000,1635300,05-MAR-2024,20,INE517M01028,,30000,75.00
PONNIERODE,EQ,418.2,422.4,406,407.5,409.95,418.8,50559,20819678.45,05-MAR-2024,3012,INE838E01017,,34067,67.38
POONAWALLA,EQ,456.5,465.8,455.4,457.8,457.9,460.8,1115926,514529347.8,05-MAR-2024,22590,INE511C01022,,672045,60.22
POWERGRID,EQ,292.05,295.45,289.75,295,295,294.65,13220556,3879826567.9,05-MAR-2024,190436,INE752E01010,,6693928,50.63
POWERINDIA,EQ,6132.4,6412.85,6116.1,6327.3,6307.35,6101.9,242731,1494075272.15,05-MAR-2024,9882,INE07Y701011,,216849,89.34
POWERMECH,EQ,5180,5249.9,5106.05,5146.85,5180,5168.2,60085,310724072.3,05-MAR-2024,10655,INE211R01019,,17586,29.27
PPAP,EQ,203.35,208.75,201.3,202.2,201.35,203.05,12708,2590615.75,05-MAR-2024,669,INE095I01015,,7363,57.94
PPL,EQ,409,418.6,408.35,415.55,416.95,408.85,74490,30893902.15,05-MAR-2024,3581,INE050001010,,38958,52.30
PPLPHARMA,EQ,130,132.75,127.6,127.95,127.75,130.05,9696522,1253439281.65,05-MAR-2024,31490,INE0DK501011,,6471782,66.74
PRAENG,BE,24.6,24.6,24.6,24.6,24.6,24.15,149741,3683628.6,05-MAR-2024,54,INE505C01016,,-,-
PRAJIND,EQ,507.95,515,505,512.9,513.45,507.1,457176,233115350.8,05-MAR-2024,17566,INE074A01025,,259410,56.74
PRAKASH,EQ,173.7,175.2,168.1,169.3,169.65,173.85,439014,75346920.05,05-MAR-2024,9870,INE603A01013,,258590,58.90
PRAKASHSTL,BE,8.7,8.7,8.3,8.3,8.3,8.7,823250,6921426.3,05-MAR-2024,2585,INE696K01024,,-,-
PRAMARA,SM,101.55,108,101.55,105.1,105.1,108.2,14000,1462700,05-MAR-2024,7,INE0O7A01017,,10000,71.43
PRAXIS,BE,21.3,21.3,20.55,20.6,21.25,21.5,8692,180167.85,05-MAR-2024,20,INE546Y01022,,-,-
PRECAM,EQ,216.9,219.2,213.4,216.85,215,216.9,95498,20618690.85,05-MAR-2024,4766,INE484I01029,,51906,54.35
PRECISION,SM,53.1,54,53.1,53.1,53.1,54,18000,961200,05-MAR-2024,9,INE0HKW01018,,16000,88.89
PRECOT,BE,345,350,330,340.65,330.5,345,2843,977293.85,05-MAR-2024,59,INE283A01014,,-,-
PRECWIRE,EQ,137.4,139.5,135.5,136.55,136.5,138.15,291614,39911712.75,05-MAR-2024,5365,INE372C01037,,146709,50.31
PREMEXPLN,EQ,1655.8,1665,1511.1,1538.95,1533,1647.4,95458,151258609.5,05-MAR-2024,11293,INE863B01011,,46981,49.22
PREMIER,BE,3,3,2.85,3,3,2.9,22324,66963.2,05-MAR-2024,31,INE342A01018,,-,-
PREMIERPOL,EQ,203.6,212.8,197.7,199.55,199.25,203.65,132431,27037479.35,05-MAR-2024,6979,INE309M01012,,35980,27.17
PRESSTONIC,SM,157.6,159.95,149,150.5,150.5,154.8,35200,5378240,05-MAR-2024,22,INE0R1601012,,25600,72.73
PRESTIGE,EQ,1187,1202,1168.9,1194.6,1195,1180,613674,728329722.8,05-MAR-2024,34387,INE811K01011,,414824,67.60
PRICOLLTD,EQ,393,394,375.05,378.95,382,393,540508,207254841.5,05-MAR-2024,28071,INE726V01018,,235570,43.58
PRIMESECU,EQ,197.9,201,185.1,189.65,189,192.9,184197,35747517.3,05-MAR-2024,4423,INE032B01021,,107405,58.31
PRINCEPIPE,EQ,576.8,578.95,570.05,575.1,574,576.8,95885,54935380.6,05-MAR-2024,10060,INE689W01016,,49153,51.26
PRITI,BE,180,180,175.2,177.45,178,180.2,14498,2572620.7,05-MAR-2024,705,INE974Z01015,,-,-
PRITIKA,SM,79.9,80,78,80,80,77.15,24000,1900500,05-MAR-2024,12,INE0MJQ01012,,20000,83.33
PRITIKAUTO,BE,35.8,35.8,35.8,35.8,35.8,36.5,28980,1037484,05-MAR-2024,414,INE583R01029,,-,-
PRIVISCL,EQ,1195,1199.9,1166.9,1172.4,1171,1195.55,23190,27488412.5,05-MAR-2024,2661,INE959A01019,,13663,58.92
PROLIFE,SM,255,255,255,255,255,255,500,127500,05-MAR-2024,1,INE994V01012,,500,100.00
PROPEQUITY,SM,265,265,258,258,258,262.35,4800,1248600,05-MAR-2024,3,INE0KN801013,,4800,100.00
PROV,SM,1070,1174,1070,1096.4,1096.85,1025,2400,2614048,05-MAR-2024,15,INE0ONE01016,,1920,80.00
PROZONER,EQ,35.35,35.85,34.55,35.3,35.35,35.4,551419,19416763.6,05-MAR-2024,2381,INE195N01013,,253894,46.04
PRSMJOHNSN,EQ,170.95,172.2,169.75,170.3,170,170.85,166717,28423028.4,05-MAR-2024,3126,INE010A01011,,98065,58.82
PRUDENT,EQ,1316,1326.8,1286.05,1321.35,1321.4,1302.7,52190,68185709.15,05-MAR-2024,3288,INE00F201020,,43080,82.54
PRUDMOULI,BE,28.2,28.2,26.5,26.6,26.9,27.85,5480,147230.45,05-MAR-2024,47,INE024D01016,,-,-
PSB,EQ,63,68.25,61.95,67.65,67.45,62.9,9388772,618584315.1,05-MAR-2024,22597,INE608A01012,,2768185,29.48
PSPPROJECT,EQ,688.15,694.7,674,676.5,675.05,685.8,95569,65085567.9,05-MAR-2024,11722,INE488V01015,,50065,52.39
PSUBANKADD,EQ,71.1,73,70.86,72.59,71.83,71.1,64584,4666326.23,05-MAR-2024,461,INF740KA1SY9,,56633,87.69
PSUBNKBEES,EQ,79.51,81.33,78.99,81.18,81.33,79.24,5996538,482803914.04,05-MAR-2024,13332,INF204KB16I7,,2876392,47.97
PSUBNKIETF,EQ,71.79,73.95,71.24,73.63,73.6,71.83,549511,40082016.15,05-MAR-2024,2160,INF109KC10S8,,340896,62.04
PTC,EQ,200.15,202.5,195.25,195.6,196.25,199.95,2671293,531013406.8,05-MAR-2024,24846,INE877F01012,,1500802,56.18
