SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,54.8,55.1,53.1,53.65,53.6,54.6,6067237,327158101.85,16-JUN-2021,20336,INE019C01026,
HSIL,EQ,229.8,231.95,221.25,225.8,226.75,228.65,113804,25912411.15,16-JUN-2021,5426,INE415A01038,
HTMEDIA,EQ,28.4,28.45,27.5,27.85,27.95,27.9,480050,13397298,16-JUN-2021,3194,INE501G01024,
HUBTOWN,EQ,31.9,32.6,31.75,32.5,32.5,31.05,191390,6201109.1,16-JUN-2021,817,INE703H01016,
HUDCO,EQ,53.05,53.3,51.5,51.7,51.7,52.9,2805965,146492270.9,16-JUN-2021,9434,INE031A01017,
HUDCO,N2,1250,1250,1245,1245,1245,1250,33030,41156199.45,16-JUN-2021,18,INE031A07840,
HUDCO,N3,1054,1054,1051,1051,1051,1049.02,6272,6601422,16-JUN-2021,9,INE031A07832,
HUDCO,N4,1089.49,1089.49,1080,1083,1083,1071.85,102,110641.39,16-JUN-2021,4,INE031A07857,
HUDCO,N5,1196,1196,1194.62,1194.92,1195,1194.6,1005,1200962,16-JUN-2021,12,INE031A07865,
HUDCO,N8,1248,1248,1247.75,1247.77,1247.75,1247.96,1100,1372664,16-JUN-2021,6,INE031A07AO5,
HUDCO,N9,1265.3,1274.79,1265.3,1274.52,1274.79,1265,23,29304.89,16-JUN-2021,4,INE031A07AT4,
HUDCO,NA,1136.61,1139,1136.61,1139,1139,1335.97,4,4551.22,16-JUN-2021,2,INE031A07907,
HUDCO,ND,1307,1309.5,1306.06,1309.5,1309.5,1318,566,740443.14,16-JUN-2021,16,INE031A07949,
HUHTAMAKI,EQ,298,300.9,291.8,298.15,295.5,298.4,156027,46139255.45,16-JUN-2021,4360,INE275B01026,
IBMFNIFTY,EQ,161.96,161.96,159.5,160.98,160.99,161.96,174,27923.97,16-JUN-2021,51,INF666M01FS5,
IBREALEST,EQ,110.5,111.4,107,108.7,108.5,110.65,8514574,930852199.85,16-JUN-2021,36014,INE069I01010,
IBUCCREDIT,N6,1043.5,1043.5,1043.5,1043.5,1043.5,1042.8,20,20870,16-JUN-2021,1,INE244L07101,
IBUCCREDIT,NB,923.8,923.8,917.8,917.8,917.8,901.5,89,81723,16-JUN-2021,6,INE244L07168,
IBULHSGFIN,EQ,312.5,313.7,292.45,298.8,296.4,308.5,53473706,16198215567.75,16-JUN-2021,358571,INE148I01020,
IBULHSGFIN,N6,1055,1055,1055,1055,1055,1055,20,21100,16-JUN-2021,2,INE148I07GF5,
IBULHSGFIN,NF,937.26,937.26,937.26,937.26,937.26,781.05,150,140589,16-JUN-2021,1,INE148I08272,
ICEMAKE,EQ,84,94.15,80.5,90.85,90,82.1,244232,21651334.1,16-JUN-2021,2306,INE520Y01019,
ICICI500,EQ,226.75,226.75,222.1,222.82,222.1,223.4,1617,360861.83,16-JUN-2021,191,INF109KC1CZ3,
ICICIALPLV,EQ,160,160.49,158.01,158.39,158.4,159.04,4594,728444,16-JUN-2021,183,INF109KC1N59,
ICICIB22,EQ,39.91,40.42,39.22,40.11,40.15,40.2,326627,13115664.02,16-JUN-2021,2402,INF109KB15Y7,
ICICIBANK,EQ,644.9,649.2,637.6,640.1,639.15,645.3,8601339,5524532381.55,16-JUN-2021,111274,INE090A01021,
ICICIBANKN,EQ,359.7,359.7,347.01,347.4,347.25,349.76,8676,3031396.47,16-JUN-2021,312,INF109KC1E27,
ICICIBANKP,EQ,187,187,180.97,181.12,181.88,182.08,2339,425485.51,16-JUN-2021,127,INF109KC1E35,
ICICIGI,EQ,1496,1583.95,1496,1516.2,1518.95,1503,2333441,3609115434.45,16-JUN-2021,145885,INE765G01017,
ICICIGOLD,EQ,43.14,43.17,42.87,43,43.04,43.14,298114,12831378.72,16-JUN-2021,1548,INF109KC1NT3,
ICICILIQ,EQ,1000,1005,999.5,999.99,1000,999.99,4169,4168639.38,16-JUN-2021,39,INF109KC1KT9,
ICICILOVOL,EQ,132.66,132.66,129.51,130.09,130.95,130.7,57265,7468792.15,16-JUN-2021,906,INF109KB10T8,
ICICIM150,EQ,105,105,103.01,103.29,103.2,104.19,16241,1682183.53,16-JUN-2021,398,INF109KC1G82,
ICICIMCAP,EQ,95.7,95.7,92.45,93.58,93.6,93.46,8722,814225.55,16-JUN-2021,336,INF109KB1XT3,
ICICINF100,EQ,175.99,175.99,172.1,174.02,174.05,174.52,3250,564184.86,16-JUN-2021,298,INF109KA1962,
ICICINIFTY,EQ,194.5,194.5,165,168.61,168.5,169.13,42027,7095369.28,16-JUN-2021,3025,INF109K012R6,
ICICINV20,EQ,86.97,86.97,84.25,84.42,84.7,84.96,11259,951413.78,16-JUN-2021,1059,INF109KB1WY5,
ICICINXT50,EQ,40.39,40.39,39.53,39.76,39.9,39.88,82784,3296285.33,16-JUN-2021,775,INF109KC1NS5,
ICICIPHARM,EQ,86.84,87.98,86.4,86.7,86.7,86.84,4717,408386.08,16-JUN-2021,109,INF109KC1Q72,
ICICIPRULI,EQ,583.4,591.05,575.9,577.8,578,587.6,1195389,696096225.4,16-JUN-2021,22006,INE726G01019,
ICICISENSX,EQ,565.02,574.99,565.02,570.85,570,572.53,1478,843633.7,16-JUN-2021,77,INF346A01034,
ICICITECH,EQ,284,289.13,284,286.77,287,286.7,2557,734147.57,16-JUN-2021,107,INF109KC1N67,
ICIL,EQ,172.8,175.95,170.8,172.35,172,169.9,665124,115291569.4,16-JUN-2021,12061,INE483B01026,
ICRA,EQ,3460.25,3484,3360,3381.4,3370.6,3460.25,7602,25942935.45,16-JUN-2021,1617,INE725G01011,
IDBI,EQ,38.85,39.3,38.6,38.75,38.7,38.85,9691834,377267114.3,16-JUN-2021,16189,INE008A01015,
IDBIGOLD,EQ,4484,4489,4427.45,4461.5,4479,4446.4,46,205348.4,16-JUN-2021,30,INF397L01554,
IDEA,EQ,9.7,9.85,9.45,9.55,9.5,9.7,147068682,1418691686.55,16-JUN-2021,127239,INE669E01016,
IDFC,EQ,56.75,56.75,55.1,55.55,55.3,56.45,3013459,167947757.15,16-JUN-2021,10613,INE043D01016,
IDFCFIRSTB,EQ,59.6,59.9,58.3,58.55,58.6,59.6,17315397,1021737636.4,16-JUN-2021,43255,INE092T01019,
IDFCFIRSTB,N9,5240,5240,5240,5240,5240,5235,7,36680,16-JUN-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11340.5,11340.5,10500,11301,11301,11341.55,14,155107.55,16-JUN-2021,4,INE092T08CL7,
IDFCFIRSTB,NC,10850,10900,10850,10900,10900,10891.43,18,195716.24,16-JUN-2021,5,INE092T08CN3,
IDFNIFTYET,EQ,165.77,165.79,164,164.71,164,166.12,86,14203.74,16-JUN-2021,21,INF194KA1U07,
IEX,EQ,377.4,380.6,372.3,374.65,373.4,375.35,2528432,952562612.8,16-JUN-2021,41203,INE022Q01020,
IFBAGRO,EQ,540,550,530.75,535.5,533,536.9,45598,24593664.6,16-JUN-2021,2794,INE076C01018,
IFBIND,EQ,1125,1135.45,1080,1091.65,1087,1122.9,50229,55654512.35,16-JUN-2021,4172,INE559A01017,
IFCI,EQ,13.55,13.7,13,13.15,13.15,13.45,5193769,68803208.1,16-JUN-2021,13135,INE039A01010,
IFCI,NG,1860,1860,1860,1860,1860,1850,5,9300,16-JUN-2021,1,INE039A07793,
IFCI,NH,1103,1103,1100,1100,1100,1105,2194,2416163,16-JUN-2021,45,INE039A07801,
IFCI,NL,1045,1045,1021.5,1021.5,1021.5,1083.9,200,205271.95,16-JUN-2021,5,INE039A07843,
IFGLEXPOR,EQ,378.15,378.9,365,366.05,366,374.95,39285,14493135.25,16-JUN-2021,2159,INE133Y01011,
IGARASHI,EQ,484.9,489.8,478.05,481.15,480,482.05,91891,44408113.35,16-JUN-2021,4145,INE188B01013,
IGL,EQ,543,543,532.9,534.1,534.1,538.9,2363301,1267629910.15,16-JUN-2021,37390,INE203G01027,
IGPL,EQ,614.8,640,612.6,622.9,622.8,612.55,337799,212523227.2,16-JUN-2021,16348,INE204A01010,
IIFCL,N1,1276.01,1276.01,1276.01,1276.01,1276.01,1303,5,6380.05,16-JUN-2021,1,INE787H07156,
IIFCL,N4,1430,1441,1430,1441,1441,1428,1600,2302768.89,16-JUN-2021,8,INE787H07370,
IIFL,BE,271.25,271.25,255,255.25,257,258.35,105948,27618933.5,16-JUN-2021,2235,INE530B01024,
IIFL,N3,1250,1250,1250,1250,1250,1241.75,10,12500,16-JUN-2021,2,INE866I07CB0,
IIFL,N4,1022,1027,1022,1025,1025,1027.9,1264,1295043,16-JUN-2021,16,INE866I07CD6,
IIFL,N5,1190,1190,1050.75,1050.75,1050.75,1050.5,141,149553.45,16-JUN-2021,5,INE866I07CF1,
IIFL,N6,1038,1038,1023.5,1025,1025,1030,374,383580,16-JUN-2021,12,INE866I08279,
IIFL,N9,1001,1001,1000,1000,1000,1024,505,505002.6,16-JUN-2021,21,INE866I07CK1,
IIFL,NC,1021.78,1021.78,1021.78,1021.78,1021.78,1029.99,60,61306.8,16-JUN-2021,1,INE866I08303,
IIFL,ND,919.5,919.5,919.5,919.5,919.5,1055,15,13792.5,16-JUN-2021,1,INE866I08311,
IIFL,NE,1009.99,1010,1002.01,1004.99,1004.99,1005,530,533030.09,16-JUN-2021,15,INE530B08094,
IIFL,NF,1006,1007.99,1005.1,1005.92,1005.3,1005.31,2177,2190175.15,16-JUN-2021,42,INE530B08102,
IIFL,NG,1000,1000,991,991,991,1000.55,60,59751.8,16-JUN-2021,6,INE530B08110,
IIFLSEC,EQ,74.4,75.8,72.25,73,72.9,74,450261,33157247.2,16-JUN-2021,3965,INE489L01022,
IIFLWAM,EQ,1158,1160,1131.05,1139.85,1143,1158,240189,273549139.6,16-JUN-2021,5314,INE466L01020,
IITL,EQ,73,75,71.6,74.3,72.7,71.45,8135,602484.5,16-JUN-2021,224,INE886A01014,
IL&FSENGG,BZ,4.4,4.4,4.15,4.15,4.15,4.35,120571,518007.85,16-JUN-2021,141,INE369I01014,
IL&FSTRANS,BZ,2.9,3,2.85,3,3,2.95,124515,369196.6,16-JUN-2021,110,INE975G01012,
IMAGICAA,BE,8.9,8.9,8.5,8.5,8.5,8.9,165741,1414839.7,16-JUN-2021,382,INE172N01012,
IMFA,EQ,536.4,536.4,510.1,514.1,513.2,531.25,135237,70003531.55,16-JUN-2021,5115,INE919H01018,
IMPAL,EQ,727,727,710,717.6,719,713.35,3995,2868445.7,16-JUN-2021,500,INE547E01014,
IMPEXFERRO,BE,1.2,1.25,1.15,1.25,1.25,1.2,67171,81987.65,16-JUN-2021,61,INE691G01015,
INCREDIBLE,EQ,27.3,27.85,27.3,27.5,27.6,27.4,17208,473214.55,16-JUN-2021,267,INE452L01012,
INDBANK,EQ,21.1,21.2,19.8,19.9,19.85,20.9,426088,8546790,16-JUN-2021,2085,INE841B01017,
INDHOTEL,EQ,136.45,137.35,134.5,135.15,135,136.45,1579350,214319162.75,16-JUN-2021,13548,INE053A01029,
INDIACEM,EQ,190,197.4,190,191.6,191,188.4,7162953,1386968256.1,16-JUN-2021,46289,INE383A01012,
INDIAGLYCO,EQ,548.9,559.45,537.1,542,540.6,545.75,144387,79387230.4,16-JUN-2021,6109,INE560A01015,
INDIAMART,EQ,7405,7418,7267,7301.25,7280,7389.1,71644,524073075.3,16-JUN-2021,16317,INE933S01016,
INDIANB,EQ,144.4,148,139,141.1,140,143.9,3614495,521783470.05,16-JUN-2021,20574,INE562A01011,
INDIANCARD,EQ,166.65,168.8,164,165.35,164.1,166.65,1047,173410.35,16-JUN-2021,52,INE061A01014,
INDIANHUME,EQ,228.6,229.9,222.1,224.85,225.2,227.35,116927,26420877.6,16-JUN-2021,6081,INE323C01030,
INDIGO,EQ,1780,1783.45,1728,1733.7,1735,1789.7,893431,1561884495.65,16-JUN-2021,35257,INE646L01027,
INDIGOPNTS,EQ,2690,2740,2631,2650.1,2640,2677.55,102844,277044397.5,16-JUN-2021,12975,INE09VQ01012,
INDIGRID,IV,131.99,132,131.75,131.98,132,131.98,226233,29858282.37,16-JUN-2021,82,INE219X23014,
INDIGRID,NJ,1046.36,1046.36,1044.1,1045,1045,1046.36,866,904956.16,16-JUN-2021,67,INE219X07264,
INDIGRID,NL,1053,1053,1048.2,1048.2,1048.2,1053,374,393501.7,16-JUN-2021,7,INE219X07280,
INDLMETER,EQ,13.85,14.2,13.85,13.95,14,14.05,38641,539253.65,16-JUN-2021,134,INE065B01013,
INDNIPPON,EQ,367,379.5,363,377.35,376.05,363.15,386969,144471176.45,16-JUN-2021,9668,INE092B01025,
INDOCO,EQ,410,420.3,400,406.15,403.55,409.6,251678,103433535.05,16-JUN-2021,12751,INE873D01024,
INDORAMA,BE,52.95,53,51.2,52.5,52.1,51.75,47351,2482054.6,16-JUN-2021,628,INE156A01020,
INDOSOLAR,BZ,2.7,2.7,2.6,2.7,2.7,2.6,515464,1390095.4,16-JUN-2021,372,INE866K01015,
INDOSTAR,EQ,400.15,406.4,385,389.4,390.1,399.6,77863,30752840.45,16-JUN-2021,4436,INE896L01010,
INDOTECH,EQ,154,154,149,149.95,150.15,152.6,9085,1364966.05,16-JUN-2021,228,INE332H01014,
INDOTHAI,BE,51.05,52.7,51.05,52.25,52.4,52,3371,173492.1,16-JUN-2021,24,INE337M01013,
INDOWIND,EQ,6.9,6.9,6.6,6.9,6.9,6.6,229743,1581546.1,16-JUN-2021,333,INE227G01018,
INDRAMEDCO,EQ,91,92.6,89,89.5,89.35,90.75,537885,48670617.2,16-JUN-2021,5169,INE681B01017,
INDSWFTLAB,EQ,116.3,122,111,117.5,116.7,116.4,770713,90378345.35,16-JUN-2021,13333,INE915B01019,
INDTERRAIN,EQ,35.5,36.3,35.25,35.7,35.7,35.45,86302,3085826.15,16-JUN-2021,599,INE611L01021,
INDUSINDBK,EQ,1030,1038.7,1010.35,1013.7,1015,1034.45,3325800,3404434012.5,16-JUN-2021,64568,INE095A01012,
INDUSTOWER,EQ,254,256.4,251.05,252,251.65,254,1015626,257818354.4,16-JUN-2021,13244,INE121J01017,
INEOSSTYRO,EQ,1483,1497.1,1448,1453.6,1450,1482.85,48334,70794329.45,16-JUN-2021,4500,INE189B01011,
INFIBEAM,EQ,50.2,51.5,50,50.55,50.75,49.9,3949548,200068881.55,16-JUN-2021,12100,INE483S01020,
INFOBEAN,EQ,318,324,314,320.7,320,314.1,49569,15807037.65,16-JUN-2021,2851,INE344S01016,
INFOMEDIA,BE,4.6,4.6,4.25,4.55,4.6,4.4,18071,81757.1,16-JUN-2021,18,INE669A01022,
INFRABEES,EQ,472.5,484.48,457.74,458.6,458.7,464.65,6111,2813686.79,16-JUN-2021,212,INF732E01268,
INFY,EQ,1472.7,1489.45,1467.5,1480.6,1479.2,1473.9,7661710,11327444062.6,16-JUN-2021,162924,INE009A01021,
INGERRAND,EQ,970,974.3,950.1,966.45,964,972.5,34310,32993875.1,16-JUN-2021,3609,INE177A01018,
INNOVANA,SM,199,205.05,199,205.05,205.05,195.3,10000,2041950,16-JUN-2021,10,INE403Y01018,
INOXLEISUR,EQ,318,320.5,311.55,317.2,318,315.3,233044,73934139.55,16-JUN-2021,8783,INE312H01016,
INOXWIND,EQ,87.85,89.15,84.5,85.15,85.45,86.95,411369,35464400.95,16-JUN-2021,3707,INE066P01011,
INSECTICID,EQ,711,804,695.05,762.55,769,714.05,1335011,1026276556.15,16-JUN-2021,56145,INE070I01018,
INSPIRISYS,EQ,51.5,53.1,49.8,53.1,53.1,50.6,117197,6128616.5,16-JUN-2021,963,INE020G01017,
INTELLECT,EQ,773.5,814,760,763.9,761.35,769.55,1163175,915832921.4,16-JUN-2021,39850,INE306R01017,
INTENTECH,EQ,78.2,78.2,72.1,76.95,77.2,76.85,145003,10963880.8,16-JUN-2021,1821,INE781A01025,
INVENTURE,EQ,37.55,38.65,36.2,37.75,37.65,35.5,870747,32765819.8,16-JUN-2021,4941,INE878H01016,
IOB,EQ,21.1,21.3,20.45,20.6,20.55,21.1,9014486,187633434.9,16-JUN-2021,12887,INE565A01014,
IOC,EQ,115.75,117.15,115.5,115.9,115.7,115.75,11893517,1384803009.85,16-JUN-2021,54665,INE242A01010,
IOLCP,EQ,654.95,657,639.7,643.65,641.9,653.35,321063,207981183.65,16-JUN-2021,12957,INE485C01011,
IPCALAB,EQ,2078.95,2078.95,2040.75,2053.3,2046,2065,201709,414560505.95,16-JUN-2021,16252,INE571A01020,
IRB,EQ,151.9,160.65,150,152.3,151.3,153.6,15657570,2438079946.65,16-JUN-2021,95641,INE821I01014,
IRBINVIT,IV,56,56.24,56,56.19,56.24,55.99,142500,7995300,16-JUN-2021,49,INE183W23014,
IRCON,EQ,48.5,48.5,47.65,47.75,47.7,48.1,1221117,58476543.8,16-JUN-2021,6238,INE962Y01021,
IRCTC,EQ,2109.45,2121.95,2075.3,2089.95,2086,2097.95,856943,1802299614.55,16-JUN-2021,45820,INE335Y01012,
IREDA,N2,1257.05,1257.05,1257.05,1257.05,1257.05,1459.5,2,2514.1,16-JUN-2021,1,INE202E07120,
IREDA,N5,1301,1301,1301,1301,1301,1309,5,6505,16-JUN-2021,1,INE202E07138,
IRFC,EQ,25.3,25.5,24.85,24.95,24.95,25.2,27411596,689208097.6,16-JUN-2021,38654,INE053F01010,
IRFC,N1,1078.66,1081,1078.66,1079.5,1079.5,1078.32,2304,2488178.35,16-JUN-2021,12,INE053F07520,
IRFC,N2,1255,1259,1251,1251.12,1251.05,1250.02,3109,3890153.75,16-JUN-2021,41,INE053F07538,
IRFC,N4,1222,1222,1222,1222,1222,1224.98,1,1222,16-JUN-2021,1,INE053F07579,
IRFC,N7,1277.99,1277.99,1277.99,1277.99,1277.99,1278,1,1277.99,16-JUN-2021,1,INE053F07652,
IRFC,NA,1295,1295,1295,1295,1295,1281.1,11,14245,16-JUN-2021,3,INE053F07686,
IRFC,NC,1280.5,1280.5,1201.6,1201.6,1201.6,1280.05,2,2482.1,16-JUN-2021,2,INE053F07728,
IRFC,NE,1305,1315,1305,1307.5,1305,1310,95,124750,16-JUN-2021,8,INE053F07744,
IRFC,NG,1268.58,1268.58,1268.58,1268.58,1268.58,1271.5,2779,3525383.82,16-JUN-2021,1,INE053F07801,
IRFC,NI,1154,1154,1152.01,1152.01,1152.01,1152.1,4,4612.02,16-JUN-2021,2,INE053F07827,
IRFC,NJ,1260,1260,1260,1260,1260,1264.99,5,6300,16-JUN-2021,2,INE053F07835,
IRFC,NL,1156,1156,1156,1156,1156,1150.54,1,1156,16-JUN-2021,1,INE053F07876,
IRFC,NO,1272,1274.65,1270.35,1274.65,1274.65,1274.5,345,438669.1,16-JUN-2021,6,INE053F07900,
IRISDOREME,EQ,116.95,118.55,115.55,116.1,115.75,116.2,6451,750612.9,16-JUN-2021,119,INE01GN01017,
ISEC,EQ,649.9,678.7,634,639.45,635.6,651.5,1455219,960858667,16-JUN-2021,39432,INE763G01038,
ISFT,EQ,104.7,104.7,99.3,101,100.3,103.25,40717,4116197.2,16-JUN-2021,1159,INE566K01011,
ISGEC,EQ,616,618,589,598.3,595.2,613.45,88785,53352155.75,16-JUN-2021,4269,INE858B01029,
ISMTLTD,BE,16.9,17.4,16.4,17.25,17.4,16.8,122287,2080684.85,16-JUN-2021,322,INE732F01019,
ITC,EQ,207.05,209.35,207.05,207.85,207.45,207.05,20104244,4187370767.8,16-JUN-2021,103261,INE154A01025,
ITDC,EQ,388.05,396,384.95,387.1,386,388.05,59513,23247821.25,16-JUN-2021,2914,INE353K01014,
ITDCEM,EQ,87.9,88.4,85.5,85.8,85.85,87.75,782916,67884140.6,16-JUN-2021,8182,INE686A01026,
ITI,EQ,132.95,132.95,127.5,128.25,127.9,132,889285,115434263.7,16-JUN-2021,8556,INE248A01017,
IVC,BE,5.85,5.85,5.7,5.8,5.75,5.9,89115,516116.6,16-JUN-2021,248,INE050B01023,
IVP,EQ,139.5,142,135.9,141.55,141.95,139.5,3255,456460.85,16-JUN-2021,190,INE043C01018,
IVZINGOLD,EQ,4414,4414,4361,4372,4372,4375,57,249590.1,16-JUN-2021,21,INF205K01361,
IWEL,BE,230.4,230.4,230.4,230.4,230.4,219.45,1565,360576,16-JUN-2021,38,INE0FLR01028,
IZMO,EQ,87.4,94.45,86.75,91.5,91.8,86.1,567018,51395015.85,16-JUN-2021,4454,INE848A01014,
J&KBANK,EQ,29.6,31.65,29.35,30.55,30.3,29.35,30014284,924789922.2,16-JUN-2021,36276,INE168A01041,
JAGRAN,EQ,62.6,64.4,61.65,62.15,62.35,62.55,1322803,83350511.6,16-JUN-2021,11891,INE199G01027,
JAGSNPHARM,EQ,155.05,170,155.05,159.6,158.1,155.6,471706,76857117.1,16-JUN-2021,9530,INE048B01027,
JAIBALAJI,EQ,51,51,47.5,48.05,47.5,49.95,45271,2211226.05,16-JUN-2021,350,INE091G01018,
JAICORPLTD,EQ,138.55,169.8,137.25,163.4,161,142.15,55126897,8711268410.45,16-JUN-2021,342015,INE070D01027,
JAINSTUDIO,BZ,2.65,2.75,2.65,2.7,2.75,2.65,2800,7485,16-JUN-2021,7,INE486B01011,
JAKHARIA,SM,172,180,172,180,180,169,48000,8633600,16-JUN-2021,19,INE00N401018,
JAMNAAUTO,EQ,86.7,89.1,84,86.05,85.9,86.05,6299479,550638188.75,16-JUN-2021,30042,INE039C01032,
JASH,EQ,394.7,397.95,381,395.3,397.95,390.7,14963,5849287.15,16-JUN-2021,563,INE039O01011,
JAYAGROGN,EQ,216.05,217.65,209.05,211.6,210.35,215,75985,16186335.85,16-JUN-2021,5864,INE785A01026,
JAYBARMARU,EQ,232.9,232.9,225,227.35,227.9,230.8,43018,9802756,16-JUN-2021,4018,INE571B01028,
JAYNECOIND,BE,22.5,23,21.3,21.6,21.3,22.4,236762,5129834.2,16-JUN-2021,587,INE854B01010,
JAYSREETEA,EQ,104.9,111.8,101.65,108.05,107.95,104.05,2233021,239610497.5,16-JUN-2021,28440,INE364A01020,
JBCHEPHARM,EQ,1525,1533,1502.05,1525.9,1524,1507,213348,323944653.8,16-JUN-2021,12281,INE572A01028,
JBFIND,BE,25.7,25.75,24.85,25.75,25.75,24.55,785965,20226078.7,16-JUN-2021,598,INE187A01017,
JBMA,EQ,444.45,453,434.25,437,435.6,441.45,29043,12886639.75,16-JUN-2021,1503,INE927D01028,
JCHAC,EQ,2339,2369,2270,2290.6,2290,2319.9,104982,244885415.05,16-JUN-2021,8367,INE782A01015,
JETAIRWAYS,BZ,98,99.5,97.5,98.3,97.95,99.55,45412,4460527.6,16-JUN-2021,880,INE802G01018,
JETFREIGHT,SM,26.05,26.1,26,26.05,26.1,24.9,28000,730200,16-JUN-2021,7,INE982V01017,
JETKNIT,SM,35.15,35.15,35.15,35.15,35.15,33.5,1500,52725,16-JUN-2021,1,INE564T01017,
JHS,EQ,24.6,24.9,23.6,23.95,24,24.55,184944,4468655.1,16-JUN-2021,1114,INE544H01014,
JIKIND,BE,1,1,0.9,0.9,0.9,0.95,101656,93006.9,16-JUN-2021,120,INE026B01049,
JINDALPHOT,BE,67,70.5,67,69,69,67.6,6932,474856.95,16-JUN-2021,94,INE796G01012,
JINDALPOLY,EQ,875,903,863,874.9,878.5,868.35,327139,288525126.75,16-JUN-2021,14627,INE197D01010,
JINDALSAW,EQ,111.5,112.45,105.25,106.25,106,112.25,4376619,474451761.4,16-JUN-2021,24019,INE324A01024,
JINDALSTEL,EQ,420.75,424.6,405.3,407.35,408.3,422.5,14457301,5944322368.45,16-JUN-2021,148144,INE749A01030,
JINDRILL,EQ,128.9,131.35,124,127,126.2,125.75,125407,16052023.9,16-JUN-2021,2227,INE742C01031,
JINDWORLD,EQ,63.15,71.75,62.3,68.2,67.55,62.2,2176983,149643490.15,16-JUN-2021,21452,INE247D01039,
JISLDVREQS,EQ,18.3,18.6,17.4,17.7,17.85,18.25,88043,1567523,16-JUN-2021,470,IN9175A01010,
JISLJALEQS,EQ,26.25,26.5,24.55,24.85,24.85,26,7077527,178383682.25,16-JUN-2021,9474,INE175A01038,
JIYAECO,BE,6.7,6.85,6.6,6.6,6.6,6.9,85945,569166.2,16-JUN-2021,315,INE023S01016,
JKCEMENT,EQ,2765,2814.35,2765,2768.75,2772,2789.75,61603,171370444.25,16-JUN-2021,4705,INE823G01014,
JKIL,EQ,199.5,202.45,192.05,193.25,192.65,198.55,237924,46719275.45,16-JUN-2021,6029,INE576I01022,
JKLAKSHMI,EQ,572.6,574.35,554,558.7,558.65,568.15,348270,196015790.05,16-JUN-2021,14734,INE786A01032,
JKPAPER,EQ,176.7,178.65,171.65,174.95,174.45,178.35,1115990,195289511.6,16-JUN-2021,12053,INE789E01012,
JKTYRE,EQ,149.5,155.9,147.2,150.35,148.7,148.8,9969516,1512133320.3,16-JUN-2021,80157,INE573A01042,
JMA,EQ,46.75,49,44.95,47.85,47.85,44.7,167207,8062581.3,16-JUN-2021,1198,INE412C01023,
JMCPROJECT,EQ,118.7,119.7,116,116.85,116.1,118.8,183525,21559426.9,16-JUN-2021,5419,INE890A01024,
JMFINANCIL,EQ,96.95,96.95,94,94.35,94.3,96.35,953517,90759473.85,16-JUN-2021,7095,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.5,3.25,3.25,3.3,3.4,4379211,14482593.25,16-JUN-2021,2359,INE988E01036,
JOCIL,EQ,193.9,198,182.45,190.8,189.95,190.65,60227,11641033.55,16-JUN-2021,2024,INE839G01010,
JPASSOCIAT,BE,15.65,15.65,14.25,15.55,15.35,14.95,42945807,655111965.45,16-JUN-2021,38846,INE455F01025,
JPINFRATEC,BE,3.75,3.75,3.75,3.75,3.75,3.6,1663959,6239846.25,16-JUN-2021,397,INE099J01015,
JPPOWER,EQ,5.25,5.35,5.15,5.35,5.35,5.1,197412834,1048011557.8,16-JUN-2021,48451,INE351F01018,
JSL,EQ,104.1,107.5,100.1,102.1,101.5,104.5,5490602,567875936.6,16-JUN-2021,28001,INE220G01021,
JSLHISAR,EQ,198.95,200.4,187.35,192.1,191.5,199.9,1364806,261997398.55,16-JUN-2021,16111,INE455T01018,
JSWENERGY,EQ,153.9,168.3,153.05,164.95,163.75,153.55,8972509,1433403911.65,16-JUN-2021,44753,INE121E01018,
JSWHL,EQ,5239.6,5245.5,5053.05,5111.3,5162.1,5239.6,1156,5961532,16-JUN-2021,427,INE824G01012,
JSWISPL,BE,51.45,51.45,51.45,51.45,51.45,54.15,293619,15106697.55,16-JUN-2021,1545,INE743C01021,
JSWSTEEL,EQ,720,728.9,703.55,705.4,706.8,725.1,9016464,6411920934.1,16-JUN-2021,111650,INE019A01038,
JTEKTINDIA,EQ,111,115.9,107.2,108.55,108.45,110.35,1631640,183407447.5,16-JUN-2021,15972,INE643A01035,
JUBLFOOD,EQ,3250,3332.7,3212,3232.45,3221.2,3175.95,3037741,9950111424.35,16-JUN-2021,181865,INE797F01012,
JUBLINDS,EQ,324.05,329.95,321.25,323.7,323.95,323.9,42517,13830631.3,16-JUN-2021,1470,INE645L01011,
JUBLINGREA,EQ,566.7,567.4,546.45,551.2,552.4,563.7,356739,197687321.7,16-JUN-2021,13451,INE0BY001018,
JUBLPHARMA,EQ,770,773,752.05,761.45,759,755.2,469252,357059033.95,16-JUN-2021,16278,INE700A01033,
JUMPNET,EQ,11.55,11.55,11.25,11.55,11.55,11,2792337,32136559.9,16-JUN-2021,3377,INE974C01022,
JUNIORBEES,EQ,414,414,405.1,407.46,407.3,410.84,73773,30189631.79,16-JUN-2021,5951,INF732E01045,
JUSTDIAL,EQ,1030.25,1084.25,1008.5,1070.25,1054.1,1009.25,10718605,11292070466.4,16-JUN-2021,278972,INE599M01018,
