SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SELAN,EQ,439.5,449.95,427.1,438,438.25,434.2,188486,83072773.95,09-MAR-2010,
SELMCL,EQ,86,86.5,83.8,84.3,84.6,83.9,252093,21459057.5,09-MAR-2010,
SESAGOA,EQ,444.5,449.8,434.2,440.3,438.9,444.85,5738194,2536830065.95,09-MAR-2010,
SESHAPAPER,EQ,152,155.9,151.3,152.95,152.05,153.75,4383,678132.5,09-MAR-2010,
SGFL,EQ,9.5,9.5,9.45,9.45,9.45,9.55,1850,17532.5,09-MAR-2010,
SGL,EQ,9.4,9.4,8.7,8.85,8.9,9.05,721,6341.4,09-MAR-2010,
SHALPAINTS,EQ,294.9,294.9,270.15,280.85,291.2,278.05,6700,1889442.5,09-MAR-2010,
SHANTIGEAR,EQ,39.8,40.4,39.2,39.85,39.85,39.65,71131,2837809.95,09-MAR-2010,
SHARIABEES,EQ,120,120,119,119,119,120,810,96465,09-MAR-2010,
SHARRESLTD,EQ,84,98.85,84,91.85,92.6,90.1,148337,12465968.5,09-MAR-2010,
SHASUNCHEM,EQ,37.75,38.6,37.55,37.7,37.9,38.7,12351,469975.1,09-MAR-2010,
SHILPAMED,EQ,239.5,248.5,239.5,247.2,245.6,241.15,5401,1327037,09-MAR-2010,
SHIV-VANI,EQ,407,407,382.5,384.55,385.9,388.9,68625,26669273.05,09-MAR-2010,
SHIVAMAUTO,EQ,95.05,95.05,92.2,92.35,92.3,94.55,5623,525232.7,09-MAR-2010,
SHIVTEX,EQ,27,28.35,26.7,26.95,26.7,28.05,2114,57886.8,09-MAR-2010,
SHLAKSHMI,EQ,142.2,143.7,138.1,142.3,140.6,139.3,42871,6064740.75,09-MAR-2010,
SHOPERSTOP,EQ,390,392,373,376.25,373.4,389.25,5833,2211163.85,09-MAR-2010,
SHPRE,EQ,15.7,15.8,15.1,15.25,15.3,15.6,45599,705008.9,09-MAR-2010,
SHREEASHTA,EQ,12.3,12.6,11.7,11.7,11.7,12.3,15269769,183922940.55,09-MAR-2010,
SHREECEM,EQ,2216.15,2229,2180.5,2215.85,2204.1,2230.35,13452,29659253.2,09-MAR-2010,
SHREERAMA,EQ,6.1,6.1,5.9,6,6,5.9,8705,51845.15,09-MAR-2010,
SHRENUJ,EQ,41,41,39.75,39.85,39.75,41.2,6329,254144.7,09-MAR-2010,
SHREYANIND,EQ,24.9,25,23.9,24.7,25,23.6,1925,47534,09-MAR-2010,
SHREYAS,EQ,34,34.45,33.15,33.75,33.15,33.85,2975,100305.15,09-MAR-2010,
SHRIRAMCIT,EQ,450,460,450,454.35,455,451,1246,564212.7,09-MAR-2010,
SHRIRAMEPC,EQ,207,213.9,207,209.4,209.75,207.05,6379,1340013.65,09-MAR-2010,
SHYAMTEL,EQ,65,65.7,63,64.2,64.15,65.35,3002,193284.1,09-MAR-2010,
SICAGEN,EQ,20.65,20.65,18.75,19.25,19.3,20.05,97691,1897587.5,09-MAR-2010,
SICAL,EQ,88,89.5,86.5,87.25,86.65,88.85,77989,6868300.45,09-MAR-2010,
SIEMENS,EQ,743.4,743.4,725,734.85,731.75,736.25,518184,380290469.7,09-MAR-2010,
SIL,EQ,26.7,27.95,26.25,27.3,27.2,26.45,52947,1439447.7,09-MAR-2010,
SILINV,EQ,101.1,111.45,101.1,105.05,104.5,105.9,53549,5771875.9,09-MAR-2010,
SIMBHSUGAR,EQ,70.1,71.45,70,70.15,70,70.55,22475,1587703.2,09-MAR-2010,
SIMPLEX,EQ,205,210.95,205,205.5,205.3,204.9,1847,380191.15,09-MAR-2010,
SIMPLEXINF,EQ,456,457.65,447.55,451.4,450,459.65,1243,562761.4,09-MAR-2010,
SINTEX,EQ,261.8,273,257.55,270.65,270,261.35,965968,259360594.35,09-MAR-2010,
SIRPAPER,EQ,51.7,51.7,49.85,50.25,49.95,51.2,7425,377005.95,09-MAR-2010,
SITASHREE,EQ,8.9,9.1,8.8,8.85,8.8,9.05,13181,117149.8,09-MAR-2010,
SIYSIL,EQ,148,154.9,148,150.65,150.5,150.5,4415,666546.85,09-MAR-2010,
SKFINDIA,EQ,341,356.85,341,344.8,346.8,350.15,10015,3486223.2,09-MAR-2010,
SKMEGGPROD,EQ,18.8,21.25,18.8,19.65,19.95,19.2,95029,1919202.6,09-MAR-2010,
SKUMARSYNF,EQ,48.5,51.3,48.1,50.35,50.4,48.8,3175305,159303492.55,09-MAR-2010,
SMARTLINK,EQ,43.7,43.8,42.8,42.95,42.85,43.7,11575,499709.2,09-MAR-2010,
SMPL,EQ,34.45,34.8,33.25,34.2,34.5,33.7,221211,7606974.9,09-MAR-2010,
SMSPHARMA,EQ,163.95,164,160.5,161.65,161.1,163.05,5171,841085.8,09-MAR-2010,
SOBHA,EQ,279,295,272.2,282.7,283,279.15,258672,73905340.95,09-MAR-2010,
SOFTPRO,BE,280,280,270,279.95,279.95,280,1052,284354.55,09-MAR-2010,
SOLARINDS,EQ,449.95,451.9,444.3,444.75,445,448.7,446,199839.75,09-MAR-2010,
SOLEMS,BE,65.75,65.75,65.75,65.75,65.75,62.6,736,48392,09-MAR-2010,
SOMANYCERA,EQ,161.1,165,161.1,164.2,164.1,162.4,4027,661023.95,09-MAR-2010,
SOMATEX,EQ,10.45,10.7,10.3,10.55,10.5,10.55,9857,103065.6,09-MAR-2010,
SONASTEER,EQ,19.45,19.45,18.55,18.65,18.8,19.4,97883,1855457.6,09-MAR-2010,
SONATSOFTW,EQ,58.4,58.4,56.55,57.55,57.85,58.4,307964,17711679,09-MAR-2010,
SOTL,EQ,421.5,430,415,416.2,415,421.6,3863,1627801.75,09-MAR-2010,
SOUTHBANK,EQ,150.8,151.5,147.8,148.35,147.9,149.45,115370,17265579.15,09-MAR-2010,
SPARC,EQ,87.55,88.7,86.55,87.65,87.55,87.9,315593,27620955.15,09-MAR-2010,
SPECTACLE,EQ,100.95,103.75,96.3,98.15,96.3,99.2,606200,60062745.5,09-MAR-2010,
SPENTEX,EQ,13,13,11.15,11.7,11.65,12.05,14183,169326.25,09-MAR-2010,
SPIC,EQ,19,19.15,18.1,18.35,18.2,18.5,133595,2487408.35,09-MAR-2010,
SPICEMOBIL,EQ,46,48.35,44.55,46.9,46.9,45.6,858753,40210441.85,09-MAR-2010,
SPICETELE,EQ,59.35,59.8,56.7,57.2,57.15,58.7,183560,10533659.75,09-MAR-2010,
SPLIL,EQ,9.7,9.9,9.7,9.9,9.9,10,401,3969.7,09-MAR-2010,
SREINTFIN,EQ,75,75.15,72.25,72.65,72.65,74.35,1539460,112624937.45,09-MAR-2010,
SRF,EQ,192.1,193.5,185.7,186.75,187.1,192.05,172993,32690331.05,09-MAR-2010,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.9,0.85,0.85,94095,80458.85,09-MAR-2010,
SRHHLINDST,EQ,4.05,4.2,4,4.2,4.2,4.05,771,3129.1,09-MAR-2010,
SRHHYPOLTD,EQ,29.05,32.95,29.05,30.35,30.35,30.1,1410,43782.25,09-MAR-2010,
SRTRANSFIN,EQ,480,508.7,478,504.55,504,475.65,352231,175132072.45,09-MAR-2010,
SRTRANSFIN,N1,1094,1101.99,1093.2,1101.73,1101.98,1095,179,196408.59,09-MAR-2010,
SRTRANSFIN,N2,1106,1114.95,1101.01,1110.75,1112,1103.03,715,793803.38,09-MAR-2010,
SRTRANSFIN,N3,1117.7,1117.7,1117.7,1117.7,1117.7,1124.68,221,247011.7,09-MAR-2010,
SRTRANSFIN,N4,1123,1123,1090,1115,1115,1123.99,615,680687.5,09-MAR-2010,
SRTRANSFIN,N5,1093,1093,1089,1090,1090,1084,104,113362,09-MAR-2010,
SSWL,EQ,108,118,108,113.4,114,106.3,21320,2419930.95,09-MAR-2010,
STAR,EQ,333,339.5,326.25,327.85,328,330.05,1156632,383620805.95,09-MAR-2010,
STARPAPER,EQ,32.95,33.1,32.5,32.8,32.65,32.75,11913,391692.25,09-MAR-2010,
STCINDIA,EQ,467.4,467.4,441.05,443.1,444,465.15,290891,131194345.75,09-MAR-2010,
STEELTUBES,EQ,2.4,2.45,2.3,2.35,2.35,2.45,8256,19596.8,09-MAR-2010,
STER,EQ,813.5,815.6,799.55,804.7,806.15,812.75,1279579,1029303222.8,09-MAR-2010,
STERLINBIO,EQ,113,113.75,109,110.1,109.05,111.75,339742,37942461.4,09-MAR-2010,
STERTOOLS,EQ,95,95.8,92.35,93.2,93.1,95.5,10593,998371.05,09-MAR-2010,
STINDIA,EQ,7.05,7.85,7.05,7.85,7.85,7.7,450,3329.05,09-MAR-2010,
STOREONE,EQ,36.95,37.3,34.1,34.55,34.4,37.2,19931,702588.65,09-MAR-2010,
STRTECH,EQ,88.7,95.5,86.4,89.45,89.5,438.1,2059340,188412011.15,09-MAR-2010,
SUBEX,EQ,65.1,65.55,63,63.35,63.3,64.75,405852,26158051.7,09-MAR-2010,
SUBHASPROJ,EQ,144.6,144.75,143.05,144,144.05,144.2,12964,1867715,09-MAR-2010,
SUBROS,EQ,46,46.3,45.25,45.3,45.4,46.1,61420,2800611.95,09-MAR-2010,
SUDARSCHEM,EQ,377,377,366,376.95,377,377,2224,838234.1,09-MAR-2010,
SUJANATOW,EQ,54.25,56.5,52.15,53.8,54,54.1,357167,19617564.25,09-MAR-2010,
SUJANAUNI,EQ,12.7,13.35,12.6,13.05,13,12.6,165562,2149763.45,09-MAR-2010,
SUNCLAYTON,EQ,120.05,121.5,119.55,119.55,119.55,121.45,3783,455088.05,09-MAR-2010,
SUNDARMFIN,EQ,368.55,374,368.5,370.15,371,373,2417,896143.8,09-MAR-2010,
SUNDRMBRAK,EQ,228.7,228.8,221.55,223.55,224,220.8,1521,343821.7,09-MAR-2010,
SUNDRMFAST,EQ,54,56,53.9,55.65,55.15,54.4,65635,3591148.65,09-MAR-2010,
SUNFLAG,EQ,30.5,31.1,30.5,30.7,30.75,30.95,113265,3477707.65,09-MAR-2010,
SUNILHITEC,EQ,212,214,210.05,210.85,210.75,212.5,21578,4572232.55,09-MAR-2010,
SUNPHARMA,EQ,1635,1662,1630.2,1654.8,1657,1639.65,132180,218432639.25,09-MAR-2010,
SUNTECK,EQ,570,595,570,575.2,590,574.4,45824,26284306.2,09-MAR-2010,
SUNTV,EQ,410.25,412.85,403.1,409.75,409.05,409.05,228524,93409544.05,09-MAR-2010,
SUPER,EQ,240.05,252.95,240.05,251.15,251,250.9,1011,253005.3,09-MAR-2010,
SUPERSPIN,EQ,12,12,10.6,10.6,10.6,11.05,1429,15379.35,09-MAR-2010,
SUPPETRO,EQ,42.1,42.6,41.1,41.5,41.65,42.3,91950,3838112.45,09-MAR-2010,
SUPRAJIT,BE,166,171.4,162.85,163.15,163,171.4,5425,898952.9,09-MAR-2010,
SUPREMEIND,EQ,502.4,502.9,483.15,485.75,488,496.45,40324,19922848.05,09-MAR-2010,
SUPREMEINF,EQ,181,189.95,177.3,188.25,188.5,181.85,39202,7359789.1,09-MAR-2010,
SUPREMETEX,EQ,12,13,12,12.1,12.1,12.35,2808,34250.1,09-MAR-2010,
SURAJDIAMN,EQ,49.8,50.3,48.85,48.95,48.9,49.15,20473,1010013.15,09-MAR-2010,
SURANACORP,BE,55.1,57,55.1,56.75,57,56.8,2243,126308.8,09-MAR-2010,
SURANAIND,EQ,267.9,268,262.5,262.9,263,265.55,22625,5961556.7,09-MAR-2010,
SURANAT&P,EQ,39.8,40.1,39,39.1,39.25,39.1,13836,545991.75,09-MAR-2010,
SURYAJYOTI,EQ,22.2,24,22.2,23.75,23.75,23.75,971,22885.75,09-MAR-2010,
SURYALAXMI,BE,55.05,57.45,55.05,56.85,56.9,56.95,4761,269921.95,09-MAR-2010,
SURYAPHARM,EQ,160.05,162.4,158.6,159.5,159.65,160.5,41186,6604182.85,09-MAR-2010,
SURYAROSNI,EQ,74.1,75.25,74.1,74.3,74.55,74.8,37770,2820223.95,09-MAR-2010,
SUTLEJTEX,EQ,112.5,113,112,112,112,112,155,17400,09-MAR-2010,
SUVEN,EQ,27,27,26,26.05,26,26.7,35408,928371.1,09-MAR-2010,
SUZLON,EQ,79.3,79.7,76.7,77.1,76.75,79.35,20480308,1596967012.35,09-MAR-2010,
SWARAJENG,EQ,303,304.5,294,295.8,297,298.25,2564,767594.3,09-MAR-2010,
SWARAJMAZD,EQ,217,224.95,215.1,216.7,218.75,219.1,27046,5974586.35,09-MAR-2010,
SYNCOM,EQ,116.1,117.9,110,113.25,110.5,115.95,2101628,242951844.6,09-MAR-2010,
SYNDIBANK,EQ,89.5,89.5,86.4,87.35,86.55,89.35,368835,32418997.3,09-MAR-2010,
TAINWALCHM,EQ,16.7,17.45,16.7,17.45,17.45,16.75,150,2539.25,09-MAR-2010,
TAJGVK,EQ,154.6,155.95,151.45,153.25,151.45,153.85,27893,4301859.65,09-MAR-2010,
TAKE,EQ,26.4,26.7,26,26.2,26.25,26.25,168467,4442665.25,09-MAR-2010,
TALBROAUTO,EQ,56.8,58.7,56.5,57.25,57.25,57.95,1206,69352.05,09-MAR-2010,
TANFACIND,EQ,33.05,34.4,33.05,34.4,34.4,33.55,202,6774,09-MAR-2010,
TANLA,EQ,50.1,51.5,49.2,49.55,49.7,48.95,2482687,125288719.75,09-MAR-2010,
TANTIACONS,EQ,128.7,131,127.15,128.15,127.75,130.4,11538,1492366.4,09-MAR-2010,
TATACAP,N1,116999.54,117195,116400,117195,117195,116201,11,1288154.54,09-MAR-2010,
TATACAP,N2,1168,1174.7,1165,1172.08,1173.95,1170.78,722,845473.53,09-MAR-2010,
TATACAP,N3,1130,1130,1127.3,1127.95,1127.3,1129.17,1852,2089391.68,09-MAR-2010,
TATACAP,N4,1210,1212,1208.21,1208.94,1208.21,1211.06,10997,13306234.56,09-MAR-2010,
TATACHEM,EQ,315.4,318.45,310,311.55,310.3,317.7,355029,110903990.8,09-MAR-2010,
TATACOFFEE,EQ,358.5,363,352,353.75,355.05,362.2,18778,6693726.2,09-MAR-2010,
TATACOFFEE,N1,144.52,144.52,144.52,144.52,144.52,147.75,16,2312.32,09-MAR-2010,
TATACOMM,EQ,299,300,292.65,293.35,292.8,295.55,112664,33219032.35,09-MAR-2010,
TATAELXSI,EQ,284,299.5,278.7,292.25,293.45,282.75,760281,222444608.6,09-MAR-2010,
TATAINVEST,EQ,491.5,491.5,483.45,485.85,485.05,489.75,3670,1791962.6,09-MAR-2010,
TATAMETALI,EQ,153.25,155.65,149.55,151.05,149.55,153.8,118427,18110382.05,09-MAR-2010,
TATAMOTORS,EQ,785,785,763,776.05,777.85,797.65,11411245,8826096896.05,09-MAR-2010,
TATAMTRDVR,EQ,467,467,451.5,458.1,458,475.2,57102,26221399.25,09-MAR-2010,
TATAPOWER,EQ,1339,1347,1320.35,1330.65,1329,1346.1,164032,218595589.35,09-MAR-2010,
TATASPONGE,EQ,358,367,356,362.05,362,355.85,186198,67247228.4,09-MAR-2010,
TATASTEEL,EQ,620,622.35,611,614.7,615.15,621.75,3760466,2314832471.25,09-MAR-2010,
TATATEA,EQ,974.5,974.5,940.1,943.65,945,960.5,39553,37704190.65,09-MAR-2010,
TCI,EQ,95.85,96.65,94.5,95.05,94.5,96.1,40532,3884014.6,09-MAR-2010,
TCIFINANCE,EQ,25.15,25.5,25.15,25.5,25.5,25.7,7446,188563.9,09-MAR-2010,
TCS,EQ,763,778.5,763,768.7,768.85,762.7,1728866,1336270872.05,09-MAR-2010,
TECHM,EQ,911,921.9,904,907.25,908.5,911.6,495487,451510088.2,09-MAR-2010,
TECHNOELEC,EQ,230,231,220.35,222.55,221,230.15,5485,1229329.5,09-MAR-2010,
TELEDATAIT,EQ,4.5,4.5,4.3,4.35,4.35,4.5,158504,697453.6,09-MAR-2010,
TEXMACOLTD,EQ,144,144.75,139.35,140.5,139.75,143.9,146716,20887973.05,09-MAR-2010,
TFCILTD,EQ,28.35,29.05,27.85,28,27.85,28.35,297491,8490277.2,09-MAR-2010,
TFL,EQ,15.6,15.75,14.6,14.9,14.9,15.5,783,11954.55,09-MAR-2010,
THANGAMAYL,EQ,75.5,75.9,73.6,74.5,73.8,74.8,272202,20412343.25,09-MAR-2010,
THEMISMED,EQ,205.05,208.8,200.1,200.6,200.1,208.45,1309,269426.6,09-MAR-2010,
THERMAX,EQ,647.4,667,640,656.45,659.95,640.95,146054,96113036.25,09-MAR-2010,
THINKSOFT,BE,248.1,253,235.7,237.1,236,248.1,55807,13460000.85,09-MAR-2010,
THIRUSUGAR,EQ,212,218,212,212.5,212,214.1,211,44849.8,09-MAR-2010,
THOMASCOOK,EQ,66.5,67,65.5,65.85,65.9,66.25,170714,11322381.8,09-MAR-2010,
TIDEWATER,EQ,5025.1,5045,4975,4995.95,5000,5030.35,504,2528516.1,09-MAR-2010,
TIIL,EQ,46.55,47.7,45.7,45.9,45.85,46.9,21270,992065.15,09-MAR-2010,
TIL,EQ,345.45,348,340.3,343.2,340.3,342.8,78123,26884164.75,09-MAR-2010,
TIMESGTY,EQ,72.5,75,72.5,72.7,72.7,74.95,56,4082.5,09-MAR-2010,
TIMETECHNO,EQ,47.5,47.5,46.1,46.2,46.1,46.65,31949,1489869.65,09-MAR-2010,
TIMKEN,EQ,112.95,115.85,110,111.7,111.1,111.7,49460,5590157.95,09-MAR-2010,
TINPLATE,D1,168,168,168,168,168,168,520,87360,09-MAR-2010,
TINPLATE,EQ,82.3,82.9,80.25,80.5,80.3,82.4,123163,9989269.8,09-MAR-2010,
TIPSINDLTD,EQ,51.7,52.65,51.05,52,51.8,52.2,78914,4097957.2,09-MAR-2010,
TIRUMALCHM,EQ,124.75,124.75,122.35,123.95,123.95,122.65,501,61327.5,09-MAR-2010,
TITAN,EQ,1810,1834.9,1792.05,1814.4,1812.45,1810.2,82861,150566167.7,09-MAR-2010,
TNPETRO,EQ,18.25,18.45,18.15,18.3,18.4,18.45,42873,783534.85,09-MAR-2010,
TNPL,EQ,86.55,87.5,86.2,86.45,86.4,87.65,35237,3054544.9,09-MAR-2010,
TNTELE,EQ,8.9,9.05,8.7,8.9,8.9,8.8,2216,19337.7,09-MAR-2010,
TODAYS,EQ,22.2,22.5,21.75,21.8,21.95,22.55,52389,1156202.45,09-MAR-2010,
TOKYOPLAST,EQ,10.05,10.05,10.05,10.05,10.05,10.5,1,10.05,09-MAR-2010,
TORNTPHARM,EQ,479.9,479.9,470,473.2,473,474.65,9808,4640788.95,09-MAR-2010,
TORNTPOWER,EQ,314,321.45,312,314.05,314,312.95,384978,122156320.6,09-MAR-2010,
TREADS,EQ,9,9,8.15,8.2,8.45,8.4,9761,80749.1,09-MAR-2010,
TRENT,EQ,808.95,808.95,785,789.45,785,799.35,15345,12160624.9,09-MAR-2010,
TRF,EQ,892,913,881.1,888.95,889,910.95,1819,1632093.75,09-MAR-2010,
TRICOM,EQ,16.35,16.7,16.05,16.25,16.35,16.65,258753,4219546.65,09-MAR-2010,
TRIGYN,EQ,23.5,24.8,23,23.3,23.05,22.85,34368,813729.25,09-MAR-2010,
TRIL,EQ,381,384.55,373,374.05,374,381.2,5898,2223782.65,09-MAR-2010,
TRIVENI,EQ,130.8,134,129.2,129.9,129.25,131.2,1110352,146697320.6,09-MAR-2010,
TTKHEALTH,EQ,272,272,272,272,272,274.85,113,30736,09-MAR-2010,
TTKPRESTIG,EQ,508,508,488.05,491.95,493.65,500.05,3712,1831716.65,09-MAR-2010,
TTL,EQ,15.5,15.85,14.15,14.6,14.15,15.4,14875,219994.7,09-MAR-2010,
TTML,EQ,24.5,24.6,23.8,23.9,23.85,24.5,1339458,32283889.95,09-MAR-2010,
TUBEINVEST,EQ,77.7,78,77.15,77.3,77.45,77.55,40911,3170962.55,09-MAR-2010,
TULIP,EQ,929.7,931.9,912.4,915.9,917.7,922.55,45778,42148846.7,09-MAR-2010,
TULSI,EQ,28.3,28.5,27.5,27.75,27.95,28.3,6322,176845.4,09-MAR-2010,
TULSYAN,BE,80.05,80.05,72.6,75.05,75.05,76.25,3583,268061.1,09-MAR-2010,
TV-18,EQ,78,78,76.55,76.95,76.9,77.95,258854,19978228.2,09-MAR-2010,
TVSELECT,EQ,24.7,25.25,24.25,25,24.65,24.55,9016,224603.25,09-MAR-2010,
TVSMOTOR,EQ,76.25,77.8,75.55,76.2,76.1,75.8,610565,46873871.25,09-MAR-2010,
TVSSRICHAK,EQ,248,286,245.3,263.3,260.5,249.55,47254,12906621.45,09-MAR-2010,
TVTODAY,EQ,117.25,120.65,115.8,116.4,116.25,119.1,10161,1199988.3,09-MAR-2010,
TWL,EQ,365,370,355.45,361.15,358.7,363.65,256472,93202110.6,09-MAR-2010,
UBENGG,EQ,139.1,140.5,135.1,136.1,135.75,139.1,6093,838105.45,09-MAR-2010,
UBHOLDINGS,EQ,278.5,278.5,265,266.15,266,275.85,39039,10559385.85,09-MAR-2010,
UBL,EQ,187.5,188.4,182.05,186.15,186.15,185,42944,7955011.95,09-MAR-2010,
UCALFUEL,EQ,76.6,77.7,75.1,75.2,75.25,76.5,7480,568638.85,09-MAR-2010,
UCOBANK,EQ,60.1,60.3,58.5,58.65,58.5,59.95,949256,56063201.9,09-MAR-2010,
UFLEX,EQ,94.75,95.65,92.5,93.75,92.55,94.55,482897,45635385.7,09-MAR-2010,
ULTRACEMCO,EQ,1115.95,1118,1090,1092.6,1095,1111.65,132044,144717140.05,09-MAR-2010,
UMESL,EQ,24.2,24.2,23.5,24,24,24.2,13608,321918.5,09-MAR-2010,
UNICHEMLAB,EQ,371,371.8,359,361.4,360.1,366.45,5550,2031746.3,09-MAR-2010,
UNIENTER,EQ,33.2,33.5,32.6,33.5,33,34.05,1911,63258.5,09-MAR-2010,
UNIONBANK,EQ,268.3,273.1,266.3,267.55,267.05,270.9,254848,68555344.5,09-MAR-2010,
UNIPHOS,EQ,161.1,161.85,157.45,158.05,158.55,160.8,297034,47085489.25,09-MAR-2010,
UNIPLY,EQ,11.1,11.3,11,11,11,11.25,3925,43647.8,09-MAR-2010,
UNITECH,EQ,75,76.9,74.35,75.1,74.85,75.65,40735716,3078381410.75,09-MAR-2010,
UNITEDTEA,EQ,144,150,144,150,150,145.95,418,62297.5,09-MAR-2010,
UNITY,EQ,600,602,591.15,594.75,595.45,598,3866,2308211.5,09-MAR-2010,
UNIVCABLES,EQ,83,83,80.45,81,81,82,6120,498826.35,09-MAR-2010,
UPERGANGES,EQ,70.25,70.25,69,69.1,69.9,70.25,5381,373554.15,09-MAR-2010,
USHAMART,EQ,93.5,94.85,92.5,93.5,94.15,93.3,655127,61265973.1,09-MAR-2010,
UTISUNDER,EQ,699.9,699.9,673.1,679,684.9,670,16,10890.48,09-MAR-2010,
UTTAMSTL,EQ,111.9,111.9,109.25,110.6,110.3,111.05,314901,34690617.5,09-MAR-2010,
UTTAMSUGAR,EQ,56.5,57.9,56.5,56.6,56.55,57.15,11032,628247.15,09-MAR-2010,
UTVSOF,EQ,478,480,468.1,472.25,472,472.8,18918,8989491.65,09-MAR-2010,
VAIBHAVGEM,EQ,30,32,28.25,29.55,28.9,30.9,16881,513082.2,09-MAR-2010,
VAKRANSOFT,EQ,76.9,80.25,75.6,77.5,77.55,76.1,463574,36258821.65,09-MAR-2010,
VALECHAENG,EQ,103,116.9,100.35,110.9,110.55,101.05,627039,69689511.35,09-MAR-2010,
VALUEIND,EQ,23.95,23.95,22.8,22.95,22.9,23.45,26203,608155.25,09-MAR-2010,
VARDHACRLC,EQ,11.6,11.75,11.4,11.5,11.5,11.6,103357,1192059.5,09-MAR-2010,
VARDMNPOLY,EQ,46.7,51.7,46.7,47.75,47.75,49.7,935,45051.9,09-MAR-2010,
VARUN,EQ,176.25,177.45,168.8,170,169.95,176.5,53497,9217317.6,09-MAR-2010,
VARUNSHIP,EQ,52.05,52.2,51.05,51.15,51.05,52.05,41023,2112322.65,09-MAR-2010,
VASCONEQ,EQ,129.4,142.05,126,139.15,138.35,128.3,667240,90736536.5,09-MAR-2010,
VENKEYS,EQ,348,348,332.3,334.3,335,347.35,25808,8763918.2,09-MAR-2010,
VENUSREM,EQ,243.6,251.5,243.25,246.55,246,242.2,21391,5307703.7,09-MAR-2010,
VESUVIUS,EQ,234,235.6,225.1,226.75,225.7,233.05,26249,6066861.45,09-MAR-2010,
VGUARD,EQ,89.15,92.45,87.75,91.7,90.9,89.15,238303,21722207.5,09-MAR-2010,
VHL,EQ,297,297,285,285.4,285,292,75,21428.1,09-MAR-2010,
VICEROY,EQ,46.1,46.1,43.15,44.85,44.5,45.75,22114,994041.35,09-MAR-2010,
VIDEOIND,EQ,237,237.5,231,232.15,231.35,236.25,313318,73378933.5,09-MAR-2010,
VIJAYABANK,EQ,50.75,50.85,49.4,49.65,49.45,50.6,1421720,71059848.25,09-MAR-2010,
VIJSHAN,EQ,38.55,38.55,36.6,36.7,36.65,37.85,4918,181905.75,09-MAR-2010,
VIKASHMET,EQ,15.75,16.3,15.5,15.8,15.75,15.75,21483,342393.25,09-MAR-2010,
VIMTALABS,EQ,26,26.2,25.25,25.55,25.5,26.15,12622,324450.5,09-MAR-2010,
VINATIORGA,EQ,75.05,81.7,75,79.8,80,75.8,59229,4710407.6,09-MAR-2010,
VINDHYATEL,EQ,186.45,186.45,186.45,186.45,186.45,190.15,6,1118.7,09-MAR-2010,
VINYLINDIA,EQ,7.8,7.8,7.25,7.5,7.4,7.8,16916,126551.35,09-MAR-2010,
VIPIND,EQ,262,277.4,260,266.55,265,260.7,1029850,279843490.95,09-MAR-2010,
VIPUL,EQ,46.95,47.1,45,45.2,45.1,47,9321,431267.6,09-MAR-2010,
VISAKAIND,EQ,122.95,131.1,122.95,128.9,128.05,129.7,6059,784885.6,09-MAR-2010,
VISASTEEL,EQ,44,44.35,42.6,43.25,43.25,43.7,188779,8181324,09-MAR-2010,
VISESHINFO,EQ,6.7,6.75,6.65,6.65,6.7,6.7,16761,112142.45,09-MAR-2010,
VISHALRET,BE,63,63.4,61,61.05,61,62.2,46537,2863615.25,09-MAR-2010,
VISUINTL,EQ,5.1,5.2,5,5.05,5.05,5.15,30645,156380.85,09-MAR-2010,
VITLINFO,EQ,10.2,10.25,9.9,9.95,10,10.15,402969,4055641.05,09-MAR-2010,
VIVIMEDLAB,EQ,145,146.45,140.55,141.9,141.3,145.55,19267,2758508.95,09-MAR-2010,
VLSFINANCE,EQ,13.6,13.6,12.9,13.15,13.2,13.3,13099,173202.7,09-MAR-2010,
VOLTAMP,EQ,882.15,891.8,875,878.95,880,889.85,6944,6115187.75,09-MAR-2010,
VOLTAS,EQ,167.1,169.5,165.25,166.2,165.3,168.55,399670,67042742.15,09-MAR-2010,
VSTIND,EQ,484,491.9,484,489.75,486.25,486.05,3883,1900699.75,09-MAR-2010,
VTL,EQ,230,232.85,226,228.25,228.45,230.25,16537,3785057.25,09-MAR-2010,
WABCO-TVS,EQ,732.05,790,720.5,774.85,779,729.75,4974,3805275.6,09-MAR-2010,
WALCHANNAG,EQ,241.25,241.25,232.1,233.5,233.5,240.05,106739,25163428.6,09-MAR-2010,
WANBURY,EQ,74,74.2,72.3,72.6,72.5,73.55,9010,663590.25,09-MAR-2010,
WEBELSOLAR,EQ,148.2,153.95,146.05,147.5,148.5,155.6,10142,1519086.65,09-MAR-2010,
WEIZMANIND,BE,32,34.6,32,32,32,33,944,31144.55,09-MAR-2010,
WELGUJ,EQ,265,271,260.1,265.5,264.1,264.65,2573033,686280887.35,09-MAR-2010,
WELSPUNIND,EQ,96.8,98.05,92.15,92.8,93.7,96.1,123017,11645508.2,09-MAR-2010,
WENDT,BE,702,725,700.05,725,725,712.5,240,171200.25,09-MAR-2010,
WHEELS,EQ,238,245,238,241.4,240.75,240.6,850,205385.5,09-MAR-2010,
