SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DOLATALGO,EQ,124,124.9,118,119.2,118.9,122.7,1278919,154256391.45,02-MAY-2024,8746,INE966A01022,,755638,59.08
DOLLAR,EQ,580,596,575.65,583.25,584,580,485908,285203919.45,02-MAY-2024,9897,INE325C01035,,369591,76.06
DOLLEX,SM,44,45,42.7,44,44,42.7,44000,1930200,02-MAY-2024,11,INE0JHH01011,,24000,54.55
DOLPHIN,BE,479.4,479.4,479.4,479.4,479.4,456.6,717,343729.8,02-MAY-2024,46,INE920A01037,,-,-
DOMS,EQ,1825,1848.5,1821,1838.75,1830.05,1838.95,26815,49237413.3,02-MAY-2024,4913,INE321T01012,,8790,32.78
DONEAR,EQ,105.5,105.95,104,104.4,104,104.8,69049,7242143.25,02-MAY-2024,1055,INE668D01028,,35263,51.07
DPABHUSHAN,EQ,1176.75,1218.05,1174.45,1182.5,1183.15,1176.85,32609,39085480.45,02-MAY-2024,3947,INE266Y01019,,10668,32.71
DPSCLTD,EQ,18.35,18.35,17.9,18,18,18.1,663580,11982190.45,02-MAY-2024,2196,INE360C01024,,452617,68.21
DPWIRES,EQ,510,514.95,498,501.45,498.2,509.45,31775,16073363.5,02-MAY-2024,2422,INE864X01013,,20830,65.55
DRCSYSTEMS,EQ,19.3,19.3,18.85,18.9,19.1,18.8,84271,1597427.25,02-MAY-2024,607,INE03RS01027,,50506,59.93
DREAMFOLKS,EQ,542.3,550.85,537.1,548.65,549,544.7,184496,100359505.9,02-MAY-2024,12043,INE0JS101016,,89064,48.27
DREDGECORP,EQ,792,820,792,809.9,811,783.65,109024,88595051.75,02-MAY-2024,3024,INE506A01018,,66544,61.04
DRONE,SM,275.8,277.8,255.1,259.2,256.3,267.25,200000,53379500,02-MAY-2024,183,INE0P7201019,,156000,78.00
DRREDDY,EQ,6195.25,6299.8,6195.25,6287.5,6273.9,6204.3,626953,3924273314.2,02-MAY-2024,84987,INE089A01023,,299439,47.76
DSSL,EQ,1299,1299,1260,1277,1270,1270.4,26770,34267675.1,02-MAY-2024,2624,INE417B01040,,14050,52.48
DTIL,EQ,209.05,209.05,202.8,203.65,205.7,208.45,7045,1454304.5,02-MAY-2024,363,INE341R01014,,4727,67.10
DUCOL,SM,129,133,120,121.35,122,127.05,80800,10079720,02-MAY-2024,80,INE0LZO01015,,73600,91.09
DUCON,BE,7.4,7.4,7.25,7.25,7.25,7.4,185052,1348011.05,02-MAY-2024,236,INE741L01018,,-,-
DUGLOBAL,SM,71,74,67.45,73.95,74,71,530000,39155000,02-MAY-2024,84,INE0HPK01020,,525000,99.06
DVL,EQ,337.8,337.8,313.45,319.2,319.1,329.95,149901,48668588.05,02-MAY-2024,3257,INE477B01010,,97095,64.77
DWARKESH,EQ,73,73.1,71.8,72.25,72.4,73,1208085,87268692.4,02-MAY-2024,7051,INE366A01041,,625683,51.79
DYCL,EQ,445,446.95,432,435.3,435,440.4,66140,29205909.6,02-MAY-2024,4215,INE600Y01019,,37070,56.05
DYNAMATECH,EQ,8310.55,8375,8048.1,8109.65,8090,8275.45,6509,53049811.7,02-MAY-2024,2710,INE221B01012,,3082,47.35
DYNAMIC,SM,276.7,276.7,258.7,274.45,267,263.55,1175000,324114650,02-MAY-2024,710,INE0DZ701010,,894000,76.09
DYNPRO,EQ,288.4,292.65,280,284.05,283.5,288.35,32903,9384157.9,02-MAY-2024,1721,INE256H01015,,17772,54.01
E2E,BE,1131,1150.1,1060,1073.65,1090,1109.4,20183,22380818.65,02-MAY-2024,850,INE255Z01019,,-,-
EASEMYTRIP,EQ,46.75,46.85,45.8,46,46.05,46.55,7516533,346703692.4,02-MAY-2024,27853,INE07O001026,,3280395,43.64
EBBETF0425,EQ,1204.5,1204.99,1203.51,1204.47,1204.98,1203.11,3704,4462453.07,02-MAY-2024,98,INF754K01LD3,,3685,99.49
EBBETF0430,EQ,1394.2,1394.2,1353.05,1353.57,1354.49,1353.61,12955,17543152.42,02-MAY-2024,712,INF754K01KO2,,12645,97.61
EBBETF0431,EQ,1210.11,1212.97,1208.5,1210.76,1209.5,1209.51,16769,20286864.13,02-MAY-2024,138,INF754K01LE1,,15145,90.32
EBBETF0433,EQ,1140.6,1140.6,1106.86,1109.39,1110.24,1107.38,2659,2947098.13,02-MAY-2024,99,INF754K01QX0,,2026,76.19
ECLERX,EQ,2464,2485,2425.5,2449.9,2442.1,2463.65,18687,45858954.7,02-MAY-2024,4588,INE738I01010,,10286,55.04
ECLFINANCE,NJ,952,965,951.1,951.1,951.1,950,111,106259.38,02-MAY-2024,12,INE804I078Y8,,98,88.29
ECLFINANCE,NK,990,1006,990,1005.5,1005,1020,210,208055,02-MAY-2024,3,INE804I079Y6,,210,100.00
ECLFINANCE,NR,1001.5,1003,1000,1003,1003,1001.1,594,594080.18,02-MAY-2024,9,INE804IA7014,,591,99.49
EDELWEISS,EQ,79,79.6,77.35,78.25,78.25,78.75,3778409,297124744,02-MAY-2024,14562,INE532F01054,,1594473,42.20
EDUCOMP,BZ,3.3,3.45,3.3,3.45,3.4,3.3,96946,330398.85,02-MAY-2024,108,INE216H01027,,-,-
EFACTOR,SM,152.05,156.75,150.5,156,156,150.5,15200,2332480,02-MAY-2024,18,INE0KFF01017,,8800,57.89
EFORCE,SM,99.65,99.65,98,98.2,98.6,97.55,76800,7576560,02-MAY-2024,58,INE0Q1W01012,,52800,68.75
EGOLD,EQ,73.8,73.8,73.45,73.75,73.75,73.25,1621,119556.45,02-MAY-2024,21,INF754K01SE6,,1091,67.30
EICHERMOT,EQ,4598,4634.1,4546.4,4602.4,4600,4597.4,908139,4172254513.05,02-MAY-2024,112337,INE066A01021,,469553,51.70
EIDPARRY,EQ,618.5,630,614,623.15,627,618.5,227859,142031798.45,02-MAY-2024,26300,INE126A01031,,114093,50.07
EIFFL,EQ,134.5,136.4,131.5,133.55,133.5,134.05,18553,2480343.75,02-MAY-2024,276,INE546V01010,,16913,91.16
EIHAHOTELS,EQ,736.55,740,714,728.75,726.2,736.65,31346,22799586.75,02-MAY-2024,4554,INE276C01014,,12244,39.06
EIHOTEL,EQ,480.1,481.9,465.35,467.15,467.15,478.35,396813,187422245.4,02-MAY-2024,18473,INE230A01023,,241539,60.87
EIMCOELECO,EQ,2170.1,2300.3,2151.15,2187.45,2188.1,2234.9,9792,21700911.45,02-MAY-2024,1171,INE158B01016,,5930,60.56
EKC,EQ,148.5,149.9,143.6,145.65,145.5,148.25,254123,37400061.9,02-MAY-2024,5301,INE184H01027,,126846,49.92
ELDEHSG,EQ,1108,1148.8,1090,1128.4,1144.8,1121.55,6799,7538527.95,02-MAY-2024,556,INE668G01021,,2906,42.74
ELECON,EQ,1138.05,1163.1,1123.35,1138.9,1140,1134.35,209531,239664295.5,02-MAY-2024,22027,INE205B01023,,121678,58.07
ELECTCAST,EQ,191.5,195.75,191.2,192.35,192.9,192,878894,169679799.9,02-MAY-2024,13829,INE086A01029,,502343,57.16
ELECTHERM,BE,816.15,816.15,815,816.15,816.15,800.15,24719,20162741.65,02-MAY-2024,133,INE822G01016,,-,-
ELGIEQUIP,EQ,654.25,667,651.1,658.3,661,650.95,305054,201575155.25,02-MAY-2024,23794,INE285A01027,,158887,52.08
ELGIRUBCO,EQ,55,55,54,54.05,54,54.6,19376,1048956,02-MAY-2024,218,INE819L01012,,15370,79.32
ELIN,EQ,167.7,171,165.55,167.35,168.15,166.6,163402,27467895.2,02-MAY-2024,5898,INE050401020,,80563,49.30
EMAMILTD,EQ,487,488.4,482.5,485.45,486.9,486.9,397038,192665404.1,02-MAY-2024,14291,INE548C01032,,264614,66.65
EMAMIPAP,EQ,115.95,117.4,114.7,114.9,115,115.05,175913,20377604.1,02-MAY-2024,1900,INE830C01026,,106364,60.46
EMAMIREAL,EQ,114.9,117.5,113,113.7,115,113.2,109915,12635040.8,02-MAY-2024,804,INE778K01012,,76268,69.39
EMBASSY,RR,358.11,361.99,354.01,356.59,356.05,359.68,275254,98254207.26,02-MAY-2024,15451,INE041025011,,234237,85.10
EMIL,EQ,211.9,221.5,209.05,214.3,214.95,210.05,781232,168119433.65,02-MAY-2024,13686,INE02YR01019,,492139,63.00
EMKAY,EQ,173.9,179.8,172.1,174,174.95,171.95,77185,13555972.6,02-MAY-2024,2034,INE296H01011,,34320,44.46
EMKAYTOOLS,SM,670,670,670,670,670,710,900,603000,02-MAY-2024,3,INE332S01011,,900,100.00
EMMBI,EQ,106.95,108.9,104.5,105.45,105.5,106.95,37586,3994584,02-MAY-2024,626,INE753K01015,,19665,52.32
EMSLIMITED,EQ,456.4,471.5,447.9,461.5,459.9,456.4,281499,130236485.25,02-MAY-2024,17919,INE0OV601013,,141444,50.25
EMUDHRA,EQ,778.9,779,735.5,737.75,739,758.2,215841,161324333.7,02-MAY-2024,17126,INE01QM01018,,109643,50.80
ENDURANCE,EQ,1987.9,1995.35,1944.65,1957.4,1958,1978.45,71078,138962805.4,02-MAY-2024,4414,INE913H01037,,59656,83.93
ENERGYDEV,EQ,25.45,25.45,24.5,24.6,24.7,25.05,100203,2489425.05,02-MAY-2024,765,INE306C01019,,79895,79.73
ENFUSE,SM,131,132,126.85,127.4,127.5,128.45,96000,12384960,02-MAY-2024,72,INE0S3X01014,,58800,61.25
ENGINERSIN,EQ,247,252.5,243.5,244.8,245.25,244.6,8076505,1999351668.2,02-MAY-2024,71484,INE510A01028,,2880717,35.67
ENIL,EQ,272,275.6,267.8,268.75,268.9,273.4,70502,19097386.2,02-MAY-2024,3929,INE265F01028,,30447,43.19
ENSER,SM,68.65,75,67.25,73.1,73,65.2,158000,11349800,02-MAY-2024,77,INE0R9I01013,,126000,79.75
ENTERO,EQ,1159.95,1183.8,1124.2,1130.35,1137.75,1170.7,45690,52614292.5,02-MAY-2024,7084,INE010601016,,24762,54.20
EPACK,EQ,198,200.5,193.05,194.8,196.35,197.15,520587,102016837.25,02-MAY-2024,9740,INE0G5901015,,271363,52.13
EPIGRAL,EQ,1331.75,1380.95,1296,1309,1307,1324.45,121114,160713835.4,02-MAY-2024,11870,INE071N01016,,44228,36.52
EPL,EQ,183,183,180.5,182.2,182.75,181.7,261085,47469460.05,02-MAY-2024,6112,INE255A01020,,143072,54.80
EQUAL50ADD,EQ,291.59,293.27,291.01,292.34,291.5,291.47,6038,1765001.42,02-MAY-2024,185,INF740KA1QK2,,4801,79.51
EQUIPPP,BE,33.7,35,33.2,33.2,33.2,34.95,22869,766925.85,02-MAY-2024,104,INE217G01035,,-,-
EQUITASBNK,EQ,97.05,98,94.75,95,95.1,97.05,4574824,437377580.25,02-MAY-2024,26251,INE063P01018,,3050399,66.68
ERFLNCDI,N5,916.4,916.4,916.2,916.2,916.2,920,180,164926,02-MAY-2024,2,INE528S07110,,180,100.00
ERIS,EQ,895.95,902.95,882.65,890.25,892,895.95,359161,320611785.65,02-MAY-2024,9924,INE406M01024,,313103,87.18
EROSMEDIA,EQ,22.3,22.35,21.8,21.9,21.8,22.2,274928,6060051.8,02-MAY-2024,1212,INE416L01017,,175404,63.80
ESABINDIA,EQ,5315.35,5332,5202.3,5290.8,5289.6,5315.35,4095,21641431.75,02-MAY-2024,1599,INE284A01012,,1086,26.52
ESAFSFB,EQ,62,64.5,61.5,63.65,63.75,61.7,1985747,125766987.25,02-MAY-2024,8642,INE818W01011,,1135145,57.16
ESCONET,SM,209,215.65,209,215.65,215.65,205.4,138400,29676120,02-MAY-2024,133,INE0RQZ01017,,88000,63.58
ESCORTS,EQ,3365,3491.85,3331.1,3479.8,3476,3358.55,430222,1473900534,02-MAY-2024,36701,INE042A01014,,139136,32.34
ESFL,SM,180,180.1,160,169.2,169.9,197.45,405000,69195600,02-MAY-2024,500,INE0ITO01014,,246000,60.74
ESG,EQ,37.8,37.96,37.69,37.84,37.81,37.76,13589,514429.78,02-MAY-2024,262,INF769K01GS9,,9240,68.00
ESILVER,EQ,82.1,82.39,81.8,82.05,82.34,82.09,3598,295188.46,02-MAY-2024,39,INF754K01SF3,,2276,63.26
ESSARSHPNG,EQ,29.45,29.45,28,28.2,28.1,28.75,409223,11742939.85,02-MAY-2024,1841,INE122M01019,,260503,63.66
ESSENTIA,BE,4.4,4.4,4.4,4.4,4.4,4.45,2042678,8987783.2,02-MAY-2024,1773,INE418N01035,,-,-
ESTER,EQ,119.9,131,119.7,125,124.8,119.9,1092131,138065110.65,02-MAY-2024,7068,INE778B01029,,393259,36.01
ETHOSLTD,EQ,2404.3,2438.6,2370.05,2380.7,2370.05,2404.3,15510,37170236.35,02-MAY-2024,4043,INE04TZ01018,,9932,64.04
EUROBOND,SM,180,183,180,183,183,182,3000,543750,02-MAY-2024,3,INE505V01016,,3000,100.00
EUROTEXIND,BE,14,14,13.9,13.9,13.9,14,36,500.8,02-MAY-2024,5,INE022C01012,,-,-
EVEREADY,EQ,346.5,349.75,344,347.4,345.1,345,291730,101235739.6,02-MAY-2024,10476,INE128A01029,,132837,45.53
EVERESTIND,EQ,1260,1288.6,1227.05,1280.25,1285,1247.85,47094,59326121.25,02-MAY-2024,4014,INE295A01018,,33494,71.12
EXCEL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,7558186,4042918.35,02-MAY-2024,5254,INE688J01023,,4490834,59.42
EXCELINDUS,EQ,1018,1060,1012.05,1042.2,1045.35,1026.95,34714,35779838.85,02-MAY-2024,4709,INE369A01029,,15679,45.17
EXICOM,EQ,300.5,301.85,291,291.85,292.2,299.45,971758,285375991.8,02-MAY-2024,13109,INE777F01014,,483132,49.72
EXIDEIND,EQ,477.8,485.55,460,464,465.4,472.4,8227489,3871799068.4,02-MAY-2024,115325,INE302A01020,,2765325,33.61
EXPLEOSOL,EQ,1315,1365,1315,1333.8,1330,1317.9,33089,44542310.55,02-MAY-2024,4937,INE201K01015,,18455,55.77
EXXARO,EQ,100.05,101.7,99.8,101.1,101.15,100.1,55456,5578764.65,02-MAY-2024,955,INE0GFE01018,,30922,55.76
FACT,EQ,718.3,730,708.05,714.7,716,715.2,265265,190380745.7,02-MAY-2024,14818,INE188A01015,,72222,27.23
FAIRCHEMOR,EQ,1400,1445.9,1391,1418.6,1415,1401.95,20329,28938478.4,02-MAY-2024,5808,INE0DNW01011,,10523,51.76
FAZE3Q,EQ,421.1,430.7,421.1,427,427.9,426.15,17114,7302282.5,02-MAY-2024,1566,INE963C01033,,12160,71.05
FCL,EQ,382.75,384,374,377,377.45,378.15,158217,59572222.1,02-MAY-2024,7549,INE045J01026,,89513,56.58
FCONSUMER,EQ,0.95,0.95,0.9,0.95,0.95,0.9,11129131,10503319.1,02-MAY-2024,5800,INE220J01025,,7902211,71.00
FCSSOFT,EQ,4.05,4.1,3.95,3.95,4,4,5342887,21438210.9,02-MAY-2024,5525,INE512B01022,,3370890,63.09
FDC,EQ,454.9,455.7,445.05,446.8,447.9,453.45,60549,27175681.75,02-MAY-2024,6153,INE258B01022,,33769,55.77
FEDERALBNK,EQ,169.5,170.3,162.85,168,167.8,162.6,75875713,12713812873.4,02-MAY-2024,276269,INE171A01029,,24520880,32.32
FEDFINA,EQ,130.45,131.55,126.1,128.35,127.8,128.3,747470,95907726.85,02-MAY-2024,13494,INE007N01010,,368762,49.33
FEL,BZ,0.7,0.75,0.7,0.7,0.75,0.7,124042,88870.15,02-MAY-2024,94,INE623B01027,,-,-
FELDVR,BE,4.8,4.95,4.6,4.75,4.9,4.75,13611,65216.45,02-MAY-2024,51,IN9623B01058,,-,-
FELIX,SM,377.9,377.9,363.65,368.9,368.9,370.35,32000,11828425,02-MAY-2024,43,INE901X01013,,21000,65.63
FIBERWEB,EQ,36.2,36.2,35.7,36.05,36.2,36.1,32188,1160903.45,02-MAY-2024,376,INE296C01020,,26577,82.57
FIDEL,SM,110,112.95,110,110,110,109.3,5000,555900,02-MAY-2024,5,INE0LQQ01019,,3000,60.00
FIEMIND,EQ,1216,1224.7,1200.7,1212.2,1213,1200.7,53580,64879128.6,02-MAY-2024,6982,INE737H01014,,32389,60.45
FILATEX,EQ,63.45,64.2,61.15,61.4,61.5,63.6,1291461,80358541.7,02-MAY-2024,6260,INE816B01035,,753057,58.31
FINCABLES,EQ,1070.75,1077,1041,1066,1064,1053.25,251084,266183518.5,02-MAY-2024,28516,INE235A01022,,93065,37.07
FINEORG,EQ,4380,4430,4345.05,4365.1,4392,4389.95,13931,60928366.65,02-MAY-2024,4996,INE686Y01026,,6095,43.75
FINIETF,EQ,24.12,24.24,23.94,24.16,24.15,23.79,267277,6447250.61,02-MAY-2024,807,INF109KC17L8,,228961,85.66
FINOPB,EQ,299.3,301,288.55,292.5,293.65,291.85,222085,65010467.8,02-MAY-2024,10089,INE02NC01014,,83753,37.71
FINPIPE,EQ,267.2,271.4,264.55,269.05,269.7,266.45,573573,154346897.85,02-MAY-2024,18625,INE183A01024,,227128,39.60
FIVESTAR,EQ,775,775,732,738.2,741.7,758.3,1490308,1118261292.45,02-MAY-2024,75735,INE128S01021,,869447,58.34
FLAIR,EQ,300.05,312.95,298.05,309.7,310,300.05,181754,55547028.65,02-MAY-2024,4917,INE00Y201027,,123453,67.92
FLEXITUFF,BE,33.95,36.85,33.95,36,36,35.55,25425,898179.95,02-MAY-2024,102,INE060J01017,,-,-
FLFL,BZ,1.9,2,1.9,2,2,1.95,189967,377967.1,02-MAY-2024,102,INE452O01016,,-,-
FLUOROCHEM,EQ,3626.95,3686.2,3601.6,3640.9,3639,3623.75,74648,272223380.3,02-MAY-2024,7841,INE09N301011,,55388,74.20
FMCGIETF,EQ,563.77,568.96,561.17,566.59,567.99,563.77,26513,15035813.26,02-MAY-2024,841,INF109KC1R48,,18956,71.50
FMGOETZE,EQ,364.5,368,358,363.6,368,365.15,130895,47443421.7,02-MAY-2024,6504,INE529A01010,,78638,60.08
FMNL,BE,6.05,6.05,6,6,6,6.05,21125,127745.65,02-MAY-2024,30,INE360L01017,,-,-
FOCE,SM,899,899,899,899,899,890,200,179800,02-MAY-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,170,172.9,168.8,170.1,171.1,169.25,56377,9610228.25,02-MAY-2024,2715,INE593W01028,,32031,56.82
FONEBOX,SM,150,150,140.2,146.4,146.85,153,34000,4928150,02-MAY-2024,30,INE0Q4701019,,23000,67.65
FOODSIN,EQ,157.3,158.7,153.9,154.5,153.9,157.25,394250,61440300,02-MAY-2024,6564,INE976E01023,,221780,56.25
FORCEMOT,EQ,9579,9650,9380,9511.95,9514.85,9522.05,40421,383812747.55,02-MAY-2024,8679,INE451A01017,,15746,38.95
FORTIS,EQ,440.9,442,435.1,440.3,441,438.55,523690,229168588.85,02-MAY-2024,12935,INE061F01013,,369698,70.59
FOSECOIND,EQ,3588.05,3588.05,3494.4,3498.55,3505.15,3714.25,12884,45373699.2,02-MAY-2024,2905,INE519A01011,,6047,46.93
FROG,SM,191,191.5,185.05,187.4,186,185.55,44000,8314900,02-MAY-2024,105,INE385O01018,,30000,68.18
FSC,BZ,6.2,6.35,5.8,5.95,6.1,6.1,143213,874197.75,02-MAY-2024,171,INE935Q01015,,-,-
FSL,EQ,212.65,212.8,210,210.3,210.2,211.45,1204487,254524230.15,02-MAY-2024,17791,INE684F01012,,494691,41.07
FUSION,EQ,518.2,537.65,511.5,535.1,533,517.7,257163,135450518.65,02-MAY-2024,18405,INE139R01012,,131660,51.20
GABRIEL,EQ,392.8,394.9,382.55,386.45,387,392.7,523328,202971976.05,02-MAY-2024,21625,INE524A01029,,234695,44.85
GAEL,EQ,168.95,169.5,166.5,167.25,167.2,168.7,287532,48313762.5,02-MAY-2024,7333,INE036B01030,,163376,56.82
GAIL,EQ,209,210.15,201.7,205.05,205.1,209.1,17430514,3569827984.95,02-MAY-2024,110013,INE129A01019,,7400447,42.46
GALAXYSURF,EQ,2618.95,2630,2555.05,2573.85,2575.95,2586.35,14260,36891987,02-MAY-2024,3174,INE600K01018,,4577,32.10
GALLANTT,BE,310.6,310.6,303,310.6,310.6,295.85,142646,44184502.05,02-MAY-2024,855,INE297H01019,,-,-
GANDHAR,EQ,236,238.5,228.9,230.2,230,235.9,382559,88823760.2,02-MAY-2024,11871,INE717W01049,,204658,53.50
GANDHITUBE,EQ,847.7,866.8,835,844.2,835.55,846.4,11705,9938351.65,02-MAY-2024,2055,INE524B01027,,6763,57.78
GANECOS,EQ,1086.25,1104.9,1079,1097.25,1099.9,1077.65,139725,153063448.35,02-MAY-2024,8465,INE845D01014,,118950,85.13
GANESHBE,EQ,169.5,171.65,167,167.4,167.25,169.2,206315,34777530.55,02-MAY-2024,7194,INE388A01029,,130326,63.17
GANESHHOUC,EQ,804.1,844.3,803,844.3,844.3,804.1,129329,108638004.4,02-MAY-2024,3884,INE460C01014,,108028,83.53
GANGAFORGE,BE,8.05,8.05,8,8,8,8.05,171523,1377967.25,02-MAY-2024,424,INE691Z01023,,-,-
GANGESSECU,EQ,156.95,159,152.1,153.85,155,155.15,51983,8064813,02-MAY-2024,2552,INE335W01016,,20878,40.16
GARFIBRES,EQ,3201.05,3237.8,3180,3202.25,3218,3237.8,9620,30855800.7,02-MAY-2024,3915,INE276A01018,,5511,57.29
GATECH,BE,1.3,1.3,1.3,1.3,1.3,1.3,46481,60425.3,02-MAY-2024,96,INE224E01028,,-,-
GATECHDVR,BE,3.1,3.1,3.05,3.05,3.05,3.1,59676,182408.85,02-MAY-2024,106,INE224E01036,,-,-
GATEWAY,EQ,107,108,104.6,104.95,105,106.7,493800,52241744.1,02-MAY-2024,5257,INE079J01017,,271758,55.03
GAYAHWS,BE,1.05,1.1,1.05,1.1,1.1,1.05,69141,75904.65,02-MAY-2024,69,INE287Z01012,,-,-
GAYAPROJ,BZ,6.3,6.8,6.2,6.25,6.6,6.5,1109661,7058705.95,02-MAY-2024,785,INE336H01023,,-,-
GEECEE,EQ,309.5,309.5,302.25,303.8,307.55,307.85,6051,1852095.6,02-MAY-2024,592,INE916G01016,,3862,63.82
GEEKAYWIRE,EQ,111.9,111.9,106,107.6,108.7,110.4,124658,13466546.6,02-MAY-2024,1475,INE669X01024,,91284,73.23
GENCON,EQ,41.8,42.6,40.05,40.95,40.85,41.7,133474,5489758.25,02-MAY-2024,955,INE854S01022,,93211,69.83
GENESYS,EQ,607,617.45,594.1,608.85,608,597.85,128966,78140877.7,02-MAY-2024,9775,INE727B01026,,48041,37.25
GENSOL,EQ,918.4,932.45,882,894.8,899.4,917.1,152989,138556964.6,02-MAY-2024,9213,INE06H201014,,99523,65.05
GENUSPAPER,EQ,20.15,22.2,20.15,21.7,21.8,20.15,4869669,105496807.4,02-MAY-2024,10227,INE949P01018,,1423084,29.22
GENUSPOWER,EQ,300,309.5,300,304.65,305,298.05,500841,152495681.1,02-MAY-2024,9157,INE955D01029,,244638,48.85
GEOJITFSL,EQ,102,111.2,101.4,106.65,106.4,96.6,17952020,1930475352.3,02-MAY-2024,67838,INE007B01023,,3421368,19.06
GEPIL,EQ,346.7,353.15,342.75,344.95,346,343,220424,76477519.75,02-MAY-2024,15022,INE878A01011,,101137,45.88
GESHIP,EQ,1102.2,1129,1055.35,1064.7,1064.9,1090.05,692517,758301294.7,02-MAY-2024,38679,INE017A01032,,255661,36.92
GET&D,BE,1182,1198.7,1136.4,1147.15,1155.1,1143.2,56902,66719510.4,02-MAY-2024,7147,INE200A01026,,-,-
GFLLIMITED,EQ,82.7,83.75,81,82.15,82,82.1,73453,6087364.95,02-MAY-2024,1305,INE538A01037,,42689,58.12
GHCL,EQ,520,520,510,514.6,513,513.25,82306,42315642.85,02-MAY-2024,5879,INE539A01019,,40108,48.73
GHCLTEXTIL,EQ,83.3,87,82.85,85.5,85.65,82.85,298768,25439892.8,02-MAY-2024,2823,INE0PA801013,,182954,61.24
GICHSGFIN,EQ,224.5,226,222.35,223.25,222.8,223.2,182165,40853708.3,02-MAY-2024,6089,INE289B01019,,95865,52.63
GICL,SM,43.5,43.5,40.85,42.3,40.9,42.9,87000,3699300,02-MAY-2024,6,INE947T01014,,84000,96.55
GICRE,EQ,348,348.5,340,341.25,341.15,345.9,841645,289082965.45,02-MAY-2024,17300,INE481Y01014,,386485,45.92
GILLANDERS,BE,87.8,87.8,86.6,86.7,86.7,87.8,377,32720.7,02-MAY-2024,9,INE047B01011,,-,-
GILLETTE,EQ,6650,6820,6585.05,6771.6,6810,6667.9,49288,332044123.4,02-MAY-2024,11188,INE322A01010,,22343,45.33
GILT5YBEES,EQ,55.35,55.4,55.25,55.37,55.33,55.26,201801,11164724.75,02-MAY-2024,654,INF204KC1030,,146050,72.37
GINNIFILA,EQ,35.9,38.2,35.15,38.2,38.2,34.75,484254,18190562.4,02-MAY-2024,1521,INE424C01010,,363649,75.09
GIPCL,EQ,190.1,193.55,189.3,191.6,191.9,189.2,402336,77110848.85,02-MAY-2024,8785,INE162A01010,,208961,51.94
GIRIRAJ,ST,449.35,449.4,449.35,449.4,449.4,428,500,224687.5,02-MAY-2024,2,INE614Z01017,,500,100.00
GKWLIMITED,BE,2402,2490,2402,2430,2430,2458.4,565,1382174.8,02-MAY-2024,61,INE528A01020,,-,-
GLAND,EQ,1729.95,1739.45,1701.1,1722.3,1730,1711.2,412615,709205244.7,02-MAY-2024,17344,INE068V01023,,311556,75.51
GLAXO,EQ,2110.25,2124,2078.8,2101.75,2106,2086.75,60837,127624140.75,02-MAY-2024,8936,INE159A01016,,31433,51.67
GLENMARK,EQ,1060.35,1068.95,1053.65,1060.5,1060,1057.2,324107,344234842.1,02-MAY-2024,19279,INE935A01035,,117377,36.22
GLFL,BE,8.65,8.65,8.5,8.5,8.5,8.65,10697,90927.05,02-MAY-2024,28,INE540A01017,,-,-
GLOBAL,BE,246.5,246.9,240,246.2,246.9,246.7,30714,7489217.75,02-MAY-2024,477,INE291W01029,,-,-
GLOBALPET,SM,100,109.95,100,105.45,105,99,52500,5489025,02-MAY-2024,31,INE0PS501019,,43500,82.86
GLOBALVECT,BE,216.1,216.1,216.1,216.1,216.1,220.5,4995,1079419.5,02-MAY-2024,122,INE792H01019,,-,-
GLOBE,EQ,3.55,3.6,3.5,3.6,3.6,3.5,687038,2438260.8,02-MAY-2024,822,INE581X01021,,508278,73.98
GLOBUSSPR,EQ,791.1,791.9,783.45,785.15,786.2,791.1,50326,39538210.65,02-MAY-2024,4229,INE615I01010,,27016,53.68
GLOSTERLTD,EQ,885,904.75,876.9,887.5,889.95,896.5,2905,2579866.2,02-MAY-2024,253,INE350Z01018,,2294,78.97
GLS,EQ,837,845.45,821,841.15,842,828.9,230238,192210486.4,02-MAY-2024,5421,INE03Q201024,,167321,72.67
GMBREW,EQ,782.05,795,773.1,780.85,781.45,782.05,73274,57223894.7,02-MAY-2024,5674,INE075D01018,,37173,50.73
GMDCLTD,EQ,422.5,427.95,417,420.65,420.5,420.1,1583819,667753321.35,02-MAY-2024,26780,INE131A01031,,483738,30.54
GMMPFAUDLR,EQ,1430.75,1435.85,1414.2,1427.25,1430,1430.75,62585,89073767.8,02-MAY-2024,8632,INE541A01023,,34169,54.60
GMRINFRA,EQ,85.75,88.8,83.5,88.15,88.4,85.15,69372247,5956961584.65,02-MAY-2024,94010,INE776C01039,,25345420,36.54
GMRP&UI,EQ,64.4,67.2,64.4,67.2,67.2,64,2839301,190419415.3,02-MAY-2024,2772,INE0CU601026,,1871854,65.93
GNA,EQ,414.55,418,410.85,413.5,413.5,414.55,41156,17046774.9,02-MAY-2024,3465,INE934S01014,,21524,52.30
GNFC,EQ,711.5,715.7,695.1,698.25,698.6,712.65,828969,581025466.6,02-MAY-2024,36631,INE113A01013,,392321,47.33
