SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TI,EQ,36.9,37,34.85,35.15,35.15,36.45,164582,5885037.7,02-SEP-2011,2041,INE133E01013,
TIDEWATER,EQ,6661,6749,6600,6673.25,6664,6653.95,509,3405218.8,02-SEP-2011,198,INE484C01014,
TIIL,EQ,38.5,39,37.8,38.1,38.1,38.45,935,36075.9,02-SEP-2011,19,INE545H01011,
TIL,EQ,397,408.95,395,399.75,407.9,396.55,2000,794266.8,02-SEP-2011,102,INE806C01018,
TIMBOR,BE,32.25,34.9,32.25,34.4,34.9,33.45,8239,276177.45,02-SEP-2011,79,INE346L01016,
TIMETECHNO,EQ,69.1,69.1,68.1,68.6,68.5,68.3,28873,1978575.7,02-SEP-2011,207,INE508G01029,
TIMKEN,EQ,206.45,211,205,208.55,209,206.25,52202,10899903.65,02-SEP-2011,1654,INE325A01013,
TINPLATE,EQ,48.5,49.25,47.05,48.75,48.8,48.35,23921,1156156.85,02-SEP-2011,339,INE422C01014,
TIPSINDLTD,EQ,26,26.8,25,26.25,26.15,25.45,2221,58037.7,02-SEP-2011,66,INE716B01011,
TIRUMALCHM,EQ,71.05,74.9,66.1,71.45,70.7,72.85,2195,154256.9,02-SEP-2011,64,INE338A01016,
TITAN,EQ,206.3,212.3,206,210.9,211.1,205.7,3564546,749226520.05,02-SEP-2011,33014,INE280A01028,
TNPETRO,EQ,15,15.3,15,15.2,15.3,15.1,28765,436066.6,02-SEP-2011,161,INE148A01019,
TNPL,EQ,106.8,110.4,106.05,109,108.8,108,96903,10595119.55,02-SEP-2011,1748,INE107A01015,
TODAYS,EQ,5,5.15,4.85,4.9,5,5.05,4348,21676,02-SEP-2011,42,INE944B01019,
TORNTPHARM,EQ,606.9,614.85,594.05,599.45,600,599.8,91255,55043893.5,02-SEP-2011,5127,INE685A01028,
TORNTPOWER,EQ,229,229,217.05,218.6,217.1,224.35,18896,4161372,02-SEP-2011,677,INE813H01021,
TREEHOUSE,EQ,124.8,128.5,123.1,125.05,124.8,127.25,966547,121195163.25,02-SEP-2011,14662,INE040M01013,
TRENT,EQ,1118,1144,1090,1095.7,1093,1114.65,53566,59453376,02-SEP-2011,750,INE849A01012,
TRENT,Q2,1080,1080,1080,1080,1080,975.25,15,16200,02-SEP-2011,1,INE849A03026,
TRF,EQ,341,344,337.05,339.05,338.75,337.65,5574,1895877,02-SEP-2011,321,INE391D01019,
TRICOM,EQ,13,13.4,12.9,13.3,13.4,13.25,32029,424559,02-SEP-2011,23,INE771B01032,
TRIDENT,EQ,12.05,12.05,11.6,11.75,11.7,11.9,20720,244756.7,02-SEP-2011,58,INE064C01014,
TRIGYN,EQ,14.05,14.6,13.9,14.35,14.6,14.3,3755,53069.4,02-SEP-2011,80,INE948A01012,
TRIL,EQ,226,227.85,222.45,223.9,226.5,223.3,1397,312836.55,02-SEP-2011,99,INE763I01018,
TRIVENI,EQ,22.15,23.9,21.5,23.15,23.6,21.9,674170,15202056.45,02-SEP-2011,2901,INE256C01024,
TTKHEALTH,EQ,430.3,432,420.5,422.35,423,424.9,23258,9863424.55,02-SEP-2011,1149,INE910C01018,
TTKPRESTIG,EQ,2798,2827,2743,2812.35,2817,2756.4,87368,244556203.25,02-SEP-2011,10249,INE690A01010,
TTL,EQ,24.1,25,23.75,24,23.75,24.05,4931,119124.15,02-SEP-2011,46,INE592B01016,
TTML,EQ,18.9,19.1,18.2,18.55,18.75,18.8,1670601,31276383.6,02-SEP-2011,4959,INE517B01013,
TUBEINVEST,EQ,138,138.6,135.65,137.05,136.5,138.85,37251,5121805.75,02-SEP-2011,579,INE149A01025,
TULIP,EQ,149.5,150.1,144.15,145.6,145.1,148.45,143407,20988645.7,02-SEP-2011,5014,INE122H01027,
TULSI,EQ,12,12.5,11.9,12.15,12.15,12,32715,395439.9,02-SEP-2011,306,INE474I01012,
TULSYAN,EQ,38,40.75,38,39,39,39.4,118,4604.8,02-SEP-2011,6,INE463D01016,
TV18BRDCST,EQ,41.5,41.5,39.1,40.6,40.9,40.75,197696,7895515.4,02-SEP-2011,1145,INE886H01027,
TVSELECT,EQ,20,20.65,19.5,20.1,20.4,19.85,3425,68916.05,02-SEP-2011,43,INE236G01019,
TVSMOTOR,EQ,56.5,57.75,55.9,57.4,57.6,55.25,3109149,177523611.05,02-SEP-2011,18663,INE494B01023,
TVSSRICHAK,EQ,350.65,359,345,358.25,359,354.8,595,209917.7,02-SEP-2011,26,INE421C01016,
TVTODAY,EQ,52.05,52.05,50.55,50.9,50.6,50.95,12983,666179.45,02-SEP-2011,147,INE038F01029,
TWILITAKA,EQ,35.05,35.05,33.35,35.05,35.05,33.35,107351,3754446.55,02-SEP-2011,147,INE783B01029,
TWL,EQ,380.5,389,380.5,384.95,385.1,384.4,4532,1746769.05,02-SEP-2011,299,INE615H01012,
UBENGG,EQ,52.8,55.65,52.05,53.9,54,52.85,22567,1216419.4,02-SEP-2011,281,INE328C01013,
UBHOLDINGS,EQ,115,116,113.1,113.6,113.2,113.35,28454,3244840.2,02-SEP-2011,443,INE696A01025,
UBL,EQ,425,435,421,429.25,430,422.95,50294,21619586.3,02-SEP-2011,2736,INE686F01025,
UCALFUEL,EQ,73.1,75,73.1,73.9,74,74.8,8196,605291.85,02-SEP-2011,179,INE139B01016,
UCOBANK,EQ,69.75,70.6,68,69.2,69,69.25,1164948,80957810.4,02-SEP-2011,7909,INE691A01018,
UFLEX,EQ,178,178.3,168.35,172.1,173.2,176.4,574561,99282463,02-SEP-2011,8307,INE516A01017,
UGARSUGAR,EQ,12.6,13.25,12.4,13.15,13.25,12.95,10327,134246.15,02-SEP-2011,90,INE071E01023,
ULTRACEMCO,EQ,1075,1198,1075,1100.05,1118.9,1070.2,279434,311693471.45,02-SEP-2011,17019,INE481G01011,
UMESLTD,EQ,17.85,18.7,16.65,18.35,18.6,17.65,2761,49714.8,02-SEP-2011,69,INE240C01028,
UNICHEMLAB,EQ,141.4,143.25,141.4,142.05,141.85,141.85,4964,706369.45,02-SEP-2011,111,INE351A01035,
UNIENTER,EQ,30.5,32.9,30.5,31.9,32,31.9,10144,325060.35,02-SEP-2011,79,INE037A01022,
UNIONBANK,EQ,245,245,230.1,235.5,236.5,242.55,628627,148075171.3,02-SEP-2011,19133,INE692A01016,
UNIPHOS,EQ,145,149.95,145,146.4,146.45,145.5,1796305,264901103.45,02-SEP-2011,27213,INE628A01036,
UNIPLY,EQ,11.9,12.4,11.7,11.95,12,11.5,3519,42308.1,02-SEP-2011,30,INE950G01015,
UNITECH,EQ,27.8,28.45,26.7,26.85,26.85,27.6,44035658,1206892546.15,02-SEP-2011,73806,INE694A01020,
UNITEDBNK,EQ,77,77.3,74.55,74.95,75,76.2,174206,13117657.85,02-SEP-2011,3421,INE695A01019,
UNITY,EQ,52,52,50.05,51,51,51.65,72680,3701650.95,02-SEP-2011,661,INE466H01028,
UNIVCABLES,EQ,49.05,50.45,48.6,49.2,48.65,48.65,472,23265.25,02-SEP-2011,16,INE279A01012,
UPERGANGES,EQ,47.95,47.95,45,46,46,44.8,776,35560.25,02-SEP-2011,14,INE018B01012,
USHAMART,EQ,37.1,37.75,35.75,36.05,35.8,36.65,342733,12444095.45,02-SEP-2011,1374,INE228A01035,
USHERAGRO,EQ,130.95,130.95,126.2,127.6,128,128.9,186914,23979775.15,02-SEP-2011,1166,INE235G01011,
UTISUNDER,EQ,821,900,821,900,900,900,3,2621,02-SEP-2011,3,INF789F01042,
UTTAMSTL,EQ,80,81.95,77.15,80.8,81.4,77.4,51187,4100740.35,02-SEP-2011,1080,INE699A01011,
UTTAMSUGAR,EQ,29.45,32,27.05,31,31.8,27.1,27972,830060.85,02-SEP-2011,534,INE786F01031,
UTVSOF,EQ,942,948,941.2,943.6,947.95,940,15917,15024357.55,02-SEP-2011,436,INE507B01022,
VADILALIND,EQ,122.35,129.5,122.35,125.1,125.1,126.4,835,104154.55,02-SEP-2011,15,INE694D01016,
VAIBHAVGEM,EQ,36,39,35.6,36,36,36.95,2558,97427.55,02-SEP-2011,44,INE884A01019,
VAKRANSOFT,EQ,376.15,384.7,375.5,381.2,382,379.75,3249,1231142,02-SEP-2011,168,INE051B01013,
VALECHAENG,EQ,83.5,85,81,81.8,81.5,83.1,54372,4513565.3,02-SEP-2011,1016,INE624C01015,
VALUEIND,EQ,17.1,18,17.1,17.9,18,17.8,4441,78651.5,02-SEP-2011,44,INE352A01017,
VARDHACRLC,EQ,8.9,9.25,8.9,9.1,9.15,8.95,16830,152573.15,02-SEP-2011,48,INE116G01013,
VARDMNPOLY,EQ,101.5,101.5,95.6,97.6,97.25,100.1,57131,5591554.75,02-SEP-2011,473,INE835A01011,
VARUN,EQ,252.8,252.8,245.05,250.65,249.85,252.05,72489,18075508.85,02-SEP-2011,1695,INE032G01012,
VARUNSHIP,EQ,20.5,21,20,20.25,20.2,20.1,111383,2288978.2,02-SEP-2011,786,INE702A01013,
VASCONEQ,EQ,46.4,46.6,45,45.6,45.55,45.65,5408,245872.3,02-SEP-2011,228,INE893I01013,
VENKEYS,EQ,413.75,419,405.6,414.55,416.5,409.65,24946,10307627.4,02-SEP-2011,1112,INE398A01010,
VENUSREM,EQ,224,224,211.6,217.7,217.95,221.35,7289,1589401.9,02-SEP-2011,286,INE411B01019,
VESUVIUS,EQ,370,370,360,365,365,374.25,600,219104.2,02-SEP-2011,45,INE386A01015,
VGUARD,EQ,206.85,208.7,205.3,207.5,207.75,206.7,48274,10010439.8,02-SEP-2011,1140,INE951I01019,
VHL,EQ,397,397,336,382.45,382.45,355,180,65416,02-SEP-2011,3,INE701A01023,
VICEROY,EQ,27.8,27.8,25.8,26.1,26,26.15,9833,256578,02-SEP-2011,109,INE048C01017,
VIDEOIND,EQ,181.6,183.45,178,180,180,179.5,64197,11535550,02-SEP-2011,1900,INE703A01011,
VIJAYABANK,EQ,57,58,56.1,57.1,57.1,57.15,1588390,90568525.95,02-SEP-2011,7712,INE705A01016,
VIJSHAN,EQ,15.05,16.35,15.05,16,16,15.9,4106,65262.1,02-SEP-2011,30,INE806F01011,
VIKASHMET,EQ,10.2,10.2,9.8,9.9,10.05,10,50877,510154.7,02-SEP-2011,186,INE158H01013,
VIMTALABS,BE,21.85,21.95,21.7,21.95,21.95,20.9,6548,143493.6,02-SEP-2011,40,INE579C01029,
VINATIORGA,EQ,64,68.95,63.1,64.95,64.55,64.85,5267,347246.7,02-SEP-2011,136,INE410B01029,
VINDHYATEL,EQ,147.5,161.5,147.5,155.05,161,153.9,298,45650.75,02-SEP-2011,13,INE707A01012,
VINYLINDIA,EQ,9.5,10.4,9.5,10.4,10.4,10.15,870,8744.5,02-SEP-2011,13,INE250B01029,
VIPIND,EQ,810,909,810,893.65,907,811.45,1872427,1615876892.35,02-SEP-2011,68579,INE054A01019,
VIPUL,EQ,10.75,11.3,10.6,10.7,10.6,11.2,2111,22617.25,02-SEP-2011,28,INE946H01037,
VISAKAIND,EQ,87.2,88.2,85.65,87.1,87.4,87.2,4955,432361.35,02-SEP-2011,97,INE392A01013,
VISASTEEL,EQ,57,57.6,57,57.2,57.3,57,12995,741797.65,02-SEP-2011,77,INE286H01012,
VISESHINFO,EQ,3.5,4.1,3.4,4.05,4,3.7,68797,262218.4,02-SEP-2011,194,INE861A01017,
VISHALRET,EQ,24.85,25.6,23.8,25.15,25.35,24.1,38959,972195,02-SEP-2011,446,INE945H01013,
VISUINTL,EQ,2.3,2.3,2,2.1,2.15,2,10671,22822.4,02-SEP-2011,45,INE965A01016,
VIVIMEDLAB,EQ,270,275.35,263,266.9,266.5,267.15,42706,11512842,02-SEP-2011,1317,INE526G01013,
VLSFINANCE,EQ,11.2,11.85,11.2,11.55,11.75,11.55,11720,135153.8,02-SEP-2011,66,INE709A01018,
VOLTAMP,EQ,502.75,509.95,492.55,502.6,501.5,496.15,9326,4687719.2,02-SEP-2011,594,INE540H01012,
VOLTAS,EQ,117.35,121.7,115.1,120.9,121.5,116,1064572,127176720.1,02-SEP-2011,22806,INE226A01021,
VSTIND,EQ,1229.95,1239.95,1215.75,1222.3,1229,1222.65,2655,3256138.65,02-SEP-2011,278,INE710A01016,
VSTTILLERS,EQ,520,540.05,515,535.2,539.9,518.5,1761,933775.05,02-SEP-2011,60,INE764D01017,
VTL,EQ,194.9,194.9,186,186.4,186,191.05,2894,542727.45,02-SEP-2011,124,INE825A01012,
VTXIND,EQ,12.6,13.15,12.5,12.9,13.15,12.9,2551,32028.65,02-SEP-2011,12,INE119G01025,
WABAG,EQ,371,389.95,370,372.6,370,370.2,1788,675836.75,02-SEP-2011,150,INE956G01038,
WABCO-TVS,EQ,1399.95,1399.95,1215.1,1269.45,1244,1247.5,465,584152.6,02-SEP-2011,78,INE342J01019,
WALCHANNAG,EQ,93,94,91.75,92.8,92.85,92,24902,2309461.25,02-SEP-2011,625,INE711A01022,
WANBURY,EQ,24.6,25.15,23.5,24.4,24.4,24.4,2555,63127.25,02-SEP-2011,64,INE107F01022,
WEBELSOLAR,EQ,47.4,47.6,45.6,47.2,47.5,45.7,2006,94278.5,02-SEP-2011,46,INE855C01015,
WEIZFOREX,EQ,79.5,80,76.5,77,77,79.45,115,8972.5,02-SEP-2011,7,INE726L01019,
WEIZMANIND,EQ,9.5,9.75,9.2,9.4,9.7,9.45,1758,16483.9,02-SEP-2011,49,INE080A01014,
WELCORP,EQ,123,126,122.1,122.95,123.9,122.85,387083,47897882.75,02-SEP-2011,10803,INE191B01025,
WELGLOB,EQ,53,57.9,53,53.05,53,55.65,1157,61481.4,02-SEP-2011,20,INE390K01016,
WELINV,EQ,47.7,47.7,42.15,43.95,43.05,45.7,390,17280.95,02-SEP-2011,35,INE389K01018,
WELPROJ,EQ,45,45.5,44.75,45.1,45.2,44.45,2553,115087.65,02-SEP-2011,44,INE625G01013,
WELSPUNIND,EQ,26,27.35,25.5,26.75,26.7,25.75,78091,2080451.1,02-SEP-2011,624,INE192B01023,
WENDT,EQ,1592,1632,1592,1609.3,1600,1595.1,152,246046.7,02-SEP-2011,57,INE274C01019,
WHEELS,EQ,253.55,263.1,253,260,259,248.75,373,94449.95,02-SEP-2011,29,INE715A01015,
WHIRLPOOL,EQ,220,221.8,214.1,215.55,214.1,218.75,34248,7458529.65,02-SEP-2011,1365,INE716A01013,
WILLAMAGOR,BE,53,53,48.25,50.1,51,50.5,1414,70168.25,02-SEP-2011,27,INE210A01017,
WINDMACHIN,EQ,28.1,28.95,28.05,28.6,28.95,27.9,8972,256401,02-SEP-2011,46,INE052A01021,
WINSOME,EQ,30.95,30.95,29.9,30.15,30.2,29.95,5101,153440.25,02-SEP-2011,44,INE784B01035,
WIPRO,EQ,345.1,352.95,328.6,334.35,334.5,335.25,1530898,513335945.65,02-SEP-2011,27681,INE075A01022,
WOCKPHARMA,EQ,388.7,404.5,385,399.65,403.8,386.45,296125,117526329.3,02-SEP-2011,9520,INE049B01025,
WSI,EQ,16.95,17.8,16.95,17.35,17.5,17.2,450,7798.25,02-SEP-2011,15,INE100D01014,
WSTCSTPAPR,EQ,74.05,77,74.05,75.75,75.55,75.45,3466,263837.55,02-SEP-2011,85,INE976A01021,
WWIL,EQ,6.85,6.9,6.7,6.75,6.7,6.8,737745,5026955.15,02-SEP-2011,696,INE965H01011,
WYETH,EQ,1010,1028.95,1001.55,1009.45,1010,1010,8068,8219891.35,02-SEP-2011,169,INE378A01012,
XLENERGY,EQ,7,7.25,7,7.15,7.25,7.15,16844,119957.05,02-SEP-2011,100,INE183H01011,
XPROINDIA,EQ,52.5,52.5,49.1,51.45,52,51.35,10000,506359.05,02-SEP-2011,204,INE445C01015,
YESBANK,EQ,280.1,285.7,274.1,278.65,279.25,277.55,3105017,868996457.5,02-SEP-2011,69520,INE528G01019,
ZANDUREALT,EQ,1680,1719,1661.1,1676.7,1686.95,1662.45,864,1457711.95,02-SEP-2011,277,INE719A01017,
ZEEL,EQ,115.85,119.5,115.85,118.15,118.4,115.45,2212741,261671227.65,02-SEP-2011,20083,INE256A01028,
ZEELEARN,EQ,19.25,19.45,18.8,19.05,19,19.15,139381,2657954.85,02-SEP-2011,725,INE565L01011,
ZEENEWS,EQ,13.05,13.45,13.05,13.2,13.1,13.45,639742,8463246.6,02-SEP-2011,952,INE966H01019,
ZENITHBIR,EQ,5.15,5.2,5.05,5.15,5.2,5.1,49665,254652.55,02-SEP-2011,133,INE318D01020,
ZENITHCOMP,EQ,15.1,15.5,15,15.2,15.3,15.1,4903,74601.4,02-SEP-2011,48,INE598B01013,
ZENITHINFO,EQ,190.1,194.95,190,190,190,195.7,53,10075.45,02-SEP-2011,12,INE899A01017,
ZENSARTECH,EQ,127.25,127.85,124.2,124.65,124.2,125.25,2358,297618.7,02-SEP-2011,95,INE520A01019,
ZICOM,EQ,36,37.3,35.45,35.85,35.8,36.45,7471,272150.4,02-SEP-2011,168,INE871B01014,
ZODIACLOTH,EQ,340,348.5,337,338.4,343.35,335.8,647,221598.75,02-SEP-2011,23,INE206B01013,
ZODJRDMKJ,EQ,27.4,27.4,24.05,24.05,24.05,25,384,9238.75,02-SEP-2011,4,INE077B01018,
ZUARIAGRO,EQ,623,630,613,620.9,623.9,623.55,2529,1569982.35,02-SEP-2011,319,INE217A01012,
ZYDUSWELL,EQ,588,600,584.2,591.45,592,586.5,5664,3361588.3,02-SEP-2011,345,INE768C01010,
ZYLOG,EQ,405.45,408.35,403,405.75,405.9,405.35,43328,17579494.1,02-SEP-2011,550,INE225I01018,
