SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1415.01,1417,1412.2,1415,1415,1415,379,536226.9,09-FEB-2021,15,INE031A07AB2,
HUHTAMAKI,EQ,302.95,306.1,300.65,303.6,304.5,301.7,56714,17216719,09-FEB-2021,2070,INE275B01026,
IBMFNIFTY,EQ,152.16,155.6,149.15,150.94,149.55,152.16,1191,180505.15,09-FEB-2021,134,INF666M01FS5,
IBREALEST,EQ,86.5,88.6,84.35,86.3,87.1,86.2,9670533,843786339.7,09-FEB-2021,36572,INE069I01010,
IBUCCREDIT,N7,920,920,920,920,920,886,20,18400,09-FEB-2021,1,INE244L07127,
IBUCCREDIT,N9,950.55,950.55,950.55,950.55,950.55,879,11,10456.05,09-FEB-2021,5,INE244L07143,
IBULHSGFIN,EQ,219.3,225.3,214.45,218.85,218.2,218.75,16381708,3602277510.8,09-FEB-2021,102252,INE148I01020,
IBULHSGFIN,N6,980,990,980,990,990,980.91,31,30533,09-FEB-2021,5,INE148I07GF5,
IBULHSGFIN,NA,845,845,845,845,845,840.1,15,12675,09-FEB-2021,1,INE148I07GL3,
ICEMAKE,EQ,78.5,78.5,75,75.05,75.8,76.2,11730,889312.8,09-FEB-2021,153,INE520Y01019,
ICICI500,EQ,203.17,205.25,203.01,203.78,203.5,203.17,5374,1096119.35,09-FEB-2021,128,INF109KC1CZ3,
ICICIALPLV,EQ,140,147,140,142.71,142.49,142.61,6526,937726.9,09-FEB-2021,193,INF109KC1N59,
ICICIB22,EQ,36.99,37.03,36.25,36.71,36.65,36.87,1912405,70446752.96,09-FEB-2021,5700,INF109KB15Y7,
ICICIBANK,EQ,631.35,643.2,628.6,633.35,631.55,629.6,27155615,17271303277.95,09-FEB-2021,289954,INE090A01021,
ICICIBANKN,EQ,358.36,361.95,355.08,356.57,356.49,357.21,4929,1770343.47,09-FEB-2021,403,INF109KC1E27,
ICICIBANKP,EQ,188.5,190.85,187.25,189.38,189.28,188.41,39445,7466522.27,09-FEB-2021,535,INF109KC1E35,
ICICIGI,EQ,1485.95,1535,1455.8,1512.8,1522.35,1473,1312996,1952158277.45,09-FEB-2021,50338,INE765G01017,
ICICIGOLD,EQ,46,46,42.05,42.93,42.95,42.18,1423206,60993126.24,09-FEB-2021,1637,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,4317,4316980.7,09-FEB-2021,20,INF109KC1KT9,
ICICILOVOL,EQ,119.85,121.8,117.27,119.51,120,119.66,26452,3185923.67,09-FEB-2021,473,INF109KB10T8,
ICICIM150,EQ,85.05,87.08,85.05,86.69,86.81,86.24,6071,526527.67,09-FEB-2021,161,INF109KC1G82,
ICICIMCAP,EQ,86.1,86.8,86,86.14,86.35,86.04,5853,505614.2,09-FEB-2021,169,INF109KB1XT3,
ICICINF100,EQ,163,164.1,162.7,163.29,163.85,162.98,5692,931979.2,09-FEB-2021,177,INF109KA1962,
ICICINIFTY,EQ,169.8,169.8,158.48,160.18,159.97,160.17,67150,10815448.24,09-FEB-2021,4172,INF109K012R6,
ICICINV20,EQ,78,89,76.5,77.09,77.15,77.47,14981,1162849.17,09-FEB-2021,581,INF109KB1WY5,
ICICINXT50,EQ,36.7,36.7,34.11,34.66,34.83,34.71,13779,479851.59,09-FEB-2021,333,INF109KC1NS5,
ICICIPRULI,EQ,479.8,484.9,473.25,476.85,478,476.8,2723616,1307054903.8,09-FEB-2021,48222,INE726G01019,
ICICISENSX,EQ,556,559.7,550.71,551.6,550.76,554.24,1025,568935.76,09-FEB-2021,113,INF346A01034,
ICICITECH,EQ,262.85,264.88,257.51,259.68,259.85,260,22196,5825077.43,09-FEB-2021,362,INF109KC1N67,
ICIL,EQ,132.9,135.5,127.95,133,133.5,131.75,276897,36857852.55,09-FEB-2021,3863,INE483B01026,
ICRA,EQ,2869.95,2914.95,2801,2832.5,2804,2859.05,3752,10791342.15,09-FEB-2021,464,INE725G01011,
IDBI,EQ,29.6,31.5,29.1,30.1,30.2,29.45,20672064,628384284.1,09-FEB-2021,27084,INE008A01015,
IDBIGOLD,EQ,4347.15,4400,4345,4392.7,4400,4325.25,267,1170549.7,09-FEB-2021,48,INF397L01554,
IDEA,EQ,11.6,12.5,11.6,11.95,11.95,11.7,316749597,3840986750.9,09-FEB-2021,176428,INE669E01016,
IDFC,EQ,43.9,46.4,43.05,45.05,45,43.7,25446896,1135759875.55,09-FEB-2021,39944,INE043D01016,
IDFCFIRSTB,EQ,49.4,52.2,48.3,50,50.2,49.15,79600142,4016599366.95,09-FEB-2021,126822,INE092T01019,
IDFCFIRSTB,N8,10870.01,10900,10870.01,10900,10900,10845.1,8,87080.04,09-FEB-2021,2,INE092T08CJ1,
IDFCFIRSTB,N9,5070,5070,5070,5070,5070,5130,2,10140,09-FEB-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11000.1,11250,11000.1,11200,11250,11000,15,165905.3,09-FEB-2021,10,INE092T08CL7,
IDFCFIRSTB,NB,5390,5390,5390,5390,5390,5390,4,21560,09-FEB-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10580.01,10630,10580.01,10620,10620,10630,24,254390.13,09-FEB-2021,10,INE092T08CN3,
IDFCFIRSTB,NE,10133,10320,10133,10320,10320,10301,8,81812,09-FEB-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,160.2,160.2,156.91,157,157.02,157.06,238,37653.17,09-FEB-2021,29,INF194KA1U07,
IEX,EQ,257.25,282.4,256.65,272.4,273.7,256.45,6022455,1647406249.9,09-FEB-2021,143656,INE022Q01020,
IFBAGRO,EQ,447.2,460.95,440.1,444.25,445,447.5,9616,4302722.4,09-FEB-2021,866,INE076C01018,
IFBIND,EQ,1360.25,1389.4,1354.7,1365.05,1360,1354.75,34021,46614705.35,09-FEB-2021,2945,INE559A01017,
IFCI,EQ,9.2,9.4,9,9,9.05,9.15,2794416,25665977.05,09-FEB-2021,41654,INE039A01010,
IFCI,NF,1039.95,1040.01,1039.8,1040.01,1040.01,1030,741,770584.65,09-FEB-2021,10,INE039A07785,
IFCI,NH,1050,1075,1050,1050.13,1050.13,1049.97,878,922976.06,09-FEB-2021,23,INE039A07801,
IFCI,NL,1024.9,1030,1020.05,1020.1,1020.1,1024.9,316,323726.75,09-FEB-2021,14,INE039A07843,
IFGLEXPOR,EQ,250,250,241.05,244.65,244.9,244.1,24616,6029384.4,09-FEB-2021,612,INE133Y01011,
IGARASHI,EQ,331,339.05,329.15,332.65,331,328.25,195069,65259335.8,09-FEB-2021,8198,INE188B01013,
IGL,EQ,546.6,565,545.65,556.8,558,543.85,3735963,2082570143.65,09-FEB-2021,55177,INE203G01027,
IGPL,EQ,488.75,489,470.15,474.7,477,481.85,138477,66324665.9,09-FEB-2021,4505,INE204A01010,
IIFCL,N2,1220,1250,1220,1220,1220,1220,1173,1431120,09-FEB-2021,26,INE787H07354,
IIFCL,N4,1389.2,1390,1386.5,1390,1390,1390,162,225109.66,09-FEB-2021,11,INE787H07370,
IIFL,EQ,204.8,222.2,204.75,222.2,222.2,202,1781423,389646231.6,09-FEB-2021,14500,INE530B01024,
IIFL,N3,1212,1212,1165,1212,1212,1211,300,358900,09-FEB-2021,4,INE866I07CB0,
IIFL,N4,1032,1032,1032,1032,1032,1026.35,19,19608,09-FEB-2021,1,INE866I07CD6,
IIFL,N5,1029,1034,1029,1029.9,1034,1029,515,530644,09-FEB-2021,13,INE866I07CF1,
IIFL,N6,1019.1,1033,1019,1033,1033,1039.9,413,425790,09-FEB-2021,8,INE866I08279,
IIFL,NC,1010.01,1010.01,1000,1005.05,1005.05,1000,320,321170.67,09-FEB-2021,10,INE866I08303,
IIFLSEC,EQ,48.75,49.45,46.45,46.8,46.75,48.4,724378,34531125.65,09-FEB-2021,3969,INE489L01022,
IIFLWAM,EQ,1219,1230,1190.05,1202.8,1200,1179.95,286274,346888601.7,09-FEB-2021,8882,INE466L01020,
IITL,EQ,61.65,69.35,61,61.2,61,63.55,4860,302332.95,09-FEB-2021,171,INE886A01014,
IL&FSENGG,BZ,4,4,3.8,3.9,4,4,10025,39034.95,09-FEB-2021,38,INE369I01014,
IL&FSTRANS,BZ,2.5,2.6,2.4,2.5,2.55,2.5,37202,94196.55,09-FEB-2021,85,INE975G01012,
IMAGICAA,EQ,5.45,5.55,5.4,5.45,5.45,5.55,43344,236847.15,09-FEB-2021,150,INE172N01012,
IMFA,EQ,488.5,492,461.1,478.8,481,486.05,61604,29294621.4,09-FEB-2021,2519,INE919H01018,
IMPAL,EQ,559.95,590,550,577.8,590,566.75,4480,2526333.8,09-FEB-2021,598,INE547E01014,
INDBANK,EQ,11.9,11.9,11.6,11.7,11.6,11.75,51691,606276.2,09-FEB-2021,279,INE841B01017,
INDHOTEL,EQ,123.7,127.7,122.85,124.35,125,122.7,4104399,515069818.25,09-FEB-2021,22005,INE053A01029,
INDIACEM,EQ,171.8,172.25,166.5,167.7,167.8,171.1,1773303,300249222.8,09-FEB-2021,11214,INE383A01012,
INDIAGLYCO,EQ,445,446.9,432.45,438.6,439,443.35,204771,90043850,09-FEB-2021,4343,INE560A01015,
INDIAMART,EQ,9000,9339.95,8710,9090.1,9088,9182.3,206597,1873529657.1,09-FEB-2021,49011,INE933S01016,
INDIANB,EQ,129.6,130,124.2,126.05,125.4,128.95,4863806,616780837.2,09-FEB-2021,28614,INE562A01011,
INDIANCARD,EQ,144.7,144.7,139,141.15,141.45,145.5,2118,299381.55,09-FEB-2021,101,INE061A01014,
INDIANHUME,EQ,197.95,201.85,195.45,198.1,198,197.25,33632,6702827.5,09-FEB-2021,1141,INE323C01030,
INDIGO,EQ,1700,1708,1652.7,1662.05,1664,1695.95,614345,1029531833.05,09-FEB-2021,26698,INE646L01027,
INDIGOPNTS,EQ,2680,2824.9,2665,2704.85,2705,2677.05,478124,1310511532.8,09-FEB-2021,44840,INE09VQ01012,
INDIGRID,IV,136.94,136.94,135.05,135.73,136,136.43,120771,16411196.97,09-FEB-2021,51,INE219X23014,
INDLMETER,EQ,19.1,20.8,17.2,18,18.9,18.95,7664,143744.5,09-FEB-2021,74,INE065B01013,
INDNIPPON,EQ,365,365,349.25,357.1,357.5,359.55,18472,6602106,09-FEB-2021,671,INE092B01025,
INDOCO,EQ,319.8,335,305.85,313.55,309,317.9,562184,182035029.6,09-FEB-2021,11980,INE873D01024,
INDORAMA,EQ,34.7,35.1,32.2,32.95,33.4,34.3,136233,4571398.75,09-FEB-2021,840,INE156A01020,
INDOSOLAR,BZ,2.65,2.65,2.6,2.65,2.65,2.55,521510,1379272.2,09-FEB-2021,345,INE866K01015,
INDOSTAR,EQ,329,335,320.25,323.45,323.5,328.4,59827,19527586.75,09-FEB-2021,1929,INE896L01010,
INDOTECH,EQ,105.75,105.75,100.35,101.35,104.9,104.45,4314,443661.7,09-FEB-2021,187,INE332H01014,
INDOTHAI,BE,40.8,40.8,38.35,39.55,38.5,39.35,3933,155780.65,09-FEB-2021,25,INE337M01013,
INDOWIND,BE,4.15,4.15,3.95,3.95,4,4.15,83103,329973.15,09-FEB-2021,230,INE227G01018,
INDRAMEDCO,EQ,54.8,54.95,53.55,53.7,53.6,54.8,109101,5917160.75,09-FEB-2021,942,INE681B01017,
INDSWFTLAB,EQ,73.5,75.4,70.6,75.4,75.4,71.85,201528,15005847.6,09-FEB-2021,752,INE915B01019,
INDTERRAIN,BE,40.35,40.35,38.15,38.7,38.55,39.1,56346,2198699.05,09-FEB-2021,282,INE611L01021,
INDUSINDBK,EQ,1044,1051.6,1020,1025.8,1027.6,1035.1,7984133,8260662389.45,09-FEB-2021,134557,INE095A01012,
INDUSTOWER,EQ,242.5,263.4,242.1,253.7,252.75,239.95,21502470,5426636979.15,09-FEB-2021,179578,INE121J01017,
INEOSSTYRO,EQ,1031,1060,1013,1035.7,1033,1027.05,49369,51575192.25,09-FEB-2021,2558,INE189B01011,
INFIBEAM,EQ,82.5,83.4,82.05,82.95,83.1,82.5,1783913,147299674,09-FEB-2021,4238,INE483S01020,
INFOBEAN,EQ,141,143,139.45,140.5,140.05,139.65,12906,1825832.45,09-FEB-2021,300,INE344S01016,
INFOMEDIA,EQ,3.05,3.05,2.85,2.85,2.85,2.95,123542,366386.4,09-FEB-2021,56,INE669A01022,
INFRABEES,EQ,425,430.43,425,426.81,427.58,425.36,6047,2586738.26,09-FEB-2021,158,INF732E01268,
INFY,EQ,1306.9,1332,1297.85,1305.55,1308.1,1303.55,7965949,10498269840.1,09-FEB-2021,168139,INE009A01021,
INGERRAND,EQ,748.4,755.75,740,742.45,740.15,744.8,23420,17488400.4,09-FEB-2021,2981,INE177A01018,
INNOVANA,SM,88,88,88,88,88,87,1000,88000,09-FEB-2021,1,INE403Y01018,
INNOVATIVE,SM,8.75,8.8,8.75,8.75,8.75,8.65,60000,526350,09-FEB-2021,5,INE070Y01015,
INOXLEISUR,EQ,338.75,343.8,333,336.1,335.55,338.45,584024,197926866.55,09-FEB-2021,10433,INE312H01016,
INOXWIND,EQ,67.5,67.85,65.5,66.55,66.4,66.4,240201,16027651.2,09-FEB-2021,2683,INE066P01011,
INSECTICID,EQ,490.05,498.9,472.9,475.85,480,489.2,64217,31213051.2,09-FEB-2021,2614,INE070I01018,
INSPIRISYS,EQ,35.6,38.1,34.15,36.5,36.55,34.65,51831,1910027.25,09-FEB-2021,523,INE020G01017,
INTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,8330,11662,09-FEB-2021,14,INE418N01027,
INTELLECT,EQ,480,481.9,436.1,441.15,441.5,480.1,716667,324594951.55,09-FEB-2021,17701,INE306R01017,
INTENTECH,EQ,40.9,43,39.25,40.35,40.35,39.05,181676,7528887.65,09-FEB-2021,1181,INE781A01025,
INVENTURE,EQ,17.25,20.15,16.55,20.15,20.15,16.8,270181,5197206.25,09-FEB-2021,865,INE878H01016,
IOB,EQ,11.75,12.25,11.1,11.35,11.45,11.65,32459112,381180810.7,09-FEB-2021,19917,INE565A01014,
IOC,EQ,99.8,99.8,97,97.7,97.95,104.1,47911877,4727252388.05,09-FEB-2021,193856,INE242A01010,
IOLCP,EQ,737,737.7,694.1,697.9,700,730.1,434145,308657607.6,09-FEB-2021,18315,INE485C01011,
IPCALAB,EQ,1964.9,1995,1941.15,1975.9,1972,1942.65,325020,637408891.35,09-FEB-2021,21544,INE571A01020,
IRB,EQ,109.9,112.2,109.5,110.75,110.8,109,1220114,135524429.9,09-FEB-2021,13241,INE821I01014,
IRBINVIT,IV,49.35,49.35,48.5,48.73,48.74,49.13,942500,46077025,09-FEB-2021,339,INE183W23014,
IRCON,EQ,86.85,95.65,85.5,92.8,93.5,86.3,17366907,1606169378.45,09-FEB-2021,133294,INE962Y01021,
IRCTC,EQ,1624,1688.9,1592,1641.75,1643.8,1618.7,5315247,8753513964.45,09-FEB-2021,197964,INE335Y01012,
IREDA,N4,1170.2,1170.2,1170.2,1170.2,1170.2,1166.6,130,152126,09-FEB-2021,1,INE202E07112,
IREDA,N5,1346,1358.99,1346,1358.99,1358.99,1346.39,85,114539.9,09-FEB-2021,2,INE202E07138,
IREDA,N6,1508,1509.2,1508,1509.2,1509.2,1508.98,50,75413.2,09-FEB-2021,2,INE202E07153,
IREDA,N7,1254.98,1255,1220,1221.1,1221.1,1221.26,1737,2128597.41,09-FEB-2021,27,INE202E07229,
IRFC,EQ,25.75,25.8,25.2,25.3,25.2,25.75,25243532,641482924.55,09-FEB-2021,59918,INE053F01010,
IRFC,N1,1062.1,1064,1060.25,1064,1064,1065.2,4293,4558295.75,09-FEB-2021,19,INE053F07520,
IRFC,N2,1212,1215,1208,1214.98,1215,1208.38,902,1091420,09-FEB-2021,10,INE053F07538,
IRFC,N3,1080,1080,1066.7,1073.35,1066.7,1100,2,2146.7,09-FEB-2021,2,INE053F07561,
IRFC,N4,1224.9,1224.9,1224.9,1224.9,1224.9,1224.9,1,1224.9,09-FEB-2021,1,INE053F07579,
IRFC,N5,1150,1253,1148,1150,1150,1179.98,120,143665.4,09-FEB-2021,12,INE053F07587,
IRFC,N9,1235,1269.99,1193.1,1269.99,1269.99,1250,235,282080.64,09-FEB-2021,5,INE053F07678,
IRFC,NA,1387.29,1387.29,1360,1362,1362,1355,468,636611.29,09-FEB-2021,5,INE053F07686,
IRFC,NE,1449.49,1449.49,1415,1419.66,1420,1423.81,380,538124.8,09-FEB-2021,10,INE053F07744,
IRFC,NI,1149.99,1149.99,1127.01,1128.99,1131.9,1125,353,399443.45,09-FEB-2021,9,INE053F07827,
IRFC,NJ,1242,1242,1233.01,1240,1240,1232,752,933575.19,09-FEB-2021,7,INE053F07835,
IRFC,NK,1345,1345,1345,1345,1345,1338.89,330,443850,09-FEB-2021,1,INE053F07843,
IRISDOREME,SM,61.95,61.95,61.95,61.95,61.95,61.5,5600,346920,09-FEB-2021,1,INE01GN01017,
ISEC,EQ,413,415.6,407.3,408.25,407.9,412.65,427906,175390595.05,09-FEB-2021,13883,INE763G01038,
ISFT,EQ,72.8,72.85,67.25,68.15,67.7,70.6,11094,768785.1,09-FEB-2021,258,INE566K01011,
ISMTLTD,EQ,11.45,11.75,11.35,11.35,11.4,11.5,86442,986889.8,09-FEB-2021,181,INE732F01019,
ITC,EQ,234.6,239.2,228.2,229,228.8,233.1,70655961,16450399463.85,09-FEB-2021,341250,INE154A01025,
ITDC,EQ,314.7,315.7,300.6,304.75,305.65,313.2,44060,13649537.25,09-FEB-2021,1855,INE353K01014,
ITDCEM,EQ,72.95,73.2,70.65,71.1,70.85,72.55,675749,48659966.55,09-FEB-2021,4788,INE686A01026,
ITI,EQ,125.4,133.3,124.8,126,125.85,124.9,1860826,239438501.05,09-FEB-2021,16391,INE248A01017,
IVC,EQ,4.7,4.7,4.35,4.5,4.5,4.55,223487,999594.2,09-FEB-2021,291,INE050B01023,
IVP,EQ,79.5,89.15,77.25,84.55,83.85,81.05,9548,825931.25,09-FEB-2021,222,INE043C01018,
IVZINGOLD,EQ,4283.1,4374.3,4231,4359.15,4374.3,4273.85,69,297909.4,09-FEB-2021,23,INF205K01361,
IVZINNIFTY,EQ,1641.95,1647.6,1641.95,1645.8,1645.8,1630.4,5,8223.1,09-FEB-2021,3,INF205K01DA9,
IZMO,EQ,47.55,48.15,46.65,47.3,47.1,47.55,16288,770117.4,09-FEB-2021,248,INE848A01014,
J&KBANK,EQ,31.5,31.5,30.2,30.95,31.35,31.05,4177144,128538578.1,09-FEB-2021,7831,INE168A01041,
JAGRAN,EQ,45.3,46.4,43.95,44.7,44.85,43.8,1676355,75575721.5,09-FEB-2021,6989,INE199G01027,
JAGSNPHARM,EQ,78.35,82.85,77,79.4,79.4,77.65,154110,12367777.7,09-FEB-2021,1574,INE048B01027,
JAIBALAJI,BE,23.05,24.15,23.05,24,24,23.85,27296,652382.9,09-FEB-2021,50,INE091G01018,
JAICORPLTD,EQ,90.85,92.4,89.2,89.9,89.9,90.55,702128,63708781.75,09-FEB-2021,4964,INE070D01027,
JAINSTUDIO,BZ,2.9,2.9,2.85,2.9,2.9,2.95,2510,7278.8,09-FEB-2021,11,INE486B01011,
JAKHARIA,SM,145,145,145,145,145,145,9600,1392000,09-FEB-2021,7,INE00N401018,
JAMNAAUTO,EQ,70.95,72.45,69,69.15,69,70.3,1734909,121839044.3,09-FEB-2021,11287,INE039C01032,
JASH,EQ,279.2,285.65,267,268.15,267.85,279.65,8887,2448927.8,09-FEB-2021,308,INE039O01011,
JAYAGROGN,EQ,143.5,143.55,140.3,140.6,140.5,143.25,11368,1599941.1,09-FEB-2021,168,INE785A01026,
JAYBARMARU,EQ,264.7,264.75,258,258.65,258,263.05,27103,7089640,09-FEB-2021,815,INE571B01028,
JAYNECOIND,EQ,5.55,5.55,5.25,5.35,5.35,5.4,68390,367667.3,09-FEB-2021,93,INE854B01010,
JAYSREETEA,EQ,68.45,71.65,67.95,68.95,68.65,68.25,517393,36203833.35,09-FEB-2021,4367,INE364A01020,
JBCHEPHARM,EQ,1004,1049.05,1002.05,1041.8,1041,1001.85,293570,301896673.8,09-FEB-2021,9969,INE572A01028,
JBFIND,EQ,13.05,14.35,13.05,13.5,13.85,13.05,181536,2554078.55,09-FEB-2021,643,INE187A01017,
JBMA,EQ,418.4,419.8,405.5,409.8,411.7,415.65,126972,52443329.35,09-FEB-2021,4425,INE927D01028,
JCHAC,EQ,2550.1,2636,2460,2485.8,2484.4,2562.95,67299,172500525.1,09-FEB-2021,6300,INE782A01015,
JETAIRWAYS,BZ,100.55,100.55,100.55,100.55,100.55,95.8,72262,7265944.1,09-FEB-2021,520,INE802G01018,
JHS,EQ,29.65,30.8,29.65,30.15,29.65,31.2,345749,10305351.95,09-FEB-2021,885,INE544H01014,
JINDALPHOT,EQ,30.65,32,30.65,31.6,31.6,32.05,5409,171110.05,09-FEB-2021,48,INE796G01012,
JINDALPOLY,EQ,495.5,500,485.05,488,487.5,491.45,49172,24281718.05,09-FEB-2021,1806,INE197D01010,
JINDALSAW,EQ,73.95,74.35,72.85,73.15,73.2,73.35,661776,48695061.8,09-FEB-2021,3366,INE324A01024,
JINDALSTEL,EQ,307,317.25,304.85,309.75,312,307.15,17242835,5375821708.25,09-FEB-2021,147930,INE749A01030,
JINDRILL,EQ,88.95,88.95,85.4,85.75,86.55,87.75,11798,1024236.7,09-FEB-2021,363,INE742C01031,
JINDWORLD,EQ,66.8,67.65,64,64.45,64.8,65.4,309413,20405044.8,09-FEB-2021,3084,INE247D01039,
JISLDVREQS,BE,12.95,13.9,12.95,13.3,13,13.3,18854,250475.1,09-FEB-2021,106,IN9175A01010,
JISLJALEQS,EQ,21.4,21.65,20.35,20.5,20.6,21.2,3506621,73774569.55,09-FEB-2021,4515,INE175A01038,
JITFINFRA,BE,8.3,8.9,8.3,8.7,8.7,8.7,2634,22920.3,09-FEB-2021,22,INE863T01013,
JIYAECO,BE,6.7,6.7,6.3,6.5,6.7,6.55,64683,423408.85,09-FEB-2021,190,INE023S01016,
JKCEMENT,EQ,2324.9,2345,2250.55,2266.7,2268,2308.05,91190,209666151.95,09-FEB-2021,10480,INE823G01014,
JKIL,EQ,189.9,196.75,180.25,183.55,181,188.45,992107,188280875.25,09-FEB-2021,15286,INE576I01022,
JKLAKSHMI,EQ,371,388.9,366.4,378.8,379,368.05,1526932,577496117.25,09-FEB-2021,35721,INE786A01032,
JKPAPER,EQ,133.05,135,131.95,133.85,133.2,133.55,826099,110700302.25,09-FEB-2021,6130,INE789E01012,
JKTYRE,EQ,132.3,133.25,128.55,129.15,129.6,132.25,2841189,370761567.5,09-FEB-2021,21667,INE573A01042,
JMA,EQ,34.8,35.8,34.5,34.65,34.5,34.95,11119,387929.25,09-FEB-2021,88,INE412C01023,
JMCPROJECT,EQ,78.5,79.5,76.1,77.45,77.95,77.7,927854,72149882.5,09-FEB-2021,6842,INE890A01024,
JMFINANCIL,EQ,88,88.5,86.6,88.05,88.1,88,803710,70617428.35,09-FEB-2021,10263,INE780C01023,
JMTAUTOLTD,BE,2.95,3,2.9,2.95,2.95,2.95,232107,685222,09-FEB-2021,552,INE988E01036,
JOCIL,EQ,178.95,178.95,172.8,174.55,173,177.35,7504,1312865.85,09-FEB-2021,234,INE839G01010,
JPASSOCIAT,EQ,7.4,7.4,7.2,7.3,7.25,7.05,16358168,120626471,09-FEB-2021,5894,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.8,1.8,1.8,1.85,1428471,2575910.85,09-FEB-2021,774,INE099J01015,
JPPOWER,EQ,2.6,2.65,2.45,2.5,2.5,2.6,14934412,37993357.4,09-FEB-2021,6314,INE351F01018,
JSL,EQ,78.4,79.5,74.95,75.35,75.2,77.2,1064027,82266159.8,09-FEB-2021,5618,INE220G01021,
JSLHISAR,EQ,132.5,134.65,128,129.05,128.2,128.05,1561054,205211719.3,09-FEB-2021,13972,INE455T01018,
JSWENERGY,EQ,71.5,73.4,70,70.55,70.9,71.65,2823816,202517669.65,09-FEB-2021,9747,INE121E01018,
JSWHL,EQ,3837.2,3990,3784.05,3880.95,3857.1,3801.05,2600,10119243,09-FEB-2021,566,INE824G01012,
JSWISPL,EQ,27.1,27.9,26.8,26.95,26.9,27.05,248326,6759337.6,09-FEB-2021,770,INE743C01021,
JSWSTEEL,EQ,417,420,401.85,406.45,408,417.65,7961747,3283509676.75,09-FEB-2021,78448,INE019A01038,
JTEKTINDIA,EQ,91.45,92.45,90.35,90.75,91.05,90.35,275840,25175446,09-FEB-2021,3073,INE643A01035,
JUBILANT,BE,999,999,922.5,927.1,932.6,961.65,298742,278108595.15,09-FEB-2021,3134,INE700A01033,
JUBLFOOD,EQ,2810,2824.1,2776.2,2802,2808.8,2810.3,560008,1570353203.45,09-FEB-2021,41616,INE797F01012,
JUBLINDS,EQ,234.9,234.9,220.5,222.4,223.8,228.7,43435,9842470.4,09-FEB-2021,1168,INE645L01011,
JUMPNET,EQ,12.05,12.05,12,12.05,12.05,11.85,4429303,53352306.1,09-FEB-2021,2433,INE974C01022,
JUNIORBEES,EQ,365,365,347,356.19,356.69,356.8,39345,14082560.59,09-FEB-2021,3245,INF732E01045,
JUSTDIAL,EQ,642,642,624.4,627.5,628,640.4,676963,427414352.35,09-FEB-2021,23299,INE599M01018,
JYOTHYLAB,EQ,154.6,157.15,152.7,153.3,153.7,154.55,238890,37014340.6,09-FEB-2021,6014,INE668F01031,
JYOTISTRUC,BZ,5.95,5.95,5.95,5.95,5.95,6.25,1200,7140,09-FEB-2021,2,INE197A01024,
KABRAEXTRU,EQ,115.45,115.45,108.55,111.4,112,115.4,54201,6114920.25,09-FEB-2021,1363,INE900B01029,
KAJARIACER,EQ,897,897,873,884.7,888.15,893.25,249583,220998336.2,09-FEB-2021,11712,INE217B01036,
KAKATCEM,EQ,169.15,169.45,164.05,165.1,164.05,168.15,14603,2434023.8,09-FEB-2021,406,INE437B01014,
KALPATPOWR,EQ,377,378.15,370.3,375.5,375.5,374.05,433217,162464421.6,09-FEB-2021,16086,INE220B01022,
KALYANIFRG,BE,141.15,145.95,140,142,142,145.95,1577,223548.15,09-FEB-2021,34,INE314G01014,
KAMATHOTEL,EQ,35.55,35.8,35,35.1,35.2,35.95,41004,1446972.25,09-FEB-2021,443,INE967C01018,
KAMDHENU,EQ,122,123.65,120.6,121.15,120.8,120.95,40124,4900875.65,09-FEB-2021,702,INE390H01012,
KANANIIND,EQ,4.85,4.85,4.55,4.85,4.85,4.45,23004,111512.9,09-FEB-2021,58,INE879E01037,
KANORICHEM,BE,59.5,61.5,59.5,61.15,61,60.4,61565,3736773.4,09-FEB-2021,284,INE138C01024,
KANPRPLA,EQ,116.6,125.45,116.6,123.85,125,121.05,11653,1419398.25,09-FEB-2021,309,INE694E01014,
KANSAINER,EQ,592,598,583.05,587.35,588.8,587.6,172965,102424231.6,09-FEB-2021,5987,INE531A01024,
KAPSTON,BE,101,104.9,100,100.2,100,101.85,283,28450.05,09-FEB-2021,9,INE542Z01010,
KARDA,EQ,104.4,104.95,103.25,104.75,104.9,104.45,35133,3654256.85,09-FEB-2021,221,INE278R01026,
KARMAENG,BE,16.55,17.25,16.55,17,17.15,17.2,1067,18226.6,09-FEB-2021,21,INE725L01011,
KARURVYSYA,EQ,58.9,59.3,55.45,56.1,55.95,58.3,5597463,320172628.05,09-FEB-2021,26605,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2.1,2.1,2.1,1.95,56335,118303.5,09-FEB-2021,48,INE234I01010,
KAYA,EQ,341,359.75,340,340.5,340.35,346.05,34961,12192566.95,09-FEB-2021,1508,INE587G01015,
KCP,EQ,76.8,77.25,75.1,75.5,75.5,76.15,316452,24004264.05,09-FEB-2021,2303,INE805C01028,
