SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,15,15.5,14.35,14.95,15.05,14.95,12935,193154.3,08-FEB-2012,76,INE849J01021,
RELAXO,EQ,323,323,311.05,319.55,315,315.05,537,169174.8,08-FEB-2012,49,INE131B01021,
RELCAPITAL,EQ,378.25,411.9,374.1,405.95,410.85,374.55,6126704,2412367422.15,08-FEB-2012,102605,INE013A01015,
RELGOLD,EQ,2616.05,2632.7,2611.05,2626.15,2622.25,2594.8,16490,43301747.2,08-FEB-2012,5065,INF733I01010,
RELGRNIFTY,EQ,514,517.9,505,517.9,517.9,509.1,127,64777.9,08-FEB-2012,8,INF205K01DA9,
RELIANCE,EQ,847,864.7,845,858.4,860,844.55,3647626,3127530514.25,08-FEB-2012,98068,INE002A01018,
RELIGARE,EQ,413.7,427,413.7,422.45,425,420,21995,9266628.9,08-FEB-2012,664,INE621H01010,
RELIGAREGO,EQ,2680,2780,2680,2769.25,2765,2732.05,66,182388.45,08-FEB-2012,16,INF205K01361,
RELINFRA,EQ,556.95,596.8,553,590.75,594,552.1,3726112,2150876792.15,08-FEB-2012,76256,INE036A01016,
RELMEDIA,BE,85,87.4,83,85.65,86.6,83.35,59010,5059473.3,08-FEB-2012,507,INE540B01015,
RENUKA,EQ,42.1,42.1,39.7,40.25,40.3,40.1,10725764,436232307.8,08-FEB-2012,29127,INE087H01022,
REPRO,EQ,185.15,193.85,183.15,188.2,187.75,190.05,7916,1489323.4,08-FEB-2012,332,INE461B01014,
RESPONIND,EQ,128.5,145,103.35,121.25,140,129.15,67604,7918658.85,08-FEB-2012,719,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.25,0.3,1726438,502236.55,08-FEB-2012,249,INE774I01023,
REVATHI,EQ,309,310,302.3,304,304,304.85,425,130375.6,08-FEB-2012,22,INE617A01013,
RICOAUTO,EQ,11,12.1,11,11.85,11.95,11.05,133755,1576443.55,08-FEB-2012,574,INE209B01025,
RIIL,EQ,490.1,538.8,482,523.1,522.5,486.4,2485844,1297091679.8,08-FEB-2012,76946,INE046A01015,
RJL,EQ,80.35,88,80.35,86.9,86.95,87.25,2053,177310.15,08-FEB-2012,221,INE722H01016,
RKDL,EQ,15.25,16.05,15.25,15.75,15.75,15.65,5806,90502.4,08-FEB-2012,57,INE722J01012,
RKFORGE,EQ,94.9,98,94.5,98,98,94,12749,1212139.3,08-FEB-2012,337,INE399G01015,
RMCL,EQ,6.5,6.5,6.2,6.3,6.2,6.65,4109,26234,08-FEB-2012,23,INE172H01014,
RML,EQ,123.4,125,123.35,125,125,125,15988,1998387.2,08-FEB-2012,81,INE050H01012,
ROHITFERRO,EQ,31.4,32.2,31,32,32,31.35,29003,924345.2,08-FEB-2012,247,INE248H01012,
ROHLTD,EQ,51.05,52.8,51.05,51.75,51.5,51.55,2577,133541.75,08-FEB-2012,57,INE283H01019,
ROLTA,EQ,77.6,82.95,77.6,82.5,82.75,79.05,1492522,121773168.7,08-FEB-2012,15286,INE293A01013,
ROMAN,BE,21.25,22.2,21.25,22.2,22.2,21.45,102,2226.5,08-FEB-2012,3,INE924H01018,
RPGLIFE,EQ,68.15,70.45,68.15,69.35,69.35,68.9,722,50292.15,08-FEB-2012,13,INE105J01010,
RPOWER,EQ,100.7,102.3,99.55,101.85,101.7,98.65,5251103,532207931.45,08-FEB-2012,35716,INE614G01033,
RPPINFRA,EQ,62,63,60.6,60.65,60.65,61.55,6908,425352.5,08-FEB-2012,442,INE324L01013,
RSSOFTWARE,EQ,56.4,57.95,55,56.3,56.25,54.35,18136,1023380.6,08-FEB-2012,223,INE165B01011,
RSWM,EQ,85,85,80.5,81.6,81.5,80.5,15261,1247137.2,08-FEB-2012,198,INE611A01016,
RSYSTEMS,BE,140,140,136.7,140,140,136.15,657,91467.35,08-FEB-2012,14,INE411H01024,
RUBYMILLS,EQ,804,889.95,791.05,849.2,848,802.35,2537,2148841.45,08-FEB-2012,627,INE301D01018,
RUCHINFRA,BE,17.95,17.95,17.25,17.45,17.4,17.25,5749,100091.8,08-FEB-2012,20,INE413B01023,
RUCHIRA,EQ,10.05,10.9,10.05,10.4,10.5,10.45,3361,35192.25,08-FEB-2012,19,INE803H01014,
RUCHISOYA,EQ,99.3,100.85,96.5,99.3,98.3,97.8,1110600,109989035.8,08-FEB-2012,6760,INE619A01027,
RUPA,EQ,142,143.75,141.1,143,143,141.4,1290,183354.3,08-FEB-2012,16,INE895B01021,
RUSHIL,EQ,160.05,166,156.5,159.55,159.1,159.7,200024,32464513.35,08-FEB-2012,2324,INE573K01017,
SABERORGAN,EQ,83.3,83.3,74.2,83.3,83.3,75.75,76557,6171590.7,08-FEB-2012,1437,INE243A01018,
SABTN,EQ,80.5,82,79.4,80.4,80.5,79.8,36913,2963504.05,08-FEB-2012,169,INE416A01036,
SADBHAV,EQ,134,143.25,134,142.9,143,141.05,52077,7349645.35,08-FEB-2012,935,INE226H01026,
SAGCEM,EQ,170.75,180,162.05,175,175.8,170.5,1569,274928.75,08-FEB-2012,209,INE229C01013,
SAHPETRO,EQ,26.5,27.95,26.5,27.4,27.4,26.35,1992,53179.1,08-FEB-2012,27,INE586G01017,
SAIL,EQ,107.5,107.95,104.1,105,104.9,105.95,4368300,464473759.4,08-FEB-2012,24118,INE114A01011,
SAKHTISUG,BE,29,29.55,28.4,28.75,28.75,28.15,98769,2890689.05,08-FEB-2012,608,INE623A01011,
SAKSOFT,EQ,57,67.95,57,63.95,63.95,63.3,11230,715833.5,08-FEB-2012,13,INE667G01015,
SAKTHIFIN,BE,11.1,11.1,10.3,10.3,10.3,10.6,103,1127.25,08-FEB-2012,4,INE302E01014,
SAKUMA,EQ,14.5,14.9,14.2,14.9,14.9,14.5,2791,41186.35,08-FEB-2012,39,INE190H01016,
SALORAINTL,EQ,25.55,25.55,24.25,24.8,24.9,24,1953,48384.65,08-FEB-2012,21,INE924A01013,
SALSTEEL,BE,5.4,5.5,5.2,5.4,5.25,5.3,7588,40802.35,08-FEB-2012,27,INE658G01014,
SAMBANDAM,EQ,61.05,71.9,61.05,66.05,65.8,65.5,2515,170249.45,08-FEB-2012,46,INE304D01012,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2,2.4,08-FEB-2012,1,INE699B01027,
SAMTEL,BE,4.6,4.65,4.4,4.5,4.55,4.6,14523,66193.8,08-FEB-2012,43,INE381A01016,
SANDESH,EQ,270,270,265,265.85,268.95,265.95,143,38303.85,08-FEB-2012,11,INE583B01015,
SANGAMIND,EQ,38.5,39.5,38.05,39.3,39.5,39.15,20224,789874.9,08-FEB-2012,136,INE495C01010,
SANGHIIND,BE,17.05,17.2,17,17,17,17.05,851,14487.2,08-FEB-2012,7,INE999B01013,
SANGHVIFOR,EQ,31.2,31.9,29.1,30.65,30.5,31.6,7482,229763.65,08-FEB-2012,127,INE263L01013,
SANGHVIMOV,EQ,95,99.7,93.4,97.7,97.25,94.3,15553,1524746.05,08-FEB-2012,302,INE989A01024,
SANWARIA,EQ,19.5,19.5,18.6,19.05,19.15,19.05,103217,1966869.85,08-FEB-2012,677,INE890C01046,
SARDAEN,EQ,135,137.5,130,131.15,132,134.2,22931,3073437.15,08-FEB-2012,743,INE385C01013,
SAREGAMA,EQ,72.45,74.25,71.85,73.9,74,72,26876,1973409,08-FEB-2012,556,INE979A01017,
SARLAPOLY,EQ,97.65,110.2,97.65,100,100,101.9,1815,182110.4,08-FEB-2012,13,INE453D01017,
SASKEN,EQ,105.55,109.5,105.45,105.9,105.7,105.85,42749,4585020.7,08-FEB-2012,717,INE231F01020,
SATHAISPAT,EQ,32.15,33,32.15,32.2,32.2,32.2,3173,102927.2,08-FEB-2012,44,INE176C01016,
SATYAMCOMP,EQ,71.2,72.55,70.35,70.8,70.9,70.9,4666666,333374883.25,08-FEB-2012,29989,INE275A01028,
SAVERA,EQ,34,34,33.25,33.4,33.5,33.6,213,7164.55,08-FEB-2012,16,INE104E01014,
SB&TINTL,EQ,9.55,10.1,9.4,9.5,9.45,9.35,116945,1123691.55,08-FEB-2012,339,INE465B01015,
SBBJ,EQ,382.3,395,382.3,390.05,390.3,381.7,24183,9420284.3,08-FEB-2012,1197,INE648A01026,
SBIGETS,EQ,2736.1,2770,2736.1,2764.95,2765,2723.25,4367,12047708.95,08-FEB-2012,774,INF200K01099,
SBIN,EQ,2161.5,2188,2145.2,2177.75,2178.1,2153.1,2497816,5426209100.15,08-FEB-2012,104966,INE062A01012,
SBIN,N1,10855,10855,10740,10740,10740,10801.55,15,161330.25,08-FEB-2012,7,INE062A08017,
SBIN,N2,10922.75,11014,10922.75,10970,10970,10999.05,161,1764635.24,08-FEB-2012,10,INE062A08025,
SBIN,N3,10960,10998.99,10960,10969.16,10960,10962.66,179,1962579.9,08-FEB-2012,8,INE062A08033,
SBIN,N5,11320,11380,11320,11364.65,11360,11398.01,639,7258369.08,08-FEB-2012,32,INE062A08058,
SBT,EQ,558,568.1,555.05,565.75,566.8,556.5,9268,5230100.8,08-FEB-2012,523,INE654A01024,
SCI,EQ,67.9,70.6,67.75,69.6,69.7,67.55,840590,58310036.65,08-FEB-2012,6932,INE109A01011,
SEAMECLTD,EQ,106,106,96.5,96.8,96.95,101.4,31944,3124145.7,08-FEB-2012,392,INE497B01018,
SEINV,EQ,238.05,240,238,238.55,240,239,3249,775915.35,08-FEB-2012,65,INE420C01042,
SELAN,EQ,277.5,284.95,277.5,282.15,283,282.95,9900,2798531.35,08-FEB-2012,550,INE818A01017,
SELMCL,EQ,13.25,13.5,13,13.2,13.35,13.2,251786,3351659.6,08-FEB-2012,655,INE105I01012,
SERVALL,BE,5.05,5.15,4.8,4.85,5,5.05,6325,31160.5,08-FEB-2012,37,INE431L01016,
SESAGOA,EQ,223,232,218.65,226.65,227.5,221.6,5225391,1183882271.15,08-FEB-2012,57215,INE205A01025,
SESHAPAPER,EQ,177.5,181.95,171,173.7,173.2,176,686,120377.95,08-FEB-2012,31,INE630A01016,
SEZAL,EQ,13.4,13.85,13.4,13.85,13.85,13.5,3261,44744.95,08-FEB-2012,12,INE955I01036,
SGFL,EQ,2.7,2.8,2.6,2.8,2.8,2.7,108,291.6,08-FEB-2012,4,INE883G01018,
SGJHL,EQ,110,116,110,113.95,114.4,109.7,183335,20922789.5,08-FEB-2012,3627,INE553K01019,
SGL,BE,3.9,3.9,3.9,3.9,3.9,3.85,229,893.1,08-FEB-2012,2,INE353H01010,
SHAHALLOYS,BE,7.8,7.8,7.8,7.8,7.8,7.9,500,3900,08-FEB-2012,1,INE640C01011,
SHAKTIPUMP,EQ,54,54,51,51.9,52.5,50.6,2725,141807.05,08-FEB-2012,53,INE908D01010,
SHALPAINTS,EQ,446,459,443.05,446.2,443.05,443.7,2318,1041479.75,08-FEB-2012,178,INE849C01018,
SHANTIGEAR,EQ,36.2,37.2,36.2,36.5,36.5,36.1,23360,853609.7,08-FEB-2012,206,INE631A01022,
SHARIABEES,EQ,123.85,124.1,123.85,124.1,124.1,123.85,30,3718,08-FEB-2012,3,INF732E01128,
SHARONBIO,EQ,334.1,334.1,331.25,332.9,333,333.95,18897,6292745.45,08-FEB-2012,171,INE028B01011,
SHARRESLTD,EQ,54.45,54.45,52,52.55,52.5,53,92671,4864370.35,08-FEB-2012,50,INE559D01011,
SHASUNPHAR,EQ,62,65.2,60.15,63.85,63.75,62.35,103813,6587722.55,08-FEB-2012,1143,INE317A01028,
SHILPAMED,EQ,220,225.5,218.6,225.45,225.5,216.45,2620,587326.15,08-FEB-2012,141,INE790G01023,
SHILPI,EQ,13.15,15.35,12.95,14.95,15,13.15,133921,1963264.05,08-FEB-2012,789,INE510K01019,
SHIV-VANI,EQ,215,219,212.9,216,215,212,3853,832942.3,08-FEB-2012,306,INE756B01017,
SHIVAMAUTO,EQ,108.65,115,106.05,112.75,111.25,106,2215,248169.45,08-FEB-2012,73,INE637H01016,
SHIVTEX,EQ,22.05,22.5,22.05,22.35,22.35,22.1,434,9659.05,08-FEB-2012,22,INE705C01012,
SHLAKSHMI,EQ,142.8,142.8,135.2,139.95,139.9,138.9,279474,38783601.05,08-FEB-2012,2019,INE851B01016,
SHOPERSTOP,EQ,350,350,335,340.15,340.45,345.45,147140,50293891.7,08-FEB-2012,4195,INE498B01024,
SHPRE,EQ,4.9,4.9,4.55,4.6,4.6,4.7,1745,8105.75,08-FEB-2012,21,INE318K01017,
SHREEASHTA,EQ,4,4,3.85,3.95,3.95,3.95,2822771,11070108.95,08-FEB-2012,1472,INE538H01024,
SHREECEM,EQ,2372,2495,2367.05,2413,2440,2372.1,40384,96525490.2,08-FEB-2012,988,INE070A01015,
SHREERAMA,EQ,4.05,4.05,3.8,3.9,3.8,4.05,17817,69910.9,08-FEB-2012,49,INE879A01019,
SHRENUJ,EQ,63,69.5,62.55,68.4,67.5,64.45,225946,15156000.95,08-FEB-2012,350,INE633A01028,
SHREYAS,EQ,31.25,33.7,31.25,33.05,32.75,31.45,19166,623320.25,08-FEB-2012,316,INE757B01015,
SHRINATRAJ,EQ,98,98,96,96.25,97,95.55,1115,108095,08-FEB-2012,4,INE200F01017,
SHRIRAMCIT,EQ,559,562,555.05,560,561,561.55,3140,1756802,08-FEB-2012,34,INE722A01011,
SHRIRAMCIT,N3,1055,1056,1055,1055,1055,1055.01,1899,2003539.9,08-FEB-2012,44,INE722A07216,
SHRIRAMCIT,N6,1009.01,1009.01,1009,1009,1009,1020,42,42378.03,08-FEB-2012,4,INE722A07240,
SHRIRAMEPC,EQ,98.3,100.7,96.55,97.2,97,97.55,7420,730091.35,08-FEB-2012,189,INE964H01014,
SHYAMTEL,EQ,33.1,33.1,31,32,31.65,30.8,3606,114890,08-FEB-2012,145,INE635A01023,
SICAGEN,EQ,21,21.95,20.3,20.65,20.95,20.7,31109,659691.55,08-FEB-2012,215,INE176J01011,
SICAL,EQ,70,74,70,71.3,71.2,70.5,27894,2020284.85,08-FEB-2012,423,INE075B01012,
SIEMENS,EQ,780,787.75,769.75,785.1,787,776.85,144854,113299630.8,08-FEB-2012,5141,INE003A01024,
SIL,BE,21.7,23.65,21.7,23,22.5,22.7,8325,190604.95,08-FEB-2012,32,INE173A01025,
SILINV,EQ,83.05,91.5,83.05,87,84.15,84.25,154,13381.8,08-FEB-2012,10,INE923A01015,
SIMBHSUGAR,EQ,39,39,38,38.75,38.9,37.55,31363,1213972.8,08-FEB-2012,72,INE270C01017,
SIMPLEX,EQ,84.25,87,84.05,86.7,86.85,84.05,299,25546.25,08-FEB-2012,11,INE898F01018,
SIMPLEXINF,EQ,199.9,199.9,192.85,195.85,196.5,195.6,19816,3879023.1,08-FEB-2012,677,INE059B01024,
SINTEX,EQ,94.9,96,90.9,92.2,92.75,94.2,9105552,848211164.05,08-FEB-2012,54280,INE429C01035,
SIRPAPER,EQ,38.85,39.4,38.2,38.75,38.35,38.4,21377,829829.65,08-FEB-2012,68,INE202C01010,
SITASHREE,EQ,6.45,6.45,6.1,6.2,6.3,6.35,9204,57380.75,08-FEB-2012,27,INE686I01011,
SIYSIL,EQ,279.95,283.95,277,280.2,280.05,280,4427,1240126.5,08-FEB-2012,584,INE076B01010,
SJVN,EQ,19.2,19.25,19.05,19.2,19.25,19,204617,3923970.7,08-FEB-2012,373,INE002L01015,
SKFINDIA,EQ,620,638.8,619,626.6,625.8,621,213002,131894526.1,08-FEB-2012,246,INE640A01023,
SKMEGGPROD,EQ,7.4,7.8,7.15,7.65,7.7,7.45,13898,105979.25,08-FEB-2012,64,INE411D01015,
SKSMICRO,EQ,112.95,116.35,106.5,110.45,109.65,108.25,2775235,312533727.9,08-FEB-2012,35462,INE180K01011,
SKUMARSYNF,EQ,38.2,38.5,36.25,37.5,37.35,37.95,3126702,116962711.05,08-FEB-2012,15387,INE772A01016,
SMARTLINK,BE,48.15,50,48.15,49.3,49.4,48.45,12347,612793.45,08-FEB-2012,74,INE178C01020,
SMLISUZU,EQ,401,411,401,411,411,412.3,503,205497.8,08-FEB-2012,14,INE294B01019,
SMOBILITY,EQ,80.45,81,78.3,78.8,78.6,78.65,4809,383056.9,08-FEB-2012,158,INE927C01020,
SMPL,EQ,3.9,3.95,3.8,3.8,3.85,3.8,193745,749504.45,08-FEB-2012,229,INE215G01021,
SMSPHARMA,EQ,164,166.95,160,160,160,161.2,1699,280885.8,08-FEB-2012,14,INE812G01017,
SOBHA,EQ,265.5,273.8,252.3,268.7,267.55,262.85,264747,70094834.25,08-FEB-2012,17886,INE671H01015,
SOFTTECHGR,EQ,4,4,3.7,4,4,3.85,104,385.75,08-FEB-2012,6,INE863A01013,
SOLARINDS,EQ,824.95,824.95,818,818,818,812.65,109,89189.95,08-FEB-2012,14,INE343H01011,
SOMANYCERA,EQ,40.5,41,36.2,39.45,39.8,39.85,5839,225505.95,08-FEB-2012,112,INE355A01028,
SOMATEX,BE,5.05,5.1,4.75,5.1,4.75,4.95,13413,67721.25,08-FEB-2012,23,INE314C01013,
SONASTEER,EQ,14.7,15,14.1,14.3,14.35,14.2,60583,867311.35,08-FEB-2012,291,INE643A01035,
SONATSOFTW,EQ,24.6,27,24.55,25.8,26.1,24.5,1766130,46089228.35,08-FEB-2012,7530,INE269A01021,
SOTL,EQ,438,449.9,438,444.25,444.7,442.45,1949,867112.05,08-FEB-2012,162,INE035D01012,
SOUISPAT,EQ,3.8,3.8,3.7,3.7,3.7,3.65,13169,49374.1,08-FEB-2012,62,INE943B01011,
SOUTHBANK,EQ,25.25,26.1,25.1,25.9,26,25.15,13629277,350252785.85,08-FEB-2012,28578,INE683A01023,
SPANCO,EQ,123.2,130,123.2,127.4,126.95,127.8,8252,1052962.8,08-FEB-2012,129,INE360B01026,
SPARC,EQ,81.9,84,80.4,81.1,81.4,80.75,58032,4758311.45,08-FEB-2012,908,INE232I01014,
SPECTACLE,EQ,4.9,4.9,4.65,4.9,4.9,4.7,2749,13420.9,08-FEB-2012,12,INE409H01028,
SPENTEX,EQ,8.9,8.9,8.45,8.5,8.45,8.35,3538,31121.75,08-FEB-2012,58,INE376C01020,
SPIC,BE,22,23.1,21.75,22,21.9,22.15,384758,8730551.15,08-FEB-2012,629,INE147A01011,
SPLIL,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,08-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,94.95,95,94.95,95,95,95,5,474.95,08-FEB-2012,3,INE937A01023,
SPYL,EQ,28.45,29.85,28.45,29.85,29.85,28.45,12894,375564.4,08-FEB-2012,124,INE268L01012,
SREINFRA,EQ,32.6,33.65,32.3,33.2,33.1,32.6,2008711,66157569.15,08-FEB-2012,8307,INE872A01014,
SRF,EQ,269.75,269.75,265,266.15,266,266.9,92011,24485014.3,08-FEB-2012,1622,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,3957,1618.1,08-FEB-2012,10,INE376A01032,
SRHHLINDST,EQ,4.35,5,3.9,5,5,4.35,33423,154710.5,08-FEB-2012,113,INE724B01023,
SRHHYPOLTD,EQ,50,51.9,42.8,51.9,51.9,43.25,19025,967286.75,08-FEB-2012,514,INE917H01012,
SRICHAMUND,EQ,38,38,36.9,37,37,38.8,7,259.7,08-FEB-2012,5,INE004H01019,
SRSLTD,EQ,34.95,36.3,33.4,33.75,33.75,33.95,68103,2317610.15,08-FEB-2012,801,INE219H01039,
SRTRANSFIN,EQ,592,594,580.05,586.55,585.05,586.9,401662,235446265.1,08-FEB-2012,21113,INE721A01013,
SRTRANSFIN,N1,1034.03,1034.03,1031,1031.3,1031.3,1030.38,60,61893.65,08-FEB-2012,6,INE721A07952,
SRTRANSFIN,N2,1073.75,1090,1070.01,1071,1071,1066.01,821,880908.29,08-FEB-2012,17,INE721A07960,
SRTRANSFIN,N3,1255,1255,1255,1255,1255,1251.38,130,163150,08-FEB-2012,3,INE721A07978,
SRTRANSFIN,N6,1068,1068,980,980,980,1068.16,15,15580,08-FEB-2012,2,INE721A07AL7,
SRTRANSFIN,N9,995,995,995,995,995,995,25,24875,08-FEB-2012,1,INE721A07AO1,
SRTRANSFIN,NC,1054.99,1065,1054.6,1064.92,1064.89,1050,2048,2175079.11,08-FEB-2012,25,INE721A07AR4,
SRTRANSFIN,ND,1014.99,1014.99,1014.99,1014.99,1014.99,1019.84,10,10149.9,08-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1162.43,1162.43,1135,1135,1135,1162.43,40,45537.75,08-FEB-2012,4,INE721A08984,
SRTRANSFIN,NI,1035,1059.99,1020,1042.5,1042.5,1064.99,1195,1238864.9,08-FEB-2012,12,INE721A08AC4,
SRTRANSFIN,NL,1095,1095,1095,1095,1095,1095.02,622,681090,08-FEB-2012,31,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,08-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1044,1044,1044,1044,1044,1044,10,10440,08-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1056.1,1056.1,1056.1,1056.1,1056.1,1035,10,10561,08-FEB-2012,1,INE721A07AY0,
SSWL,EQ,214.75,221.6,213.3,216.3,217.7,213.9,22802,4970087.05,08-FEB-2012,790,INE802C01017,
STAN,DR,76.5,77.5,75.85,77.1,77.25,76.5,262369,20160620.25,08-FEB-2012,3054,INE028L21018,
STAR,EQ,550.9,558,542.25,545.9,546,548.7,269477,148357713.7,08-FEB-2012,10936,INE939A01011,
STARPAPER,EQ,18.85,18.9,18.15,18.3,18.3,18,1007,18623.8,08-FEB-2012,35,INE733A01018,
STCINDIA,EQ,326.95,334,322,325.35,322.1,326.25,371908,122124194.3,08-FEB-2012,8261,INE655A01013,
STEL,EQ,12.3,12.85,12.3,12.85,12.85,12.25,3767,48099.25,08-FEB-2012,46,INE577L01016,
STER,EQ,122.1,125.8,121.65,124.2,124.1,122.5,7245457,898002900.7,08-FEB-2012,53763,INE268A01049,
STERLINBIO,EQ,12.8,13.05,12.5,12.85,12.8,12.6,1047744,13371602.1,08-FEB-2012,2866,INE324C01038,
STERTOOLS,EQ,117.95,118,115.5,115.75,115.8,118,131,15174.8,08-FEB-2012,102,INE334A01015,
STINDIA,EQ,25.2,25.2,25.2,25.2,25.2,25.25,100,2520,08-FEB-2012,1,INE090C01019,
STOREONE,BE,15.85,15.85,15.2,15.2,15.2,15.7,281,4401.2,08-FEB-2012,4,INE034H01016,
STRTECH,EQ,38,39.3,36.45,37.95,38.1,37.8,1875597,70863310.25,08-FEB-2012,7737,INE089C01029,
SUBEX,BE,31.8,32.05,30.9,31.15,31.65,31.5,99121,3128228.8,08-FEB-2012,476,INE754A01014,
SUBROS,EQ,25.65,26.75,25.3,26.4,26.05,25.35,25268,651865.95,08-FEB-2012,105,INE287B01021,
SUDAR,EQ,71.6,72.5,70.55,71.55,70.8,72.45,17107,1226801.4,08-FEB-2012,399,INE384L01017,
SUJANATOW,EQ,8.2,8.2,7.85,7.9,7.9,8.1,474593,3792029.05,08-FEB-2012,531,INE333I01028,
SUJANAUNI,EQ,4.15,4.35,4.15,4.3,4.3,4.15,50413,213619.5,08-FEB-2012,89,INE216G01011,
SUMEETINDS,EQ,25.45,27.8,25.45,26.75,26.85,26.35,16348,435988.55,08-FEB-2012,209,INE235C01010,
SUMMITSEC,EQ,85.25,93,85.25,91.3,91.1,84.7,3862,351246.5,08-FEB-2012,115,INE519C01017,
SUNCLAYTON,EQ,176.5,181.5,174,180.7,181,177.6,6634,1190924.75,08-FEB-2012,78,INE105A01027,
SUNDARAM,EQ,47.15,47.85,46.8,47,47,46.85,316050,14864908.55,08-FEB-2012,590,INE108E01023,
SUNDARMFIN,EQ,598,598,580,587.4,589.8,591.2,12712,7481307.1,08-FEB-2012,302,INE660A01013,
SUNDRMBRAK,EQ,171.2,182.5,171.2,179.6,180,172.95,4042,725733.25,08-FEB-2012,71,INE073D01013,
SUNDRMFAST,EQ,52.6,53.85,52.55,53.6,53.75,52.8,15035,804028.95,08-FEB-2012,182,INE387A01021,
SUNFLAG,EQ,25,25.75,24.9,25.35,25.45,25,31835,805217.2,08-FEB-2012,230,INE947A01014,
SUNILHITEC,EQ,76.6,78.75,76.25,76.9,77.2,76.65,7283,564213.5,08-FEB-2012,205,INE305H01010,
SUNPHARMA,EQ,545.25,554.9,537.1,550.7,552.85,544.2,998504,547778490.3,08-FEB-2012,28982,INE044A01036,
SUNTECK,EQ,341.85,342,337,339.65,337,336,2435,826769.05,08-FEB-2012,50,INE805D01026,
SUNTV,EQ,318,323.95,308,316.15,316,322.15,1432685,454144285.55,08-FEB-2012,22582,INE424H01027,
SUPER,EQ,145.9,147,145.6,145.65,145.65,146.1,56,8159.9,08-FEB-2012,44,INE091C01017,
SUPERSPIN,EQ,7.75,8.2,7.15,7.2,7.15,7.6,28182,208017.95,08-FEB-2012,83,INE662A01027,
SUPPETRO,EQ,50,50,49,49.3,49.25,49.5,11193,555002,08-FEB-2012,96,INE663A01017,
SUPRAJIT,EQ,21.25,21.9,21,21.3,21.45,21.5,20733,443214.8,08-FEB-2012,195,INE399C01030,
SUPREMEIND,EQ,174,186,173.6,181.8,183,174.2,304656,53951760.35,08-FEB-2012,2584,INE195A01028,
SUPREMEINF,EQ,221.15,235.95,211.55,227.55,228.95,220.55,20852,4700883.2,08-FEB-2012,602,INE550H01011,
SUPREMETEX,BE,8.3,8.3,7.95,8,8,7.95,1005,7997,08-FEB-2012,3,INE651G01027,
SURAJDIAMN,EQ,54,54.7,52,52.55,52,53,97872,5217123.05,08-FEB-2012,891,INE664A01015,
SURANACORP,EQ,94.85,94.85,90.1,91,91,93.55,193,17648.8,08-FEB-2012,9,INE357D01010,
SURANAIND,EQ,388,388,380,382.25,383.4,383.8,6062,2317311.95,08-FEB-2012,121,INE659D01019,
SURANAT&P,EQ,16.6,17,15.7,15.75,15.75,16.75,13019,218600.8,08-FEB-2012,46,INE130B01023,
SURANAVEL,EQ,20,20.25,17.35,19,19,18.95,3506,65705.65,08-FEB-2012,33,INE272L01014,
SURYAJYOTI,EQ,16,16.9,16,16.1,16.1,16.15,9728,159125.25,08-FEB-2012,108,INE411C01017,
SURYALAXMI,EQ,61.15,68.1,61.15,63.55,63.15,60,10633,686202.25,08-FEB-2012,805,INE713B01026,
SURYAPHARM,EQ,14,14.75,13.6,14.05,14,13.95,99326,1420135.8,08-FEB-2012,436,INE249G01020,
SURYAROSNI,EQ,55,56.45,55,55.95,56.1,55.85,14465,812071,08-FEB-2012,140,INE335A01012,
SUTLEJTEX,EQ,158.9,163.05,157.5,160.3,160,157.8,1048,168089.05,08-FEB-2012,28,INE645H01019,
SUVEN,EQ,17,17.15,16.2,16.4,16.4,16.3,222507,3698971.95,08-FEB-2012,855,INE495B01038,
SUZLON,EQ,29.45,30.25,29.15,29.75,29.7,29.15,17879777,530812784.35,08-FEB-2012,36145,INE040H01021,
SWARAJENG,EQ,444,465.9,430,438.8,442,442.4,4098,1805903.9,08-FEB-2012,340,INE277A01016,
SYMPHONY,EQ,1297,1337,1297,1324.9,1330,1295.6,797,1049569.75,08-FEB-2012,97,INE225D01019,
SYNCOM,EQ,15.85,16.1,15.6,15.75,15.8,16.05,30402,480248.15,08-FEB-2012,164,INE602K01014,
SYNDIBANK,EQ,108,110.3,107,109.7,110.1,106.7,1619030,176370189.7,08-FEB-2012,12361,INE667A01018,
TAINWALCHM,BE,17.9,18.05,17.9,18.05,18.05,17.2,701,12602.9,08-FEB-2012,4,INE123C01018,
TAJGVK,EQ,79.35,81.3,78,80.4,81.2,79.35,144408,11577740.3,08-FEB-2012,483,INE586B01026,
