SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,17.05,18.2,17.05,17.5,17.5,16.9,550,9681.25,16-FEB-2009,
TANLA,EQ,40,40.9,36.7,37.2,37.6,39.4,111845,4317915.05,16-FEB-2009,
TANTIACONS,EQ,33,34.45,32.35,34,34,33.85,743,24799.95,16-FEB-2009,
TATACHEM,EQ,149.2,150.45,144.55,145.1,145.35,149.85,122747,18047611.3,16-FEB-2009,
TATACOFFEE,EQ,159.4,159.4,152,156.25,157.25,157.55,314,48900.3,16-FEB-2009,
TATACOFFEE,N1,133,133,133,133,133,131.25,500,66500,16-FEB-2009,
TATACOMM,EQ,452,452,430.2,435.15,430.8,452.75,63779,28051742.1,16-FEB-2009,
TATAELXSI,EQ,89.95,90,86.75,87.3,87.3,89.3,3874,340690.7,16-FEB-2009,
TATAINVEST,EQ,217.1,219,212.5,216.3,216.3,219.05,946,204701.05,16-FEB-2009,
TATAMETALI,EQ,62.2,62.6,61.2,61.55,61.45,62.1,15135,933193.55,16-FEB-2009,
TATAMOTORS,EQ,139.3,142.85,135,136.25,135.4,137.75,2132270,296493282.1,16-FEB-2009,
TATAPOWER,EQ,754.7,797,754.7,775.9,781,796.45,605738,472306555.85,16-FEB-2009,
TATASPONGE,EQ,119,120,115.2,116.55,116.15,120.1,5592,653431.4,16-FEB-2009,
TATASTEEL,EQ,190.55,196.9,183,184.15,183.2,194.15,6131478,1160117363.15,16-FEB-2009,
TATASTEEL,Q1,29.3,29.85,27.5,27.75,27.7,29.45,1469719,41694294.7,16-FEB-2009,
TATATEA,EQ,547.15,555,546.05,546.9,546.55,547.85,594390,325549065.6,16-FEB-2009,
TCI,EQ,42,42,38,40.1,40.5,39.15,3236,127585.65,16-FEB-2009,
TCS,EQ,507.6,514.95,498,500.75,499,511.2,625499,315671633.5,16-FEB-2009,
TECHM,EQ,250,251,240,245.4,246,249.55,115123,28290591.65,16-FEB-2009,
TECHNOELEC,EQ,69,73,68.05,69.5,72,69.35,1005,70942.5,16-FEB-2009,
TELEDATAGL,EQ,6,6,5.65,5.75,5.8,5.9,431354,2483518.75,16-FEB-2009,
TEXMACOLTD,EQ,65,65.8,55.5,56.3,55.7,64.1,627586,37274697.75,16-FEB-2009,
TFCILTD,EQ,14.3,15.35,14.3,14.45,14.35,15.2,45758,675325.8,16-FEB-2009,
THERMAX,EQ,165,165,156.1,157.15,156.85,163.6,35632,5683129.25,16-FEB-2009,
THIRUSUGAR,EQ,86,86.1,83.5,85.9,86.1,82,378,32450.3,16-FEB-2009,
THOMASCOOK,EQ,36.4,37.6,35.2,35.35,35.6,36.35,23321,848486,16-FEB-2009,
TIDEWATER,EQ,3050,3242,3050,3199.35,3242,3001,23242,73219329.75,16-FEB-2009,
TIIL,EQ,19,22.85,19,22,22.45,22.95,4386,96804.6,16-FEB-2009,
TIL,EQ,95.5,95.95,91.4,94.7,95.95,96,1152,108740,16-FEB-2009,
TIMETECHNO,EQ,22.9,22.9,20.3,20.95,20.9,22,12042,256552.05,16-FEB-2009,
TIMKEN,EQ,57.25,57.25,53,53.25,53.25,59,2932,159133.15,16-FEB-2009,
TINPLATE,EQ,22.9,23.35,22.15,22.25,22.25,23.1,1009,22938.1,16-FEB-2009,
TIPSINDLTD,EQ,25,25,24.5,24.5,24.5,25.45,856,21091.5,16-FEB-2009,
TIRUMALCHM,EQ,55,55,52.5,54.5,54.5,53.3,5606,301148.75,16-FEB-2009,
TITAN,EQ,852.75,863.8,835,838.75,839,852.75,50823,42979092.5,16-FEB-2009,
TNPETRO,EQ,9.8,9.8,9.1,9.2,9.1,9.4,9762,92175.9,16-FEB-2009,
TNPL,EQ,61.2,61.65,60.5,60.75,60.85,61.15,7666,467196.65,16-FEB-2009,
TNTELE,EQ,5.1,5.45,5.1,5.25,5.2,5.4,4138,21687.25,16-FEB-2009,
TODAYS,EQ,17.6,18.85,17.6,17.8,17.6,17.6,2679,48439.95,16-FEB-2009,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,16-FEB-2009,
TORNTPHARM,EQ,138.9,138.9,128.7,133.45,133.9,135.05,7151,941884,16-FEB-2009,
TORNTPOWER,EQ,75.3,84.8,72,73,73,74.45,663738,50630801.5,16-FEB-2009,
TRENT,EQ,306.1,319.5,304.1,306.6,310,314.5,3027,935047.55,16-FEB-2009,
TRENT,N1,520,520,520,520,520,510.5,8,4160,16-FEB-2009,
TRICOM,EQ,10,10.7,9.5,9.9,9.5,10.05,7884,78503.25,16-FEB-2009,
TRIGYN,EQ,10.3,10.95,9.15,9.25,9.35,10.15,116633,1171019.45,16-FEB-2009,
TRIL,EQ,137.7,139,131.15,133.2,133.05,137.25,3890,524711.7,16-FEB-2009,
TRIVENI,EQ,50,50,45.6,46.15,46.5,49.65,595433,28068734.8,16-FEB-2009,
TTKPRESTIG,EQ,105,105.9,103.5,105,105,103.25,6065,636320.45,16-FEB-2009,
TTL,EQ,6,6.2,5.65,5.8,5.8,6.2,6941,40896.2,16-FEB-2009,
TTML,EQ,23.25,23.4,23.1,23.15,23.15,23.1,3699900,85633889.8,16-FEB-2009,
TUBEINVEST,EQ,29,30,28.75,29.75,29.6,29.55,4686,137553.25,16-FEB-2009,
TULIP,EQ,380,382,340.1,351.6,348,375.1,14979,5444315.3,16-FEB-2009,
TULSI,EQ,14.1,14.5,13.6,13.75,13.95,14.2,23011,322736.05,16-FEB-2009,
TV-18,EQ,79,80.1,71.3,73.1,72.85,78.95,1018697,76974606.1,16-FEB-2009,
TVSELECT,EQ,15.3,15.7,14.4,14.75,14.75,14.65,3784,56478.8,16-FEB-2009,
TVSMOTOR,EQ,19.35,20.6,18.55,18.75,18.6,19.25,1832032,35906554.8,16-FEB-2009,
TVSSRICHAK,EQ,55.2,58.5,54.2,54.95,54.2,59.2,365,20055,16-FEB-2009,
TVTODAY,EQ,65.1,66.5,63,63.7,63,65.55,10711,689274.4,16-FEB-2009,
TWL,EQ,229,231,201.5,205.75,203.5,230.5,543337,115999197.25,16-FEB-2009,
UBHOLDINGS,EQ,72.5,75,72,72.1,72.1,72.15,18136,1310999.9,16-FEB-2009,
UBL,EQ,76.1,79.45,76.1,77.95,77.95,77.8,671,52285.3,16-FEB-2009,
UCALFUEL,EQ,30.9,31.35,30,30.25,30.3,29.95,5246,161192.4,16-FEB-2009,
UCOBANK,EQ,29.55,29.55,28,28.15,28.1,29.1,792743,22793864.1,16-FEB-2009,
UFLEX,EQ,55.5,58,55,55,55,54.95,15473,873871.05,16-FEB-2009,
ULTRACEMCO,EQ,420.7,436.9,417.5,422.35,422,420.7,37872,16252665.35,16-FEB-2009,
UMITL,EQ,4.2,4.2,3.85,4,4.1,4,10916,44392.85,16-FEB-2009,
UNICHEMLAB,EQ,152.1,152.5,148.55,149.75,149.9,151.55,2464,369763.75,16-FEB-2009,
UNIENTER,EQ,16.05,16.05,16.05,16.05,16.05,15.25,50,802.5,16-FEB-2009,
UNIONBANK,EQ,149.05,150,140,140.85,140.9,149.05,760668,109073246.5,16-FEB-2009,
UNIPHOS,EQ,96,105.65,96,101.05,101,97.15,530549,54168205.5,16-FEB-2009,
UNIPLY,EQ,5.55,6,5.55,5.9,5.9,5.9,989,5772.6,16-FEB-2009,
UNITECH,EQ,32.35,32.9,29.2,30.2,30.1,31.8,90142597,2791204405.95,16-FEB-2009,
UNITY,EQ,95.25,99.95,95.2,96.1,96.7,97.55,11669,1141309,16-FEB-2009,
UNIVCABLES,BE,32,32,31.8,31.8,31.8,32,355,11320,16-FEB-2009,
UPERGANGES,EQ,48.4,50,47.35,48.65,49.45,49.2,3843,189388.15,16-FEB-2009,
USHAMART,EQ,24.85,24.85,23.5,24.05,24,24.45,45972,1104167.6,16-FEB-2009,
UTISUNDER,EQ,293,293,293,293,293,320,2,586,16-FEB-2009,
UTTAMSTL,EQ,37.75,38,36.4,37.05,37,37.35,41645,1544794.15,16-FEB-2009,
UTTAMSUGAR,EQ,28.3,28.75,27.85,28.15,28.1,28.45,3363,95144.4,16-FEB-2009,
UTVSOF,EQ,243.9,243.9,237.8,239.95,240,240.05,16936,4062406.65,16-FEB-2009,
VAIBHAVGEM,EQ,15.15,16,14.5,14.65,14.55,15.15,2836,43387.55,16-FEB-2009,
VAKRANSOFT,EQ,27.25,27.35,25,25.35,25.1,26.05,188870,4983367.35,16-FEB-2009,
VALECHAENG,EQ,30,30.5,27.5,28.15,28.7,29.1,6515,188216.6,16-FEB-2009,
VALUEIND,EQ,9.5,9.65,9,9,9,9.2,2810,25900.3,16-FEB-2009,
VARDHACRLC,EQ,3.6,3.85,3.6,3.85,3.85,3.9,8999,34213.7,16-FEB-2009,
VARDMNPOLY,EQ,28.25,29.25,27.5,27.5,27.55,28.45,1277,35234.4,16-FEB-2009,
VARUN,EQ,28,29.4,28,29.15,29.3,28.05,51215,1480264,16-FEB-2009,
VARUNSHIP,EQ,47,48.2,45.2,45.65,45.7,47.05,133805,6248444.85,16-FEB-2009,
VENKEYS,EQ,71,71.7,69,69.45,69.35,72,1248,87064.9,16-FEB-2009,
VENUSREM,EQ,189.05,195.55,183.05,185.8,190,189.65,1098,206701.05,16-FEB-2009,
VESUVIUS,EQ,80.75,83,80.1,80.7,80.1,83.8,410,33147.5,16-FEB-2009,
VGUARD,EQ,45.4,45.4,44,44,44.35,44.5,5256,231962.9,16-FEB-2009,
VHL,BE,134.75,134.75,134.75,134.75,134.75,132.15,5,673.75,16-FEB-2009,
VICEROY,BE,21.5,21.5,20.55,20.55,20.55,21.5,2111,43928.15,16-FEB-2009,
VIDEOIND,EQ,94.7,99.4,94.7,95.75,95.1,95.7,214249,20725358.9,16-FEB-2009,
VIJAYABANK,EQ,29.5,29.7,28.3,28.45,28.5,29.25,1167804,33910640.75,16-FEB-2009,
VIJSHAN,EQ,14.6,14.75,14.6,14.75,14.75,14.05,1374,20191.5,16-FEB-2009,
VIKASHMET,EQ,7.85,7.95,7.65,7.95,7.95,7.55,5901,46600.6,16-FEB-2009,
VIMTALABS,EQ,19.85,20,18.6,18.9,18.8,20.3,18465,351501.5,16-FEB-2009,
VINCARDS,EQ,14.9,14.9,13.7,13.7,13.7,14.4,813,11198.35,16-FEB-2009,
VINYLINDIA,EQ,3.05,3.65,3.05,3.5,3.5,3.4,1900,6227.5,16-FEB-2009,
VIPIND,EQ,39,39.7,38.5,38.75,39,39.2,3363,131395.75,16-FEB-2009,
VISAKAIND,EQ,39.3,42,39.3,41.15,41.4,41.85,2143,88418.85,16-FEB-2009,
VISASTEEL,EQ,16.75,17.4,16.15,16.4,16.25,16.75,40117,667376.2,16-FEB-2009,
VISESHINFO,EQ,4.7,4.75,4.45,4.55,4.6,4.8,19616,89730.65,16-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.85,0.85,0.85,302787,250367.95,16-FEB-2009,
VISHALRET,EQ,53.45,53.45,48.95,49.05,49.4,51.45,55973,2803219.5,16-FEB-2009,
VISUINTL,EQ,4.8,4.8,4.35,4.4,4.4,4.7,34877,156854.5,16-FEB-2009,
VITLINFO,EQ,329,339.95,315,322.65,316.25,324.9,40056,13202851.85,16-FEB-2009,
VIVIMEDLAB,EQ,52,53.5,49.1,49.5,49.25,51.3,14574,748540.15,16-FEB-2009,
VLSFINANCE,EQ,8.6,8.6,7.85,8,7.85,7.85,3068,24804.15,16-FEB-2009,
VOLTAMP,EQ,371,372.1,349,351.6,350,368.55,35302,12657324.2,16-FEB-2009,
VOLTAS,EQ,45.9,46.15,42.55,43.05,42.9,45.55,588773,25947737.25,16-FEB-2009,
VSTIND,EQ,229,229,215.25,218.1,215.25,225,105,23181.55,16-FEB-2009,
VTL,EQ,61.4,64.4,58.2,59.2,58.8,59.85,44166,2736650.3,16-FEB-2009,
WABCO-TVS,EQ,117.1,122,112.05,120.95,116.05,120,773,91457.55,16-FEB-2009,
WALCHANNAG,EQ,94,97.45,91,91.85,91.65,94.1,72626,6842522.6,16-FEB-2009,
WANBURY,EQ,38,40,38,40,40,39.55,209,8176.6,16-FEB-2009,
WEBELSOLAR,EQ,88.5,91.95,88.5,90.5,90,90.05,987,89541.1,16-FEB-2009,
WEIZMANIND,BE,15.5,16,15.4,15.4,15.4,16,1400,21930,16-FEB-2009,
WELGUJ,EQ,75.55,77.75,70.3,71,70.7,76.15,1054959,77056979,16-FEB-2009,
WELSPUNIND,EQ,14.85,14.95,13.75,13.95,13.85,14.85,103217,1493558.35,16-FEB-2009,
WENDT,EQ,402.05,409.75,402.05,409.75,409.75,402.85,80,32472,16-FEB-2009,
WHEELS,EQ,118,122,114.95,115.15,119.95,121,213,24938.85,16-FEB-2009,
WINSOMYARN,BE,12.5,12.5,12.4,12.4,12.4,12.8,1025,12747.5,16-FEB-2009,
WIPRO,EQ,222,224.4,214.3,216.05,214.35,223.8,623948,136005859.25,16-FEB-2009,
WOCKPHARMA,EQ,97.8,101,94.2,94.45,94.75,95.6,63829,6116425.45,16-FEB-2009,
WSI,EQ,25.1,25.1,25,25,25.05,25.15,2928,73346.6,16-FEB-2009,
WSTCSTPAPR,EQ,37.05,38.9,36.75,37.05,37.5,38.4,2241,84145.4,16-FEB-2009,
WWIL,EQ,16.3,16.6,14.85,15.15,15.15,16.3,6714245,104751362.2,16-FEB-2009,
WYETH,EQ,439.9,449,420.15,424.7,423.5,430.1,657,280091.4,16-FEB-2009,
XLTL,EQ,37.9,37.9,35.65,35.65,35.65,37.5,27541,990183.1,16-FEB-2009,
XPROINDIA,EQ,15.7,15.7,15.7,15.7,15.7,15.7,100,1570,16-FEB-2009,
YESBANK,EQ,59,60.3,57.65,57.95,58,59.65,507457,29859616.9,16-FEB-2009,
ZANDUPHARM,EQ,5051,5195,4970.1,5012.45,5000,5047.65,268,1355205.15,16-FEB-2009,
ZEEL,EQ,119,124.4,116.15,118.1,118.1,119.85,1958489,235219641.45,16-FEB-2009,
ZEENEWS,EQ,30.55,31.25,29.85,30,30.35,30.9,269898,8197013.1,16-FEB-2009,
ZENITHBIR,EQ,12.3,12.3,12,12.05,12.05,12.25,300,3635,16-FEB-2009,
ZENITHCOMP,EQ,18.8,18.9,15.6,16.35,16.45,17.55,5075,84933.95,16-FEB-2009,
ZENITHINFO,EQ,169,179.9,169,173.95,172,168.05,1650,288277,16-FEB-2009,
ZENSARTECH,BE,73.1,73.1,69.25,69.95,69.5,72.5,8709,618345.9,16-FEB-2009,
ZICOM,EQ,73.05,75.95,72.6,74.45,75,73.3,43646,3240983.35,16-FEB-2009,
ZODIACLOTH,EQ,182.8,186,182.8,182.8,182.8,188.35,379,69430.8,16-FEB-2009,
ZODJRDMKJ,EQ,11.2,11.55,10.75,10.75,10.75,10.5,909,10304.75,16-FEB-2009,
ZUARIAGRO,EQ,158,158,139.25,139.6,139.3,146.4,9595,1365536.6,16-FEB-2009,
ZYLOG,EQ,81.5,81.5,76.15,77.4,77.1,80.8,24563,1927286.15,16-FEB-2009,
