SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,46.55,48.2,46.4,46.4,46.4,46,1850,87000,24-NOV-1999,
VARDHMNSPG,EQ,60,61.95,60,61.95,61.95,59.25,3200,194605,24-NOV-1999,
VARDMNPOLY,EQ,30.95,33.9,29.15,33.9,33.9,31.35,22000,735230,24-NOV-1999,
VARUNSHIP,EQ,14.15,14.75,13.85,14.15,14.15,13.85,12000,172590,24-NOV-1999,
VDOCONAPPL,EQ,17.8,19.25,17.3,18.65,18.95,17.2,27900,509665,24-NOV-1999,
VDOCONINTL,BE,62.9,63.5,62.5,63.5,63.5,61.4,15222,961893.25,24-NOV-1999,
VDOCONINTL,EQ,60.3,63.5,59.5,63.5,63.5,58.8,605800,37597450,24-NOV-1999,
VENUSUGAR,EQ,4,5.8,3.9,4.25,4.25,3.95,18500,82405,24-NOV-1999,
VESUVIUS,EQ,83.95,86.75,83.95,84,84,80.45,17100,1456960,24-NOV-1999,
VICKERSYS,EQ,43,43.6,42,43.25,43.25,40.5,750,32562.5,24-NOV-1999,
VIKASWSP,EQ,827,853.75,818.1,831,830,812.75,36200,30214915,24-NOV-1999,
VINDHYATEL,EQ,142,148.8,142,146.8,147.2,137.75,61900,9072255,24-NOV-1999,
VINYLCHEM,EQ,19,19,17.7,17.95,17.9,17.95,3600,64820,24-NOV-1999,
VIPIND,EQ,33.9,34.4,33.5,34.4,34.4,33.95,4100,139220,24-NOV-1999,
VISAKAIND,EQ,13.55,14,13.55,13.8,14,13.15,2150,29465,24-NOV-1999,
VISUALSOFT,EQ,4924,4968.65,4899,4968.65,4968.65,4600.6,3980,19710087,24-NOV-1999,
VITARACHEM,EQ,7.95,8.1,7.65,7.95,7.85,8.1,34600,274725,24-NOV-1999,
VLSFINANCE,EQ,25.35,26.1,23.6,25.05,25.05,24.2,19000,481110,24-NOV-1999,
VOLTAS,BE,66,68.5,66,68.25,68.25,64.55,200,13462.5,24-NOV-1999,
VOLTAS,EQ,64.9,67,64.5,65.2,64.95,63.4,129500,8535525,24-NOV-1999,
VSNL,EQ,1715,1724,1669,1675.55,1670,1674.95,8377,14235337.6,24-NOV-1999,
VSTIND,EQ,68,69.35,68,69.35,69.35,64.2,3050,210407.5,24-NOV-1999,
VULCANENG,EQ,9.95,9.95,9.95,9.95,9.95,8.85,200,1990,24-NOV-1999,
VXL,EQ,12.9,12.9,12.15,12.3,12.3,12.15,2900,35550,24-NOV-1999,
VXLINSTR,EQ,190,192.3,185,190.45,191.4,178.75,12600,2395400,24-NOV-1999,
VYSYABANK,EQ,99.5,101,99,100.15,100.5,96.35,6650,663360,24-NOV-1999,
WALCHANNAG,EQ,62,66.8,62,64.75,64.75,61.85,1150,74425,24-NOV-1999,
WARRENTEA,EQ,123.7,123.7,123.7,123.7,123.7,115,50,6185,24-NOV-1999,
WARTDEISEL,AE,246,288,246,288,288,268.5,5000,1335000,24-NOV-1999,
WARTDEISEL,EQ,274,275.85,271,271.85,271,267.15,4790,1307447.8,24-NOV-1999,
WATERBASE,EQ,16.35,16.5,15.9,16.05,16.15,15.65,7000,112410,24-NOV-1999,
WELSPUNPOL,EQ,8.75,9,8,9,9,7.95,1400,12100,24-NOV-1999,
WENDTINDIA,EQ,320,320,320,320,320,308,200,64000,24-NOV-1999,
WESTERNBIO,EQ,16,16.85,16,16.25,16.25,16,1700,27700,24-NOV-1999,
WESTHATCH,EQ,174,186,174,183.45,183,179.35,14800,2721245,24-NOV-1999,
WIDIA,EQ,1881,1959,1881,1959,1959,1940,15,28850,24-NOV-1999,
WILLAMAGOR,EQ,34.6,34.6,34.6,34.6,34.6,32.6,100,3460,24-NOV-1999,
WILLARDLTD,EQ,2.05,2.2,2.05,2.05,2.2,2.4,900,1865,24-NOV-1999,
WIMCO,EQ,14.5,14.5,14.2,14.5,14.5,14.25,1900,27212.5,24-NOV-1999,
WIMPLAST,EQ,78,78,74.5,75.5,75.5,74.3,900,68565,24-NOV-1999,
WIPRO,EQ,1275,1320,1259.9,1306.15,1314.95,1225.35,90085,116254375.95,24-NOV-1999,
WOCKHARDT,EQ,693,704.4,677,681.2,677,661.65,116373,80212059.25,24-NOV-1999,
WOOLWORTH,EQ,10,10.3,9.75,10.3,10.3,9.8,7600,76075,24-NOV-1999,
WSTCSTPAPR,EQ,54.5,57,54.5,56.45,56.45,52.9,2300,127465,24-NOV-1999,
WYETHLEDE,EQ,589.95,589.95,560,562.45,560,587.35,44050,25479232.5,24-NOV-1999,
YOKOGAWA,EQ,113.9,114.55,112,112.1,112,109.8,6400,724085,24-NOV-1999,
YUKENINDIA,EQ,12.05,12.05,12.05,12.05,12.05,11.95,100,1205,24-NOV-1999,
ZANDUPHARM,EQ,4500,4550.1,4451,4550.1,4550.1,4406,40,180485.5,24-NOV-1999,
ZEETELE,AE,5520,5635,5461,5515.4,5461,5447.2,32876,183340170.6,24-NOV-1999,
ZEETELE,EQ,5551,5655,5480,5530.35,5482,5443.1,556374,3110085419.85,24-NOV-1999,
ZODIACLOTH,EQ,144,144.5,144,144.25,144.5,137.75,200,28850,24-NOV-1999,
ZODJRDMKJ,EQ,17.5,17.5,15.95,16.75,17,16,1400,23375,24-NOV-1999,
ZUARIAGRO,EQ,72,72,69.75,69.95,70,71.05,3900,274215,24-NOV-1999,
