SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIALPLV,EQ,126.9,126.9,125.8,126.34,126.7,125.52,821,103529.27,13-NOV-2020,20,INF109KC1N59,
ICICIB22,EQ,27.74,28.5,27.33,27.94,28,27.84,299582,8307949.55,13-NOV-2020,34479,INF109KB15Y7,
ICICIBANK,EQ,472.7,487.1,467.55,485.55,485.8,476.7,34815091,16628205737.6,13-NOV-2020,267918,INE090A01021,
ICICIBANKN,EQ,289,289,276,282.65,283,281.71,7302,2043062.35,13-NOV-2020,362,INF109KC1E27,
ICICIBANKP,EQ,157,158.7,152.73,156.96,156.11,157.6,150494,23529337.24,13-NOV-2020,1230,INF109KC1E35,
ICICIGI,EQ,1257.9,1304,1252,1297.3,1293.25,1259.35,904077,1166664877.05,13-NOV-2020,37072,INE765G01017,
ICICIGOLD,EQ,48,48,45.01,45.4,45.43,45.3,754569,34271817.18,13-NOV-2020,2083,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,5500,5499995.64,13-NOV-2020,46,INF109KC1KT9,
ICICILOVOL,EQ,105.7,105.7,103.2,103.98,104,103.67,5176,537350.33,13-NOV-2020,154,INF109KB10T8,
ICICIM150,EQ,68.9,69.65,68.9,69.51,69.65,69.25,4110,285177.35,13-NOV-2020,26,INF109KC1G82,
ICICIMCAP,EQ,70.5,70.5,68.1,69.8,69.8,69.14,6023,417310.83,13-NOV-2020,113,INF109KB1XT3,
ICICINF100,EQ,135,138.1,133.6,137.55,137.4,137.22,2035,278880.97,13-NOV-2020,120,INF109KA1962,
ICICINIFTY,EQ,139.7,139.7,133,134.72,134.55,134.31,71579,9612649.22,13-NOV-2020,3561,INF109K012R6,
ICICINV20,EQ,64,64.5,63,63.51,63.54,63.22,3307,209850.32,13-NOV-2020,217,INF109KB1WY5,
ICICINXT50,EQ,30.5,30.5,29.02,29.68,29.8,29.5,15798,466665.24,13-NOV-2020,168,INF109KC1NS5,
ICICIPRULI,EQ,430,435,428.05,432.65,433.5,429.45,1825808,787151355.3,13-NOV-2020,32270,INE726G01019,
ICICISENSX,EQ,461.01,468.97,454,467.22,466.41,463.39,653,303643.08,13-NOV-2020,73,INF346A01034,
ICICITECH,EQ,215.48,216,214.54,215.8,216,215.48,1688,363340.64,13-NOV-2020,35,INF109KC1N67,
ICIL,EQ,147.65,152.4,145.3,152.4,152.4,145.15,196112,29613350.05,13-NOV-2020,1509,INE483B01026,
ICRA,EQ,2617.65,2682.95,2530,2622.4,2630,2604.75,939,2468747.9,13-NOV-2020,210,INE725G01011,
IDBI,EQ,37.45,37.45,36.55,36.95,37,37.1,918457,33911782.05,13-NOV-2020,3639,INE008A01015,
IDBIGOLD,EQ,4602,4738,4602,4664.15,4660,4628.9,163,759714.75,13-NOV-2020,60,INF397L01554,
IDEA,EQ,8.5,8.85,8.45,8.7,8.75,8.5,206654827,1798104748.55,13-NOV-2020,124695,INE669E01016,
IDFC,EQ,30.75,31.65,30.6,31.3,31.25,31.05,2015940,62824527.3,13-NOV-2020,5428,INE043D01016,
IDFCFIRSTB,EQ,32.6,33.45,32,33.05,33.4,32.95,29200787,949272824.85,13-NOV-2020,50860,INE092T01019,
IDFCFIRSTB,N6,10558.05,10558.05,10558.05,10558.05,10558.05,10550.05,8,84464.4,13-NOV-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5240,5240,5240,5240,5240,5240,23,120520,13-NOV-2020,3,INE092T08CI3,
IDFCFIRSTB,NB,5402,5402,5300,5300,5300,5250,12,64008,13-NOV-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,10275,10275,10240,10245,10245,10275,19,194831,13-NOV-2020,9,INE092T08CN3,
IDFCFIRSTB,ND,5240,5240,5240,5240,5240,5210,4,20960,13-NOV-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,148,148,138,145,145,145.44,1244,176663.6,13-NOV-2020,92,INF194KA1U07,
IEX,EQ,208.7,213.45,205.9,206.95,208.05,208.7,665434,139479828.65,13-NOV-2020,17609,INE022Q01020,
IFBAGRO,EQ,350,355,341.2,345.8,347,344.8,9836,3427750.15,13-NOV-2020,495,INE076C01018,
IFBIND,EQ,786.7,799,780.9,793.05,791.5,783.4,42459,33615565.5,13-NOV-2020,2382,INE559A01017,
IFCI,EQ,6,6.1,5.95,6.05,6.05,6,944126,5689159.05,13-NOV-2020,85578,INE039A01010,
IFCI,NF,1030.01,1050,1030,1030,1030,1060,91,94230.6,13-NOV-2020,4,INE039A07785,
IFCI,NH,1030,1030,1010,1022.15,1020,1032.26,1106,1129102.7,13-NOV-2020,35,INE039A07801,
IFCI,NL,1055,1063,1055,1061,1061,1054.13,1054,1118500.06,13-NOV-2020,39,INE039A07843,
IFGLEXPOR,EQ,174,174,161.2,166.15,163.8,169.1,27586,4674955.35,13-NOV-2020,852,INE133Y01011,
IGARASHI,EQ,297.9,297.9,288,290.2,289,295.5,44189,12908857.75,13-NOV-2020,2975,INE188B01013,
IGL,EQ,439.7,446.45,434.45,436.45,435,438.3,2517816,1106418002.4,13-NOV-2020,27855,INE203G01027,
IGPL,EQ,354.55,389.25,354.55,389.25,389.25,353.9,201223,76388843,13-NOV-2020,4809,INE204A01010,
IIFCL,N4,1470.16,1475,1470,1474.97,1475,1475,890,1308876.05,13-NOV-2020,20,INE787H07370,
IIFL,EQ,91.8,92.75,88.85,91.7,92.2,92.05,319993,28980626.3,13-NOV-2020,2962,INE530B01024,
IIFL,N2,1074.75,1074.75,1072,1072,1072,1073.7,125,134275,13-NOV-2020,2,INE866I07BZ1,
IIFL,N4,1029,1037,1029,1035,1035,1029,219,226170,13-NOV-2020,6,INE866I07CD6,
IIFL,N6,1030,1030,1030,1030,1030,1031,90,92700,13-NOV-2020,1,INE866I08279,
IIFL,N7,1078,1080,1078,1079.7,1079.7,1070.1,364,392921.6,13-NOV-2020,6,INE866I08295,
IIFL,N8,1121,1121.3,1121,1121.3,1121.3,1120.9,310,347584.7,13-NOV-2020,8,INE866I07CJ3,
IIFL,NC,999,999,999,999,999,999,143,142857,13-NOV-2020,10,INE866I08303,
IIFLSEC,EQ,40.95,42,40.5,41.6,41.5,40.3,739513,30496294.75,13-NOV-2020,2036,INE489L01022,
IIFLWAM,EQ,944,974,938.35,971.05,969.75,944,93947,90640153.95,13-NOV-2020,2698,INE466L01020,
IITL,EQ,52.55,52.55,49.1,49.6,49.5,51.5,1019,51310.75,13-NOV-2020,21,INE886A01014,
IL&FSENGG,BZ,3.3,3.45,3.3,3.4,3.45,3.4,12370,42439.45,13-NOV-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.15,1.2,1.15,1.15,1.2,1.15,22007,25750.55,13-NOV-2020,37,INE975G01012,
IMAGICAA,EQ,4.45,4.45,4.05,4.2,4.2,4.25,124618,534523.15,13-NOV-2020,209,INE172N01012,
IMFA,EQ,262.3,265.85,258.05,260.95,258.25,261.95,27888,7296001.4,13-NOV-2020,913,INE919H01018,
IMPAL,EQ,531.05,531.05,520,523.35,527,525.15,985,515168.65,13-NOV-2020,147,INE547E01014,
IMPEXFERRO,EQ,0.6,0.65,0.55,0.65,0.65,0.6,13369,8173.15,13-NOV-2020,18,INE691G01015,
INDBANK,EQ,8.85,8.85,8.15,8.3,8.3,8.5,102045,846112.25,13-NOV-2020,243,INE841B01017,
INDHOTEL,EQ,112.4,112.9,110,111.2,111,111.95,735733,81848168.15,13-NOV-2020,7047,INE053A01029,
INDIACEM,EQ,124.85,128.1,123.3,125.6,125.2,125.25,1201270,151331533.1,13-NOV-2020,11428,INE383A01012,
INDIAGLYCO,EQ,272,274.65,271.05,273.2,273.7,271.55,27668,7558266.75,13-NOV-2020,779,INE560A01015,
INDIAMART,EQ,4990,5025,4900.8,4994.7,4986.2,4958.65,42907,214149842.45,13-NOV-2020,11358,INE933S01016,
INDIANB,EQ,62.15,63,61.05,62.6,62.95,61.95,712600,44159571.4,13-NOV-2020,5794,INE562A01011,
INDIANCARD,EQ,96,96,95.75,96,96,97.35,491,47098.25,13-NOV-2020,8,INE061A01014,
INDIANHUME,EQ,160.4,167.1,160.4,163.45,163.3,162.25,42854,7035173.65,13-NOV-2020,1203,INE323C01030,
INDIGO,EQ,1608,1639.9,1605,1616.4,1619,1631.05,921910,1492434970.25,13-NOV-2020,26342,INE646L01027,
INDIGRID,IV,111,111.25,110.3,110.49,110.6,110.73,197316,21855893.85,13-NOV-2020,95,INE219X23014,
INDLMETER,EQ,13,13.5,13,13.1,13.1,13.55,901,11853.1,13-NOV-2020,8,INE065B01013,
INDNIPPON,EQ,333.05,346.3,332.7,339.2,338.45,334.95,34044,11623570.1,13-NOV-2020,1368,INE092B01025,
INDOCO,EQ,255.95,257.5,253.5,255.05,255.3,255.55,35584,9085573.55,13-NOV-2020,1163,INE873D01024,
INDORAMA,EQ,25.65,25.9,23.5,23.7,23.55,24.7,75236,1865948.8,13-NOV-2020,574,INE156A01020,
INDOSOLAR,BZ,1.1,1.15,1.05,1.05,1.15,1.1,73678,82701,13-NOV-2020,55,INE866K01015,
INDOSTAR,EQ,295.65,298.25,293.45,295.25,294.85,295.65,4966,1467280,13-NOV-2020,430,INE896L01010,
INDOTECH,EQ,88.9,88.9,84,86.7,86.5,87.05,5196,453967.7,13-NOV-2020,102,INE332H01014,
INDOTHAI,EQ,19,20.05,19,20,20.05,19.15,5573,109204.35,13-NOV-2020,54,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.6,2.75,2.75,2.7,15193,40518.05,13-NOV-2020,54,INE227G01018,
INDRAMEDCO,EQ,49.5,50.2,49,49.35,49.15,49,190176,9422979.55,13-NOV-2020,1229,INE681B01017,
INDSWFTLAB,EQ,51.45,52,48.1,52,52,49.55,93785,4759849.75,13-NOV-2020,932,INE915B01019,
INDSWFTLTD,BE,2.75,2.8,2.75,2.75,2.75,2.85,10600,29500,13-NOV-2020,12,INE788B01028,
INDTERRAIN,EQ,29.7,29.7,28.8,29.1,29.1,29,41493,1204515.55,13-NOV-2020,351,INE611L01021,
INDUSINDBK,EQ,760.05,774.7,741.75,768.55,766.95,769.2,25472191,19318529196.3,13-NOV-2020,338334,INE095A01012,
INEOSSTYRO,EQ,566.5,588,566.5,584.95,586,574.95,28605,16659928.95,13-NOV-2020,1094,INE189B01011,
INFIBEAM,EQ,84.1,85.45,80.4,82.35,81,85.95,2717559,226090779.8,13-NOV-2020,11302,INE483S01020,
INFOBEAN,EQ,139.4,139.4,127.05,134.5,134,133.7,14772,1992157.05,13-NOV-2020,317,INE344S01016,
INFRABEES,EQ,341,357,335.2,345.69,345.69,346.42,674,235996.75,13-NOV-2020,47,INF732E01268,
INFRATEL,EQ,179.45,181.45,178.65,180.7,180.9,179.2,4346498,783986193,13-NOV-2020,29702,INE121J01017,
INFY,EQ,1120,1133,1117,1124.2,1123.45,1117.75,6363212,7152675712.65,13-NOV-2020,105048,INE009A01021,
INGERRAND,EQ,591,593.5,580.1,582.05,581.95,586,13396,7864454,13-NOV-2020,1004,INE177A01018,
INNOVANA,SM,76.05,80,76.05,80,80,80,2000,156050,13-NOV-2020,2,INE403Y01018,
INNOVATIVE,SM,5.85,5.85,5.85,5.85,5.85,6.15,6000,35100,13-NOV-2020,2,INE070Y01015,
INOXLEISUR,EQ,269.15,270.1,265.05,267.15,268.6,269.15,1036046,276342145.4,13-NOV-2020,30216,INE312H01016,
INOXWIND,EQ,37.75,38.95,36.9,38.5,38.7,37.2,177918,6775510.3,13-NOV-2020,1520,INE066P01011,
INSECTICID,EQ,430.9,442.8,430.9,441.15,442.5,435.2,35683,15643287.15,13-NOV-2020,1385,INE070I01018,
INSPIRISYS,EQ,26.8,26.85,26,26.75,26.75,26.15,1834,48927.8,13-NOV-2020,31,INE020G01017,
INTEGRA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,1991,2842.4,13-NOV-2020,9,INE418N01027,
INTELLECT,EQ,259,265.2,249.9,252.3,251.9,256,225728,57946405.1,13-NOV-2020,4790,INE306R01017,
INTENTECH,EQ,34,34,32.9,33.65,33.95,32.95,3792,126225.5,13-NOV-2020,93,INE781A01025,
INVENTURE,EQ,19,20.5,18.5,19.95,19.95,19.4,27712,538058.7,13-NOV-2020,128,INE878H01016,
IOB,EQ,9.35,9.6,9.25,9.4,9.4,9.35,1549173,14574476.4,13-NOV-2020,1656,INE565A01014,
IOC,EQ,84,85.15,83.7,84.75,84.65,85.3,11108758,938886068.3,13-NOV-2020,28388,INE242A01010,
IOLCP,EQ,684.9,687.7,667,671.6,675,682.3,224976,152295021.15,13-NOV-2020,9403,INE485C01011,
IPCALAB,EQ,2099.9,2113.9,2055,2079.55,2079,2091.75,516430,1072668870.1,13-NOV-2020,42425,INE571A01020,
IRB,EQ,111.1,111.3,108.5,109.1,108.95,115.35,933105,102672557.35,13-NOV-2020,7825,INE821I01014,
IRBINVIT,IV,41.5,43.5,41.5,42.65,42.2,41.91,560000,23956600,13-NOV-2020,186,INE183W23014,
IRCON,EQ,80.75,82.15,80.7,81.55,81.5,80.55,232004,18904512.95,13-NOV-2020,2178,INE962Y01021,
IRCTC,EQ,1369,1403,1365.9,1389.25,1386.8,1381.45,619636,861707833.9,13-NOV-2020,29139,INE335Y01012,
IREDA,N5,1330,1330,1330,1330,1330,1330,130,172900,13-NOV-2020,1,INE202E07138,
IREDA,N6,1499,1499.9,1499,1499.9,1499.9,1498.19,197,295309.3,13-NOV-2020,2,INE202E07153,
IREDA,N7,1300,1300,1299.99,1299.99,1300,1300,78,101399.99,13-NOV-2020,3,INE202E07229,
IRFC,N1,1056,1057,1055,1057,1057,1054.5,1130,1193205,13-NOV-2020,23,INE053F07520,
IRFC,N2,1209,1209,1198,1200,1200,1199,266,320204,13-NOV-2020,15,INE053F07538,
IRFC,N9,1180,1180,1180,1180,1180,1238.99,50,59000,13-NOV-2020,1,INE053F07678,
IRFC,NE,1348.8,1348.8,1334.5,1334.5,1334.5,1328.32,16,21396.4,13-NOV-2020,5,INE053F07744,
IRFC,NG,1233,1233,1232,1232,1232,1209,1000,1232050,13-NOV-2020,3,INE053F07801,
IRFC,NN,1145,1145,1145,1145,1145,1150,5,5725,13-NOV-2020,1,INE053F07892,
IRFC,NO,1253.98,1259.98,1252.9,1254,1254,1244,1440,1808078.7,13-NOV-2020,10,INE053F07900,
IRISDOREME,SM,38,38,38,38,38,33,5600,212800,13-NOV-2020,1,INE01GN01017,
ISEC,EQ,446.5,450,442.5,445.75,445.5,445.9,207539,92574134.9,13-NOV-2020,9105,INE763G01038,
ISFT,EQ,69.8,72.05,69.2,69.3,69.2,72.8,16969,1181884.7,13-NOV-2020,172,INE566K01011,
ISMTLTD,EQ,7.9,8.25,7.8,8.05,8.1,7.9,52381,423859.85,13-NOV-2020,190,INE732F01019,
ITC,EQ,187.2,188.8,185.55,187.1,187.15,188,28198725,5284734092.6,13-NOV-2020,110753,INE154A01025,
ITDC,EQ,248,252.55,245.3,249.55,249,250.95,48833,12188078.8,13-NOV-2020,1894,INE353K01014,
ITDCEM,EQ,50.5,51.35,50.05,51.05,51.1,49.9,256873,13029162.75,13-NOV-2020,3380,INE686A01026,
ITI,EQ,125.2,125.2,123,123.35,123.25,126.25,394642,48846544.9,13-NOV-2020,3941,INE248A01017,
IVC,BE,3.9,3.9,3.75,3.85,3.85,3.9,101564,382122.6,13-NOV-2020,85,INE050B01023,
IVP,EQ,50.4,52.65,48.2,51.8,52.3,48.55,9978,505766.85,13-NOV-2020,332,INE043C01018,
IVZINGOLD,EQ,4741.45,4741.45,4552,4701.3,4672.8,4603.35,42,195625.55,13-NOV-2020,21,INF205K01361,
IVZINNIFTY,EQ,1368.5,1368.5,1368.5,1368.5,1368.5,1369,1,1368.5,13-NOV-2020,1,INF205K01DA9,
IZMO,EQ,36.4,36.6,34.65,36.6,36.6,34.9,19913,714786.75,13-NOV-2020,341,INE848A01014,
J&KBANK,EQ,15.35,15.4,15.1,15.35,15.4,15.35,772575,11773711,13-NOV-2020,1452,INE168A01041,
JAGRAN,EQ,37,37.05,36.5,36.9,36.9,36.85,91273,3365038.1,13-NOV-2020,712,INE199G01027,
JAGSNPHARM,EQ,40.4,41.95,39.8,41.1,41.95,40.4,49676,2028198.5,13-NOV-2020,380,INE048B01027,
JAIBALAJI,EQ,16.15,17.3,15.55,16.45,15.85,16.35,16324,270326.8,13-NOV-2020,134,INE091G01018,
JAICORPLTD,EQ,85,89.45,84.75,87.35,87.35,85.75,1748914,154121369.6,13-NOV-2020,9892,INE070D01027,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,13-NOV-2020,2,INE343D01010,
JAINSTUDIO,BZ,1.45,1.55,1.45,1.55,1.55,1.5,4771,7059.95,13-NOV-2020,13,INE486B01011,
JAMNAAUTO,EQ,48.25,49.4,47.7,48.1,48.15,48.15,1066102,51537513.1,13-NOV-2020,6057,INE039C01032,
JASH,EQ,207.45,213.8,201.6,209.7,210.9,207.5,148131,31127370.6,13-NOV-2020,619,INE039O01011,
JAYAGROGN,EQ,96.65,96.65,94.65,95.35,95,96.05,9387,896097.55,13-NOV-2020,125,INE785A01026,
JAYBARMARU,EQ,223.05,227.8,217.45,221.25,221,223,53758,11952734.65,13-NOV-2020,1305,INE571B01028,
JAYNECOIND,EQ,2.95,3.05,2.9,3.05,3.05,2.95,21563,65052,13-NOV-2020,146,INE854B01010,
JAYSREETEA,EQ,63.1,63.8,61.25,63.3,63.75,61.65,372760,23431808.5,13-NOV-2020,3368,INE364A01020,
JBCHEPHARM,EQ,954,968.85,950,954.5,954.25,953.6,67832,64951873.05,13-NOV-2020,6550,INE572A01028,
JBFIND,EQ,7.6,7.6,7.15,7.35,7.3,7.35,104116,752557.9,13-NOV-2020,1452,INE187A01017,
JBMA,EQ,239.3,241.1,236,238.35,239,236.9,25330,6061895.9,13-NOV-2020,976,INE927D01028,
JCHAC,EQ,2154,2206.85,2146,2168.85,2170,2174.2,8198,17790021.25,13-NOV-2020,1443,INE782A01015,
JETAIRWAYS,BZ,52.85,52.85,52.85,52.85,52.85,55.6,33201,1754672.85,13-NOV-2020,437,INE802G01018,
JETFREIGHT,SM,13.45,14,13.45,14,14,14,8000,109800,13-NOV-2020,2,INE982V01017,
JETKNIT,SM,20,20,20,20,20,20,1500,30000,13-NOV-2020,1,INE564T01017,
JHS,EQ,18.6,19.1,17.6,19.05,19.1,18.2,52937,997025.95,13-NOV-2020,277,INE544H01014,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.6,3062,1684.1,13-NOV-2020,6,INE026B01049,
JINDALPHOT,EQ,12.3,12.7,12.05,12.4,12.2,12.1,2366,29175.15,13-NOV-2020,54,INE796G01012,
JINDALPOLY,EQ,520,520,495,500.45,497,492.15,207319,105350831.15,13-NOV-2020,5615,INE197D01010,
JINDALSAW,EQ,64.3,65.8,63.3,64.55,65.5,64,520276,33379404.1,13-NOV-2020,2976,INE324A01024,
JINDALSTEL,EQ,217.45,217.45,213,215.1,214.9,218.1,4166342,896282017.6,13-NOV-2020,32555,INE749A01030,
JINDRILL,EQ,71.05,71.6,69.25,71,71,71,20788,1465678.9,13-NOV-2020,247,INE742C01031,
JINDWORLD,EQ,51.95,51.95,49.4,50.4,50.5,49.65,172782,8708098.5,13-NOV-2020,1336,INE247D01039,
JISLDVREQS,EQ,9.8,9.9,9.25,9.8,9.85,9.5,49978,483952.05,13-NOV-2020,196,IN9175A01010,
JISLJALEQS,EQ,14.2,15.35,14.2,15.05,14.9,14.15,4994485,74212002.4,13-NOV-2020,3686,INE175A01038,
JITFINFRA,BE,6.35,6.8,6.3,6.3,6.3,6.6,4431,28259.85,13-NOV-2020,29,INE863T01013,
JIYAECO,EQ,8.15,8.15,7.8,7.85,7.85,7.95,25541,201169.45,13-NOV-2020,112,INE023S01016,
JKCEMENT,EQ,1858.35,1887,1848,1874.7,1874,1850.95,113407,212477967.3,13-NOV-2020,9501,INE823G01014,
JKIL,EQ,108.5,108.5,106.15,107.6,107.7,108.5,45072,4845448,13-NOV-2020,820,INE576I01022,
JKLAKSHMI,EQ,316.9,333.5,310.2,328.65,333,316.9,898842,290194469.5,13-NOV-2020,16884,INE786A01032,
JKPAPER,EQ,90.9,91.45,90.25,90.9,90.85,90.9,242689,22044741.7,13-NOV-2020,2706,INE789E01012,
JKTYRE,EQ,78.95,78.95,77.25,77.6,77.35,79.15,836390,65129004.6,13-NOV-2020,6241,INE573A01042,
JMA,EQ,30.9,30.9,29.1,30,30,29.95,27228,818454.25,13-NOV-2020,137,INE412C01023,
JMCPROJECT,EQ,49.6,49.6,48.1,48.45,48.4,48.75,85497,4149976.65,13-NOV-2020,547,INE890A01024,
JMFINANCIL,EQ,75.5,77.65,75.5,76.2,76.3,75.9,711132,54471390.5,13-NOV-2020,5246,INE780C01023,
JMTAUTOLTD,EQ,2.45,2.45,2.25,2.45,2.45,2.35,229259,549498.25,13-NOV-2020,145,INE988E01036,
JOCIL,EQ,158.8,158.8,152.55,156.5,157,153.9,6527,1018461.25,13-NOV-2020,239,INE839G01010,
JPASSOCIAT,EQ,3.85,3.85,3.7,3.75,3.75,3.85,4254418,15964682.15,13-NOV-2020,2069,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.25,1.25,1.3,1.3,289609,370845.65,13-NOV-2020,251,INE099J01015,
JPOLYINVST,EQ,12.45,12.95,12,12.2,12.2,12.45,804,10091.95,13-NOV-2020,12,INE147P01019,
JPPOWER,EQ,2.3,2.35,2.25,2.3,2.35,2.35,8073901,18510155.95,13-NOV-2020,14275,INE351F01018,
JSL,EQ,59.6,62.5,58.6,61.95,62.15,59.2,1182541,72424070.9,13-NOV-2020,6496,INE220G01021,
JSLHISAR,EQ,109.55,119.25,108.15,118.1,119,109.8,1399107,160767398.3,13-NOV-2020,10815,INE455T01018,
JSWENERGY,EQ,61.45,63.9,60.85,63.6,63.4,61.15,2213892,139271820.1,13-NOV-2020,6993,INE121E01018,
JSWHL,EQ,2780.05,2800,2700,2762.6,2750,2783.85,675,1853495.8,13-NOV-2020,247,INE824G01012,
JSWISPL,EQ,18.25,18.4,17.95,18,18,18.25,116689,2108450.75,13-NOV-2020,258,INE743C01021,
JSWSTEEL,EQ,337.05,344.25,334.25,343.2,342.65,338,5043441,1716104627.05,13-NOV-2020,35399,INE019A01038,
JTEKTINDIA,EQ,76,76.95,71.1,74.3,74.3,76.95,248194,18425043.3,13-NOV-2020,2249,INE643A01035,
JUBILANT,EQ,700,707.8,694.85,699.05,699,697,153092,107324002.05,13-NOV-2020,5580,INE700A01033,
JUBLFOOD,EQ,2364.8,2502,2355,2482,2485.15,2339.2,3436129,8446104585.1,13-NOV-2020,150510,INE797F01012,
JUBLINDS,EQ,178,196.9,176,185.95,185,178,224265,42580844.3,13-NOV-2020,4864,INE645L01011,
JUMPNET,EQ,24.25,25.15,24.25,24.25,24.25,24.7,4926348,120568582.3,13-NOV-2020,4135,INE974C01022,
JUNIORBEES,EQ,312,312,291,304.98,305.65,302.39,70496,21416731.51,13-NOV-2020,2766,INF732E01045,
JUSTDIAL,EQ,617,646,616.05,625.3,623,612.25,2917578,1849590112.5,13-NOV-2020,60859,INE599M01018,
JYOTHYLAB,EQ,136,136.75,134.5,134.75,134.55,135.75,209722,28364384.25,13-NOV-2020,3195,INE668F01031,
JYOTISTRUC,BZ,3.3,3.45,3.15,3.35,3.45,3.3,50375,166160.15,13-NOV-2020,97,INE197A01024,
KABRAEXTRU,EQ,76.95,77.6,73.25,77.05,76.75,75.9,18666,1427753.6,13-NOV-2020,194,INE900B01029,
KAJARIACER,EQ,578.5,609.75,575,605,607.7,578.5,750197,449487711.9,13-NOV-2020,22275,INE217B01036,
KAKATCEM,EQ,154.3,165.55,154.3,162.6,162.95,157.55,21623,3520770.95,13-NOV-2020,710,INE437B01014,
KALPATPOWR,EQ,250.3,257.5,249,256.1,255,249.45,375199,94871260.75,13-NOV-2020,5269,INE220B01022,
KALYANIFRG,BE,130.7,130.7,125.5,126.2,125.5,130.6,1954,248380.3,13-NOV-2020,23,INE314G01014,
KAMATHOTEL,EQ,31.35,31.85,31.1,31.25,31.1,31.3,35001,1096065.1,13-NOV-2020,245,INE967C01018,
KAMDHENU,EQ,74,74,70.7,72.3,72.2,72.75,15142,1094134.05,13-NOV-2020,273,INE390H01012,
KANANIIND,EQ,2.8,2.95,2.75,2.95,2.8,2.85,13555,39821.35,13-NOV-2020,34,INE879E01037,
KANORICHEM,EQ,37.1,38.65,37.1,38.25,38.5,38.1,11908,453883.4,13-NOV-2020,152,INE138C01024,
KANSAINER,EQ,503.9,518.5,500.1,505.1,507,509,225065,114716361.25,13-NOV-2020,9688,INE531A01024,
KAPSTON,BE,100,100,94.05,99.85,95.15,97.5,288,27921.75,13-NOV-2020,10,INE542Z01010,
KARDA,EQ,98.1,98.1,96.2,96.2,97.2,97.4,3977,385262.35,13-NOV-2020,62,INE278R01026,
KARMAENG,EQ,8.9,9.15,8.6,8.6,8.6,8.55,2049,18138.8,13-NOV-2020,28,INE725L01011,
KARURVYSYA,EQ,36,38.2,35.4,37.65,37.45,36.15,2487035,92147174.7,13-NOV-2020,8243,INE036D01028,
KAUSHALYA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,4153,5606.55,13-NOV-2020,31,INE234I01010,
KAYA,EQ,266.45,266.45,250.05,253.4,252.05,251.1,78778,20184782.65,13-NOV-2020,2717,INE587G01015,
KCP,EQ,67.65,69.7,66.6,68.85,68.3,67.15,809301,55237780.8,13-NOV-2020,3665,INE805C01028,
KCPSUGIND,EQ,14.15,14.4,13.95,14.05,14.05,14.25,174294,2465390.2,13-NOV-2020,405,INE790B01024,
KDDL,EQ,159.95,159.95,152.3,154.05,153.25,154,4501,694967.25,13-NOV-2020,217,INE291D01011,
KEC,EQ,344.15,346.95,336.55,338.05,338,342.75,446363,152314962.85,13-NOV-2020,8082,INE389H01022,
KECL,EQ,10.75,10.75,10.05,10.45,10.6,10.45,16276,168956.7,13-NOV-2020,137,INE134B01017,
KEERTI,EQ,32.35,32.35,29.4,29.45,29.5,30.9,2006,60581.7,13-NOV-2020,59,INE586X01012,
KEI,EQ,345.7,352.4,342,348,349,342.7,753319,260825183.4,13-NOV-2020,8044,INE878B01027,
KELLTONTEC,EQ,50.4,50.9,49.45,50.35,50.6,50.5,179459,8999623.85,13-NOV-2020,438,INE164B01022,
KENNAMET,EQ,781.05,781.3,760.35,771.6,772.9,779,2788,2158151.6,13-NOV-2020,329,INE717A01029,
KERNEX,BE,27.5,27.5,24.95,24.95,24.95,26.25,15313,384788.55,13-NOV-2020,54,INE202H01019,
KESORAMIND,EQ,41.7,42,40.8,41.75,41.55,41.35,177161,7350503.3,13-NOV-2020,1405,INE087A01019,
KEYFINSERV,EQ,75.65,75.65,75.65,75.65,75.65,68.8,3314,250704.1,13-NOV-2020,68,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.25,553410,114416.65,13-NOV-2020,69,INE299C01024,
KHADIM,EQ,113,115.7,110.5,112.5,112.75,114.65,33913,3816536.5,13-NOV-2020,1123,INE834I01025,
KHAICHEM,EQ,21.5,21.5,19.5,20.85,20.75,20.85,811739,16683898.4,13-NOV-2020,4105,INE745B01028,
KHANDSE,EQ,9.05,9.05,8.6,8.9,9.05,8.95,2986,26099.3,13-NOV-2020,27,INE060B01014,
KICL,EQ,1296.95,1318.9,1296.95,1308.8,1314.35,1308.05,1189,1552740.8,13-NOV-2020,185,INE029L01018,
KILITCH,BE,95.5,99.5,94.55,97.25,98.25,95.55,8176,794488.45,13-NOV-2020,84,INE729D01010,
