SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,292,294.9,286.35,291.05,292.4,291.3,4433,1291043.95,25-SEP-2012,132,INE550H01011,
SUPREMETEX,BE,3.8,3.8,3.8,3.8,3.8,3.65,150,570,25-SEP-2012,2,INE651G01027,
SURANACORP,EQ,67.2,70.8,67.2,70,70,71.95,380,26150.5,25-SEP-2012,37,INE357D01010,
SURANAIND,EQ,160,173.65,158,169.5,169.95,151.6,3138,524724.55,25-SEP-2012,121,INE659D01019,
SURANAT&P,EQ,16.55,17.3,16.55,17.3,17.3,16.9,653,10848,25-SEP-2012,5,INE130B01023,
SURANAVEL,EQ,18.55,18.6,18.55,18.6,18.6,19,2,37.15,25-SEP-2012,2,INE272L01014,
SURYAJYOTI,EQ,13,13.5,13,13.2,13.35,13.1,3987,52489.5,25-SEP-2012,211,INE411C01017,
SURYALAXMI,EQ,70.2,75.5,70.2,75,75,74.1,931,70009.55,25-SEP-2012,41,INE713B01026,
SURYAPHARM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,153110,244976,25-SEP-2012,101,INE249G01020,
SURYAROSNI,EQ,53.55,62.35,53.5,59,58.6,53.7,757127,45334053.6,25-SEP-2012,6688,INE335A01012,
SUTLEJTEX,EQ,180.1,185,180.1,183,185,180.1,2259,417308.45,25-SEP-2012,32,INE645H01019,
SUVEN,EQ,23.5,24.1,23.5,23.6,23.6,23.4,142735,3388941.85,25-SEP-2012,798,INE495B01038,
SUZLON,EQ,18.9,19.2,18.2,18.55,18.6,18.5,27885466,521115843.05,25-SEP-2012,34819,INE040H01021,
SWANENERGY,EQ,138.2,139.8,136.15,138.65,139.5,137.85,153401,21178526.05,25-SEP-2012,2856,INE665A01020,
SWARAJENG,EQ,422,428,422,424.8,426.45,418.85,2934,1247832.7,25-SEP-2012,263,INE277A01016,
SWELECTES,EQ,140.3,142,138.45,139.95,139.75,141.65,3608,506428.3,25-SEP-2012,113,INE409B01013,
SYMPHONY,EQ,414.7,418,398.05,402.8,402.9,407.65,20537,8376087.55,25-SEP-2012,895,INE225D01027,
SYNCOM,EQ,11.05,11.55,10.75,11.05,11.05,11.25,13045,145630.1,25-SEP-2012,195,INE602K01014,
SYNDIBANK,EQ,104.55,105.45,101.25,103.4,103.45,103.4,598001,61659588.6,25-SEP-2012,5186,INE667A01018,
TAINWALCHM,EQ,23.5,23.5,22.5,23.3,23.35,22.45,5516,126872.6,25-SEP-2012,45,INE123C01018,
TAJGVK,EQ,66.9,67.95,66.9,67.05,67,67.2,12292,827369.4,25-SEP-2012,159,INE586B01026,
TAKE,EQ,36.5,38,36.5,37.15,37,37.05,2703,99958.35,25-SEP-2012,35,INE142I01023,
TAKSHEEL,EQ,11.8,12.2,11.75,11.95,11.8,11.8,13972,167405.8,25-SEP-2012,107,INE889I01011,
TALBROAUTO,EQ,39,40,39,39.05,39,38.85,1812,71664.8,25-SEP-2012,21,INE187D01011,
TALWALKARS,EQ,162.7,175.5,158.55,172.3,175.45,161.75,205464,34583287.5,25-SEP-2012,3668,INE502K01016,
TANFACIND,EQ,15.25,15.65,15.25,15.65,15.65,15.7,330,5044,25-SEP-2012,4,INE639B01015,
TANLA,EQ,6.85,7.15,6.55,6.85,6.9,6.6,301788,2081684.2,25-SEP-2012,759,INE483C01032,
TANTIACONS,EQ,59,60.75,58.25,60.3,60.6,59.8,3486,205739.9,25-SEP-2012,51,INE388G01018,
TARAPUR,EQ,12.65,13.6,12.5,13.25,13.6,13,1923,24905.4,25-SEP-2012,28,INE747K01017,
TARMAT,BE,19.75,19.9,19.15,19.15,19.15,19.7,1334,26078.15,25-SEP-2012,7,INE924H01018,
TATACHEM,EQ,320.95,324.65,316.55,318.25,318.3,320.25,348937,111303386.3,25-SEP-2012,6746,INE092A01019,
TATACOFFEE,EQ,983.4,984.8,960,963.55,961.2,976.85,39028,37840908.9,25-SEP-2012,2167,INE493A01019,
TATACOMM,EQ,246.2,248.8,243,245.95,245,245.4,81783,20069653.55,25-SEP-2012,4152,INE151A01013,
TATAELXSI,EQ,228.6,229.45,227,227.85,228.45,226.9,14566,3324145.5,25-SEP-2012,380,INE670A01012,
TATAGLOBAL,EQ,129.5,131.1,128.45,128.85,128.75,128.8,1457469,189013488.8,25-SEP-2012,10903,INE192A01025,
TATAINVEST,EQ,441.95,441.95,438.05,440.4,440.85,439.45,4625,2035090.1,25-SEP-2012,296,INE672A01018,
TATAMETALI,EQ,68.95,70.35,67.6,68.6,68.4,67.85,77005,5306465.6,25-SEP-2012,954,INE056C01010,
TATAMOTORS,EQ,274.2,275.9,266.5,268.9,268.9,273.7,6868567,1854765331,25-SEP-2012,74324,INE155A01022,
TATAMTRDVR,EQ,159.9,160.7,156.5,157.8,157.25,160.25,2889918,457762544,25-SEP-2012,14427,IN9155A01020,
TATAPOWER,EQ,105.8,106.7,102.55,103.05,102.85,103.25,4231889,440194112.25,25-SEP-2012,20634,INE245A01021,
TATASPONGE,EQ,301.05,310,301.05,307.05,307.25,305.95,3632,1115053.95,25-SEP-2012,158,INE674A01014,
TATASTEEL,EQ,406.5,408.4,396.65,400.35,399.1,406.7,4220559,1687982591.25,25-SEP-2012,70975,INE081A01012,
TBZ,EQ,140,144.7,137.1,143.5,144,139.3,299965,42801692.45,25-SEP-2012,7461,INE760L01018,
TCFSL,N3,1052.1,1053,1050.16,1053,1053,1053.51,175,184037,25-SEP-2012,16,INE306N07286,
TCFSL,N4,1470.01,1474.45,1468.4,1473.86,1471.01,1468.05,275,404557.7,25-SEP-2012,21,INE306N07294,
TCI,EQ,60.9,61.45,59.7,60.05,60,60.25,48724,2927131.2,25-SEP-2012,267,INE688A01022,
TCIDEVELOP,EQ,131.1,138.05,127.3,137.1,138,132.05,627,86152.95,25-SEP-2012,21,INE662L01016,
TCIFINANCE,EQ,38,38,34.85,35.8,35.8,35,1300,46211,25-SEP-2012,14,INE911B01018,
TCS,EQ,1290.1,1309.75,1282.3,1293.2,1300,1289.45,1911847,2481735840.55,25-SEP-2012,80702,INE467B01029,
TDPOWERSYS,EQ,259.7,259.7,250,256,256,255.65,1061,271180.75,25-SEP-2012,30,INE419M01019,
TECHM,EQ,920.05,944,915,927.5,925.1,916.15,957807,892569613.85,25-SEP-2012,42590,INE669C01028,
TECHNO,EQ,178.5,186.95,174.25,185.3,185.9,180.25,24594,4462425.95,25-SEP-2012,384,INE286K01024,
TECHNOFAB,EQ,117,121,116.45,118.05,118,118.25,4137,491075.8,25-SEP-2012,101,INE509K01011,
TECPRO,EQ,161.5,162,159,161.05,159.25,161.2,12840,2060204.2,25-SEP-2012,217,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.2,0.2,0.2,6693,1404.25,25-SEP-2012,19,INE391I01018,
TEXINFRA,EQ,34,35.25,33.8,34.85,34.8,34.25,171258,5960575.8,25-SEP-2012,771,INE435C01024,
TEXMOPIPES,EQ,9.7,10,9.6,9.9,10,9.7,75620,741295.05,25-SEP-2012,219,INE141K01013,
TEXRAIL,EQ,59.5,61.25,58.55,59.85,60.05,60.05,80532,4826156.1,25-SEP-2012,781,INE621L01012,
TFCILTD,EQ,23.85,23.85,23.2,23.3,23.35,23.3,17495,408190.7,25-SEP-2012,79,INE305A01015,
TFL,EQ,8.6,9.25,8.6,8.7,8.7,8.65,1931,17183.5,25-SEP-2012,12,INE804H01012,
THANGAMAYL,EQ,224.1,231,223.15,224.55,224.95,226.1,14562,3285846,25-SEP-2012,282,INE085J01014,
THEBYKE,EQ,168.35,170.55,168.3,170.15,170.25,168.2,85293,14394782.45,25-SEP-2012,531,INE319B01014,
THEMISMED,EQ,95.2,96,94.7,94.75,94.8,95.75,3021,286782.4,25-SEP-2012,82,INE083B01016,
THERMAX,EQ,563,570.5,548,557.3,558,559.7,51142,28395117.1,25-SEP-2012,6282,INE152A01029,
THINKSOFT,EQ,104.45,106.9,103.05,103.8,104.25,103.65,151660,15880618.1,25-SEP-2012,2367,INE201K01015,
THIRUSUGAR,EQ,90.1,95.65,87,91.55,88.1,96.5,4329,398439.15,25-SEP-2012,37,INE409A01015,
THOMASCOOK,EQ,56.1,58.5,56.1,57.6,57.55,56.6,40764,2345668.2,25-SEP-2012,638,INE332A01027,
THOMASCOTT,BE,11.75,11.75,11.75,11.75,11.75,12,128,1504,25-SEP-2012,1,INE480M01011,
TI,EQ,49.95,52.7,49.95,51.75,51.7,49.55,615398,31695289.05,25-SEP-2012,5390,INE133E01013,
TIDEWATER,EQ,8150,8198.45,7951.25,7973.15,7983,8097.25,968,7784978.1,25-SEP-2012,391,INE484C01014,
TIIL,BE,71.6,75,71,75,75,74.2,2671,198271.4,25-SEP-2012,18,INE545H01011,
TIJARIA,EQ,6.7,6.75,6.35,6.65,6.75,6.65,11602,76311.4,25-SEP-2012,91,INE440L01017,
TIL,EQ,211,211,207.1,208.5,208,209.9,3054,638637.1,25-SEP-2012,88,INE806C01018,
TIMBOR,EQ,36,36,34,34.2,34.15,34.1,1380,47434.75,25-SEP-2012,31,INE346L01016,
TIMETECHNO,EQ,43.3,44,43,43.6,44,43,63243,2748920.15,25-SEP-2012,245,INE508G01029,
TIMKEN,EQ,199.7,202.2,197.65,200.85,202.2,199.15,62785,12561334.5,25-SEP-2012,1552,INE325A01013,
TINPLATE,EQ,51.3,52.5,51.3,51.6,51.5,51.8,15189,786564.7,25-SEP-2012,311,INE422C01014,
TIPSINDLTD,EQ,57.5,57.75,57.05,57.05,57.05,57,4252,244164.25,25-SEP-2012,10,INE716B01011,
TIRUMALCHM,EQ,120,124.9,116.1,118.6,116.1,121.55,33936,4100077.65,25-SEP-2012,712,INE338A01016,
TITAN,EQ,244.25,246.7,242.5,244.95,245,244.25,1143896,280041375.25,25-SEP-2012,15594,INE280A01028,
TNPETRO,EQ,13.1,13.25,12.9,12.95,13,13.1,17088,222195.2,25-SEP-2012,141,INE148A01019,
TNPL,EQ,108.4,109.45,107.5,108.2,108,107.25,26948,2933403.65,25-SEP-2012,202,INE107A01015,
TNTELE,BE,3.2,3.35,3.2,3.3,3.3,3.35,2365,7726.25,25-SEP-2012,12,INE141D01018,
TODAYS,EQ,3.2,3.3,2.85,3,3.05,3.15,26850,81001.6,25-SEP-2012,97,INE944B01019,
TORNTPHARM,EQ,668.95,717.95,665.8,712.5,717.95,675.35,98636,67585441.8,25-SEP-2012,4235,INE685A01028,
TORNTPOWER,EQ,172,174.2,169.6,171.65,171.55,168.2,686274,118076427.2,25-SEP-2012,10844,INE813H01021,
TREEHOUSE,EQ,237.9,238,234,234.7,236.2,237.05,17528,4124162.9,25-SEP-2012,149,INE040M01013,
TRENT,EQ,1097.55,1150,1097.5,1138.1,1143,1104.25,69663,78380003.75,25-SEP-2012,2778,INE849A01012,
TRF,EQ,243.5,246.95,236.2,237.6,239.3,242.45,11585,2786332,25-SEP-2012,378,INE391D01019,
TRICOM,EQ,4.6,4.85,4.6,4.75,4.8,4.85,19963,92939.2,25-SEP-2012,64,INE771B01032,
TRIDENT,EQ,9.5,9.5,8.75,9,9.05,9.15,10772,96836.9,25-SEP-2012,77,INE064C01014,
TRIGYN,BE,13.7,14.4,13.7,13.9,13.95,14,9451,131798.5,25-SEP-2012,40,INE948A01012,
TRIL,EQ,140,143.75,137.8,139.45,139.5,134.95,37521,5289706.6,25-SEP-2012,2054,INE763I01018,
TRITURBINE,EQ,46.5,48.2,45.9,47.8,48,46.4,46816,2194645.15,25-SEP-2012,318,INE152M01016,
TRIVENI,EQ,20,21.7,20,20.85,21,22,567744,11918114.9,25-SEP-2012,2013,INE256C01024,
TTKHEALTH,EQ,383.6,391.8,381.35,386.5,386.95,381.35,24876,9602468.15,25-SEP-2012,1453,INE910C01018,
TTKPRESTIG,EQ,3705,3810.05,3622,3789.6,3795.6,3709.25,210035,788210067.6,25-SEP-2012,18545,INE690A01010,
TTL,EQ,17.55,19.8,17.55,19.3,19.15,19.45,3424,66444.05,25-SEP-2012,35,INE592B01016,
TTML,EQ,12,12.1,11.35,11.5,11.6,11.95,3131721,36319636.75,25-SEP-2012,2795,INE517B01013,
TUBEINVEST,EQ,162.8,162.8,160.15,161.6,162,161.15,18646,3006874.5,25-SEP-2012,271,INE149A01025,
TULIP,EQ,48.4,50.35,48.1,48.1,48.1,50.6,2469627,119717832.7,25-SEP-2012,6306,INE122H01027,
TULSI,EQ,8,8.1,7.8,7.8,7.8,8,30969,244943.65,25-SEP-2012,152,INE474I01012,
TULSYAN,EQ,39.35,39.35,38,39,39,38.4,3,116.35,25-SEP-2012,3,INE463D01016,
TV18BRDCST,EQ,23.8,23.85,22.85,23.3,23.15,23.4,1072728,24971782.15,25-SEP-2012,3468,INE886H01027,
TVSELECT,EQ,15.25,15.5,15.25,15.45,15.25,15.5,3293,50714.9,25-SEP-2012,37,INE236G01019,
TVSMOTOR,EQ,45.65,45.65,42.75,43,43.1,42.75,1183678,51037822.55,25-SEP-2012,5134,INE494B01023,
TVSSRICHAK,EQ,306,307.5,301.1,302.05,301.8,307.85,1808,548671.8,25-SEP-2012,254,INE421C01016,
TVTODAY,EQ,68.4,69,66.5,67.8,67.55,67.5,215088,14604466.85,25-SEP-2012,2150,INE038F01029,
TWILITAKA,BE,15.1,15.2,14.35,14.45,14.35,14.5,18458,273389.75,25-SEP-2012,107,INE783B01029,
TWL,EQ,329.9,333.9,327,328.7,329,328.3,19397,6399086.15,25-SEP-2012,1094,INE615H01012,
UBENGG,EQ,36.7,44.25,35.4,43.05,43.45,37.3,513471,21646764,25-SEP-2012,3255,INE328C01013,
UBHOLDINGS,EQ,112.3,132.95,108,130.3,132.95,110.8,7398070,893693397.35,25-SEP-2012,53482,INE696A01025,
UBL,EQ,672.85,726.5,658.3,704.85,712.1,665.6,1887430,1306200695.2,25-SEP-2012,54961,INE686F01025,
UCALFUEL,EQ,72.3,72.3,70.6,71.15,71.5,71.8,10531,750524.35,25-SEP-2012,175,INE139B01016,
UCOBANK,EQ,76.1,77.05,73.7,75.8,76,75.9,2071323,155911086.9,25-SEP-2012,12278,INE691A01018,
UFLEX,EQ,95.2,97.35,94.9,95.2,95.3,95.8,225367,21583638.15,25-SEP-2012,3920,INE516A01017,
UGARSUGAR,EQ,15.05,15.1,14.3,14.55,14.5,15.05,31683,459938.1,25-SEP-2012,140,INE071E01023,
ULTRACEMCO,EQ,1832,1850,1822,1836.3,1837,1832.25,89045,163608125.95,25-SEP-2012,3899,INE481G01011,
UMESLTD,EQ,9,9.15,8.5,9,9,8.8,15493,136509.35,25-SEP-2012,55,INE240C01028,
UNICHEMLAB,EQ,201.05,203.4,195.5,196.05,196,200.55,35696,7081655.4,25-SEP-2012,967,INE351A01035,
UNIENTER,EQ,21.7,22.8,21.7,22.2,22.2,22.8,3360,74953.2,25-SEP-2012,23,INE037A01022,
UNIONBANK,EQ,207.25,213,201.2,202.45,201.75,204.05,2169617,445136699.85,25-SEP-2012,35816,INE692A01016,
UNIPHOS,EQ,127.25,127.25,124.75,125.45,125,127.15,290313,36481457.5,25-SEP-2012,6083,INE628A01036,
UNIPLY,EQ,8.2,9.8,8.15,9,9,8.95,7007,63932.2,25-SEP-2012,45,INE950G01015,
UNITECH,EQ,24.35,25.45,23.45,24.95,25.05,24.2,27263114,672777575.85,25-SEP-2012,36654,INE694A01020,
UNITEDBNK,EQ,63.8,63.85,61.9,62.45,62.5,63,278386,17412462.2,25-SEP-2012,2921,INE695A01019,
UNITY,EQ,46.2,46.9,44.35,45.95,46.1,46.15,137132,6263194.35,25-SEP-2012,934,INE466H01028,
UNIVCABLES,EQ,34.8,40.6,34.8,37.55,37.55,38,2379,89597.45,25-SEP-2012,44,INE279A01012,
UPERGANGES,EQ,53,53,50,50.2,50.2,53.25,226,11620.9,25-SEP-2012,8,INE018B01012,
USHAMART,EQ,25,25.4,24.5,24.7,24.5,25.25,414340,10330326.7,25-SEP-2012,870,INE228A01035,
USHERAGRO,EQ,64,64,62,62.6,62.35,62.35,48767,3061139.9,25-SEP-2012,226,INE235G01011,
UTTAMSTL,EQ,63.05,63.4,61.8,61.9,61.8,62.65,29173,1817263.55,25-SEP-2012,420,INE699A01011,
UTTAMSUGAR,EQ,25.55,25.55,25,25.25,25.25,26.1,9633,244659.75,25-SEP-2012,60,INE786F01031,
V2RETAIL,EQ,12.7,13.25,12.65,12.85,12.9,12.95,26585,345788,25-SEP-2012,186,INE945H01013,
VADILALIND,EQ,254.7,264,243.6,257.05,255.8,252.85,466468,119413144.5,25-SEP-2012,12961,INE694D01016,
VAIBHAVGEM,EQ,62.5,64.95,62,63.05,62.2,64.7,24577,1561011.45,25-SEP-2012,704,INE884A01019,
VAKRANSOFT,EQ,53,54.1,52.4,53.9,54,52.45,956507,51178029.5,25-SEP-2012,1616,INE051B01021,
VALECHAENG,EQ,58.1,60.95,58.1,58.75,59.05,56.75,269770,16076696,25-SEP-2012,2630,INE624C01015,
VALUEIND,EQ,11,11,10.55,10.65,10.55,10.6,10176,108932.4,25-SEP-2012,60,INE352A01017,
VARDHACRLC,EQ,11.25,11.55,11.25,11.4,11.35,11.5,101552,1163978.6,25-SEP-2012,105,INE116G01013,
VARDMNPOLY,EQ,62.1,70.3,62,70.3,70.3,63.95,79969,5182321.25,25-SEP-2012,355,INE835A01011,
VARUN,EQ,21.9,22,21.2,21.3,21.4,21.6,48607,1046155.7,25-SEP-2012,349,INE032G01012,
VARUNSHIP,EQ,16,16,15.6,15.75,15.8,15.8,98894,1562522.15,25-SEP-2012,324,INE702A01013,
VASCONEQ,EQ,50.1,52.5,48.6,50.3,50.55,50.9,19768,998330.1,25-SEP-2012,402,INE893I01013,
VASWANI,EQ,4.2,4.35,4.15,4.2,4.35,4.2,6993,29674.7,25-SEP-2012,44,INE590L01019,
VENKEYS,EQ,564.7,577.7,555.55,561.95,562.9,558.75,69609,39485919.35,25-SEP-2012,3320,INE398A01010,
VENUSREM,EQ,270,283.95,269,276.2,276.35,274.05,76501,21364535.55,25-SEP-2012,2613,INE411B01019,
VESUVIUS,EQ,334,340.85,331,339.45,340,330.5,1341,451530.5,25-SEP-2012,45,INE386A01015,
VGUARD,EQ,413.2,419,407,408.7,411,411.8,124374,51359795.15,25-SEP-2012,4254,INE951I01019,
VHL,EQ,488,503,481.05,496.5,503,490.45,39,19053.1,25-SEP-2012,13,INE701A01023,
VICEROY,EQ,24.8,24.8,23.7,23.8,24,23.8,22483,538959.7,25-SEP-2012,95,INE048C01017,
VIDEOIND,EQ,175.15,177.95,174.5,175.75,175.25,175.6,42125,7420678.75,25-SEP-2012,801,INE703A01011,
VIJAYABANK,EQ,56.5,56.55,54.25,55.7,55.7,55.55,1573892,87219783.8,25-SEP-2012,7090,INE705A01016,
VIJSHAN,EQ,15.75,16,15.25,15.95,15.85,15.45,28748,448078.5,25-SEP-2012,158,INE806F01011,
VIKASGLOB,EQ,84.4,84.4,77.2,77.4,77.2,82.45,151,12043.9,25-SEP-2012,6,INE806A01012,
VIMTALABS,EQ,17.2,17.75,17.1,17.25,17.15,17.1,10268,177453.3,25-SEP-2012,108,INE579C01029,
VINATIORGA,EQ,101,101,100,100.15,101,100.05,4511,451537.2,25-SEP-2012,139,INE410B01029,
VINDHYATEL,BE,220.2,224.6,220.2,224.6,224.6,223,185,41037,25-SEP-2012,4,INE707A01012,
VINYLINDIA,EQ,10.05,10.45,10,10.2,10.2,10.05,2040,20733,25-SEP-2012,10,INE250B01029,
VIPIND,EQ,86.8,90.1,86.8,89.3,89.6,85.85,3517094,312976064.1,25-SEP-2012,26707,INE054A01027,
VIPUL,EQ,9,9.5,9,9.2,9.1,9.2,6873,63501.15,25-SEP-2012,593,INE946H01037,
VISAKAIND,BE,125.05,132.8,125.05,130.5,130.5,130.65,7527,985995.4,25-SEP-2012,146,INE392A01013,
VISASTEEL,EQ,48.05,48.45,48,48.25,48.45,48,1609,77261.45,25-SEP-2012,17,INE286H01012,
VISESHINFO,BE,5.75,5.75,5.75,5.75,5.75,5.5,7548,43401,25-SEP-2012,12,INE861A01017,
VISUINTL,EQ,1.55,1.7,1.5,1.55,1.6,1.55,22816,36251.05,25-SEP-2012,35,INE965A01016,
VIVIMEDLAB,EQ,353.05,353.95,348.2,350.6,351.1,351.6,25305,8887706.15,25-SEP-2012,1146,INE526G01013,
VKSPL,EQ,80,84.95,80,80.15,80,83,887,72487.8,25-SEP-2012,9,INE213M01016,
VLSFINANCE,EQ,13.35,13.6,12.7,13.05,13.15,13.4,20689,271522.5,25-SEP-2012,155,INE709A01018,
VOLTAMP,EQ,475,494.5,473,478.25,479,467.3,14995,7244905.55,25-SEP-2012,1001,INE540H01012,
VOLTAS,EQ,127.05,128.45,123.2,126.8,127.5,126.85,1321077,166784407.45,25-SEP-2012,9992,INE226A01021,
VSSL,EQ,32.5,33.75,31.45,33.75,33.75,32,1231,39590.85,25-SEP-2012,63,INE050M01012,
VSTIND,EQ,1739.75,1752.05,1720,1721.1,1720,1735.15,1447,2504467.15,25-SEP-2012,193,INE710A01016,
VSTTILLERS,EQ,448.5,455,445.35,446.15,446.25,448.15,1345,604977.5,25-SEP-2012,48,INE764D01017,
VTL,EQ,226.65,230,225,228,228,227.4,18231,4147990.45,25-SEP-2012,837,INE825A01012,
VTMLTD,EQ,13.05,14,13.05,14,14,13.05,136,1790,25-SEP-2012,2,INE222F01029,
VTXIND,EQ,9.55,9.55,9.2,9.2,9.2,9.15,351,3229.55,25-SEP-2012,5,INE119G01025,
WABAG,EQ,457.9,472.8,448.05,452.9,470,450.2,115696,52335541.1,25-SEP-2012,1138,INE956G01038,
WABCOINDIA,EQ,1600,1698.9,1585.05,1660.1,1640,1621.35,2979,4903995.7,25-SEP-2012,202,INE342J01019,
WALCHANNAG,EQ,82.95,84.8,81.8,82.6,82.9,81.75,215728,17941040.4,25-SEP-2012,2575,INE711A01022,
WANBURY,EQ,21,21.9,20,20.45,20.45,21.05,13392,274275.95,25-SEP-2012,106,INE107F01022,
WEBELSOLAR,EQ,11.55,12,11.2,11.2,11.2,12,19413,226341.9,25-SEP-2012,115,INE855C01015,
WEIZFOREX,EQ,67.25,69.5,67.25,67.4,67.3,70.5,927,63359.85,25-SEP-2012,8,INE726L01019,
WELCORP,EQ,102.1,102.75,100.95,101.1,101,102,499719,50884876.2,25-SEP-2012,9942,INE191B01025,
WELGLOB,EQ,41.5,41.9,41.3,41.5,41.5,41.5,4157,172656.75,25-SEP-2012,16,INE390K01016,
WELINV,EQ,19.8,21,19.5,20.45,20.45,21,809,16577.35,25-SEP-2012,31,INE389K01018,
WELPROJ,EQ,22.95,23.3,22.65,22.65,22.65,22.85,2551,58321.45,25-SEP-2012,18,INE625G01013,
WELSPUNIND,EQ,54.85,54.9,53,53.65,53.6,53.55,10104,542659.5,25-SEP-2012,157,INE192B01023,
WENDT,EQ,1669,1700,1669,1689.25,1700,1692.75,65,109129.5,25-SEP-2012,29,INE274C01019,
WHEELS,EQ,734.55,734.55,713,717.75,724,731.45,3281,2369937.15,25-SEP-2012,451,INE715A01015,
WHIRLPOOL,EQ,254.9,258,253,255.95,257.7,254.7,68779,17613361.1,25-SEP-2012,1246,INE716A01013,
WILLAMAGOR,EQ,49,49.65,49,49.45,49.65,50.2,799,39318.2,25-SEP-2012,53,INE210A01017,
WINDMACHIN,EQ,12,12.3,12,12.05,12.05,12,10047,120983.3,25-SEP-2012,33,INE052A01021,
WINSOME,EQ,18.2,19.05,18.2,18.85,19,18.5,1502,28196.65,25-SEP-2012,16,INE784B01035,
WINSOMEDJ,EQ,31.3,32.5,30.6,31.4,31.2,31.75,36035,1139711.15,25-SEP-2012,407,INE664A01015,
WIPRO,EQ,380.2,383,375.55,377.25,378.25,380.45,1242964,471843821.05,25-SEP-2012,15700,INE075A01022,
WOCKPHARMA,BE,1249.95,1255,1205,1219.2,1217.2,1221.05,29654,36490104.9,25-SEP-2012,2963,INE049B01025,
WSI,EQ,21.15,23.95,21.15,21.5,21.35,22,993,21948.55,25-SEP-2012,26,INE100D01014,
WSTCSTPAPR,EQ,61,64.2,61,63.15,63.5,61.1,123157,7706318.15,25-SEP-2012,1297,INE976A01021,
WWIL,BE,21.6,22.1,21.6,21.75,21.7,22.05,367795,8040024.65,25-SEP-2012,813,INE965H01011,
WYETH,EQ,936,955,936,943.15,943.05,950.85,984,931081.5,25-SEP-2012,143,INE378A01012,
XCHANGING,EQ,18,18.65,17.3,17.65,17.6,18.15,1887,34402.8,25-SEP-2012,56,INE692G01013,
XLENERGY,EQ,3.65,3.65,3.45,3.5,3.5,3.5,32740,114874.6,25-SEP-2012,60,INE183H01011,
XPROINDIA,EQ,44.85,45.75,44.85,44.9,45,45.15,1865,84267.15,25-SEP-2012,29,INE445C01015,
YESBANK,EQ,378.75,384.15,372.15,375.35,374,377,3340121,1259061195.2,25-SEP-2012,34995,INE528G01019,
ZANDUREALT,EQ,1610,1655,1575,1586.75,1584,1617.95,6585,10592304,25-SEP-2012,1298,INE719A01017,
ZEEL,EQ,176.5,180.3,176.3,178,178.5,175.5,1165648,208410827.65,25-SEP-2012,27646,INE256A01028,
ZEELEARN,EQ,25,25.3,24.6,25,24.7,24.8,78274,1954517.65,25-SEP-2012,636,INE565L01011,
ZEENEWS,EQ,12.5,12.8,12.35,12.45,12.35,12.45,289981,3643023.8,25-SEP-2012,760,INE966H01019,
ZENITHBIR,EQ,3.05,3.05,2.95,3,3,3,46226,138507.65,25-SEP-2012,88,INE318D01020,
ZENITHCOMP,EQ,10.75,10.8,9.7,10.8,10.8,10.75,2478,26144.15,25-SEP-2012,28,INE598B01013,
ZENITHINFO,EQ,32.4,33.15,31.8,32.5,32.7,32.1,9037,292820.75,25-SEP-2012,48,INE899A01017,
ZENSARTECH,EQ,285,286.05,282.1,283.35,282.1,284.9,36399,10357305.65,25-SEP-2012,741,INE520A01019,
ZICOM,EQ,79.85,81,78,78.25,78.1,79.85,28148,2239252.05,25-SEP-2012,315,INE871B01014,
ZODIACLOTH,EQ,180.3,183.8,178.2,178.5,178.2,182.15,4695,849156.05,25-SEP-2012,369,INE206B01013,
ZODJRDMKJ,EQ,25.2,25.2,22.55,23.2,23.2,23,775,18315.3,25-SEP-2012,24,INE077B01018,
ZUARIGLOB,EQ,148,148,141.35,143.4,143.5,144.35,8163,1174158.65,25-SEP-2012,583,INE217A01012,
ZYDUSWELL,EQ,403.65,403.65,396.1,397.9,400.3,398.9,12916,5148146.45,25-SEP-2012,490,INE768C01010,
ZYLOG,EQ,285.8,285.8,280.25,281.45,281.35,283.3,52727,14878133.75,25-SEP-2012,1053,INE225I01026,
