SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N8,1115.02,1118.1,1115.02,1118.1,1118.1,1123.46,10,11165.6,12-MAR-2018,2,INE906B07EH2,
NHAI,NA,1172.3,1179.6,1172.3,1176.99,1177,1172.32,2588,3040951.67,12-MAR-2018,22,INE906B07EJ8,
NHAI,NE,1142,1144,1140,1140.11,1140.11,1144,2292,2615156.22,12-MAR-2018,16,INE906B07EP5,
NHBTF2014,N6,6451,6451,6435,6435.28,6435,6448,292,1880346.7,12-MAR-2018,11,INE557F07132,
NHBTF2023,N1,10992,10993,10992,10992,10992,10992,20,219841,12-MAR-2018,3,INE557F07041,
NHBTF2023,N7,6035.01,6235,6035.01,6235,6235,6590,62,376570.5,12-MAR-2018,4,INE557F07199,
NHPC,EQ,27,27.1,26.4,26.65,26.8,26.85,5347073,142436440.35,12-MAR-2018,6564,INE848E01016,
NHPC,N4,1151.6,1151.6,1151.6,1151.6,1151.6,1151.1,50,57580,12-MAR-2018,1,INE848E07542,
NHPC,N5,1449.99,1449.99,1296,1299,1299,1297,72,98908.64,12-MAR-2018,9,INE848E07559,
NHPC,N6,1338,1340,1335,1335,1335,1330,200,267490,12-MAR-2018,5,INE848E07567,
NIACL,EQ,683.25,686.25,683.05,685.2,685.45,682.6,20268,13884300.95,12-MAR-2018,733,INE470Y01017,
NIBL,EQ,25.4,25.4,23.6,23.7,23.65,24.35,2743,65771,12-MAR-2018,41,INE047O01014,
NIF100IWIN,EQ,112,113,111.79,112.6,112.69,111,632,70900.69,12-MAR-2018,39,INF109KA1962,
NIFTYBEES,EQ,1069.7,1081.02,1065,1079.89,1080.34,1059.04,221239,237201568.77,12-MAR-2018,1945,INF732E01011,
NIFTYEES,EQ,10008.22,10008.22,10008.22,10008.22,10008.22,10418,1,10008.22,12-MAR-2018,1,INF754K01EK3,
NIFTYIWIN,EQ,107,107.45,105,107.19,107.2,105.29,66021,7027494.64,12-MAR-2018,5138,INF109K012R6,
NIITLTD,EQ,88.95,90.6,88.05,90.05,90.35,88.15,310468,27855210.05,12-MAR-2018,3196,INE161A01038,
NIITTECH,EQ,887,915,881,910.6,913,879.25,1576384,1426056785.95,12-MAR-2018,36313,INE591G01017,
NILAINFRA,EQ,19.35,19.9,19.1,19.55,19.7,19.25,795968,15493628.45,12-MAR-2018,1254,INE937C01029,
NILKAMAL,EQ,1652,1665,1625,1655.65,1660,1647.8,64443,106262279.9,12-MAR-2018,1445,INE310A01015,
NIPPOBATRY,EQ,835.05,839.9,828.95,833.55,830,828.85,913,760475.35,12-MAR-2018,77,INE567A01010,
NITCO,EQ,116,116,110.75,112.05,111.75,113.8,117677,13309691.4,12-MAR-2018,1464,INE858F01012,
NITESHEST,BE,11.9,11.9,11.35,11.7,11.85,11.55,45070,522633.7,12-MAR-2018,104,INE639K01016,
NITINFIRE,EQ,5.35,5.35,4.95,5,5,5.2,261324,1310149.55,12-MAR-2018,395,INE489H01020,
NITINSPIN,EQ,100,101,97.55,98.8,99.9,98.45,41594,4110160.35,12-MAR-2018,654,INE229H01012,
NKIND,EQ,49,49,49,49,49,49,100,4900,12-MAR-2018,1,INE542C01019,
NLCINDIA,EQ,98.3,98.45,96.5,96.95,96.85,97.3,218391,21231315.1,12-MAR-2018,3569,INE589A01014,
NMDC,EQ,123,124.35,121.95,123.75,123.65,121.9,3630215,448028480.65,12-MAR-2018,21129,INE584A01023,
NOCIL,EQ,196.05,198,189.1,192.9,193.15,194.35,544471,105396497,12-MAR-2018,6352,INE163A01018,
NOIDATOLL,EQ,12.8,12.95,12.4,12.5,12.45,12.6,107033,1339008.6,12-MAR-2018,206,INE781B01015,
NRAIL,EQ,385.25,407.35,385.25,403.65,400,389.1,14421,5784215.75,12-MAR-2018,702,INE740D01017,
NRBBEARING,EQ,154.5,157.8,154.25,156.05,156,152.65,58705,9166713.25,12-MAR-2018,2371,INE349A01021,
NSIL,EQ,1085.5,1100,1085,1090,1090,1074.55,206,224157.9,12-MAR-2018,20,INE023A01030,
NTL,EQ,3.75,3.8,3.5,3.5,3.5,3.65,23882,84754.5,12-MAR-2018,55,INE333I01036,
NTPC,EQ,164.8,172.75,164.1,171.15,170.75,164.4,2911168,489976893.35,12-MAR-2018,28445,INE733E01010,
NTPC,N1,1128.07,1200,1122.6,1124.32,1122.6,1195,1327,1494943.44,12-MAR-2018,11,INE733E07JE0,
NTPC,N6,1298.98,1298.98,1270,1270,1270,1271,157,201310.02,12-MAR-2018,5,INE733E07JJ9,
NTPC,N7,12.65,12.66,12.53,12.61,12.61,12.68,46638,588548.58,12-MAR-2018,132,INE733E07JP6,
NTPC,NB,1070.2,1070.2,1070.1,1070.1,1070.1,1071.4,157,168015.7,12-MAR-2018,3,INE733E07JU6,
NTPC,NC,1120,1120,1120,1120,1120,1115.1,66,73920,12-MAR-2018,2,INE733E07JV4,
NTPC,ND,1150,1150,1150,1150,1150,1180,1,1150,12-MAR-2018,1,INE733E07JW2,
NUCLEUS,EQ,426,434.65,425.35,428.95,428,423.65,22776,9781340.35,12-MAR-2018,2377,INE096B01018,
NUTEK,EQ,0.95,0.95,0.95,0.95,0.95,0.9,181941,172843.95,12-MAR-2018,38,INE318J01027,
NV20IWIN,EQ,47.58,48,47.48,48,48,47.22,1311,62272.22,12-MAR-2018,12,INF109KB1WY5,
OBEROIRLTY,EQ,529.55,540,521.55,532,532.9,524.8,489962,260918416.55,12-MAR-2018,17873,INE093I01010,
OCCL,EQ,1110,1111.2,1068.9,1080.9,1080,1086.4,6796,7393165.1,12-MAR-2018,661,INE321D01016,
OCL,EQ,1272.9,1309,1254.1,1299.7,1299.95,1246.05,31134,39824267.6,12-MAR-2018,772,INE290B01025,
OFSS,EQ,3898.9,3952.1,3858.15,3934.35,3922.1,3892.1,15476,60651848.6,12-MAR-2018,2152,INE881D01027,
OIL,EQ,326.9,327.6,323,326.7,326.05,320.85,300758,97681598.65,12-MAR-2018,9449,INE274J01014,
OILCOUNTUB,EQ,38,38.4,36.75,37.35,37.2,37.85,79034,2946223.8,12-MAR-2018,159,INE591A01010,
OISL,EQ,3.5,3.75,3.45,3.5,3.45,3.6,86809,301925.3,12-MAR-2018,52,INE196J01019,
OMAXAUTO,BE,155,157,149,150,151.9,152.45,27234,4152247.25,12-MAR-2018,318,INE090B01011,
OMAXE,EQ,226.5,228,226.5,227.25,227.5,226.4,538410,122350065.4,12-MAR-2018,6292,INE800H01010,
OMKARCHEM,EQ,31.35,31.8,28.4,28.85,28.85,31.35,214841,6388861.15,12-MAR-2018,1711,INE474L01016,
OMMETALS,EQ,52.6,53.2,51.05,51.6,51.6,52.05,110424,5731115.7,12-MAR-2018,1051,INE239D01028,
ONELIFECAP,EQ,22.15,22.9,21.8,22,22.25,22.9,3591,79358.2,12-MAR-2018,38,INE912L01015,
ONEPOINT,SM,81.85,81.85,78,79.65,79.55,80.05,104000,8322200,12-MAR-2018,50,INE840Y01011,
ONGC,EQ,180.9,184.3,179,183.85,184,179.9,4161129,753744581.35,12-MAR-2018,28261,INE213A01029,
ONMOBILE,EQ,45.1,45.55,44.25,45.1,45.3,44.8,145236,6525046.55,12-MAR-2018,1069,INE809I01019,
ONWARDTEC,EQ,94.35,100,94.2,96.8,98.9,94.1,37373,3649854.3,12-MAR-2018,585,INE229A01017,
OPTIEMUS,BE,216,218.3,216,218.3,218.3,207.95,10495,2290631.1,12-MAR-2018,38,INE350C01017,
OPTOCIRCUI,EQ,7.8,8.1,7.8,8.05,8.1,7.75,729987,5861995.45,12-MAR-2018,767,INE808B01016,
ORBTEXP,EQ,162.15,162.15,155,156.25,155,159.85,11322,1786228,12-MAR-2018,295,INE231G01010,
ORCHIDPHAR,BZ,13.25,13.6,13.25,13.25,13.25,13.9,26312,349484.55,12-MAR-2018,98,INE191A01019,
ORICONENT,EQ,55.1,55.95,53.6,55.5,55.45,54.6,262312,14399959.7,12-MAR-2018,1630,INE730A01022,
ORIENTABRA,EQ,40,40.5,38.35,38.85,39.4,39.5,41707,1631833.05,12-MAR-2018,191,INE569C01020,
ORIENTALTL,EQ,13.2,13.4,12.5,12.55,12.5,13.05,31999,407257.65,12-MAR-2018,38,INE998H01012,
ORIENTBANK,EQ,88.1,91,83.95,89.35,89.25,91.25,11345864,989347377.55,12-MAR-2018,40038,INE141A01014,
ORIENTBELL,EQ,258,269.05,256.6,259.15,257.6,255.4,17840,4653207.7,12-MAR-2018,1528,INE607D01018,
ORIENTCEM,EQ,147.1,148.45,144.5,145.6,144.8,148.45,65584,9568352.15,12-MAR-2018,979,INE876N01018,
ORIENTHOT,EQ,44,44.95,43.6,43.9,43.7,43.7,81473,3588934.25,12-MAR-2018,471,INE750A01020,
ORIENTLTD,EQ,243.1,246.45,241,241.05,241.1,243.1,4422,1072067.85,12-MAR-2018,43,INE609C01024,
ORIENTPPR,EQ,38.05,39.25,38.05,38.5,38.5,38.35,490004,19012555.6,12-MAR-2018,1019,INE592A01026,
ORIENTREF,EQ,156,162,153.15,160.55,159.25,154.55,51094,8146740.8,12-MAR-2018,2895,INE743M01012,
ORISSAMINE,EQ,1659.95,1674,1614.05,1623.75,1620.25,1655.45,6162,10117403,12-MAR-2018,497,INE725E01024,
ORTEL,EQ,27.9,27.9,26.35,26.65,26.65,26.3,13952,374207.4,12-MAR-2018,48,INE849L01019,
ORTINLABSS,EQ,18.7,19.3,18.1,18.6,18.5,18.7,17250,321765.7,12-MAR-2018,114,INE749B01012,
OSWALAGRO,BE,13.25,13.25,12.1,12.75,12.75,12.65,2019,24645.7,12-MAR-2018,14,INE142A01012,
PAEL,BE,6.9,6.9,6.9,6.9,6.9,6.95,5,34.5,12-MAR-2018,1,INE766A01018,
PAGEIND,EQ,21704,21933.45,21322.05,21626.75,21415,21504.55,11942,257260183.55,12-MAR-2018,4173,INE761H01022,
PAISALO,EQ,295,303,285.9,288.7,290,288.6,24257,7027925.05,12-MAR-2018,535,INE420C01042,
PALASHSECU,EQ,67.85,67.85,63.15,63.15,63.2,64.8,2030,129766.1,12-MAR-2018,25,INE471W01019,
PALREDTEC,EQ,74,86.3,71.3,75.7,75.4,73.5,22160,1719587.3,12-MAR-2018,412,INE218G01033,
PANACEABIO,EQ,285.9,294.8,284,286.6,286,281.4,110123,31744410.65,12-MAR-2018,3379,INE922B01023,
PANAMAPET,EQ,198,198,190.65,194.25,194.55,195,19562,3780880.25,12-MAR-2018,804,INE305C01029,
PANORAMUNI,EQ,9.3,9.4,8.75,8.95,9.05,9.25,46894,427974.2,12-MAR-2018,98,INE194B01029,
PAPERPROD,EQ,308.15,308.8,303.55,307.05,306,305.15,7042,2162090.35,12-MAR-2018,204,INE275B01026,
PARABDRUGS,EQ,7.9,8.25,7.9,8.2,8.25,7.9,30462,249867.4,12-MAR-2018,63,INE618H01016,
PARACABLES,EQ,14.5,14.5,13.75,13.95,14,14.1,160668,2244444.7,12-MAR-2018,272,INE074B01023,
PARAGMILK,EQ,266.25,274.9,266.25,270.25,270,263.7,388162,105146760.3,12-MAR-2018,6835,INE883N01014,
PARSVNATH,EQ,16.8,16.8,15.8,15.8,15.8,16.6,130165,2079020.3,12-MAR-2018,212,INE561H01026,
PASHUPATI,SM,68,68,68,68,68,67,1600,108800,12-MAR-2018,1,INE124Y01010,
PATELENG,EQ,66.2,71,65,67.15,66.85,65.85,212380,14075966,12-MAR-2018,1682,INE244B01030,
PATINTLOG,EQ,61.5,62.6,60.2,60.7,60.5,60.25,13784,842330.4,12-MAR-2018,187,INE529D01014,
PATSPINLTD,EQ,18.3,18.75,17.4,17.45,17.4,18.3,20387,360603.95,12-MAR-2018,87,INE790C01014,
PBAINFRA,EQ,15.25,15.75,14.5,14.5,14.5,15.25,6765,98365.9,12-MAR-2018,27,INE160H01019,
PCJEWELLER,EQ,342.9,345.5,336.7,338.5,338.7,337.4,3210285,1091259759.65,12-MAR-2018,30572,INE785M01013,
PDMJEPAPER,EQ,27.5,27.5,26,26.15,26.1,26.45,28815,762883.6,12-MAR-2018,204,INE865T01018,
PDPL,EQ,17.55,17.6,17.55,17.55,17.55,18,55908,983685.4,12-MAR-2018,14,INE904D01019,
PDSMFL,EQ,297.05,299,295,297.45,296,296.4,3892,1156383,12-MAR-2018,39,INE111Q01013,
PDUMJEIND,EQ,13.85,13.85,13.05,13.2,13.05,13.65,3318,45476.55,12-MAR-2018,23,INE105C01023,
PEARLPOLY,BE,27.5,27.5,25.3,25.4,25.3,26.6,13320,342997.45,12-MAR-2018,42,INE844A01013,
PEL,EQ,2390.35,2420,2360.1,2415.55,2410,2362.6,120392,288771640.6,12-MAR-2018,13417,INE140A01024,
PENIND,EQ,56.25,56.7,55.5,55.9,55.8,55.5,203571,11420067.35,12-MAR-2018,1764,INE932A01024,
PENINLAND,EQ,24.3,24.55,22.8,23.5,23.65,23.6,526637,12443019.75,12-MAR-2018,2450,INE138A01028,
PENPEBS,EQ,83.85,85.35,83,83.95,83,83.2,39905,3370108.4,12-MAR-2018,194,INE455O01019,
PERFECT,SM,21.25,21.25,20,20.5,20.5,21,36000,739500,12-MAR-2018,6,INE925S01012,
PERSISTENT,EQ,833.15,836.7,822.8,826.5,827.05,820.35,377461,313760545.1,12-MAR-2018,8735,INE262H01013,
PETRONENGG,EQ,95,95,90.6,92.3,92.15,93.7,3645,337836.15,12-MAR-2018,139,INE742A01019,
PETRONET,EQ,232.05,232.95,228,231,230.55,230.7,4320480,995152290.4,12-MAR-2018,42168,INE347G01014,
PFC,EQ,93.4,93.85,86.1,88.25,88.5,93.1,12617836,1115405863.8,12-MAR-2018,55588,INE134E01011,
PFC,N3,1127,1127,1127,1127,1127,1169.7,139,156653,12-MAR-2018,1,INE134E07588,
PFC,N4,1098,1100,1098,1098.01,1098.01,1098,610,669831.1,12-MAR-2018,6,INE134E07190,
PFC,N5,1164.5,1165.01,1164.5,1164.54,1165.01,1162.8,543,632345.43,12-MAR-2018,2,INE134E07208,
PFC,N8,1260.1,1274,1250,1274,1274,1278,3969,5002775.29,12-MAR-2018,147,INE134E07463,
PFIZER,EQ,2199,2208.8,2176.05,2200.05,2200,2196.9,13957,30657466.95,12-MAR-2018,2625,INE182A01018,
PFOCUS,EQ,95.3,97.05,94.3,95.95,96.6,95.35,29599,2841845.45,12-MAR-2018,518,INE367G01038,
PFS,EQ,27,27.25,25.7,26.2,26.45,26.9,1648514,43142988.55,12-MAR-2018,4152,INE560K01014,
PGEL,EQ,258.1,294.5,258,263.65,259.65,255.05,1158161,325302888.45,12-MAR-2018,16049,INE457L01011,
PGHH,EQ,9402.7,9446.95,9349.9,9402.45,9402,9402.7,1262,11851498.75,12-MAR-2018,344,INE179A01014,
PGIL,EQ,111,116.5,111,114.05,113,110.55,5483,614238.7,12-MAR-2018,103,INE940H01014,
PHILIPCARB,EQ,1045,1080,1025.1,1066.7,1080,1028.6,219735,231325588.35,12-MAR-2018,9105,INE602A01015,
PHOENIXLTD,EQ,702.5,712.95,675,680.15,675,699.05,333931,228812785,12-MAR-2018,21692,INE211B01039,
PIDILITIND,EQ,885.7,895,881.85,890.25,887,878.7,520945,463929385.15,12-MAR-2018,12831,INE318A01026,
PIIND,EQ,861.55,867.6,856.05,862.7,863.5,861.55,109847,94676810.35,12-MAR-2018,2745,INE603J01030,
PILANIINVS,BE,2800,2800,2725.1,2743.65,2746,2744.95,1180,3237460.05,12-MAR-2018,101,INE417C01014,
PILITA,BE,12.75,12.9,12.15,12.4,12.15,12.65,16806,210727.95,12-MAR-2018,61,INE600A01035,
PINCON,EQ,25.4,26,25.4,25.4,25.4,26.7,142186,3612642.85,12-MAR-2018,501,INE675G01018,
PIONDIST,EQ,185,185,175.55,177.95,177.1,183.35,14523,2613108.4,12-MAR-2018,134,INE889E01010,
PIONEEREMB,EQ,32.2,33.4,31.55,32.55,32.65,32.05,18909,610448.8,12-MAR-2018,281,INE156C01018,
PIRPHYTO,BE,43.95,45,41.5,41.5,41.5,43.65,8161,353274.25,12-MAR-2018,90,INE122J01015,
PITTILAM,EQ,89.7,89.7,85.15,86.1,86,86.35,40103,3454229.9,12-MAR-2018,505,INE450D01021,
PKTEA,BE,373.55,385,354.65,355.2,364.25,373.3,2266,806546.4,12-MAR-2018,79,INE431F01018,
PLASTIBLEN,EQ,197.5,198.85,195.3,197.45,196,197.4,7145,1407935.45,12-MAR-2018,218,INE083C01022,
PNB,EQ,96.2,96.3,91.25,94.6,94.8,95.6,45021305,4212994197.25,12-MAR-2018,112787,INE160A01022,
PNBGILTS,EQ,35.75,36.25,35.25,35.4,35.4,35.75,200969,7189096.75,12-MAR-2018,899,INE859A01011,
PNBHOUSING,EQ,1104,1149.95,1103,1120.3,1117.15,1096.1,228081,256363691.8,12-MAR-2018,28521,INE572E01012,
PNC,EQ,16.2,16.95,16.2,16.8,16.95,16.25,4085,67720.25,12-MAR-2018,22,INE392B01011,
PNCINFRA,EQ,156.2,162,152.6,160,160,155.15,384342,61354556.55,12-MAR-2018,2745,INE195J01029,
POCHIRAJU,BE,4.7,4.8,4.65,4.7,4.7,4.85,20770,97911.3,12-MAR-2018,30,INE332G01032,
PODDARHOUS,EQ,1121.05,1137.35,1103.15,1117.1,1103.15,1119.4,1228,1367456.35,12-MAR-2018,71,INE888B01018,
PODDARMENT,EQ,285.75,285.75,271.6,274.4,272.55,280.9,3409,945905.95,12-MAR-2018,252,INE371C01013,
POKARNA,EQ,198.1,198.95,191.25,193.2,195.2,196.9,32817,6369427.85,12-MAR-2018,714,INE637C01025,
POLARIS,EQ,475,475,471,471.95,472,472.05,11605,5480114.45,12-MAR-2018,1286,INE763A01023,
POLYMED,EQ,249,252,247.55,250.1,250,250.35,1660,415432.2,12-MAR-2018,125,INE205C01021,
POLYPLEX,EQ,501,503.95,486,488.5,489.95,496.05,27584,13706821.85,12-MAR-2018,1074,INE633B01018,
PONNIERODE,EQ,156,159.9,150.8,154,159.9,157.05,1944,300654.25,12-MAR-2018,88,INE838E01017,
POWERGRID,EQ,193.5,195.65,193,195,195.05,192.9,8011688,1559871934.2,12-MAR-2018,22554,INE752E01010,
POWERMECH,EQ,861,892,861,889.7,884,855.3,29810,26296413.25,12-MAR-2018,389,INE211R01019,
PPAP,EQ,528,538.9,510.05,519.8,521,522.55,16241,8446537.5,12-MAR-2018,537,INE095I01015,
PRABHAT,EQ,165,166.85,162.5,164.65,164.85,162.4,67235,11061207.1,12-MAR-2018,1049,INE302M01033,
PRADIP,BE,2.2,2.3,2.1,2.15,2.3,2.2,25466,55381.65,12-MAR-2018,19,INE495J01015,
PRAENG,EQ,13.1,13.4,12.4,12.6,12.45,13,55905,709316.8,12-MAR-2018,201,INE505C01016,
PRAJIND,EQ,79.5,79.9,76.45,77.55,77.9,78.2,737665,57218556.7,12-MAR-2018,4703,INE074A01025,
PRAKASH,EQ,179.9,181,173.8,179.25,179.7,174.55,1770647,313546039.35,12-MAR-2018,15044,INE603A01013,
PRAKASHCON,EQ,6.35,6.35,6.1,6.2,6.2,6.1,332859,2066097.45,12-MAR-2018,291,INE023M01027,
PRATIBHA,EQ,6,6.15,5.8,5.95,5.9,6,99738,599276.2,12-MAR-2018,151,INE308H01022,
PRAXIS,EQ,158.1,164,158,161.55,163,159.95,9766,1559197.2,12-MAR-2018,171,INE546Y01022,
PRECAM,EQ,104.45,104.5,100,101.8,102.2,101.2,20600,2093384.7,12-MAR-2018,297,INE484I01029,
PRECOT,EQ,63,63.8,60.5,62.9,62.1,63.5,873,54011.15,12-MAR-2018,17,INE283A01014,
PRECWIRE,EQ,299,301,290,291.45,292,295.05,22527,6625179.8,12-MAR-2018,563,INE372C01029,
PREMEXPLN,EQ,365,373.5,361.7,365.6,368,361.4,7729,2837971,12-MAR-2018,131,INE863B01011,
PREMIER,EQ,26.6,27.45,25.9,26.35,26.8,26.2,11715,308016.55,12-MAR-2018,85,INE342A01018,
PREMIERPOL,EQ,47,49,45.25,46,45.9,46.4,5349,248325.8,12-MAR-2018,56,INE309M01012,
PRESSMN,EQ,53.9,53.9,50.5,50.9,51.45,52.7,62285,3184414.15,12-MAR-2018,396,INE980A01023,
PRESTIGE,EQ,307.9,308.95,297,303.8,303.25,304.85,148634,44949000,12-MAR-2018,3794,INE811K01011,
PRICOLLTD,EQ,87,90.5,85.3,89.55,90,86.3,213180,18654541.8,12-MAR-2018,1574,INE726V01018,
PRIMESECU,EQ,44.3,44.3,42.1,42.6,42.75,43.35,26606,1142883.35,12-MAR-2018,294,INE032B01021,
PRISMCEM,EQ,116.55,119.2,115,116.5,115.8,115.75,637618,74420660.75,12-MAR-2018,4106,INE010A01011,
PROVOGE,EQ,4.7,4.75,4.55,4.75,4.75,4.55,48919,230699.9,12-MAR-2018,94,INE968G01033,
PROZONINTU,EQ,54.5,55.8,53.4,54.4,54.9,54.25,106457,5818827.2,12-MAR-2018,597,INE195N01013,
PSB,EQ,35.25,35.25,33.4,33.8,33.9,35.15,192243,6516745.2,12-MAR-2018,1047,INE608A01012,
PSL,BE,3.7,3.95,3.65,3.7,3.65,3.8,68081,257141.15,12-MAR-2018,68,INE474B01017,
PSPPROJECT,EQ,463.05,474.4,460,464.9,464.95,466.75,19626,9133131.45,12-MAR-2018,472,INE488V01015,
PSUBNKBEES,EQ,320.4,330.4,309,313.58,314.44,318.24,13870,4331940.89,12-MAR-2018,170,INF732E01110,
PTC,EQ,90.45,92.5,88.2,92.05,92,90.2,1778046,160278206.5,12-MAR-2018,13576,INE877F01012,
PTL,EQ,49.2,49.4,48.15,48.35,48.15,48.65,7530,367155.1,12-MAR-2018,92,INE034D01031,
PULZ,SM,37.5,37.5,37.5,37.5,37.5,37.55,2000,75000,12-MAR-2018,1,INE335X01014,
PUNJABCHEM,EQ,396.05,428,396.05,422.75,428,395.75,10314,4283879.5,12-MAR-2018,426,INE277B01014,
PUNJLLOYD,EQ,17.8,17.95,17.35,17.45,17.4,17.7,1147796,20202844.9,12-MAR-2018,2072,INE701B01021,
PURVA,EQ,144.5,145.5,138.5,140.05,139.55,143.6,180944,25478356.15,12-MAR-2018,2725,INE323I01011,
PUSHPREALM,SM,65.9,65.9,65.9,65.9,65.9,62.45,2000,131800,12-MAR-2018,1,INE728W01012,
PVP,EQ,5.55,5.55,5.2,5.2,5.2,5.45,235895,1231347.2,12-MAR-2018,212,INE362A01016,
PVR,BL,1319,1319,1319,1319,1319,225,150000,197850000,12-MAR-2018,1,INE191H01014,
PVR,EQ,1332,1332,1301,1324.3,1321.7,1320.95,76149,100451457.5,12-MAR-2018,3237,INE191H01014,
QGOLDHALF,EQ,1344,1356.75,1344,1353.1,1354,1354.45,367,496601.85,12-MAR-2018,76,INF082J01010,
QNIFTY,EQ,1032.7,1032.7,1032.7,1032.7,1032.7,1027.25,2,2065.4,12-MAR-2018,2,INF082J01028,
QUESS,EQ,990,1033.3,990,1026.8,1019,988.7,220107,224653204.75,12-MAR-2018,13922,INE615P01015,
QUICKHEAL,EQ,263.45,273,261.1,269.65,272.55,262.85,273305,72940134.15,12-MAR-2018,4697,INE306L01010,
RADAAN,EQ,2.45,2.45,2.45,2.45,2.45,2.5,5000,12250,12-MAR-2018,1,INE874F01027,
RADICO,EQ,326.05,335.6,325.2,332.9,333.95,321.4,1381091,457630986.45,12-MAR-2018,18896,INE944F01028,
RADIOCITY,EQ,382.5,382.75,365,376.1,376,383.7,20640,7682953.8,12-MAR-2018,896,INE919I01016,
RAIN,EQ,395,397,380,393.3,393.35,389.45,3195175,1247917198.25,12-MAR-2018,39747,INE855B01025,
RAINBOWPAP,BE,2.75,2.8,2.6,2.6,2.65,2.7,99429,260498.3,12-MAR-2018,58,INE028D01025,
RAJESHEXPO,EQ,805.9,811.5,801.5,805.4,806.8,805.15,94945,76486139.4,12-MAR-2018,2816,INE343B01030,
RAJOIL,BZ,2.5,2.6,2.45,2.45,2.45,2.5,59230,147128.6,12-MAR-2018,23,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.35,0.35,0.4,0.4,135790,50492.05,12-MAR-2018,24,INE533D01024,
RAJSREESUG,EQ,30.45,31,28.55,30.05,29.75,30.7,58598,1751014.1,12-MAR-2018,484,INE562B01019,
RAJTV,EQ,51.5,53,51.5,52.85,52.95,51.95,10281,535743.85,12-MAR-2018,67,INE952H01027,
RAJVIR,EQ,44.5,46,43.6,43.6,43.6,44.8,11206,503203.45,12-MAR-2018,27,INE011H01014,
RALLIS,EQ,232.5,232.5,228.05,231.75,231.9,229.45,200609,46205607.15,12-MAR-2018,6772,INE613A01020,
RAMANEWS,EQ,26.65,27.05,26.4,26.75,26.7,26.5,20040,537044,12-MAR-2018,88,INE278B01020,
RAMASTEEL,BE,182,190.65,173.55,190.3,190.1,181.6,61411,11389208.7,12-MAR-2018,295,INE230R01027,
RAMCOCEM,EQ,730,754,725.8,736.65,749,725.9,289071,211635694.75,12-MAR-2018,18665,INE331A01037,
RAMCOIND,EQ,247.85,248.45,242.6,244.15,244.2,242.95,70520,17258259.4,12-MAR-2018,1110,INE614A01028,
RAMCOSYS,EQ,422.8,433.05,411.7,423.95,429.8,421.45,25344,10716596.95,12-MAR-2018,2860,INE246B01019,
RAMGOPOLY,BE,14.8,14.8,14.8,14.8,14.8,14.1,1306,19328.8,12-MAR-2018,7,INE410D01017,
RAMKY,EQ,194.85,197.5,181.55,189.8,191,192.7,141480,27092871.5,12-MAR-2018,2410,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.7,1900,3230,12-MAR-2018,9,INE005D01015,
RANASUG,EQ,5.35,5.55,4.85,5.3,5.3,5,1248644,6430019.4,12-MAR-2018,1072,INE625B01014,
RANEENGINE,EQ,525,525.05,502.1,505.6,503.2,507.3,4131,2117013.7,12-MAR-2018,137,INE222J01013,
RANEHOLDIN,EQ,2775,2784.95,2690,2730.3,2735,2735.1,4332,11825685.7,12-MAR-2018,416,INE384A01010,
RATNAMANI,EQ,896.3,906,870,890.5,900,896.3,9681,8578834.35,12-MAR-2018,2464,INE703B01027,
RAYMOND,EQ,908.9,927.6,902,923.45,922.5,901.75,331480,303683684.35,12-MAR-2018,8188,INE301A01014,
RBL,EQ,1016.95,1023,1005,1014.25,1006,999.15,6027,6116708.55,12-MAR-2018,545,INE244J01017,
RBLBANK,EQ,461,468.8,455.35,466.6,466.5,456.3,819085,379302368.1,12-MAR-2018,17353,INE976G01028,
RCF,EQ,75.85,76.35,73,73.25,73.4,75.4,2186261,162847945.9,12-MAR-2018,8705,INE027A01015,
RCOM,EQ,23,23.45,21.8,23,23,22.7,76366808,1727951036.35,12-MAR-2018,70588,INE330H01018,
RECLTD,EQ,129.85,129.85,123.3,126.45,126.85,128.15,4390077,551614708.2,12-MAR-2018,26461,INE020B01018,
RECLTD,N1,1051.01,1051.01,1050.1,1050.3,1050.3,1050.02,800,840247.5,12-MAR-2018,9,INE020B07GW6,
RECLTD,N2,1091.05,1091.05,1089.66,1090.39,1089.66,1092.01,250,272599.2,12-MAR-2018,4,INE020B07GX4,
RECLTD,N9,1200,1203.9,1198,1198.01,1198.01,1200,915,1097392.6,12-MAR-2018,5,INE020B07HS2,
RECLTD,NE,1110.55,1111.01,1110.55,1111.01,1111.01,1112.6,110,122165.1,12-MAR-2018,2,INE020B07IF7,
RECLTD,NF,1215,1215,1215,1215,1215,1215,60,72900,12-MAR-2018,2,INE020B07IG5,
REDINGTON,EQ,137.8,144,136.75,141.95,141.9,136.65,523230,73795502.65,12-MAR-2018,15405,INE891D01026,
REFEX,EQ,16.15,16.35,15.75,16.15,15.9,15.9,29696,479795.2,12-MAR-2018,76,INE056I01017,
