SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELNIFTY,EQ,82.88,82.88,82.22,82.22,82.22,82.71,2,165.1,11-JUN-2015,2,INF204KA1EU6,
RENUKA,EQ,11.15,11.15,10.25,10.35,10.4,10.9,2857921,30402491.5,11-JUN-2015,4487,INE087H01022,
REPCOHOME,EQ,604.35,615,580,587.3,584,596.4,69374,41093002.6,11-JUN-2015,2144,INE612J01015,
REPRO,EQ,458.4,465,440,442.5,441,457,23516,10632251.55,11-JUN-2015,1157,INE461B01014,
RESPONIND,EQ,159.25,169.7,146,152,157.75,159.75,118909,18648939.4,11-JUN-2015,1094,INE688D01026,
REVATHI,EQ,496.85,496.85,470,474.4,475,480.4,791,378970.7,11-JUN-2015,145,INE617A01013,
RICOAUTO,EQ,41.45,41.5,39.15,39.35,39.25,41.1,227460,9089797.8,11-JUN-2015,1662,INE209B01025,
RIIL,EQ,344.95,344.95,326.35,329.75,328.65,342.2,100625,33861002.5,11-JUN-2015,3322,INE046A01015,
RJL,EQ,66,66,62.05,63.15,63.15,64.75,3181,201790.6,11-JUN-2015,52,INE722H01016,
RKDL,EQ,4.35,4.4,4.25,4.4,4.4,4.3,2312,10149.5,11-JUN-2015,9,INE722J01012,
RKFORGE,EQ,530,530,507,507.85,508,526.45,21779,11165140.8,11-JUN-2015,1127,INE399G01015,
RMCL,EQ,27.75,28.4,27.3,27.4,27.3,27.5,152143,4237114.75,11-JUN-2015,946,INE172H01014,
RML,EQ,314.05,319.35,301.3,309.25,315,313.9,2946,922328.95,11-JUN-2015,178,INE050H01012,
RMMIL,EQ,0.95,0.95,0.85,0.95,0.95,0.9,211774,189116.5,11-JUN-2015,32,INE774I01031,
ROHITFERRO,EQ,5.75,6,5.75,5.85,5.95,5.85,31363,184974.5,11-JUN-2015,95,INE248H01012,
ROHLTD,EQ,39.5,39.5,39.1,39.25,39.25,39.55,694,27243,11-JUN-2015,4,INE283H01019,
ROLTA,EQ,103.85,105.5,102.5,102.95,103.2,103,660310,68512240.45,11-JUN-2015,8760,INE293A01013,
ROSSELLIND,EQ,94.45,94.45,90,90.3,90,93.5,2068,190107.95,11-JUN-2015,29,INE847C01020,
RPGLIFE,EQ,174.7,174.7,158.2,160.1,161,170.1,67934,11179789.3,11-JUN-2015,1567,INE105J01010,
RPOWER,EQ,45.65,45.75,43.4,43.9,44,45.3,4771354,210948381.65,11-JUN-2015,27283,INE614G01033,
RPPINFRA,EQ,127.75,128.6,120.3,121.3,120.5,126.15,44415,5489262.6,11-JUN-2015,487,INE324L01013,
RSSOFTWARE,EQ,163.9,165,155,155.75,156,162.1,97522,15568205.15,11-JUN-2015,1999,INE165B01029,
RSWM,EQ,225.4,227.8,221.55,222.4,223,224.9,13446,3005742.35,11-JUN-2015,465,INE611A01016,
RSYSTEMS,EQ,69.9,69.9,67.15,67.3,67.4,67.9,7641,516323.45,11-JUN-2015,129,INE411H01032,
RTNINFRA,EQ,2,2.05,2,2.05,2,2.05,1186145,2373763.3,11-JUN-2015,114,INE834M01019,
RTNPOWER,EQ,7.2,7.35,6.9,7.2,7.15,7.05,1262077,8942136.15,11-JUN-2015,1266,INE399K01017,
RUBYMILLS,EQ,260.9,263.4,253,253,253,253.75,972,250076.65,11-JUN-2015,48,INE301D01026,
RUCHINFRA,BE,7.3,7.6,7.3,7.5,7.5,7.65,1018,7547.4,11-JUN-2015,4,INE413B01023,
RUCHIRA,EQ,28,28.8,27.55,28.5,28.05,28.25,6803,191244.6,11-JUN-2015,42,INE803H01014,
RUCHISOYA,EQ,40.2,40.9,40,40.55,40.75,40.1,139771,5655305.05,11-JUN-2015,738,INE619A01027,
RUPA,EQ,329,329,329,329,329,346.3,4255,1399895,11-JUN-2015,80,INE895B01021,
RUSHIL,EQ,70.5,72.7,66.2,68.9,69.3,69.55,277031,19162047.6,11-JUN-2015,1270,INE573K01017,
SABTN,EQ,254.7,254.7,247,250,251,252,13550,3410068.6,11-JUN-2015,432,INE416A01036,
SADBHAV,EQ,296.8,300.05,293.3,295.2,294.35,294.1,73025,21713427.95,11-JUN-2015,3841,INE226H01026,
SAGCEM,EQ,390,394.95,356,357.95,361.8,378.85,531,198748.85,11-JUN-2015,58,INE229C01013,
SAIL,EQ,63.5,63.5,60.55,60.85,61,62.95,2196867,136005249.15,11-JUN-2015,13073,INE114A01011,
SAKHTISUG,EQ,16,16,14.3,14.5,14.5,15.25,38519,576311.65,11-JUN-2015,343,INE623A01011,
SAKSOFT,EQ,136.5,141,132.15,133.45,134.95,137.7,3457,471174.55,11-JUN-2015,77,INE667G01015,
SAKUMA,EQ,27.9,28,27.3,28,28,27.35,3669,101945.85,11-JUN-2015,56,INE190H01016,
SALORAINTL,EQ,47.05,50.55,47.05,48.65,48.2,50.75,510,24784,11-JUN-2015,11,INE924A01013,
SALSTEEL,EQ,1.6,1.75,1.55,1.65,1.65,1.65,2112,3442.3,11-JUN-2015,6,INE658G01014,
SAMTEL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,14106,6688,11-JUN-2015,11,INE381A01016,
SANDESH,EQ,534,558,516.75,521.95,516.75,531.8,1100,583621.45,11-JUN-2015,130,INE583B01015,
SANGAMIND,EQ,128,128,115.35,116.75,115.4,125.1,52118,6254617.6,11-JUN-2015,802,INE495C01010,
SANGHIIND,EQ,53.05,55.1,52.1,53.15,54,53.8,27986,1495890.25,11-JUN-2015,286,INE999B01013,
SANGHVIFOR,EQ,53.55,55.4,52,53.1,53.9,54.5,34085,1829683.55,11-JUN-2015,136,INE263L01013,
SANGHVIMOV,EQ,331.1,337,328,333.75,332.05,333.7,45394,15085714.3,11-JUN-2015,870,INE989A01024,
SANOFI,EQ,3400,3449.95,3365.1,3407.15,3410,3450.7,1399,4780351.55,11-JUN-2015,323,INE058A01010,
SANWARIA,EQ,5.4,5.8,5.1,5.25,5.2,5.45,76701,408932.35,11-JUN-2015,94,INE890C01046,
SARDAEN,EQ,120.05,120.05,114.55,115.45,115.95,117.8,10487,1220596.4,11-JUN-2015,158,INE385C01013,
SAREGAMA,EQ,192.05,196.95,178.65,180.7,181,191.45,26423,4942196.7,11-JUN-2015,768,INE979A01017,
SARLAPOLY,EQ,428.7,428.7,414.65,417.25,418,430.6,4665,1982158.9,11-JUN-2015,37,INE453D01017,
SASKEN,EQ,223.95,223.95,218.55,218.9,218.6,223,42362,9329275.15,11-JUN-2015,406,INE231F01020,
SATHAISPAT,EQ,35,35,32.05,33.75,33.75,35.5,2182,73002.8,11-JUN-2015,36,INE176C01016,
SBBJ,EQ,542,545,528.05,530.4,532,541.75,3834,2058511.45,11-JUN-2015,263,INE648A01026,
SBIGETS,EQ,2500,2513,2480,2495.5,2486,2503.2,1324,3310346.15,11-JUN-2015,295,INF200K01099,
SBIN,EQ,262.25,262.95,252.65,254,254.1,260.6,20857622,5337166576.9,11-JUN-2015,139105,INE062A01020,
SBIN,N1,10230,10230,10230,10230,10230,10250,27,276210,11-JUN-2015,1,INE062A08017,
SBIN,N3,10503.02,10503.02,10503.02,10503.02,10503.02,10511.66,30,315090.6,11-JUN-2015,2,INE062A08033,
SBIN,N5,11020.05,11111,11020.05,11097.77,11111,11050,76,841258.73,11-JUN-2015,15,INE062A08058,
SBT,EQ,430.95,431,419.3,420.05,421,428,9657,4105871.1,11-JUN-2015,333,INE654A01024,
SCHNEIDER,EQ,215,215.85,205.15,207.4,207,214.35,97557,20402030.65,11-JUN-2015,1923,INE839M01018,
SCI,EQ,47.8,48.05,46.45,46.7,46.55,47.25,363528,17056699.75,11-JUN-2015,2991,INE109A01011,
SDBL,EQ,201.3,214,195.15,199.9,200,200.5,21325,4261301.95,11-JUN-2015,178,INE480C01012,
SEAMECLTD,EQ,110.75,111.75,110,110.9,111,111,25619,2843826.7,11-JUN-2015,155,INE497B01018,
SEINV,EQ,202,220,202,204.9,203,210.1,957,197518.2,11-JUN-2015,94,INE420C01042,
SELAN,EQ,256.35,259,247.25,248.4,247.95,252.9,50528,12751190.2,11-JUN-2015,2298,INE818A01017,
SELMCL,EQ,2.9,3.1,2.8,2.85,2.85,2.95,175877,505074.25,11-JUN-2015,130,INE105I01012,
SEPOWER,EQ,4.65,4.65,4.6,4.6,4.6,4.75,200,925,11-JUN-2015,2,INE735M01018,
SERVALL,EQ,4.1,4.25,3.55,3.8,3.9,3.8,2610,10321.25,11-JUN-2015,10,INE431L01016,
SESHAPAPER,EQ,206,206,195,198.05,195,208.3,1045,211096.35,11-JUN-2015,45,INE630A01016,
SETFBANK,EQ,175.5,175.9,175.5,175.5,175.5,175.37,3,526.9,11-JUN-2015,3,INF200KA1580,
SFCL,EQ,162.75,162.75,151,152.4,151,157.9,24985,3860455.7,11-JUN-2015,282,INE935O01010,
SGFL,BE,3.65,3.65,3.65,3.65,3.65,3.8,5,18.25,11-JUN-2015,1,INE883G01018,
SGJHL,EQ,12.95,13.4,12.7,12.8,13,13.15,21873,284952.65,11-JUN-2015,170,INE553K01019,
SHAHALLOYS,EQ,4.5,4.5,4.3,4.35,4.35,4.5,334,1450.6,11-JUN-2015,6,INE640C01011,
SHAKTIPUMP,EQ,200,202.8,185.3,187.5,185.95,198.55,99288,19381640.1,11-JUN-2015,2330,INE908D01010,
SHALPAINTS,EQ,122,122,115.2,115.95,115.35,120.3,6349,745047.85,11-JUN-2015,139,INE849C01026,
SHANTIGEAR,EQ,94.85,96,93.2,93.7,94.8,95.15,2344,221097.2,11-JUN-2015,211,INE631A01022,
SHARDACROP,EQ,306.75,309.5,291.05,293.35,291.85,303.45,60504,18061849.35,11-JUN-2015,1239,INE221J01015,
SHARIABEES,EQ,195,195,185.5,185.5,185.5,186.18,27,5246,11-JUN-2015,4,INF732E01128,
SHARONBIO,EQ,15.8,15.8,13.85,14,13.9,15.3,599605,8821601.75,11-JUN-2015,1876,INE028B01029,
SHASUNPHAR,EQ,352,356.95,335.05,336.7,336.5,350.95,112846,38879970.85,11-JUN-2015,3169,INE317A01028,
SHEMAROO,EQ,218.05,223,210.3,211,210.3,217.7,20186,4325285.1,11-JUN-2015,469,INE363M01019,
SHILPAMED,EQ,896.95,896.95,860.2,866.15,865,876.55,7286,6351071.9,11-JUN-2015,467,INE790G01023,
SHILPI,EQ,34.15,36,32.45,32.65,32.55,33.95,40314,1350697.2,11-JUN-2015,341,INE510K01019,
SHIRPUR-G,EQ,58.05,58.25,56.1,57,57,58.35,1854,106190.5,11-JUN-2015,27,INE196B01016,
SHIV-VANI,EQ,8.3,8.8,7.7,8.05,8.15,8.35,54485,447170.35,11-JUN-2015,186,INE756B01017,
SHIVAMAUTO,EQ,115,118.9,112,113.25,112,109.8,347884,39828561.55,11-JUN-2015,5325,INE637H01024,
SHIVTEX,EQ,37.5,38.45,36.05,36.2,36.05,36.3,2259,83258.85,11-JUN-2015,60,INE705C01012,
SHLAKSHMI,EQ,3.9,3.9,3.9,3.9,3.9,3.95,200,780,11-JUN-2015,2,INE851B01016,
SHOPERSTOP,EQ,396.05,400,380.1,382.45,382.5,398.7,11459,4423245.3,11-JUN-2015,998,INE498B01024,
SHREECEM,EQ,10666,10884.4,10666,10786.3,10799.95,10770.6,9527,102803836.85,11-JUN-2015,1896,INE070A01015,
SHREERAMA,BE,3.8,3.9,3.8,3.8,3.8,3.95,4500,17300,11-JUN-2015,6,INE879A01019,
SHRENUJ,EQ,36.5,37,35.5,36.05,35.5,36.8,46016,1681781.55,11-JUN-2015,226,INE633A01028,
SHREYANIND,EQ,33.5,37.6,33.5,35.35,34.25,35.2,4654,163826.5,11-JUN-2015,10,INE231C01019,
SHREYAS,EQ,698.75,698.75,677.25,682.25,685,692.6,22817,15599371.15,11-JUN-2015,881,INE757B01015,
SHRIASTER,EQ,6.05,6.9,6.05,6.9,6.9,6.4,44,283.2,11-JUN-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1649,1649,1593.25,1600.3,1600,1606.2,34419,55095918.7,11-JUN-2015,2217,INE722A01011,
SHRIRAMCIT,N3,1042.11,1043.9,1042.1,1042.1,1042.1,1039.1,230,239820.8,11-JUN-2015,17,INE722A07216,
SHRIRAMCIT,N9,1322.11,1322.11,1322.11,1322.11,1322.11,1322,50,66105.5,11-JUN-2015,1,INE722A07430,
SHRIRAMCIT,NB,1040,1045,1040,1042.5,1045,1030.5,10,10425,11-JUN-2015,2,INE722A07455,
SHRIRAMCIT,NE,1130,1130,1129,1129.86,1129.9,1130,75,84740,11-JUN-2015,4,INE722A07489,
SHRIRAMCIT,NG,1148,1148,1145.15,1145.15,1145.15,1210,100,114620.45,11-JUN-2015,2,INE722A07505,
SHRIRAMEPC,EQ,30.2,30.3,28.65,28.95,29,29.65,36416,1071903,11-JUN-2015,261,INE964H01014,
SHYAMTEL,EQ,30,30,26.9,27.1,28,28.15,1223,33203,11-JUN-2015,31,INE635A01023,
SICAGEN,EQ,13.65,14.35,13.45,13.5,13.55,13.85,11219,153104.05,11-JUN-2015,56,INE176J01011,
SICAL,EQ,119.2,122.6,114,115.05,115,119.35,6875,799557.35,11-JUN-2015,183,INE075B01012,
SIEMENS,EQ,1346.8,1363.5,1279.4,1294.95,1301,1334.5,291800,386531307.05,11-JUN-2015,19993,INE003A01024,
SIGNET,EQ,205.1,213,205.1,210.75,211,210.3,1004,211382.25,11-JUN-2015,14,INE529F01019,
SIIL,SM,63.1,69.2,63.1,69.2,69.2,68.8,4000,264600,11-JUN-2015,2,INE971P01012,
SIL,BE,19.4,19.8,19.4,19.55,19.5,19.95,2752,53851.2,11-JUN-2015,19,INE173A01025,
SILINV,EQ,68.05,70.8,65.65,70.55,70.55,69.8,40,2686.95,11-JUN-2015,5,INE923A01015,
SIMBHSUGAR,EQ,10.5,10.5,9.3,9.45,9.3,10.4,1711,16761.75,11-JUN-2015,35,INE270C01017,
SIMPLEX,EQ,26.55,30.65,26.55,29.1,29.15,27.75,13898,405183.1,11-JUN-2015,149,INE898F01018,
SIMPLEXINF,EQ,398.1,398.1,381,384.6,389.75,398.35,2176,851942.2,11-JUN-2015,237,INE059B01024,
SINTEX,EQ,98.2,99.3,95,96.9,96.95,97.4,3145135,305066173.55,11-JUN-2015,24706,INE429C01035,
SIRPAPER,EQ,10,10,9.8,9.8,9.8,10,1351,13509.8,11-JUN-2015,14,INE202C01010,
SITASHREE,BE,12.7,12.7,12.1,12.15,12.15,12.7,4782,58486.3,11-JUN-2015,12,INE686I01011,
SITICABLE,EQ,36.4,36.5,35.1,35.2,35.15,35.7,249098,8895747.75,11-JUN-2015,1689,INE965H01011,
SIYSIL,EQ,1084.95,1101.2,1066,1090.65,1099.3,1074.7,2422,2647372.75,11-JUN-2015,160,INE076B01010,
SJVN,EQ,24.2,24.35,23.7,23.85,23.95,24.15,246222,5894896.45,11-JUN-2015,1002,INE002L01015,
SKFINDIA,EQ,1411,1413.1,1379.95,1394.4,1385.5,1404.95,8827,12387476.65,11-JUN-2015,351,INE640A01023,
SKIL,EQ,20.35,20.75,19.25,19.95,19.65,20.05,95504,1921677.15,11-JUN-2015,176,INE429F01012,
SKIPPER,EQ,163,164.8,153.1,156.8,159.9,159.5,6234,1004237.9,11-JUN-2015,135,INE439E01022,
SKMEGGPROD,EQ,123.2,125,118.05,119.55,119.5,123,53031,6480584.6,11-JUN-2015,836,INE411D01015,
SKSMICRO,EQ,433.8,438.4,423,425.05,424.4,429.35,1058993,455470462.75,11-JUN-2015,16982,INE180K01011,
SMARTLINK,EQ,60.55,61.9,58.4,59.15,59,61.1,8963,538102.2,11-JUN-2015,117,INE178C01020,
SMLISUZU,EQ,1139.75,1149.95,1088.45,1096.8,1090,1122.3,25355,28397261.05,11-JUN-2015,2208,INE294B01019,
SMPL,EQ,2.55,2.55,2.35,2.45,2.4,2.45,107906,262096.65,11-JUN-2015,53,INE215G01021,
SMSPHARMA,EQ,565,594,551.9,563.8,571,552.45,12293,7092717.2,11-JUN-2015,925,INE812G01017,
SNOWMAN,EQ,86.8,87.9,84.25,86.5,87,86.1,523317,44947872.3,11-JUN-2015,5174,INE734N01019,
SOBHA,EQ,386.9,389.9,373.1,375.55,374.9,381.65,65786,25113368.65,11-JUN-2015,4602,INE671H01015,
SOLARINDS,EQ,3515.4,3600.05,3490.25,3514.45,3518,3506.95,923,3263928.65,11-JUN-2015,188,INE343H01011,
SOMANYCERA,EQ,363.95,363.95,339.35,346.1,341,357.15,4187,1467654.8,11-JUN-2015,334,INE355A01028,
SONASTEER,EQ,52.1,52.15,50,50.15,50.2,51.7,51448,2612290.05,11-JUN-2015,331,INE643A01035,
SONATSOFTW,EQ,141.2,142.4,133.4,134.55,133.9,140.75,173826,23870327.95,11-JUN-2015,5130,INE269A01021,
SOTL,EQ,486.45,489.9,482.95,485.5,485.1,485.3,5093,2468345.4,11-JUN-2015,226,INE035D01012,
SOUTHBANK,EQ,23.6,23.75,23.1,23.2,23.3,23.5,1815930,42236795.5,11-JUN-2015,2956,INE683A01023,
SPARC,EQ,423,428.75,395,398.25,397.8,418.45,1247997,513636707.95,11-JUN-2015,25027,INE232I01014,
SPECIALITY,EQ,150,152.45,141.05,143.5,142.8,149.7,15039,2170456.45,11-JUN-2015,407,INE247M01014,
SPENTEX,EQ,4,4,3.6,3.75,3.95,3.85,185,675.95,11-JUN-2015,5,INE376C01020,
SPIC,EQ,19.05,19.1,17.55,17.7,17.9,18.65,241053,4388861.75,11-JUN-2015,927,INE147A01011,
SPICEMOBI,EQ,22.5,23.9,21.75,22.9,22.9,22.75,3704,83950.5,11-JUN-2015,24,INE927C01020,
SPLIL,EQ,9.6,10.45,9.6,10.45,10.45,9.95,104,1001.8,11-JUN-2015,3,INE978G01016,
SPMLINFRA,EQ,60.8,62.45,60.4,61.15,62.45,60.55,1184,72418.25,11-JUN-2015,21,INE937A01023,
SPYL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,400,500.05,11-JUN-2015,4,INE268L01020,
SQSBFSI,EQ,689.4,700,656,670.2,667.5,682.25,26546,18174823.35,11-JUN-2015,1211,INE201K01015,
SREINFRA,EQ,32.4,32.5,30.9,31.2,31.5,32,395163,12483216.6,11-JUN-2015,2420,INE872A01014,
SRF,EQ,1080,1086.6,1024.2,1033.95,1032,1074.45,101761,107266598.2,11-JUN-2015,6467,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,126,25.2,11-JUN-2015,1,INE376A01032,
SRHHYPOLTD,EQ,50.05,52,49.25,50.5,50.5,51,1385,70227.05,11-JUN-2015,17,INE917H01012,
SRIPIPES,EQ,175.5,178.1,167,167.95,167.8,175.3,120038,20664842.85,11-JUN-2015,1684,INE943C01027,
SRSLTD,EQ,21,21.45,20.25,20.35,20.3,20.85,90030,1866635.65,11-JUN-2015,263,INE219H01039,
SRTRANSFIN,EQ,835,837.9,778,791.8,781,832.55,715017,576889538.25,11-JUN-2015,16646,INE721A01013,
SRTRANSFIN,N9,1014.2,1014.2,1014.2,1014.2,1014.2,1014.51,39,39553.8,11-JUN-2015,1,INE721A07AO1,
SRTRANSFIN,NL,1030,1032.51,1030,1032.5,1032.5,1031,236,243406.77,11-JUN-2015,12,INE721A07AV6,
SRTRANSFIN,NR,1017,1017,1016.03,1016.03,1016.03,1017,80,81327.99,11-JUN-2015,4,INE721A07DL1,
SRTRANSFIN,NT,1340.11,1340.11,1340.11,1340.11,0.0,1345,8,10720.88,11-JUN-2015,1,INE721A07DN7,
SRTRANSFIN,NU,1360,1360,1360,1360,1360,1356,10,13600,11-JUN-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1010.15,1012.75,1010.15,1012.32,1012.75,1010,70,70841,11-JUN-2015,3,INE721A07FU7,
SRTRANSFIN,NX,1010,1010,1009,1009,1009,1007.05,130,131190,11-JUN-2015,7,INE721A07FW3,
SRTRANSFIN,NY,1191.01,1200,1191.01,1200,1200,1205,50,59775.25,11-JUN-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1196,1196,1196,1196,1196,1200,10,11960,11-JUN-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1022,1022,1019.01,1019.5,1019.5,1019,165,168275.6,11-JUN-2015,4,INE721A07GR1,
SRTRANSFIN,Y7,1086.3,1086.3,1086.3,1086.3,1086.3,1086.02,25,27157.5,11-JUN-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1091.15,1091.15,1091.1,1091.1,1091.1,1088.55,150,163670,11-JUN-2015,2,INE721A07HI8,
SRTRANSFIN,Y9,1126.15,1145,1126.15,1145,1145,1131,45,51148,11-JUN-2015,3,INE721A07HJ6,
SRTRANSFIN,YC,1076.01,1076.01,1075.01,1075.75,1075.01,1090,100,107575.75,11-JUN-2015,3,INE721A07HM0,
SSWL,EQ,280.9,284,272.1,273.05,273.3,277.75,11095,3066887.05,11-JUN-2015,592,INE802C01017,
STAN,DR,102,102.5,98.6,98.95,98.6,102,10539,1066336.2,11-JUN-2015,832,INE028L21018,
STAR,EQ,1148.7,1162.75,1095,1100.35,1098.1,1140.95,490802,551339130.1,11-JUN-2015,18224,INE939A01011,
STARPAPER,EQ,22.5,22.5,21,21.25,21.2,20.55,19071,412228.95,11-JUN-2015,82,INE733A01018,
STCINDIA,EQ,139.75,140,132.1,133.9,133.9,137.5,28022,3821212.9,11-JUN-2015,697,INE655A01013,
STEL,BE,24.15,24.15,21.95,22.25,21.95,23.1,450,10240.6,11-JUN-2015,7,INE577L01016,
STERLINBIO,EQ,6.45,6.6,6.1,6.25,6.3,6.25,97677,615036.55,11-JUN-2015,254,INE324C01038,
STERTOOLS,EQ,303.95,303.95,284.2,285.9,285.5,292.05,420,121083.15,11-JUN-2015,28,INE334A01015,
STOREONE,EQ,26.1,26.2,25.1,25.45,25.45,26,10761,276407.25,11-JUN-2015,66,INE034H01016,
STRTECH,EQ,68.2,68.5,65.85,66.25,66,67.35,375095,25137155.55,11-JUN-2015,2358,INE089C01029,
STYABS,EQ,575,575.15,561,567.05,570,569.8,5870,3342699.55,11-JUN-2015,276,INE189B01011,
SUBEX,EQ,11.15,11.3,10.6,10.6,10.7,10.9,737990,7983290.4,11-JUN-2015,1512,INE754A01014,
SUBROS,EQ,54.15,55.2,52.1,53.1,53.75,54.1,43579,2349686.6,11-JUN-2015,356,INE287B01021,
SUDAR,EQ,11.75,11.95,10.75,10.85,10.75,11.9,104098,1152329.9,11-JUN-2015,437,INE384L01017,
SUDARSCHEM,EQ,94.9,95,91.25,91.85,92.4,95.4,28542,2672709.65,11-JUN-2015,616,INE659A01023,
SUJANATWR,EQ,10.2,10.9,10.1,10.4,10.3,10.35,50726,531277.35,11-JUN-2015,329,INE333I01036,
SUJANAUNI,EQ,1.2,1.3,1.15,1.2,1.2,1.25,276210,327461.8,11-JUN-2015,108,INE216G01011,
SUMEETINDS,EQ,11.75,11.9,11.35,11.45,11.45,11.75,43949,508762.1,11-JUN-2015,177,INE235C01010,
SUMMITSEC,EQ,214.25,214.4,203.2,207.25,203.6,219.3,609,129075.9,11-JUN-2015,59,INE519C01017,
SUNCLAYLTD,EQ,1851.3,1900,1851.3,1875.8,1855,1882.45,643,1201964.55,11-JUN-2015,99,INE105A01035,
SUNDARAM,EQ,2.1,2.25,2.05,2.1,2.1,2.1,26730,55483.95,11-JUN-2015,33,INE108E01023,
SUNDARMFIN,EQ,1504.8,1504.8,1455,1461.95,1462.75,1461.25,18989,27707953.9,11-JUN-2015,942,INE660A01013,
SUNDRMBRAK,EQ,267,277.95,256.6,259.65,258,267.55,1082,285618.85,11-JUN-2015,104,INE073D01013,
SUNDRMFAST,EQ,163,163,156.1,157.6,156.2,161.4,40222,6394365.95,11-JUN-2015,982,INE387A01021,
SUNFLAG,EQ,20.05,20.6,18,18.25,18.3,18.8,637779,12155232.25,11-JUN-2015,2688,INE947A01014,
SUNILHITEC,EQ,200.05,203,190.35,192.05,191,197.3,37271,7279568.1,11-JUN-2015,952,INE305H01010,
SUNPHARMA,EQ,828,840,816,819.55,822,823.1,4107146,3400973329.3,11-JUN-2015,128918,INE044A01036,
SUNTECK,EQ,274,274.95,262.2,264.95,263.05,266.55,27224,7257087.5,11-JUN-2015,1479,INE805D01026,
SUNTV,EQ,296,296.9,279,287.85,289,295.3,2551222,737622057.5,11-JUN-2015,44792,INE424H01027,
SUPERHOUSE,EQ,160.25,160.25,154,155,154.25,159.65,2533,396751.6,11-JUN-2015,108,INE712B01010,
SUPERSPIN,EQ,7.15,7.2,6.85,7.15,7,7,8328,58165.45,11-JUN-2015,43,INE662A01027,
SUPPETRO,EQ,77.55,80.05,75.55,75.95,75.75,78,11490,890143.6,11-JUN-2015,295,INE663A01017,
SUPRAJIT,EQ,122.8,123.95,119.05,120,119.05,121.7,31844,3824697.8,11-JUN-2015,337,INE399C01030,
SUPREMEIND,EQ,695,695,670,670.75,670,685.8,5445,3690157.55,11-JUN-2015,584,INE195A01028,
SUPREMEINF,EQ,144,147.95,140.55,142.65,141,144.35,13581,1948786.45,11-JUN-2015,645,INE550H01011,
SUPREMETEX,EQ,3.25,3.4,3.2,3.4,3.4,3.35,6317,21055.3,11-JUN-2015,17,INE651G01027,
SURANACORP,EQ,4.3,4.3,4.2,4.2,4.2,4.3,703,3004.9,11-JUN-2015,5,INE357D01010,
SURANAIND,EQ,17.95,17.95,17.1,17.9,17.9,17.95,275,4882,11-JUN-2015,6,INE659D01019,
SURANASOL,EQ,38,39.75,36.8,36.8,36.8,45.95,538063,20048380.2,11-JUN-2015,2286,INE272L01022,
SURANAT&P,EQ,8.3,8.55,7.8,7.85,7.8,8.3,140511,1148608.8,11-JUN-2015,131,INE130B01031,
SURYAJYOTI,EQ,6,6.5,6,6.15,6.15,5.9,2321,14172.65,11-JUN-2015,11,INE411C01017,
SURYALAXMI,EQ,90,91,84,85.35,88,87.8,4897,420753.45,11-JUN-2015,129,INE713B01026,
SURYAROSNI,EQ,111,113.35,104.9,105.6,105.75,111.3,111228,12088555.9,11-JUN-2015,1501,INE335A01012,
SUTLEJTEX,EQ,350,355,342,354.15,355,344.4,4835,1688230.95,11-JUN-2015,86,INE645H01019,
SUVEN,EQ,242.8,245,230.1,232.15,232.3,241.2,433623,102859390.6,11-JUN-2015,7903,INE495B01038,
SUZLON,EQ,20.75,21.85,20.6,21.25,21.35,20.65,40958178,868414962.35,11-JUN-2015,43094,INE040H01021,
SWANENERGY,EQ,61,64.95,59.8,60,59.8,60.95,373343,22524293.4,11-JUN-2015,1602,INE665A01038,
SWARAJENG,EQ,798.55,804,795,797.1,796.7,796.75,8666,6911381.65,11-JUN-2015,222,INE277A01016,
SWELECTES,EQ,482.15,485,461.9,465.7,475,473.45,2077,980514.25,11-JUN-2015,233,INE409B01013,
SYMPHONY,EQ,2399,2412,2203.9,2222.6,2219.1,2384.35,20747,47571202.05,11-JUN-2015,2846,INE225D01027,
SYNCOM,EQ,5.2,5.5,5.2,5.25,5.3,5.35,29913,159094.5,11-JUN-2015,49,INE602K01014,
SYNDIBANK,EQ,109.55,109.8,105.65,106,105.85,108.35,1996407,214024492.95,11-JUN-2015,15563,INE667A01018,
TAINWALCHM,EQ,21.55,21.55,21.5,21.55,21.55,22.9,1703,36679.65,11-JUN-2015,8,INE123C01018,
TAJGVK,EQ,66,66,62.75,63.4,63.5,65.3,25757,1650731.9,11-JUN-2015,160,INE586B01026,
TAKE,EQ,100.9,101.4,91.05,92.2,92.25,99.85,259267,24653969.1,11-JUN-2015,2847,INE142I01023,
TALBROAUTO,EQ,120,124.4,113,114.1,114.95,117.25,17720,2059629.65,11-JUN-2015,394,INE187D01011,
TALWALKARS,EQ,320.1,322.5,288.35,299.7,298,319.7,311808,94053277.3,11-JUN-2015,4734,INE502K01016,
