SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,BZ,0.8,0.85,0.8,0.85,0.85,0.85,119896,99903.4,18-JUL-2023,64,INE516K01024,
GOKEX,EQ,549.8,558.95,536,538.15,537.95,546,288145,157396707.4,18-JUL-2023,12170,INE887G01027,
GOKUL,EQ,30.2,30.65,30.05,30.2,30.05,30.15,41876,1269014.35,18-JUL-2023,414,INE020J01029,
GOKULAGRO,EQ,108.5,109,106,107.25,107.25,107.7,109316,11732619.15,18-JUL-2023,2432,INE314T01025,
GOLDBEES,EQ,50.65,50.69,50.51,50.66,50.66,50.49,3455452,174879983.41,18-JUL-2023,20864,INF204KB17I5,
GOLDENTOBC,BZ,41.05,42,41,41.35,42,41,2105,86505.15,18-JUL-2023,33,INE973A01010,
GOLDIAM,EQ,125.35,126.1,123.95,124.5,124.75,124.9,389410,48620464.95,18-JUL-2023,3412,INE025B01025,
GOLDSHARE,EQ,50.5,50.8,50.45,50.65,50.75,50.5,97682,4944357.8,18-JUL-2023,500,INF789F1AUX7,
GOLDSTAR,SM,5.45,5.45,5.45,5.45,5.45,5.2,18000,98100,18-JUL-2023,1,INE405Y01021,
GOODLUCK,EQ,461.7,472,455.3,469.2,470.05,459.8,494926,228958080.25,18-JUL-2023,10912,INE127I01024,
GOODYEAR,EQ,1292.05,1314.9,1281,1290.3,1286.45,1290.8,31118,40388034.85,18-JUL-2023,3828,INE533A01012,
GPIL,EQ,535,544.7,528,541.5,544.5,533,630737,337978257.8,18-JUL-2023,12457,INE177H01021,
GPPL,EQ,122,124.8,119.9,120.65,120.7,121.6,1974498,241675564.75,18-JUL-2023,14791,INE517F01014,
GPTINFRA,BE,76,76,72.05,72.75,72.5,73.75,55117,4034583.15,18-JUL-2023,464,INE390G01014,
GRANULES,EQ,312.1,312.75,306,310,310,311.3,974968,301755010.05,18-JUL-2023,12113,INE101D01020,
GRAPHITE,EQ,412.75,416.05,407.05,411.4,411,410.95,430284,176866949.5,18-JUL-2023,8306,INE371A01025,
GRASIM,EQ,1790.05,1799,1767.85,1775.05,1777.95,1793.05,745036,1327188956.1,18-JUL-2023,30069,INE047A01021,
GRAUWEIL,EQ,109.95,111.25,107.55,108.5,108.9,109.4,267354,29209405.1,18-JUL-2023,3062,INE266D01021,
GRAVITA,EQ,667,676,646,656.55,654.4,660.25,367017,242169479.7,18-JUL-2023,16597,INE024L01027,
GREAVESCOT,EQ,138.95,138.95,136.95,137.15,137.1,138.3,581871,80056060.1,18-JUL-2023,6854,INE224A01026,
GREENCHEF,ST,108.95,108.95,102,105,105,107.15,179200,18900560,18-JUL-2023,104,INE0O7P01015,
GREENLAM,EQ,477.05,481.95,464,466.5,465,476.4,44490,20908453.8,18-JUL-2023,4680,INE544R01021,
GREENPANEL,EQ,367.4,368.5,355.05,358.45,358.75,362.85,272610,98443182.35,18-JUL-2023,11078,INE08ZM01014,
GREENPLY,EQ,179.5,180.7,175.1,176.2,175.9,177.55,115516,20510327.7,18-JUL-2023,2821,INE461C01038,
GREENPOWER,EQ,11.35,11.4,10.85,11.05,11.1,11.15,6699285,74283198.7,18-JUL-2023,5853,INE999K01014,
GRINDWELL,EQ,2207.2,2208.4,2155,2173.95,2170.1,2195.6,16947,36917913.8,18-JUL-2023,4818,INE536A01023,
GRINFRA,EQ,1326.05,1330.5,1305,1311.45,1307.5,1325.25,12849,16929222.15,18-JUL-2023,1979,INE201P01022,
GRMOVER,EQ,189,189.3,179.95,181.45,182.5,189.3,168547,30911096.85,18-JUL-2023,3952,INE192H01020,
GROBTEA,EQ,817.65,861.9,784.05,835.25,816.3,817.65,2088,1701351.25,18-JUL-2023,401,INE646C01018,
GRPLTD,BE,3806.65,3832,3635,3798.35,3800,3806.65,280,1052898.1,18-JUL-2023,48,INE137I01015,
GRSE,EQ,610.9,615.25,596,603.95,604.8,607.85,781621,473140690.1,18-JUL-2023,17845,INE382Z01011,
GRWRHITECH,EQ,886,899.05,880.25,890.45,892.3,891.55,27147,24127334.8,18-JUL-2023,2858,INE291A01017,
GSFC,EQ,170,170.65,166.65,167.15,167.4,169.35,1302191,218856924.9,18-JUL-2023,10404,INE026A01025,
GSLSU,EQ,195,196.65,192.4,194.6,194.35,195.4,177449,34589343.25,18-JUL-2023,2381,INE0JSX01015,
GSPL,EQ,299.9,300.7,293.35,294.1,294.7,298.35,157002,46398659.75,18-JUL-2023,6772,INE246F01010,
GSS,EQ,182.05,183.1,178.6,179.5,179,180.5,29968,5403769.9,18-JUL-2023,2011,INE871H01011,
GSTL,SM,114.55,114.55,110.25,113.35,113.35,110.5,20000,2259000,18-JUL-2023,16,INE00WS01056,
GTL,EQ,7.25,7.5,7.05,7.15,7.1,7.2,813268,5858146.9,18-JUL-2023,1019,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,6975060,5451333.45,18-JUL-2023,5675,INE221H01019,
GTPL,EQ,146,153.7,138,141,140.65,132.25,1759915,258051564.4,18-JUL-2023,20246,INE869I01013,
GUFICBIO,EQ,216.25,217.1,212.9,215.15,215.4,214.9,416623,89618791.35,18-JUL-2023,6917,INE742B01025,
GUJALKALI,EQ,683,684.8,672.5,675.5,674.9,678.8,43668,29570062.95,18-JUL-2023,2974,INE186A01019,
GUJAPOLLO,EQ,226,233.8,220.05,221.9,221,230.65,86371,19448772.6,18-JUL-2023,1851,INE826C01016,
GUJGASLTD,EQ,463.55,465.75,457.5,464.8,465.1,461.25,1283323,593340740.1,18-JUL-2023,19625,INE844O01030,
GUJRAFFIA,BE,27.8,27.8,27.25,27.5,27.5,27.8,648,18001.4,18-JUL-2023,14,INE610B01024,
GULFOILLUB,EQ,480,482.8,478.15,480.05,480,482.3,37375,17940954.85,18-JUL-2023,1597,INE635Q01029,
GULFPETRO,EQ,40.8,41.2,39.7,39.8,39.85,40.5,82749,3334088.7,18-JUL-2023,615,INE586G01017,
GULPOLY,EQ,236,236.2,226,228.1,228.8,234.8,114705,26431686.65,18-JUL-2023,4228,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.5,2.55,2.6,2.6,3622721,9320198.9,18-JUL-2023,1855,INE251H01024,
HAL,EQ,3828,3875,3812.5,3850.25,3848,3815.7,879776,3380788626.75,18-JUL-2023,56940,INE066F01012,
HAPPSTMNDS,EQ,985,993.7,930,935.7,934,995.45,2455922,2339276849.2,18-JUL-2023,109027,INE419U01012,
HARDWYN,EQ,45.35,45.45,43.75,44.4,44.2,43.3,965810,43524805.85,18-JUL-2023,4708,INE626Z01029,
HARIOMPIPE,EQ,611.45,631.95,609.45,614.25,615.5,610.95,49979,30919453.65,18-JUL-2023,4888,INE00EV01017,
HARRMALAYA,EQ,132.5,133.3,129.5,129.9,130.3,132.35,38381,5037862.95,18-JUL-2023,722,INE544A01019,
HARSHA,EQ,443.7,452.1,439.75,443.65,442.75,441.6,116908,52129629.6,18-JUL-2023,6327,INE0JUS01029,
HATHWAY,EQ,16.05,16.2,14.9,15.05,15.1,15.85,13392548,204202184.45,18-JUL-2023,11412,INE982F01036,
HATSUN,EQ,979.9,981.25,966,969.6,966.25,975.1,14769,14367835,18-JUL-2023,1749,INE473B01035,
HAVELLS,EQ,1327,1372,1320.4,1334.4,1337,1298.5,4395179,5911183612.05,18-JUL-2023,124484,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.8,1.8,1.8,14892,27235.8,18-JUL-2023,75,INE293B01029,
HBLPOWER,EQ,168.6,172.75,165.15,167.5,167.3,167.75,3371847,570036464.1,18-JUL-2023,21696,INE292B01021,
HBSL,EQ,53,54.8,50.05,51.1,51.55,52.25,66492,3484486.3,18-JUL-2023,1055,INE550B01022,
HCC,EQ,21.15,21.4,20.25,20.7,20.7,21.05,40379968,840427568.4,18-JUL-2023,15972,INE549A01026,
HCG,EQ,322,324.55,318,322.05,322.7,324.75,68676,22090222.3,18-JUL-2023,4763,INE075I01017,
HCL-INSYS,EQ,14.3,14.4,13.7,14,14.1,14.2,617003,8708033.15,18-JUL-2023,2080,INE236A01020,
HCLTECH,EQ,1158.95,1170,1146.4,1167.2,1165.3,1153.75,2431478,2822019054.7,18-JUL-2023,149220,INE860A01027,
HDFCAMC,EQ,2384,2407,2360,2372.25,2370,2383.7,460882,1098084055.55,18-JUL-2023,49685,INE127D01025,
HDFCBANK,BL,1678.9,1678.9,1678.9,1678.9,1678.9,1644.5,273810,459699609,18-JUL-2023,1,INE040A01034,
HDFCBANK,EQ,1698,1704,1670,1677.5,1678,1678.9,40538409,68259872564.3,18-JUL-2023,704526,INE040A01034,
HDFCBANK,W3,665,670,622,631.2,635,612.95,142200,91371030,18-JUL-2023,205,INE040A13013,
HDFCBSE500,EQ,26.56,26.89,26.53,26.57,26.7,26.55,155269,4126442.19,18-JUL-2023,133,INF179KC1EZ4,
HDFCGOLD,EQ,52.17,52.17,51.98,52.13,52.14,51.97,1717780,89491047.16,18-JUL-2023,1161,INF179KC1981,
HDFCGROWTH,EQ,100.41,100.41,98.31,98.88,98.99,98.44,2391,236461.58,18-JUL-2023,58,INF179KC1DJ0,
HDFCLIFE,EQ,667,667,653.35,656.55,656.9,667.15,5855926,3861618059.75,18-JUL-2023,119959,INE795G01014,
HDFCLOWVOL,EQ,149.69,151,147.3,148.41,148.3,149.98,630,94105.07,18-JUL-2023,50,INF179KC1DN2,
HDFCMID150,EQ,137.97,160,136.31,141.91,160,137.65,4546,624918.93,18-JUL-2023,77,INF179KC1FA4,
HDFCMOMENT,EQ,217,221,214.76,216.88,221,215.87,625,135239.97,18-JUL-2023,27,INF179KC1DM4,
HDFCNEXT50,EQ,445.99,447.54,442.49,443.77,443.02,445.41,3571,1584123.98,18-JUL-2023,48,INF179KC1DA9,
HDFCNIF100,EQ,197.24,198.93,194.4,195.83,194.4,197.23,1319,260876.95,18-JUL-2023,54,INF179KC1DB7,
HDFCNIFBAN,EQ,458.51,464,457.12,457.94,458.05,458.46,9503,4373174.32,18-JUL-2023,215,INF179KC1AN8,
HDFCNIFIT,EQ,319.99,319.99,310.82,316.95,316.39,313.45,5205,1637241.28,18-JUL-2023,134,INF179KC1DX1,
HDFCNIFTY,EQ,215.29,215.69,214.3,214.91,214.78,214.11,28602,6150558.66,18-JUL-2023,386,INF179KC1965,
HDFCPVTBAN,EQ,232.09,236.59,232.09,234.24,234.9,231.86,373073,87286688.1,18-JUL-2023,94,INF179KC1DW3,
HDFCQUAL,EQ,44.44,44.61,44.06,44.13,44.06,44.45,4267,189100.41,18-JUL-2023,58,INF179KC1DL6,
HDFCSENSEX,EQ,735.97,735.98,729,733.69,730,729.07,4388,3212251.14,18-JUL-2023,169,INF179KC1973,
HDFCSILVER,EQ,74,74,73.75,73.86,73.87,73.74,63213,4670890.42,18-JUL-2023,511,INF179KC1DI2,
HDFCSML250,EQ,111.47,111.77,109.35,109.91,110.17,110.69,133112,14669040.19,18-JUL-2023,1405,INF179KC1FB2,
HDFCVALUE,EQ,103.5,104,101.61,102.69,101.61,101.61,1532,157833.84,18-JUL-2023,70,INF179KC1DK8,
HEADSUP,EQ,12,12.25,11.9,12.1,12.2,12.1,17845,216147.85,18-JUL-2023,215,INE759V01019,
HEALTHY,EQ,9.44,9.44,9.12,9.17,9.2,9.21,140081,1284018.68,18-JUL-2023,511,INF209KB10C2,
HECPROJECT,EQ,37.2,38.9,37.2,37.4,37.35,38.35,872,32865.1,18-JUL-2023,27,INE558R01013,
HEG,EQ,1589.3,1592.8,1552.5,1565.45,1570.5,1577.35,119606,187902397,18-JUL-2023,8846,INE545A01016,
HEIDELBERG,EQ,178.95,181.1,173.5,174,173.7,177.45,1016416,180314319.7,18-JUL-2023,12873,INE578A01017,
HEMIPROP,EQ,100.4,100.4,98.3,98.6,98.7,99.45,624788,62021727.1,18-JUL-2023,3646,INE0AJG01018,
HERANBA,EQ,377.45,377.45,365.1,367,367.9,371.85,62355,23087548.95,18-JUL-2023,5602,INE694N01015,
HERCULES,EQ,308.7,309.7,297.5,298.8,300.3,308,262015,79484952.1,18-JUL-2023,9373,INE688E01024,
HERITGFOOD,EQ,222.35,242,222,239.35,241.5,222.35,886576,207113536.7,18-JUL-2023,16874,INE978A01027,
HEROMOTOCO,EQ,3099,3120,3085.9,3116.4,3117,3091.6,578275,1797163576.65,18-JUL-2023,39774,INE158A01026,
HESTERBIO,EQ,1726.35,1726.55,1700,1704.2,1702.5,1717.75,1085,1852423.75,18-JUL-2023,304,INE782E01017,
HEUBACHIND,EQ,320.7,320.7,308.6,312.05,312.05,315.5,68339,21409086.65,18-JUL-2023,3312,INE492A01029,
HEXATRADEX,EQ,153.05,169.75,146.05,159.25,159.9,154.75,84122,13724634.1,18-JUL-2023,2645,INE750M01017,
HFCL,EQ,66.2,66.45,64.8,64.95,64.9,66,2808201,183657505.95,18-JUL-2023,11612,INE548A01028,
HGINFRA,EQ,875.55,883.2,870,873.5,871.8,875.55,69889,61224958.5,18-JUL-2023,7764,INE926X01010,
HGS,EQ,1089.95,1089.95,1070,1075.1,1076.5,1078.5,16974,18292614.25,18-JUL-2023,2008,INE170I01016,
HIKAL,EQ,303.8,312.1,301.7,307.35,308.4,301.7,390156,120403096.5,18-JUL-2023,9565,INE475B01022,
HIL,EQ,3000,3000,2823.6,2880.65,2885,2987.75,26638,77406907.45,18-JUL-2023,5443,INE557A01011,
HILTON,BE,159.4,167.4,159.4,161.95,162.8,166.15,15201,2467271.35,18-JUL-2023,216,INE788H01017,
HIMATSEIDE,EQ,132.75,132.85,129,129.85,130.15,131.55,485411,63394269.55,18-JUL-2023,5183,INE049A01027,
HINDALCO,EQ,447,449,442.2,444.5,445,447.1,3963196,1764450876.1,18-JUL-2023,64524,INE038A01020,
HINDCOMPOS,EQ,357.25,362.4,350.1,355.5,356.6,352,10896,3884227.5,18-JUL-2023,1725,INE310C01029,
HINDCON,EQ,90,90,87.5,87.9,87.6,88.4,14304,1265128.2,18-JUL-2023,393,INE642Y01011,
HINDCOPPER,EQ,123.5,123.5,119.25,119.95,120.25,122.6,4206730,508776925.55,18-JUL-2023,17489,INE531E01026,
HINDMOTORS,EQ,14.6,14.6,13.95,14.05,14.15,14.35,529371,7578397.9,18-JUL-2023,1445,INE253A01025,
HINDOILEXP,EQ,216.6,217.85,211.4,212.85,212.6,215.2,535767,114780836.7,18-JUL-2023,6926,INE345A01011,
HINDPETRO,EQ,295.75,298,289.5,290.4,290.85,294.35,3001365,878734583.95,18-JUL-2023,31784,INE094A01015,
HINDUNILVR,EQ,2685.55,2701.1,2677.3,2682.8,2680.05,2681.7,1215904,3263317500.75,18-JUL-2023,81378,INE030A01027,
HINDWAREAP,EQ,565,577.9,559.1,565.55,566.4,560.45,150978,85556543.7,18-JUL-2023,7890,INE05AN01011,
HINDZINC,EQ,325.15,325.15,318.5,320.3,320.7,323.95,442325,141912432.4,18-JUL-2023,15061,INE267A01025,
HIRECT,BE,295,295,283,292.35,294.9,292.1,9105,2632520.3,18-JUL-2023,119,INE835D01023,
HISARMETAL,EQ,161.55,162.15,151.25,153.05,152.5,160.05,51577,8021826.45,18-JUL-2023,1756,INE598C01011,
HITECH,EQ,83.45,85.55,81.6,82.5,82.65,83.45,949350,79432383.85,18-JUL-2023,6253,INE106T01025,
HITECHCORP,BE,228.5,239.15,226.05,237.45,232.55,228.5,8905,2097000.25,18-JUL-2023,127,INE120D01012,
HITECHGEAR,EQ,391.9,420,389.9,414.95,417,389.9,137689,56825950.6,18-JUL-2023,4588,INE127B01011,
HLEGLAS,EQ,673.25,674.85,645.25,651.3,652.85,666.25,73624,48327109.2,18-JUL-2023,6283,INE461D01028,
HLVLTD,EQ,14.05,14.2,13.5,13.65,13.85,14,710570,9795078.55,18-JUL-2023,1181,INE102A01024,
HMAAGRO,EQ,592,597,582,588.55,589.95,590.85,80478,47412085.15,18-JUL-2023,3985,INE0ECP01016,
HMT,BZ,27.95,28.45,27.7,28.25,28.35,27.95,4282,120084.8,18-JUL-2023,36,INE262A01018,
HMVL,BE,61,64.6,61,64.05,64.6,61.55,65277,4121254.15,18-JUL-2023,311,INE871K01015,
HNDFDS,EQ,576.85,576.9,563.4,569.7,570.75,571.15,33741,19194534.75,18-JUL-2023,4150,INE254N01026,
HNGSNGBEES,EQ,279.49,279.49,277.51,278.64,279,279.45,28183,7842879.96,18-JUL-2023,902,INF204KB19I1,
HOMEFIRST,EQ,804.9,807.95,792,799,797.8,795.8,242688,194736976.2,18-JUL-2023,18566,INE481N01025,
HOMESFY,SM,418.5,422.1,401,401,401,402.4,8100,3326220,18-JUL-2023,24,INE0N7F01017,
HONAUT,EQ,43104.1,43476.85,43104.1,43312.4,43348.9,43103.7,1539,66602116.6,18-JUL-2023,868,INE671A01010,
HONDAPOWER,EQ,2155,2179.95,2155,2172.65,2178,2155.55,5890,12766622.3,18-JUL-2023,705,INE634A01018,
HOVS,BE,50.3,50.5,48.75,49.65,48.8,49.85,12533,621893.35,18-JUL-2023,95,INE596H01014,
HPAL,EQ,443.7,448.75,432.55,440.7,440,437.2,90119,39620645.8,18-JUL-2023,3533,INE0GSL01016,
HPIL,EQ,97.9,101.05,97.9,98.6,100,97.85,8874,883191,18-JUL-2023,837,INE05X901010,
HPL,EQ,239,244.7,221.4,221.4,221.4,233.05,2099993,488261655.3,18-JUL-2023,15774,INE495S01016,
HSCL,EQ,142.65,145,140.45,144.5,144.5,141.85,4674919,668093932.6,18-JUL-2023,28562,INE019C01026,
HTMEDIA,EQ,21.8,21.85,21.3,21.55,21.55,21.55,345488,7456435.25,18-JUL-2023,1030,INE501G01024,
HUBTOWN,BE,45.75,47.45,45,45.95,45.9,46.3,51415,2371240.65,18-JUL-2023,360,INE703H01016,
HUDCO,EQ,59.5,59.7,58.6,58.95,58.85,59.35,3039266,179478545.95,18-JUL-2023,10605,INE031A01017,
HUDCO,N5,1117,1117,1116,1116,1116,1117,400,446700,18-JUL-2023,2,INE031A07865,
HUDCO,N8,1160,1160,1155,1156.99,1158.49,1155.19,37,42856.37,18-JUL-2023,9,INE031A07AO5,
HUDCO,N9,1165.65,1166.71,1165.65,1166.71,1166.71,1170.07,10,11661.8,18-JUL-2023,2,INE031A07AT4,
HUDCO,NB,1201,1201,1201,1201,1201,1197.96,100,120100,18-JUL-2023,1,INE031A07915,
HUDCO,ND,1215.1,1215.1,1215.1,1215.1,1215.1,1216.69,150,182265,18-JUL-2023,1,INE031A07949,
HUDCO,NE,1345.99,1348.01,1345.99,1348,1348,1343.99,1743,2348557.6,18-JUL-2023,17,INE031A07AB2,
HUHTAMAKI,EQ,284.95,285.45,269,271.75,269,292.7,762201,209057316.3,18-JUL-2023,14786,INE275B01026,
HYBRIDFIN,BE,7.5,7.85,7.15,7.3,7.5,7.5,4233,32741.4,18-JUL-2023,24,INE965B01022,
IBMFNIFTY,EQ,197.3,202.6,195.05,195.05,195.05,196.03,2955,580330.02,18-JUL-2023,70,INF666M01FS5,
IBREALEST,EQ,68.7,69.4,66.15,66.55,66.45,68.3,14332682,970114235.25,18-JUL-2023,34991,INE069I01010,
IBUCCREDIT,NB,950,950,950,950,950,950,10,9500,18-JUL-2023,1,INE244L07168,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1008,24,24000,18-JUL-2023,1,INE244L07184,
IBULHSGFIN,AB,980,980,975.02,975.02,975.02,962,4,3905.06,18-JUL-2023,2,INE148I07NT2,
IBULHSGFIN,AG,935.1,935.1,900,935.1,935.1,974.03,36,33523.2,18-JUL-2023,3,INE148I07OD4,
IBULHSGFIN,AN,970,970,970,970,970,955,5,4850,18-JUL-2023,1,INE148I07NV8,
IBULHSGFIN,EQ,123.75,124.9,120.45,121.25,121.2,123.15,5369689,657339022.55,18-JUL-2023,23702,INE148I01020,
IBULHSGFIN,NA,979,979,975.5,975.5,975.5,976.5,54,52796,18-JUL-2023,3,INE148I07GL3,
IBULHSGFIN,NE,975,975,971,971,971,971.87,165,160659,18-JUL-2023,14,INE148I08256,
IBULHSGFIN,NH,1084.59,1084.59,1084.59,1084.59,1084.59,1059.2,1,1084.59,18-JUL-2023,1,INE148I07KB6,
IBULHSGFIN,NJ,1155,1155,1155,1155,1155,1155.35,100,115500,18-JUL-2023,1,INE148I07KD2,
IBULHSGFIN,NL,997,997.55,997,997.27,997.55,988,2,1994.55,18-JUL-2023,2,INE148I07KF7,
IBULHSGFIN,NS,970,970,970,970,970,971,4,3880,18-JUL-2023,1,INE148I07KN1,
IBULHSGFIN,Y3,975,975,975,975,975,975,9,8775,18-JUL-2023,2,INE148I07KV4,
IBULHSGFIN,Y8,970,970,970,970,970,960.8,1,970,18-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YA,940,940,940,940,940,950,23,21620,18-JUL-2023,1,INE148I07LC2,
IBULHSGFIN,YG,970,970,970,970,970,970,10,9700,18-JUL-2023,1,INE148I07LH1,
IBULHSGFIN,YK,969,969,935,950,950,942,471,456344.51,18-JUL-2023,6,INE148I07LL3,
IBULHSGFIN,YT,915,995,915,995,0.0,997,236,225380,18-JUL-2023,7,INE148I07LV2,
IBULHSGFIN,YZ,951.71,975,930.2,975,975,930.2,18,17186.43,18-JUL-2023,5,INE148I07MH9,
IBULHSGFIN,ZB,1030,1030,1030,1030,1030,1022.9,29,29870,18-JUL-2023,1,INE148I07MN7,
IBULHSGFIN,ZS,1015,1015,1015,1015,1015,1002,14,14210,18-JUL-2023,2,INE148I07NK1,
IBULHSGFIN,ZX,967,967,967,967,967,980,4,3868,18-JUL-2023,2,INE148I07NL9,
ICDSLTD,BE,27.05,27.65,26.2,26.25,26.2,27.05,2811,73819.8,18-JUL-2023,15,INE613B01010,
ICEMAKE,EQ,435.95,443.3,434,443.3,443.3,422.2,23942,10571088.5,18-JUL-2023,352,INE520Y01019,
ICICI10GS,EQ,217.6,217.7,217.5,217.5,217.5,217,122,26546.59,18-JUL-2023,9,INF109KC18O0,
ICICI500,EQ,28.29,28.35,28,28.3,28.34,28.24,24761,699590.6,18-JUL-2023,403,INF109KC1V59,
ICICI5GSEC,EQ,53.22,53.22,52.8,52.8,52.8,52.9,2332,123356.2,18-JUL-2023,16,INF109KC14A8,
ICICIALPLV,EQ,197.6,199.49,196.52,197.1,196.7,197.61,22170,4373717.88,18-JUL-2023,386,INF109KC1N59,
ICICIAUTO,EQ,158.57,158.57,156.31,156.75,156.46,157.1,6364,1000053.7,18-JUL-2023,190,INF109KC1Y49,
ICICIB22,EQ,68.99,69,67.25,67.74,67.85,67.81,358754,24373655.37,18-JUL-2023,1918,INF109KB15Y7,
ICICIBANK,EQ,978,987.95,971.15,975.45,975.95,968.7,29709508,29069204304.05,18-JUL-2023,402173,INE090A01021,
ICICIBANKN,EQ,45.95,46.19,45.6,45.68,45.7,45.82,74523,3423958.34,18-JUL-2023,650,INF109KC15I8,
ICICIBANKP,EQ,232.09,233.98,230.7,231.32,231.35,231.32,15320,3563132.44,18-JUL-2023,302,INF109KC1E35,
ICICICOMMO,EQ,61.66,61.75,61.35,61.45,61.49,61.67,13166,810647.24,18-JUL-2023,153,INF109KC19O8,
ICICICONSU,EQ,85.6,86.05,85.4,85.63,85.63,85.75,3127,268113.69,18-JUL-2023,26,INF109KC1V42,
ICICIFIN,EQ,19.66,19.66,19.28,19.35,19.36,19.45,152063,2951265.05,18-JUL-2023,197,INF109KC17L8,
ICICIFMCG,EQ,554.87,554.98,548,549.68,551,551.69,5081,2803299.62,18-JUL-2023,341,INF109KC1R48,
ICICIGI,EQ,1369.2,1374.75,1343.85,1351.65,1353,1365.2,752293,1022394594.75,18-JUL-2023,65477,INE765G01017,
ICICIGOLD,EQ,51.97,52.07,51.9,51.94,51.94,51.97,825184,42875486.38,18-JUL-2023,3127,INF109KC1NT3,
ICICIINFRA,EQ,60.48,60.78,59.51,59.75,59.8,59.82,8027,480814.08,18-JUL-2023,93,INF109KC16E5,
ICICILIQ,EQ,1000.01,1000.01,999.5,999.99,999.5,999.98,130874,130873274.74,18-JUL-2023,381,INF109KC1KT9,
ICICILOVOL,EQ,161.8,161.8,159.62,160.94,160.96,160.48,652063,104857988.88,18-JUL-2023,745,INF109KB10T8,
ICICIM150,EQ,140.93,140.93,139.11,139.9,139.76,140.11,41547,5809158.15,18-JUL-2023,534,INF109KC1G82,
ICICIMCAP,EQ,113.94,113.94,112.41,112.75,112.92,113.1,11094,1251609.18,18-JUL-2023,198,INF109KB1XT3,
ICICIMOM30,EQ,21.94,21.94,21.59,21.75,21.76,21.77,138043,2998091.82,18-JUL-2023,569,INF109KC17C7,
ICICINF100,EQ,213.99,216.78,213.71,214.29,214.01,213.99,8185,1755563.86,18-JUL-2023,394,INF109KA1962,
ICICINIFTY,EQ,214.61,216.61,214.61,215.73,215.55,215.3,298678,64508811.77,18-JUL-2023,4667,INF109K012R6,
ICICINV20,EQ,112.88,112.88,111.8,112.38,112.34,111.99,43173,4846691.44,18-JUL-2023,873,INF109KB1WY5,
ICICINXT50,EQ,47.25,47.25,45.54,45.66,45.75,45.89,75174,3437783.14,18-JUL-2023,926,INF109KC1NS5,
ICICIPHARM,EQ,92.2,92.44,91.32,91.94,92,92.2,12026,1104675.7,18-JUL-2023,155,INF109KC1Q72,
ICICIPRULI,EQ,584.7,588.9,568.15,574.75,573.9,582.55,4251884,2458148396.05,18-JUL-2023,122213,INE726G01019,
ICICISENSX,EQ,736.8,743.98,736.8,739.74,738,737.08,1654,1225130.92,18-JUL-2023,163,INF346A01034,
ICICISILVE,EQ,76.43,76.75,76.29,76.59,76.69,76.41,493099,37695560.86,18-JUL-2023,876,INF109KC1Y56,
ICICITECH,EQ,33.5,33.5,32.35,32.81,32.71,32.52,624267,20349816.64,18-JUL-2023,1707,INF109KC16I6,
ICIL,EQ,226.05,227.9,211,212.45,212.2,226.05,793554,171970491.5,18-JUL-2023,15536,INE483B01026,
ICRA,EQ,5493,5493,5410.65,5444.2,5435.55,5445.4,3269,17770715.75,18-JUL-2023,838,INE725G01011,
IDBI,EQ,58.3,58.45,57.1,57.3,57.1,58.15,5353271,308701033.5,18-JUL-2023,10731,INE008A01015,
IDBIGOLD,EQ,5454.9,5456.9,5402.2,5425.25,5426,5434,173,939912.45,18-JUL-2023,55,INF397L01554,
IDEA,EQ,7.6,7.95,7.5,7.65,7.65,7.6,226580793,1751863228.5,18-JUL-2023,70855,INE669E01016,
IDEAFORGE,EQ,1215,1226.95,1170,1181.3,1180,1192,304864,364631699.2,18-JUL-2023,17256,INE349Y01013,
IDFC,EQ,113,113.4,110.8,111.15,111.55,112.45,7852675,878201741.15,18-JUL-2023,33978,INE043D01016,
IDFCFIRSTB,EQ,82.15,82.4,80.55,81.1,81.2,81.7,26356687,2148940380.6,18-JUL-2023,68041,INE092T01019,
IDFNIFTYET,EQ,215.28,215.28,205.3,205.39,205.3,210.03,509,106977.57,18-JUL-2023,25,INF194KA1U07,
IEX,EQ,124.55,124.85,122.55,123.1,123.3,124.55,5189883,640586908.75,18-JUL-2023,73212,INE022Q01020,
IFBAGRO,EQ,544,548.45,533.35,535.7,535.95,540.35,3630,1955668.7,18-JUL-2023,419,INE076C01018,
IFBIND,EQ,843.5,854.95,832,834.35,836.95,839.3,21005,17582411.9,18-JUL-2023,1649,INE559A01017,
IFCI,EQ,12.85,12.95,12.55,12.65,12.65,12.8,6323814,80404274.55,18-JUL-2023,4390,INE039A01010,
IFCI,NH,1061,1069,1061,1069,1069,1064.9,35,37215,18-JUL-2023,2,INE039A07801,
IFGLEXPOR,EQ,380.4,384.4,367.7,372.25,372.8,376.7,48980,18461588.75,18-JUL-2023,3452,INE133Y01011,
